1, 44596, Note_off_c, 9, 38, 64
1, 44613, Note_on_c, 9, 40, 127
1, 44617, Note_on_c, 9, 36, 47
1, 44633, Control_c, 9, 4, 1
1, 44693, Control_c, 9, 4, 3
1, 44698, Note_off_c, 9, 40, 64
1, 44702, Note_off_c, 9, 36, 64
1, 44738, Note_on_c, 9, 40, 94
1, 44753, Control_c, 9, 4, 5
1, 44780, Control_c, 9, 4, 6
1, 44823, Note_off_c, 9, 40, 64
1, 44835, Note_on_c, 9, 36, 50
1, 44840, Control_c, 9, 4, 8
1, 44849, Note_on_c, 9, 50, 107
1, 44896, Control_c, 9, 4, 10
1, 44920, Note_off_c, 9, 36, 64
1, 44926, Control_c, 9, 4, 7
1, 44934, Note_off_c, 9, 50, 64
1, 44942, Control_c, 9, 4, 5
1, 44972, Control_c, 9, 4, 4
1, 44976, Note_on_c, 9, 38, 118
1, 45002, Control_c, 9, 4, 2
1, 45024, Control_c, 9, 4, 0
1, 45061, Note_off_c, 9, 38, 64
1, 45079, Note_on_c, 9, 36, 46
1, 45081, Note_on_c, 9, 40, 127
1, 45156, Control_c, 9, 4, 1
1, 45164, Note_off_c, 9, 36, 64
1, 45165, Note_off_c, 9, 40, 64
1, 45213, Note_on_c, 9, 48, 115
1, 45222, Control_c, 9, 4, 2
1, 45288, Control_c, 9, 4, 3
1, 45298, Note_off_c, 9, 48, 64
1, 45305, Note_on_c, 9, 36, 57
1, 45328, Note_on_c, 9, 47, 115
1, 45354, Control_c, 9, 4, 4
1, 45391, Note_off_c, 9, 36, 64
1, 45412, Note_off_c, 9, 47, 64
1, 45420, Control_c, 9, 4, 5
1, 45420, Control_c, 9, 4, 6
1, 45449, Note_on_c, 9, 38, 127
1, 45451, Control_c, 9, 4, 2
1, 45461, Control_c, 9, 4, 0
1, 45476, Control_c, 9, 4, 4
1, 45491, Control_c, 9, 4, 8
1, 45506, Control_c, 9, 4, 13
1, 45521, Control_c, 9, 4, 17
1, 45533, Note_off_c, 9, 38, 64
1, 45536, Control_c, 9, 4, 22
1, 45551, Control_c, 9, 4, 26
1, 45555, Note_on_c, 9, 36, 56
1, 45563, Note_on_c, 9, 40, 126
1, 45566, Control_c, 9, 4, 31
1, 45581, Control_c, 9, 4, 35
1, 45596, Control_c, 9, 4, 39
1, 45611, Control_c, 9, 4, 44
1, 45623, Control_c, 9, 4, 48
1, 45630, Note_on_c, 9, 44, 35
1, 45638, Control_c, 9, 4, 66
1, 45640, Note_off_c, 9, 36, 64
1, 45648, Note_off_c, 9, 40, 64
1, 45653, Control_c, 9, 4, 85
1, 45657, Control_c, 9, 4, 90
1, 45687, Control_c, 9, 4, 88
1, 45700, Note_on_c, 9, 48, 103
1, 45715, Note_off_c, 9, 44, 64
1, 45717, Control_c, 9, 4, 85
1, 45747, Control_c, 9, 4, 82
1, 45765, Control_c, 9, 4, 80
1, 45780, Control_c, 9, 4, 57
1, 45784, Note_off_c, 9, 48, 64
1, 45795, Control_c, 9, 4, 34
1, 45795, Control_c, 9, 4, 33
1, 45803, Note_on_c, 9, 43, 70
1, 45810, Control_c, 9, 4, 19
1, 45825, Control_c, 9, 4, 4
1, 45829, Control_c, 9, 4, 0
1, 45888, Note_off_c, 9, 43, 64
1, 45899, Note_on_c, 9, 36, 18
1, 45942, Note_on_c, 9, 55, 95
1, 45984, Note_off_c, 9, 36, 64
1, 46027, Note_off_c, 9, 55, 64
1, 46027, End_track
0, 0, End_of_file
