1, 55078, Control_c, 9, 4, 74
1, 55109, Control_c, 9, 4, 25
1, 55144, Control_c, 9, 4, 8
1, 55197, Control_c, 9, 4, 31
1, 55227, Note_on_c, 9, 38, 85
1, 55240, Control_c, 9, 4, 73
1, 55283, Control_c, 9, 4, 66
1, 55314, Control_c, 9, 4, 50
1, 55340, Note_off_c, 9, 38, 64
1, 55356, Control_c, 9, 4, 32
1, 55385, Note_on_c, 9, 58, 92
1, 55389, Control_c, 9, 4, 13
1, 55419, Control_c, 9, 4, 0
1, 55499, Note_off_c, 9, 58, 64
1, 55517, Note_on_c, 9, 40, 127
1, 55586, Control_c, 9, 4, 76
1, 55586, Note_on_c, 9, 44, 40
1, 55622, Control_c, 9, 4, 90
1, 55630, Note_off_c, 9, 40, 64
1, 55670, Note_on_c, 9, 36, 45
1, 55691, Note_on_c, 9, 55, 101
1, 55700, Note_off_c, 9, 44, 64
1, 55736, Note_on_c, 9, 36, 13
1, 55736, Note_off_c, 9, 36, 64
1, 55783, Note_off_c, 9, 36, 64
1, 55803, Note_off_c, 9, 55, 64
1, 55991, Control_c, 9, 4, 90
1, 55991, Note_on_c, 9, 22, 73
1, 56105, Note_off_c, 9, 22, 64
1, 56162, Control_c, 9, 4, 90
1, 56162, Note_on_c, 9, 42, 47
1, 56276, Note_off_c, 9, 42, 64
1, 56317, Control_c, 9, 4, 90
1, 56317, Note_on_c, 9, 22, 69
1, 56431, Note_off_c, 9, 22, 64
1, 56467, Control_c, 9, 4, 90
1, 56467, Note_on_c, 9, 22, 61
1, 56581, Note_off_c, 9, 22, 64
1, 56626, Note_on_c, 9, 40, 127
1, 56739, Note_off_c, 9, 40, 64
1, 56795, Control_c, 9, 4, 90
1, 56795, Note_on_c, 9, 22, 64
1, 56909, Note_off_c, 9, 22, 64
1, 56957, Control_c, 9, 4, 90
1, 56957, Note_on_c, 9, 22, 69
1, 57070, Note_off_c, 9, 22, 64
1, 57105, Control_c, 9, 4, 90
1, 57105, Note_on_c, 9, 22, 93
1, 57218, Note_off_c, 9, 22, 64
1, 57254, Control_c, 9, 4, 90
1, 57254, Note_on_c, 9, 22, 55
1, 57368, Note_off_c, 9, 22, 64
1, 57417, Control_c, 9, 4, 90
1, 57418, Note_on_c, 9, 42, 30
1, 57530, Note_off_c, 9, 42, 64
1, 57554, Note_on_c, 9, 36, 35
1, 57576, Control_c, 9, 4, 90
1, 57576, Note_on_c, 9, 22, 60
1, 57667, Note_off_c, 9, 36, 64
1, 57689, Note_off_c, 9, 22, 64
1, 57735, Note_on_c, 9, 22, 34
1, 57756, Control_c, 9, 4, 83
1, 57806, Control_c, 9, 4, 90
1, 57847, Note_off_c, 9, 22, 64
1, 57873, Control_c, 9, 4, 90
1, 57873, Note_on_c, 9, 22, 79
1, 57876, Note_on_c, 9, 36, 43
1, 57968, Note_on_c, 9, 36, 7
1, 57968, Note_off_c, 9, 36, 64
1, 57986, Note_off_c, 9, 22, 64
1, 57988, Note_off_c, 9, 36, 64
1, 58048, Control_c, 9, 4, 90
1, 58048, Note_on_c, 9, 22, 58
1, 58161, Note_off_c, 9, 22, 64
1, 58207, Control_c, 9, 4, 90
1, 58207, Note_on_c, 9, 22, 51
1, 58320, Note_off_c, 9, 22, 64
1, 58360, Control_c, 9, 4, 90
1, 58360, Note_on_c, 9, 22, 59
1, 58473, Note_off_c, 9, 22, 64
1, 58525, Note_on_c, 9, 40, 127
1, 58638, Note_off_c, 9, 40, 64
1, 58864, Control_c, 9, 4, 90
1, 58864, Note_on_c, 9, 22, 105
1, 58977, Note_off_c, 9, 22, 64
1, 59031, Control_c, 9, 4, 90
1, 59031, Note_on_c, 9, 22, 82
1, 59145, Note_off_c, 9, 22, 64
1, 59188, Note_on_c, 9, 38, 124
1, 59301, Note_off_c, 9, 38, 64
1, 59354, Control_c, 9, 4, 90
1, 59355, Note_on_c, 9, 22, 80
1, 59468, Note_off_c, 9, 22, 64
1, 59495, Note_on_c, 9, 36, 43
1, 59515, Control_c, 9, 4, 90
1, 59515, Note_on_c, 9, 22, 79
1, 59560, Note_on_c, 9, 36, 12
1, 59560, Note_off_c, 9, 36, 64
1, 59608, Note_off_c, 9, 36, 64
1, 59629, Note_off_c, 9, 22, 64
1, 59697, Control_c, 9, 4, 90
1, 59697, Note_on_c, 9, 22, 49
1, 59811, Note_off_c, 9, 22, 64
1, 59825, Control_c, 9, 4, 90
1, 59825, Note_on_c, 9, 22, 78
1, 59938, Note_off_c, 9, 22, 64
1, 60017, Control_c, 9, 4, 90
1, 60018, Note_on_c, 9, 22, 60
1, 60131, Note_off_c, 9, 22, 64
1, 60161, Control_c, 9, 4, 90
1, 60162, Note_on_c, 9, 22, 55
1, 60275, Note_off_c, 9, 22, 64
1, 60309, Control_c, 9, 4, 90
1, 60309, Note_on_c, 9, 22, 62
1, 60422, Note_off_c, 9, 22, 64
1, 60483, Note_on_c, 9, 40, 127
1, 60596, Note_off_c, 9, 40, 64
1, 60817, Control_c, 9, 4, 90
1, 60817, Note_on_c, 9, 22, 84
1, 60931, Note_off_c, 9, 22, 64
1, 60984, Control_c, 9, 4, 90
1, 60984, Note_on_c, 9, 22, 72
1, 61098, Note_off_c, 9, 22, 64
1, 61136, Control_c, 9, 4, 90
1, 61136, Note_on_c, 9, 22, 53
1, 61250, Note_off_c, 9, 22, 64
1, 61294, Control_c, 9, 4, 90
1, 61294, Note_on_c, 9, 22, 73
1, 61408, Note_off_c, 9, 22, 64
1, 61439, Note_on_c, 9, 36, 32
1, 61440, Control_c, 9, 4, 90
1, 61440, Note_on_c, 9, 22, 86
1, 61552, Note_off_c, 9, 22, 64
1, 61552, Note_off_c, 9, 36, 64
1, 61600, Control_c, 9, 4, 90
1, 61600, Note_on_c, 9, 22, 32
1, 61714, Note_off_c, 9, 22, 64
1, 61750, Control_c, 9, 4, 90
1, 61750, Note_on_c, 9, 22, 70
1, 61752, Note_on_c, 9, 36, 38
1, 61862, Note_off_c, 9, 22, 64
1, 61865, Note_off_c, 9, 36, 64
1, 61925, Control_c, 9, 4, 90
1, 61925, Note_on_c, 9, 42, 55
1, 62038, Note_off_c, 9, 42, 64
1, 62078, Control_c, 9, 4, 90
1, 62078, Note_on_c, 9, 22, 63
1, 62192, Note_off_c, 9, 22, 64
1, 62225, Control_c, 9, 4, 90
1, 62225, Note_on_c, 9, 22, 61
1, 62338, Note_off_c, 9, 22, 64
1, 62353, Control_c, 9, 4, 47
1, 62383, Control_c, 9, 4, 21
1, 62388, Note_on_c, 9, 38, 102
1, 62423, Control_c, 9, 4, 9
1, 62501, Note_off_c, 9, 38, 64
1, 62531, Control_c, 9, 4, 5
1, 62547, Note_on_c, 9, 38, 79
1, 62604, Control_c, 9, 4, 77
1, 62604, Note_on_c, 9, 44, 42
1, 62640, Control_c, 9, 4, 90
1, 62660, Note_off_c, 9, 38, 64
1, 62688, Control_c, 9, 4, 90
1, 62688, Note_on_c, 9, 22, 71
1, 62718, Note_off_c, 9, 44, 64
1, 62801, Note_off_c, 9, 22, 64
1, 62985, Note_on_c, 9, 40, 119
1, 62997, Control_c, 9, 4, 83
1, 63033, Control_c, 9, 4, 90
1, 63098, Note_off_c, 9, 40, 64
1, 63098, End_track
0, 0, End_of_file
