1, 52596, Control_c, 9, 4, 53
1, 52629, Control_c, 9, 4, 7
1, 52634, Note_off_c, 9, 26, 64
1, 52659, Control_c, 9, 4, 0
1, 52659, Note_on_c, 9, 26, 93
1, 52718, Control_c, 9, 4, 76
1, 52718, Note_on_c, 9, 44, 25
1, 52749, Control_c, 9, 4, 90
1, 52756, Note_off_c, 9, 26, 64
1, 52779, Note_on_c, 9, 36, 127
1, 52791, Control_c, 9, 4, 90
1, 52791, Note_on_c, 9, 42, 35
1, 52816, Note_off_c, 9, 44, 64
1, 52875, Note_off_c, 9, 36, 64
1, 52889, Note_off_c, 9, 42, 64
1, 52901, Control_c, 9, 4, 90
1, 52901, Note_on_c, 9, 42, 32
1, 52939, Control_c, 9, 4, 76
1, 52974, Control_c, 9, 4, 59
1, 52998, Note_off_c, 9, 42, 64
1, 53006, Control_c, 9, 4, 51
1, 53006, Note_on_c, 9, 26, 127
1, 53072, Control_c, 9, 4, 35
1, 53104, Note_off_c, 9, 26, 64
1, 53112, Control_c, 9, 4, 0
1, 53148, Control_c, 9, 4, 0
1, 53148, Note_on_c, 9, 46, 65
1, 53213, Control_c, 9, 4, 76
1, 53213, Note_on_c, 9, 44, 25
1, 53244, Control_c, 9, 4, 90
1, 53245, Note_off_c, 9, 46, 64
1, 53261, Note_on_c, 9, 36, 127
1, 53264, Note_on_c, 9, 40, 112
1, 53310, Note_off_c, 9, 44, 64
1, 53357, Note_off_c, 9, 36, 64
1, 53361, Note_off_c, 9, 40, 64
1, 53395, Control_c, 9, 4, 90
1, 53395, Note_on_c, 9, 22, 46
1, 53492, Note_off_c, 9, 22, 64
1, 53504, Control_c, 9, 4, 73
1, 53504, Note_on_c, 9, 26, 75
1, 53550, Control_c, 9, 4, 39
1, 53584, Control_c, 9, 4, 0
1, 53601, Note_off_c, 9, 26, 64
1, 53626, Control_c, 9, 4, 0
1, 53626, Note_on_c, 9, 26, 127
1, 53683, Control_c, 9, 4, 76
1, 53683, Note_on_c, 9, 44, 30
1, 53713, Control_c, 9, 4, 90
1, 53723, Note_off_c, 9, 26, 64
1, 53737, Note_on_c, 9, 36, 123
1, 53751, Control_c, 9, 4, 90
1, 53751, Note_on_c, 9, 42, 54
1, 53781, Note_off_c, 9, 44, 64
1, 53834, Note_off_c, 9, 36, 64
1, 53849, Note_off_c, 9, 42, 64
1, 53934, Control_c, 9, 4, 75
1, 53976, Control_c, 9, 4, 56
1, 53976, Note_on_c, 9, 26, 127
1, 54014, Control_c, 9, 4, 49
1, 54069, Control_c, 9, 4, 15
1, 54073, Note_off_c, 9, 26, 64
1, 54108, Control_c, 9, 4, 0
1, 54108, Note_on_c, 9, 46, 39
1, 54168, Control_c, 9, 4, 77
1, 54169, Note_on_c, 9, 44, 22
1, 54199, Control_c, 9, 4, 90
1, 54205, Note_off_c, 9, 46, 64
1, 54224, Note_on_c, 9, 36, 127
1, 54228, Note_on_c, 9, 40, 126
1, 54266, Note_off_c, 9, 44, 64
1, 54321, Note_off_c, 9, 36, 64
1, 54325, Note_off_c, 9, 40, 64
1, 54342, Control_c, 9, 4, 90
1, 54342, Note_on_c, 9, 22, 36
1, 54440, Note_off_c, 9, 22, 64
1, 54465, Note_on_c, 9, 26, 70
1, 54487, Control_c, 9, 4, 76
1, 54529, Control_c, 9, 4, 32
1, 54561, Note_off_c, 9, 26, 64
1, 54567, Control_c, 9, 4, 0
1, 54567, Note_on_c, 9, 46, 50
1, 54628, Control_c, 9, 4, 16
1, 54650, Note_on_c, 9, 44, 25
1, 54658, Control_c, 9, 4, 90
1, 54665, Note_off_c, 9, 46, 64
1, 54709, Control_c, 9, 4, 90
1, 54709, Note_on_c, 9, 42, 50
1, 54711, Note_on_c, 9, 36, 127
1, 54746, Note_off_c, 9, 44, 64
1, 54806, Note_off_c, 9, 42, 64
1, 54808, Note_off_c, 9, 36, 64
1, 54820, Control_c, 9, 4, 90
1, 54820, Note_on_c, 9, 22, 53
1, 54909, Control_c, 9, 4, 75
1, 54918, Note_off_c, 9, 22, 64
1, 54928, Note_on_c, 9, 26, 66
1, 54949, Control_c, 9, 4, 63
1, 54992, Control_c, 9, 4, 44
1, 55026, Note_off_c, 9, 26, 64
1, 55034, Control_c, 9, 4, 0
1, 55045, Note_on_c, 9, 40, 118
1, 55119, Control_c, 9, 4, 76
1, 55119, Note_on_c, 9, 44, 17
1, 55142, Note_off_c, 9, 40, 64
1, 55150, Control_c, 9, 4, 90
1, 55183, Note_on_c, 9, 36, 127
1, 55183, Note_on_c, 9, 43, 127
1, 55217, Note_off_c, 9, 44, 64
1, 55280, Note_off_c, 9, 36, 64
1, 55280, Note_off_c, 9, 43, 64
1, 55399, Control_c, 9, 4, 73
1, 55420, Note_on_c, 9, 26, 96
1, 55443, Control_c, 9, 4, 63
1, 55492, Control_c, 9, 4, 47
1, 55517, Note_off_c, 9, 26, 64
1, 55530, Control_c, 9, 4, 0
1, 55631, Control_c, 9, 4, 76
1, 55632, Note_on_c, 9, 44, 32
1, 55662, Control_c, 9, 4, 90
1, 55728, Note_off_c, 9, 44, 64
1, 55728, End_track
0, 0, End_of_file
