1, 64146, Note_off_c, 9, 44, 64
1, 64164, Note_off_c, 9, 51, 64
1, 64220, Note_on_c, 9, 38, 94
1, 64297, Note_off_c, 9, 38, 64
1, 64325, Note_on_c, 9, 51, 32
1, 64332, Note_on_c, 9, 36, 103
1, 64402, Note_off_c, 9, 51, 64
1, 64409, Note_off_c, 9, 36, 64
1, 64458, Note_on_c, 9, 38, 73
1, 64535, Note_off_c, 9, 38, 64
1, 64547, Note_on_c, 9, 53, 37
1, 64551, Note_on_c, 9, 36, 111
1, 64624, Note_off_c, 9, 53, 64
1, 64627, Note_off_c, 9, 36, 64
1, 64652, Control_c, 9, 4, 0
1, 64785, Control_c, 9, 4, 33
1, 64790, Note_on_c, 9, 40, 127
1, 64793, Note_on_c, 9, 44, 50
1, 64816, Control_c, 9, 4, 90
1, 64867, Note_off_c, 9, 40, 64
1, 64869, Note_off_c, 9, 44, 64
1, 64939, Control_c, 9, 4, 45
1, 64971, Control_c, 9, 4, 6
1, 65011, Control_c, 9, 4, 33
1, 65017, Note_on_c, 9, 44, 57
1, 65029, Note_on_c, 9, 51, 54
1, 65041, Control_c, 9, 4, 90
1, 65094, Note_off_c, 9, 44, 64
1, 65105, Note_off_c, 9, 51, 64
1, 65169, Note_on_c, 9, 38, 61
1, 65245, Note_off_c, 9, 38, 64
1, 65272, Note_on_c, 9, 36, 90
1, 65348, Note_off_c, 9, 36, 64
1, 65413, Note_on_c, 9, 38, 65
1, 65489, Note_off_c, 9, 38, 64
1, 65495, Note_on_c, 9, 36, 122
1, 65499, Note_on_c, 9, 53, 43
1, 65572, Note_off_c, 9, 36, 64
1, 65576, Note_off_c, 9, 53, 64
1, 65602, Control_c, 9, 4, 0
1, 65643, Note_on_c, 9, 51, 36
1, 65719, Note_off_c, 9, 51, 64
1, 65732, Control_c, 9, 4, 32
1, 65740, Note_on_c, 9, 44, 47
1, 65742, Note_on_c, 9, 40, 120
1, 65764, Control_c, 9, 4, 90
1, 65816, Note_off_c, 9, 44, 64
1, 65818, Note_off_c, 9, 40, 64
1, 65889, Note_on_c, 9, 53, 35
1, 65901, Control_c, 9, 4, 47
1, 65939, Control_c, 9, 4, 46
1, 65948, Note_on_c, 9, 44, 22
1, 65966, Note_off_c, 9, 53, 64
1, 65972, Control_c, 9, 4, 90
1, 65975, Note_on_c, 9, 51, 26
1, 66025, Note_off_c, 9, 44, 64
1, 66052, Note_off_c, 9, 51, 64
1, 66113, Note_on_c, 9, 40, 115
1, 66190, Note_off_c, 9, 40, 64
1, 66215, Note_on_c, 9, 36, 96
1, 66292, Note_off_c, 9, 36, 64
1, 66359, Note_on_c, 9, 38, 71
1, 66436, Note_off_c, 9, 38, 64
1, 66443, Note_on_c, 9, 53, 33
1, 66446, Note_on_c, 9, 36, 127
1, 66520, Note_off_c, 9, 53, 64
1, 66522, Note_off_c, 9, 36, 64
1, 66573, Control_c, 9, 4, 0
1, 66586, Note_on_c, 9, 38, 67
1, 66663, Note_off_c, 9, 38, 64
1, 66677, Control_c, 9, 4, 33
1, 66680, Note_on_c, 9, 38, 127
1, 66683, Note_on_c, 9, 44, 55
1, 66707, Control_c, 9, 4, 90
1, 66757, Note_off_c, 9, 38, 64
1, 66760, Note_off_c, 9, 44, 64
1, 66810, Control_c, 9, 4, 0
1, 66828, Note_on_c, 9, 38, 93
1, 66901, Control_c, 9, 4, 16
1, 66905, Note_off_c, 9, 38, 64
1, 66910, Note_on_c, 9, 44, 62
1, 66923, Note_on_c, 9, 43, 79
1, 66934, Control_c, 9, 4, 90
1, 66987, Note_off_c, 9, 44, 64
1, 67000, Note_off_c, 9, 43, 64
1, 67067, Note_on_c, 9, 43, 81
1, 67144, Note_off_c, 9, 43, 64
1, 67148, Note_on_c, 9, 51, 53
1, 67174, Note_on_c, 9, 36, 121
1, 67225, Note_off_c, 9, 51, 64
1, 67250, Note_off_c, 9, 36, 64
1, 67301, Note_on_c, 9, 43, 80
1, 67378, Note_off_c, 9, 43, 64
1, 67394, Note_on_c, 9, 36, 127
1, 67402, Note_on_c, 9, 53, 31
1, 67471, Note_off_c, 9, 36, 64
1, 67479, Note_off_c, 9, 53, 64
1, 67499, Control_c, 9, 4, 0
1, 67633, Control_c, 9, 4, 32
1, 67637, Note_on_c, 9, 40, 127
1, 67640, Note_on_c, 9, 44, 55
1, 67664, Control_c, 9, 4, 90
1, 67714, Note_off_c, 9, 40, 64
1, 67717, Note_off_c, 9, 44, 64
1, 67776, Control_c, 9, 4, 62
1, 67817, Control_c, 9, 4, 59
1, 67850, Control_c, 9, 4, 90
1, 67873, Note_on_c, 9, 51, 27
1, 67949, Note_off_c, 9, 51, 64
1, 68022, Note_on_c, 9, 38, 66
1, 68098, Note_off_c, 9, 38, 64
1, 68113, Note_on_c, 9, 36, 86
1, 68190, Note_off_c, 9, 36, 64
1, 68270, Note_on_c, 9, 37, 73
1, 68347, Note_off_c, 9, 37, 64
1, 68359, Note_on_c, 9, 36, 89
1, 68374, Note_on_c, 9, 53, 24
1, 68436, Note_off_c, 9, 36, 64
1, 68451, Note_off_c, 9, 53, 64
1, 68493, Control_c, 9, 4, 0
1, 68524, Note_on_c, 9, 53, 31
1, 68601, Note_off_c, 9, 53, 64
1, 68613, Control_c, 9, 4, 33
1, 68620, Note_on_c, 9, 44, 47
1, 68626, Note_on_c, 9, 40, 127
1, 68644, Control_c, 9, 4, 90
1, 68697, Note_off_c, 9, 44, 64
1, 68703, Note_off_c, 9, 40, 64
1, 68783, Note_on_c, 9, 53, 35
1, 68823, Control_c, 9, 4, 90
1, 68859, Note_off_c, 9, 53, 64
1, 68876, Note_on_c, 9, 51, 32
1, 68953, Note_off_c, 9, 51, 64
1, 69019, Note_on_c, 9, 38, 87
1, 69096, Note_off_c, 9, 38, 64
1, 69126, Note_on_c, 9, 51, 33
1, 69127, Note_on_c, 9, 36, 87
1, 69203, Note_off_c, 9, 51, 64
1, 69204, Note_off_c, 9, 36, 64
1, 69259, Note_on_c, 9, 38, 69
1, 69336, Note_off_c, 9, 38, 64
1, 69347, Note_on_c, 9, 53, 23
1, 69359, Note_on_c, 9, 36, 122
1, 69424, Note_off_c, 9, 53, 64
1, 69436, Note_off_c, 9, 36, 64
1, 69478, Control_c, 9, 4, 0
1, 69597, Control_c, 9, 4, 32
1, 69604, Note_on_c, 9, 40, 122
1, 69604, Note_on_c, 9, 44, 50
1, 69628, Control_c, 9, 4, 90
1, 69681, Note_off_c, 9, 40, 64
1, 69681, Note_off_c, 9, 44, 64
1, 69824, Note_on_c, 9, 53, 29
1, 69901, Note_off_c, 9, 53, 64
1, 69982, Note_on_c, 9, 38, 65
1, 70059, Note_off_c, 9, 38, 64
1, 70083, Note_on_c, 9, 36, 110
1, 70160, Note_off_c, 9, 36, 64
1, 70246, Note_on_c, 9, 38, 48
1, 70314, Note_on_c, 9, 36, 127
1, 70322, Note_off_c, 9, 38, 64
1, 70335, Note_on_c, 9, 51, 38
1, 70391, Note_off_c, 9, 36, 64
1, 70412, Note_off_c, 9, 51, 64
1, 70440, Control_c, 9, 4, 0
1, 70466, Note_on_c, 9, 51, 18
1, 70474, Note_on_c, 9, 36, 7
1, 70542, Note_off_c, 9, 51, 64
1, 70551, Note_off_c, 9, 36, 64
1, 70553, Control_c, 9, 4, 32
1, 70560, Note_on_c, 9, 44, 50
1, 70581, Note_on_c, 9, 40, 127
1, 70584, Control_c, 9, 4, 90
1, 70637, Note_off_c, 9, 44, 64
1, 70658, Note_off_c, 9, 40, 64
1, 70686, Control_c, 9, 4, 78
1, 70728, Control_c, 9, 4, 54
1, 70736, Note_on_c, 9, 51, 34
1, 70770, Control_c, 9, 4, 63
1, 70801, Control_c, 9, 4, 90
1, 70812, Note_off_c, 9, 51, 64
1, 70823, Note_on_c, 9, 53, 37
1, 70900, Note_off_c, 9, 53, 64
1, 70974, Note_on_c, 9, 38, 96
1, 71050, Note_off_c, 9, 38, 64
1, 71067, Note_on_c, 9, 36, 127
1, 71068, Note_on_c, 9, 55, 68
1, 71144, Note_off_c, 9, 36, 64
1, 71145, Note_off_c, 9, 55, 64
1, 71236, Note_on_c, 9, 38, 96
1, 71312, Note_on_c, 9, 36, 121
1, 71312, Note_off_c, 9, 38, 64
1, 71317, Note_on_c, 9, 53, 68
1, 71388, Note_off_c, 9, 36, 64
1, 71394, Note_off_c, 9, 53, 64
1, 71446, Control_c, 9, 4, 0
1, 71571, Note_on_c, 9, 38, 127
1, 71575, Control_c, 9, 4, 32
1, 71582, Note_on_c, 9, 44, 52
1, 71606, Control_c, 9, 4, 90
1, 71648, Note_off_c, 9, 38, 64
1, 71659, Note_off_c, 9, 44, 64
1, 71744, Control_c, 9, 4, 68
1, 71788, Control_c, 9, 4, 90
1, 71805, Note_on_c, 9, 53, 44
1, 71881, Note_off_c, 9, 53, 64
1, 71940, Note_on_c, 9, 38, 66
1, 72017, Note_off_c, 9, 38, 64
1, 72042, Note_on_c, 9, 36, 89
1, 72119, Note_off_c, 9, 36, 64
1, 72184, Note_on_c, 9, 37, 64
1, 72260, Note_off_c, 9, 37, 64
1, 72267, Note_on_c, 9, 36, 98
1, 72279, Note_on_c, 9, 53, 35
1, 72344, Note_off_c, 9, 36, 64
1, 72356, Note_off_c, 9, 53, 64
1, 72417, Note_on_c, 9, 53, 25
1, 72419, Control_c, 9, 4, 0
1, 72494, Note_off_c, 9, 53, 64
1, 72504, Control_c, 9, 4, 33
1, 72510, Note_on_c, 9, 44, 55
1, 72524, Note_on_c, 9, 40, 127
1, 72534, Control_c, 9, 4, 90
1, 72587, Note_off_c, 9, 44, 64
1, 72600, Note_off_c, 9, 40, 64
1, 72641, Control_c, 9, 4, 82
1, 72679, Note_on_c, 9, 53, 36
1, 72692, Control_c, 9, 4, 90
1, 72756, Note_off_c, 9, 53, 64
1, 72768, Note_on_c, 9, 53, 29
1, 72844, Note_off_c, 9, 53, 64
1, 72905, Note_on_c, 9, 38, 74
1, 72969, Note_on_c, 9, 36, 91
1, 72982, Note_off_c, 9, 38, 64
1, 72993, Note_on_c, 9, 51, 39
1, 73046, Note_off_c, 9, 36, 64
1, 73070, Note_off_c, 9, 51, 64
1, 73125, Note_on_c, 9, 38, 70
1, 73194, Note_on_c, 9, 36, 90
1, 73202, Note_off_c, 9, 38, 64
1, 73217, Note_on_c, 9, 53, 31
1, 73271, Note_off_c, 9, 36, 64
1, 73293, Note_off_c, 9, 53, 64
1, 73313, Control_c, 9, 4, 0
1, 73424, Control_c, 9, 4, 32
1, 73430, Note_on_c, 9, 40, 127
1, 73431, Note_on_c, 9, 44, 52
1, 73455, Control_c, 9, 4, 90
1, 73507, Note_off_c, 9, 40, 64
1, 73507, Note_off_c, 9, 44, 64
1, 73575, Control_c, 9, 4, 62
1, 73612, Control_c, 9, 4, 61
1, 73643, Control_c, 9, 4, 90
1, 73669, Note_on_c, 9, 53, 35
1, 73745, Note_off_c, 9, 53, 64
1, 73793, Note_on_c, 9, 40, 97
1, 73870, Note_off_c, 9, 40, 64
1, 73888, Note_on_c, 9, 36, 81
1, 73965, Note_off_c, 9, 36, 64
1, 74034, Note_on_c, 9, 37, 64
1, 74111, Note_on_c, 9, 36, 123
1, 74111, Note_off_c, 9, 37, 64
1, 74121, Note_on_c, 9, 51, 105
1, 74187, Note_off_c, 9, 36, 64
1, 74197, Note_off_c, 9, 51, 64
1, 74263, Control_c, 9, 4, 0
1, 74282, Note_on_c, 9, 38, 73
1, 74352, Control_c, 9, 4, 33
1, 74358, Note_on_c, 9, 44, 52
1, 74358, Note_off_c, 9, 38, 64
1, 74366, Note_on_c, 9, 38, 103
1, 74383, Control_c, 9, 4, 90
1, 74436, Note_off_c, 9, 44, 64
1, 74443, Note_off_c, 9, 38, 64
1, 74515, Note_on_c, 9, 38, 95
1, 74518, Control_c, 9, 4, 50
1, 74557, Control_c, 9, 4, 56
1, 74564, Note_on_c, 9, 44, 22
1, 74588, Control_c, 9, 4, 90
1, 74592, Note_off_c, 9, 38, 64
1, 74621, Note_on_c, 9, 43, 80
1, 74641, Note_off_c, 9, 44, 64
1, 74698, Note_off_c, 9, 43, 64
1, 74764, Note_on_c, 9, 45, 70
1, 74840, Note_off_c, 9, 45, 64
1, 74859, Note_on_c, 9, 51, 56
1, 74866, Note_on_c, 9, 36, 95
1, 74936, Note_off_c, 9, 51, 64
1, 74943, Note_off_c, 9, 36, 64
1, 74995, Note_on_c, 9, 45, 66
1, 75071, Note_off_c, 9, 45, 64
1, 75091, Note_on_c, 9, 36, 99
1, 75097, Note_on_c, 9, 51, 45
1, 75168, Note_off_c, 9, 36, 64
1, 75174, Note_off_c, 9, 51, 64
1, 75198, Control_c, 9, 4, 0
1, 75328, Control_c, 9, 4, 33
1, 75332, Note_on_c, 9, 40, 127
1, 75334, Note_on_c, 9, 44, 52
1, 75358, Control_c, 9, 4, 90
1, 75409, Note_off_c, 9, 40, 64
1, 75411, Note_off_c, 9, 44, 64
1, 75466, Control_c, 9, 4, 75
1, 75498, Control_c, 9, 4, 40
1, 75528, Control_c, 9, 4, 48
1, 75538, Note_on_c, 9, 44, 30
1, 75557, Note_on_c, 9, 53, 37
1, 75561, Control_c, 9, 4, 90
1, 75614, Note_off_c, 9, 44, 64
1, 75634, Note_off_c, 9, 53, 64
1, 75715, Note_on_c, 9, 38, 73
1, 75791, Note_off_c, 9, 38, 64
1, 75796, Note_on_c, 9, 36, 76
1, 75872, Note_off_c, 9, 36, 64
1, 75958, Note_on_c, 9, 38, 70
1, 76024, Note_on_c, 9, 36, 88
1, 76035, Note_off_c, 9, 38, 64
1, 76056, Note_on_c, 9, 51, 52
1, 76100, Note_off_c, 9, 36, 64
1, 76120, Control_c, 9, 4, 0
1, 76132, Note_off_c, 9, 51, 64
1, 76203, Note_on_c, 9, 51, 34
1, 76280, Note_off_c, 9, 51, 64
1, 76281, Control_c, 9, 4, 33
1, 76288, Note_on_c, 9, 44, 47
1, 76291, Note_on_c, 9, 40, 108
1, 76312, Control_c, 9, 4, 90
1, 76365, Note_off_c, 9, 44, 64
1, 76368, Note_off_c, 9, 40, 64
1, 76447, Note_on_c, 9, 53, 36
1, 76524, Note_off_c, 9, 53, 64
1, 76534, Note_on_c, 9, 53, 28
1, 76611, Note_off_c, 9, 53, 64
1, 76680, Note_on_c, 9, 38, 91
1, 76757, Note_off_c, 9, 38, 64
1, 76768, Note_on_c, 9, 36, 80
1, 76786, Note_on_c, 9, 53, 29
1, 76844, Note_off_c, 9, 36, 64
1, 76863, Note_off_c, 9, 53, 64
1, 76910, Note_on_c, 9, 38, 67
1, 76987, Note_off_c, 9, 38, 64
1, 76995, Note_on_c, 9, 36, 93
1, 77003, Note_on_c, 9, 53, 32
1, 77072, Note_off_c, 9, 36, 64
1, 77079, Note_off_c, 9, 53, 64
1, 77107, Control_c, 9, 4, 0
1, 77243, Note_on_c, 9, 40, 127
1, 77245, Control_c, 9, 4, 33
1, 77252, Note_on_c, 9, 44, 52
1, 77276, Control_c, 9, 4, 90
1, 77319, Note_off_c, 9, 40, 64
1, 77329, Note_off_c, 9, 44, 64
1, 77368, Control_c, 9, 4, 74
1, 77401, Control_c, 9, 4, 18
1, 77442, Control_c, 9, 4, 49
1, 77449, Note_on_c, 9, 44, 27
1, 77473, Control_c, 9, 4, 90
1, 77485, Note_on_c, 9, 53, 35
1, 77526, Note_off_c, 9, 44, 64
1, 77562, Note_off_c, 9, 53, 64
1, 77614, Note_on_c, 9, 38, 67
1, 77691, Note_off_c, 9, 38, 64
1, 77719, Note_on_c, 9, 36, 80
1, 77796, Note_off_c, 9, 36, 64
1, 77871, Note_on_c, 9, 38, 87
1, 77948, Note_off_c, 9, 38, 64
1, 77951, Note_on_c, 9, 36, 103
1, 77971, Note_on_c, 9, 53, 35
1, 78028, Note_off_c, 9, 36, 64
1, 78047, Note_off_c, 9, 53, 64
1, 78075, Control_c, 9, 4, 0
1, 78118, Note_on_c, 9, 51, 26
1, 78195, Note_off_c, 9, 51, 64
1, 78206, Control_c, 9, 4, 33
1, 78213, Note_on_c, 9, 44, 47
1, 78220, Note_on_c, 9, 40, 126
1, 78237, Control_c, 9, 4, 90
1, 78290, Note_off_c, 9, 44, 64
1, 78297, Note_off_c, 9, 40, 64
1, 78368, Note_on_c, 9, 53, 34
1, 78444, Note_off_c, 9, 53, 64
1, 78448, Note_on_c, 9, 53, 36
1, 78525, Note_off_c, 9, 53, 64
1, 78608, Note_on_c, 9, 38, 93
1, 78685, Note_off_c, 9, 38, 64
1, 78700, Note_on_c, 9, 36, 87
1, 78702, Note_on_c, 9, 51, 37
1, 78777, Note_off_c, 9, 36, 64
1, 78779, Note_off_c, 9, 51, 64
1, 78849, Note_on_c, 9, 38, 77
1, 78925, Note_off_c, 9, 38, 64
1, 78930, Note_on_c, 9, 36, 127
1, 78940, Note_on_c, 9, 53, 34
1, 79006, Note_off_c, 9, 36, 64
1, 79017, Note_off_c, 9, 53, 64
1, 79023, Control_c, 9, 4, 0
1, 79170, Control_c, 9, 4, 33
1, 79178, Note_on_c, 9, 44, 47
1, 79181, Note_on_c, 9, 40, 127
1, 79202, Control_c, 9, 4, 90
1, 79255, Note_off_c, 9, 44, 64
1, 79258, Note_off_c, 9, 40, 64
1, 79325, Control_c, 9, 4, 35
1, 79355, Control_c, 9, 4, 51
1, 79390, Control_c, 9, 4, 90
1, 79409, Note_on_c, 9, 53, 29
1, 79486, Note_off_c, 9, 53, 64
1, 79561, Note_on_c, 9, 38, 81
1, 79638, Note_off_c, 9, 38, 64
1, 79642, Note_on_c, 9, 36, 80
1, 79719, Note_off_c, 9, 36, 64
1, 79792, Note_on_c, 9, 38, 75
1, 79869, Note_off_c, 9, 38, 64
1, 79871, Note_on_c, 9, 36, 120
1, 79877, Note_on_c, 9, 53, 37
1, 79947, Note_off_c, 9, 36, 64
1, 79954, Note_off_c, 9, 53, 64
1, 79969, Control_c, 9, 4, 0
1, 80014, Note_on_c, 9, 53, 22
1, 80090, Note_off_c, 9, 53, 64
1, 80102, Control_c, 9, 4, 32
1, 80108, Note_on_c, 9, 44, 55
1, 80114, Note_on_c, 9, 40, 104
1, 80132, Control_c, 9, 4, 90
1, 80185, Note_off_c, 9, 44, 64
1, 80190, Note_off_c, 9, 40, 64
1, 80273, Note_on_c, 9, 53, 34
1, 80278, Control_c, 9, 4, 77
1, 80324, Control_c, 9, 4, 90
1, 80349, Note_off_c, 9, 53, 64
1, 80366, Note_on_c, 9, 53, 35
1, 80443, Note_off_c, 9, 53, 64
1, 80526, Note_on_c, 9, 38, 89
1, 80603, Note_off_c, 9, 38, 64
1, 80616, Note_on_c, 9, 36, 87
1, 80633, Note_on_c, 9, 51, 35
1, 80692, Note_off_c, 9, 36, 64
1, 80710, Note_off_c, 9, 51, 64
1, 80761, Note_on_c, 9, 38, 73
1, 80838, Note_off_c, 9, 38, 64
1, 80850, Note_on_c, 9, 36, 99
1, 80857, Note_on_c, 9, 53, 47
1, 80926, Note_off_c, 9, 36, 64
1, 80934, Note_off_c, 9, 53, 64
1, 80968, Control_c, 9, 4, 0
1, 81097, Note_on_c, 9, 40, 127
1, 81122, Control_c, 9, 4, 76
1, 81122, Note_on_c, 9, 44, 37
1, 81162, Control_c, 9, 4, 0
1, 81174, Note_off_c, 9, 40, 64
1, 81199, Note_off_c, 9, 44, 64
1, 81348, Note_on_c, 9, 53, 51
1, 81425, Note_off_c, 9, 53, 64
1, 81491, Note_on_c, 9, 38, 77
1, 81565, Note_on_c, 9, 36, 74
1, 81568, Note_off_c, 9, 38, 64
1, 81585, Note_on_c, 9, 38, 108
1, 81641, Note_off_c, 9, 36, 64
1, 81662, Note_off_c, 9, 38, 64
1, 81728, Note_on_c, 9, 38, 127
1, 81780, Control_c, 9, 4, 18
1, 81805, Note_off_c, 9, 38, 64
1, 81817, Note_on_c, 9, 48, 64
1, 81819, Control_c, 9, 4, 53
1, 81855, Control_c, 9, 4, 90
1, 81894, Note_off_c, 9, 48, 64
1, 81966, Note_on_c, 9, 48, 123
1, 82042, Note_off_c, 9, 48, 64
1, 82060, Note_on_c, 9, 36, 72
1, 82062, Note_on_c, 9, 45, 102
1, 82137, Note_off_c, 9, 36, 64
1, 82139, Note_off_c, 9, 45, 64
1, 82211, Note_on_c, 9, 45, 90
1, 82288, Note_off_c, 9, 45, 64
1, 82298, Note_on_c, 9, 43, 108
1, 82375, Note_off_c, 9, 43, 64
1, 82447, Note_on_c, 9, 40, 97
1, 82524, Note_off_c, 9, 40, 64
1, 82534, Note_on_c, 9, 55, 66
1, 82540, Note_on_c, 9, 36, 102
1, 82610, Note_off_c, 9, 55, 64
1, 82617, Note_off_c, 9, 36, 64
1, 82681, Note_on_c, 9, 38, 98
1, 82758, Note_off_c, 9, 38, 64
1, 82772, Note_on_c, 9, 51, 103
1, 82779, Note_on_c, 9, 36, 91
1, 82849, Note_off_c, 9, 51, 64
1, 82855, Note_off_c, 9, 36, 64
1, 82897, Control_c, 9, 4, 0
1, 83024, Note_on_c, 9, 40, 127
1, 83028, Control_c, 9, 4, 32
1, 83035, Note_on_c, 9, 44, 47
1, 83059, Control_c, 9, 4, 90
1, 83101, Note_off_c, 9, 40, 64
1, 83112, Note_off_c, 9, 44, 64
1, 83244, Note_on_c, 9, 53, 47
1, 83320, Note_off_c, 9, 53, 64
1, 83396, Note_on_c, 9, 38, 70
1, 83472, Note_off_c, 9, 38, 64
1, 83499, Note_on_c, 9, 36, 78
1, 83576, Note_off_c, 9, 36, 64
1, 83652, Note_on_c, 9, 38, 72
1, 83728, Note_off_c, 9, 38, 64
1, 83731, Note_on_c, 9, 36, 87
1, 83739, Note_on_c, 9, 51, 45
1, 83807, Note_off_c, 9, 36, 64
1, 83816, Note_off_c, 9, 51, 64
1, 83877, Note_on_c, 9, 53, 22
1, 83881, Control_c, 9, 4, 0
1, 83954, Note_off_c, 9, 53, 64
1, 83970, Note_on_c, 9, 38, 107
1, 83984, Control_c, 9, 4, 33
1, 83991, Note_on_c, 9, 44, 50
1, 84015, Control_c, 9, 4, 90
1, 84047, Note_off_c, 9, 38, 64
1, 84068, Note_off_c, 9, 44, 64
1, 84102, Note_on_c, 9, 51, 42
1, 84179, Note_off_c, 9, 51, 64
1, 84182, Control_c, 9, 4, 90
1, 84199, Note_on_c, 9, 51, 68
1, 84275, Note_off_c, 9, 51, 64
1, 84359, Note_on_c, 9, 38, 66
1, 84433, Note_on_c, 9, 51, 43
1, 84436, Note_off_c, 9, 38, 64
1, 84459, Note_on_c, 9, 36, 83
1, 84510, Note_off_c, 9, 51, 64
1, 84535, Note_off_c, 9, 36, 64
1, 84551, Note_on_c, 9, 38, 47
1, 84628, Note_off_c, 9, 38, 64
1, 84657, Note_on_c, 9, 51, 71
1, 84676, Note_on_c, 9, 36, 81
1, 84734, Note_off_c, 9, 51, 64
1, 84753, Note_off_c, 9, 36, 64
1, 84805, Note_on_c, 9, 51, 66
1, 84814, Control_c, 9, 4, 0
1, 84881, Note_off_c, 9, 51, 64
1, 84906, Note_on_c, 9, 40, 103
1, 84917, Control_c, 9, 4, 33
1, 84924, Note_on_c, 9, 44, 50
1, 84948, Control_c, 9, 4, 90
1, 84982, Note_off_c, 9, 40, 64
1, 85001, Note_off_c, 9, 44, 64
1, 85037, Note_on_c, 9, 51, 43
1, 85113, Note_off_c, 9, 51, 64
1, 85145, Note_on_c, 9, 51, 51
1, 85222, Note_off_c, 9, 51, 64
1, 85306, Note_on_c, 9, 38, 82
1, 85382, Note_off_c, 9, 38, 64
1, 85405, Note_on_c, 9, 51, 40
1, 85412, Note_on_c, 9, 36, 72
1, 85482, Note_off_c, 9, 51, 64
1, 85489, Note_off_c, 9, 36, 64
1, 85565, Note_on_c, 9, 38, 74
1, 85641, Note_off_c, 9, 38, 64
1, 85648, Note_on_c, 9, 51, 48
1, 85649, Note_on_c, 9, 36, 72
1, 85725, Note_off_c, 9, 36, 64
1, 85725, Note_off_c, 9, 51, 64
1, 85769, Note_on_c, 9, 51, 35
1, 85770, Control_c, 9, 4, 0
1, 85846, Note_off_c, 9, 51, 64
1, 85878, Control_c, 9, 4, 32
1, 85881, Note_on_c, 9, 40, 125
1, 85884, Note_on_c, 9, 44, 55
1, 85908, Control_c, 9, 4, 90
1, 85957, Note_off_c, 9, 40, 64
1, 85960, Note_off_c, 9, 44, 64
1, 86033, Note_on_c, 9, 51, 43
1, 86109, Note_off_c, 9, 51, 64
1, 86125, Note_on_c, 9, 51, 44
1, 86201, Note_off_c, 9, 51, 64
1, 86273, Note_on_c, 9, 38, 66
1, 86349, Note_off_c, 9, 38, 64
1, 86361, Note_on_c, 9, 36, 77
1, 86375, Note_on_c, 9, 51, 35
1, 86438, Note_off_c, 9, 36, 64
1, 86451, Note_off_c, 9, 51, 64
1, 86526, Note_on_c, 9, 38, 64
1, 86592, Note_on_c, 9, 36, 79
1, 86603, Note_off_c, 9, 38, 64
1, 86608, Note_on_c, 9, 51, 43
1, 86668, Note_off_c, 9, 36, 64
1, 86685, Note_off_c, 9, 51, 64
1, 86741, Control_c, 9, 4, 0
1, 86752, Note_on_c, 9, 51, 31
1, 86828, Note_off_c, 9, 51, 64
1, 86843, Control_c, 9, 4, 32
1, 86846, Note_on_c, 9, 40, 98
1, 86851, Note_on_c, 9, 44, 47
1, 86875, Control_c, 9, 4, 90
1, 86922, Note_off_c, 9, 40, 64
1, 86927, Note_off_c, 9, 44, 64
1, 86999, Note_on_c, 9, 51, 41
1, 87076, Note_off_c, 9, 51, 64
1, 87098, Note_on_c, 9, 51, 40
1, 87175, Note_off_c, 9, 51, 64
1, 87248, Note_on_c, 9, 37, 78
1, 87325, Note_off_c, 9, 37, 64
1, 87346, Note_on_c, 9, 36, 74
1, 87423, Note_off_c, 9, 36, 64
1, 87500, Note_on_c, 9, 38, 54
1, 87576, Note_off_c, 9, 38, 64
1, 87580, Note_on_c, 9, 36, 74
1, 87583, Note_on_c, 9, 51, 44
1, 87657, Note_off_c, 9, 36, 64
1, 87660, Note_off_c, 9, 51, 64
1, 87702, Control_c, 9, 4, 0
1, 87705, Note_on_c, 9, 51, 38
1, 87782, Note_off_c, 9, 51, 64
1, 87813, Note_on_c, 9, 38, 96
1, 87816, Control_c, 9, 4, 32
1, 87822, Note_on_c, 9, 44, 52
1, 87846, Control_c, 9, 4, 90
1, 87890, Note_off_c, 9, 38, 64
1, 87899, Note_off_c, 9, 44, 64
1, 87980, Note_on_c, 9, 51, 31
1, 88056, Note_off_c, 9, 51, 64
1, 88067, Note_on_c, 9, 51, 51
1, 88144, Note_off_c, 9, 51, 64
1, 88224, Note_on_c, 9, 38, 61
1, 88300, Note_off_c, 9, 38, 64
1, 88314, Note_on_c, 9, 36, 72
1, 88323, Note_on_c, 9, 51, 38
1, 88391, Note_off_c, 9, 36, 64
1, 88400, Note_off_c, 9, 51, 64
1, 88472, Note_on_c, 9, 38, 60
1, 88545, Note_on_c, 9, 36, 82
1, 88549, Note_off_c, 9, 38, 64
1, 88558, Note_on_c, 9, 51, 40
1, 88622, Note_off_c, 9, 36, 64
1, 88635, Note_off_c, 9, 51, 64
1, 88678, Control_c, 9, 4, 0
1, 88683, Note_on_c, 9, 51, 44
1, 88760, Note_off_c, 9, 51, 64
1, 88787, Note_on_c, 9, 38, 94
1, 88798, Control_c, 9, 4, 32
1, 88804, Note_on_c, 9, 44, 60
1, 88828, Control_c, 9, 4, 90
1, 88864, Note_off_c, 9, 38, 64
1, 88881, Note_off_c, 9, 44, 64
1, 88932, Control_c, 9, 4, 0
1, 88944, Note_on_c, 9, 51, 42
1, 89008, Control_c, 9, 4, 32
1, 89018, Note_on_c, 9, 44, 37
1, 89021, Note_off_c, 9, 51, 64
1, 89040, Note_on_c, 9, 51, 43
1, 89041, Control_c, 9, 4, 90
