1, 61149, Note_off_c, 9, 38, 64
1, 61182, Control_c, 9, 4, 90
1, 61182, Note_on_c, 9, 42, 36
1, 61263, Note_off_c, 9, 42, 64
1, 61318, Note_on_c, 9, 38, 44
1, 61331, Control_c, 9, 4, 90
1, 61331, Note_on_c, 9, 42, 29
1, 61398, Note_off_c, 9, 38, 64
1, 61405, Note_on_c, 9, 36, 49
1, 61412, Note_off_c, 9, 42, 64
1, 61433, Control_c, 9, 4, 90
1, 61433, Note_on_c, 9, 22, 60
1, 61485, Note_off_c, 9, 36, 64
1, 61514, Note_off_c, 9, 22, 64
1, 61566, Note_on_c, 9, 38, 32
1, 61646, Note_off_c, 9, 38, 64
1, 61665, Note_on_c, 9, 26, 91
1, 61671, Note_on_c, 9, 36, 56
1, 61673, Control_c, 9, 4, 57
1, 61703, Control_c, 9, 4, 17
1, 61740, Control_c, 9, 4, 0
1, 61746, Note_off_c, 9, 26, 64
1, 61752, Note_off_c, 9, 36, 64
1, 61883, Control_c, 9, 4, 49
1, 61887, Note_on_c, 9, 44, 75
1, 61904, Note_on_c, 9, 38, 127
1, 61914, Control_c, 9, 4, 90
1, 61914, Note_on_c, 9, 22, 105
1, 61968, Note_off_c, 9, 44, 64
1, 61985, Note_off_c, 9, 38, 64
1, 61995, Note_off_c, 9, 22, 64
1, 62043, Note_on_c, 9, 38, 36
1, 62124, Note_off_c, 9, 38, 64
1, 62151, Control_c, 9, 4, 90
1, 62151, Note_on_c, 9, 42, 29
1, 62232, Note_off_c, 9, 42, 64
1, 62279, Note_on_c, 9, 38, 48
1, 62284, Control_c, 9, 4, 90
1, 62284, Note_on_c, 9, 42, 19
1, 62360, Note_off_c, 9, 38, 64
1, 62365, Note_off_c, 9, 42, 64
1, 62390, Control_c, 9, 4, 90
1, 62390, Note_on_c, 9, 22, 46
1, 62472, Note_off_c, 9, 22, 64
1, 62530, Note_on_c, 9, 38, 36
1, 62601, Control_c, 9, 4, 82
1, 62611, Note_off_c, 9, 38, 64
1, 62612, Note_on_c, 9, 26, 80
1, 62619, Note_on_c, 9, 36, 60
1, 62632, Control_c, 9, 4, 42
1, 62671, Control_c, 9, 4, 14
1, 62692, Note_off_c, 9, 26, 64
1, 62700, Note_off_c, 9, 36, 64
1, 62723, Control_c, 9, 4, 0
1, 62853, Control_c, 9, 4, 32
1, 62859, Note_on_c, 9, 44, 67
1, 62864, Note_on_c, 9, 40, 109
1, 62876, Note_on_c, 9, 22, 117
1, 62884, Control_c, 9, 4, 90
1, 62940, Note_off_c, 9, 44, 64
1, 62944, Note_off_c, 9, 40, 64
1, 62956, Note_off_c, 9, 22, 64
1, 63013, Note_on_c, 9, 38, 33
1, 63039, Control_c, 9, 4, 90
1, 63093, Note_off_c, 9, 38, 64
1, 63109, Control_c, 9, 4, 90
1, 63109, Note_on_c, 9, 42, 41
1, 63190, Note_off_c, 9, 42, 64
1, 63245, Note_on_c, 9, 38, 40
1, 63250, Control_c, 9, 4, 90
1, 63250, Note_on_c, 9, 42, 29
1, 63325, Note_off_c, 9, 38, 64
1, 63331, Note_off_c, 9, 42, 64
1, 63332, Note_on_c, 9, 36, 53
1, 63354, Control_c, 9, 4, 90
1, 63354, Note_on_c, 9, 22, 62
1, 63413, Note_off_c, 9, 36, 64
1, 63435, Note_off_c, 9, 22, 64
1, 63488, Note_on_c, 9, 38, 28
1, 63566, Control_c, 9, 4, 90
1, 63566, Note_on_c, 9, 22, 76
1, 63568, Note_off_c, 9, 38, 64
1, 63579, Note_on_c, 9, 36, 60
1, 63647, Note_off_c, 9, 22, 64
1, 63660, Note_off_c, 9, 36, 64
1, 63769, Control_c, 9, 4, 90
1, 63805, Note_on_c, 9, 40, 111
1, 63813, Control_c, 9, 4, 90
1, 63813, Note_on_c, 9, 22, 103
1, 63885, Note_off_c, 9, 40, 64
1, 63894, Note_off_c, 9, 22, 64
1, 63949, Note_on_c, 9, 38, 24
1, 64029, Note_off_c, 9, 38, 64
1, 64178, Note_on_c, 9, 38, 45
1, 64258, Note_off_c, 9, 38, 64
1, 64290, Control_c, 9, 4, 90
1, 64290, Note_on_c, 9, 22, 123
1, 64371, Note_off_c, 9, 22, 64
1, 64446, Note_on_c, 9, 38, 33
1, 64521, Note_on_c, 9, 36, 67
1, 64525, Control_c, 9, 4, 90
1, 64525, Note_on_c, 9, 42, 16
1, 64526, Note_off_c, 9, 38, 64
1, 64601, Note_off_c, 9, 36, 64
1, 64606, Note_off_c, 9, 42, 64
1, 64747, Note_on_c, 9, 38, 5
1, 64765, Control_c, 9, 4, 90
1, 64765, Note_on_c, 9, 22, 127
1, 64828, Note_off_c, 9, 38, 64
1, 64846, Note_off_c, 9, 22, 64
1, 64990, Note_on_c, 9, 40, 127
1, 65001, Control_c, 9, 4, 90
1, 65001, Note_on_c, 9, 42, 35
1, 65071, Note_off_c, 9, 40, 64
1, 65082, Note_off_c, 9, 42, 64
1, 65153, Note_on_c, 9, 38, 23
1, 65234, Note_off_c, 9, 38, 64
1, 65247, Control_c, 9, 4, 90
1, 65247, Note_on_c, 9, 22, 127
1, 65328, Note_off_c, 9, 22, 64
1, 65368, Note_on_c, 9, 38, 45
1, 65448, Note_off_c, 9, 38, 64
1, 65474, Note_on_c, 9, 36, 28
1, 65502, Control_c, 9, 4, 90
1, 65502, Note_on_c, 9, 42, 9
1, 65555, Note_off_c, 9, 36, 64
1, 65583, Note_off_c, 9, 42, 64
1, 65604, Note_on_c, 9, 36, 36
1, 65685, Note_off_c, 9, 36, 64
1, 65726, Control_c, 9, 4, 90
1, 65726, Note_on_c, 9, 22, 127
1, 65726, Note_on_c, 9, 40, 106
1, 65807, Note_off_c, 9, 22, 64
1, 65807, Note_off_c, 9, 40, 64
1, 65984, Control_c, 9, 4, 90
1, 65984, Note_on_c, 9, 42, 10
1, 66065, Note_off_c, 9, 42, 64
1, 66115, Note_on_c, 9, 38, 46
1, 66196, Note_off_c, 9, 38, 64
1, 66221, Control_c, 9, 4, 90
1, 66221, Note_on_c, 9, 22, 127
1, 66252, Control_c, 9, 4, 42
1, 66288, Control_c, 9, 4, 10
1, 66302, Note_off_c, 9, 22, 64
1, 66329, Control_c, 9, 4, 0
1, 66471, Control_c, 9, 4, 16
1, 66478, Note_on_c, 9, 44, 85
1, 66503, Control_c, 9, 4, 90
1, 66559, Note_off_c, 9, 44, 64
1, 67197, Note_on_c, 9, 36, 65
1, 67215, Control_c, 9, 4, 90
1, 67215, Note_on_c, 9, 42, 127
1, 67277, Note_off_c, 9, 36, 64
1, 67296, Note_off_c, 9, 42, 64
1, 67423, Control_c, 9, 4, 59
1, 67442, Note_on_c, 9, 46, 14
1, 67456, Control_c, 9, 4, 35
1, 67507, Control_c, 9, 4, 54
1, 67523, Note_off_c, 9, 46, 64
1, 67549, Control_c, 9, 4, 52
1, 67589, Control_c, 9, 4, 26
1, 67650, Note_on_c, 9, 44, 25
1, 67655, Control_c, 9, 4, 90
1, 67698, Note_on_c, 9, 38, 121
1, 67705, Control_c, 9, 4, 90
1, 67705, Note_on_c, 9, 22, 114
1, 67731, Note_off_c, 9, 44, 64
1, 67779, Note_off_c, 9, 38, 64
1, 67786, Note_off_c, 9, 22, 64
1, 67913, Control_c, 9, 4, 90
1, 67913, Note_on_c, 9, 42, 31
1, 67994, Note_off_c, 9, 42, 64
1, 68053, Control_c, 9, 4, 90
1, 68053, Note_on_c, 9, 42, 46
1, 68067, Note_on_c, 9, 38, 55
1, 68134, Note_off_c, 9, 42, 64
1, 68148, Note_off_c, 9, 38, 64
1, 68152, Control_c, 9, 4, 90
1, 68152, Note_on_c, 9, 22, 52
1, 68233, Note_off_c, 9, 22, 64
1, 68292, Note_on_c, 9, 38, 42
1, 68349, Control_c, 9, 4, 74
1, 68372, Note_off_c, 9, 38, 64
1, 68376, Note_on_c, 9, 36, 67
1, 68380, Control_c, 9, 4, 28
1, 68380, Note_on_c, 9, 26, 66
1, 68421, Control_c, 9, 4, 0
1, 68456, Note_off_c, 9, 36, 64
1, 68461, Note_off_c, 9, 26, 64
1, 68613, Control_c, 9, 4, 33
1, 68619, Note_on_c, 9, 44, 72
1, 68631, Note_on_c, 9, 38, 113
1, 68645, Control_c, 9, 4, 90
1, 68645, Note_on_c, 9, 22, 118
1, 68700, Note_off_c, 9, 44, 64
1, 68712, Note_off_c, 9, 38, 64
1, 68725, Note_off_c, 9, 22, 64
1, 68779, Note_on_c, 9, 38, 23
1, 68784, Control_c, 9, 4, 61
1, 68812, Note_on_c, 9, 38, 14
1, 68812, Note_off_c, 9, 38, 64
1, 68829, Control_c, 9, 4, 90
1, 68860, Note_off_c, 9, 38, 64
1, 68868, Control_c, 9, 4, 90
1, 68868, Note_on_c, 9, 42, 43
1, 68949, Note_off_c, 9, 42, 64
1, 69004, Control_c, 9, 4, 90
1, 69004, Note_on_c, 9, 42, 36
1, 69020, Note_on_c, 9, 38, 42
1, 69085, Note_off_c, 9, 42, 64
1, 69101, Note_on_c, 9, 36, 54
1, 69101, Note_off_c, 9, 38, 64
1, 69108, Control_c, 9, 4, 90
1, 69108, Note_on_c, 9, 22, 58
1, 69182, Note_off_c, 9, 36, 64
1, 69188, Note_off_c, 9, 22, 64
1, 69240, Note_on_c, 9, 38, 32
1, 69320, Note_off_c, 9, 38, 64
1, 69337, Note_on_c, 9, 22, 67
1, 69342, Note_on_c, 9, 36, 57
1, 69356, Control_c, 9, 4, 80
1, 69393, Control_c, 9, 4, 45
1, 69418, Note_off_c, 9, 22, 64
1, 69423, Note_off_c, 9, 36, 64
1, 69432, Control_c, 9, 4, 14
1, 69470, Control_c, 9, 4, 0
1, 69556, Control_c, 9, 4, 49
1, 69559, Note_on_c, 9, 44, 67
1, 69577, Note_on_c, 9, 38, 112
1, 69586, Control_c, 9, 4, 90
1, 69586, Note_on_c, 9, 22, 106
1, 69640, Note_off_c, 9, 44, 64
1, 69658, Note_off_c, 9, 38, 64
1, 69667, Note_off_c, 9, 22, 64
1, 69715, Note_on_c, 9, 38, 31
1, 69796, Note_off_c, 9, 38, 64
1, 69812, Control_c, 9, 4, 90
1, 69812, Note_on_c, 9, 42, 36
1, 69893, Note_off_c, 9, 42, 64
1, 69956, Control_c, 9, 4, 90
1, 69956, Note_on_c, 9, 42, 41
1, 69961, Note_on_c, 9, 38, 50
1, 70036, Note_off_c, 9, 42, 64
1, 70042, Note_off_c, 9, 38, 64
1, 70063, Control_c, 9, 4, 90
1, 70063, Note_on_c, 9, 22, 62
1, 70144, Note_off_c, 9, 22, 64
1, 70203, Note_on_c, 9, 38, 36
1, 70284, Note_off_c, 9, 38, 64
1, 70291, Control_c, 9, 4, 90
1, 70291, Note_on_c, 9, 22, 77
1, 70300, Note_on_c, 9, 36, 64
1, 70336, Control_c, 9, 4, 26
1, 70370, Control_c, 9, 4, 0
1, 70372, Note_off_c, 9, 22, 64
1, 70381, Note_off_c, 9, 36, 64
1, 70527, Control_c, 9, 4, 32
1, 70532, Note_on_c, 9, 44, 80
1, 70539, Note_on_c, 9, 40, 98
1, 70551, Note_on_c, 9, 22, 101
1, 70557, Control_c, 9, 4, 90
1, 70613, Note_off_c, 9, 44, 64
1, 70619, Note_off_c, 9, 40, 64
1, 70631, Note_off_c, 9, 22, 64
1, 70701, Note_on_c, 9, 38, 27
1, 70782, Note_off_c, 9, 38, 64
1, 70791, Control_c, 9, 4, 90
1, 70791, Note_on_c, 9, 42, 46
1, 70872, Note_off_c, 9, 42, 64
1, 70936, Control_c, 9, 4, 90
1, 70936, Note_on_c, 9, 42, 20
1, 70941, Note_on_c, 9, 38, 44
1, 71017, Note_off_c, 9, 42, 64
1, 71021, Note_on_c, 9, 36, 53
1, 71021, Note_off_c, 9, 38, 64
1, 71042, Control_c, 9, 4, 90
1, 71042, Note_on_c, 9, 22, 58
1, 71101, Note_off_c, 9, 36, 64
1, 71124, Note_off_c, 9, 22, 64
1, 71256, Note_on_c, 9, 36, 59
1, 71262, Control_c, 9, 4, 35
1, 71262, Note_on_c, 9, 26, 74
1, 71292, Control_c, 9, 4, 0
1, 71337, Note_off_c, 9, 36, 64
1, 71343, Note_off_c, 9, 26, 64
1, 71500, Control_c, 9, 4, 32
1, 71505, Note_on_c, 9, 44, 87
1, 71510, Note_on_c, 9, 38, 117
1, 71520, Note_on_c, 9, 22, 120
1, 71530, Control_c, 9, 4, 90
1, 71586, Note_off_c, 9, 44, 64
1, 71590, Note_off_c, 9, 38, 64
1, 71600, Note_off_c, 9, 22, 64
1, 71642, Note_on_c, 9, 38, 35
1, 71723, Note_off_c, 9, 38, 64
1, 71751, Control_c, 9, 4, 90
1, 71751, Note_on_c, 9, 42, 38
1, 71831, Note_off_c, 9, 42, 64
1, 71878, Note_on_c, 9, 38, 52
1, 71890, Control_c, 9, 4, 90
1, 71890, Note_on_c, 9, 42, 27
1, 71959, Note_off_c, 9, 38, 64
1, 71971, Note_off_c, 9, 42, 64
1, 71984, Control_c, 9, 4, 90
1, 71984, Note_on_c, 9, 22, 49
1, 72065, Note_off_c, 9, 22, 64
1, 72126, Note_on_c, 9, 38, 41
1, 72207, Note_off_c, 9, 38, 64
1, 72221, Note_on_c, 9, 36, 63
1, 72224, Control_c, 9, 4, 90
1, 72224, Note_on_c, 9, 42, 85
1, 72301, Note_off_c, 9, 36, 64
1, 72305, Note_off_c, 9, 42, 64
1, 72473, Note_on_c, 9, 40, 106
1, 72479, Control_c, 9, 4, 90
1, 72479, Note_on_c, 9, 22, 117
1, 72554, Note_off_c, 9, 40, 64
1, 72560, Note_off_c, 9, 22, 64
1, 72635, Note_on_c, 9, 38, 38
1, 72716, Note_off_c, 9, 38, 64
1, 72723, Control_c, 9, 4, 90
1, 72723, Note_on_c, 9, 42, 33
1, 72804, Note_off_c, 9, 42, 64
1, 72859, Control_c, 9, 4, 90
1, 72859, Note_on_c, 9, 42, 32
1, 72861, Note_on_c, 9, 38, 46
1, 72940, Note_off_c, 9, 42, 64
1, 72942, Note_off_c, 9, 38, 64
1, 72945, Note_on_c, 9, 36, 56
1, 72962, Control_c, 9, 4, 90
1, 72962, Note_on_c, 9, 22, 67
1, 73026, Note_off_c, 9, 36, 64
1, 73043, Note_off_c, 9, 22, 64
1, 73101, Note_on_c, 9, 38, 36
1, 73107, Control_c, 9, 4, 26
1, 73141, Control_c, 9, 4, 0
1, 73181, Note_off_c, 9, 38, 64
1, 73184, Note_on_c, 9, 36, 62
1, 73186, Control_c, 9, 4, 0
1, 73186, Note_on_c, 9, 46, 93
1, 73264, Note_off_c, 9, 36, 64
1, 73267, Note_off_c, 9, 46, 64
1, 73434, Control_c, 9, 4, 32
1, 73439, Note_on_c, 9, 44, 75
1, 73449, Note_on_c, 9, 38, 115
1, 73456, Note_on_c, 9, 22, 111
1, 73464, Control_c, 9, 4, 90
1, 73520, Note_off_c, 9, 44, 64
1, 73530, Note_off_c, 9, 38, 64
1, 73536, Note_off_c, 9, 22, 64
1, 73582, Note_on_c, 9, 38, 39
1, 73663, Note_off_c, 9, 38, 64
1, 73689, Control_c, 9, 4, 90
1, 73689, Note_on_c, 9, 42, 45
1, 73771, Note_off_c, 9, 42, 64
1, 73807, Note_on_c, 9, 38, 51
1, 73822, Control_c, 9, 4, 90
1, 73822, Note_on_c, 9, 42, 45
1, 73887, Note_off_c, 9, 38, 64
1, 73904, Note_off_c, 9, 42, 64
1, 73916, Control_c, 9, 4, 90
1, 73916, Note_on_c, 9, 22, 57
1, 73998, Note_off_c, 9, 22, 64
1, 74057, Note_on_c, 9, 38, 41
1, 74138, Note_off_c, 9, 38, 64
1, 74139, Control_c, 9, 4, 90
1, 74139, Note_on_c, 9, 42, 88
1, 74145, Note_on_c, 9, 36, 57
1, 74220, Note_off_c, 9, 42, 64
1, 74226, Note_off_c, 9, 36, 64
1, 74383, Note_on_c, 9, 38, 115
1, 74391, Control_c, 9, 4, 90
1, 74391, Note_on_c, 9, 22, 109
1, 74463, Note_off_c, 9, 38, 64
1, 74471, Note_off_c, 9, 22, 64
1, 74543, Note_on_c, 9, 38, 21
1, 74623, Note_off_c, 9, 38, 64
1, 74628, Control_c, 9, 4, 90
1, 74628, Note_on_c, 9, 42, 33
1, 74709, Note_off_c, 9, 42, 64
1, 74765, Note_on_c, 9, 38, 45
1, 74775, Control_c, 9, 4, 90
1, 74775, Note_on_c, 9, 42, 27
1, 74846, Note_off_c, 9, 38, 64
1, 74855, Note_off_c, 9, 42, 64
1, 74860, Note_on_c, 9, 36, 66
1, 74870, Control_c, 9, 4, 90
1, 74870, Note_on_c, 9, 22, 63
1, 74940, Note_off_c, 9, 36, 64
1, 74951, Note_off_c, 9, 22, 64
1, 75082, Control_c, 9, 4, 41
1, 75102, Note_on_c, 9, 26, 91
1, 75103, Note_on_c, 9, 36, 63
1, 75115, Control_c, 9, 4, 0
1, 75183, Note_off_c, 9, 26, 64
1, 75183, Note_off_c, 9, 36, 64
1, 75339, Control_c, 9, 4, 33
1, 75344, Note_on_c, 9, 44, 75
1, 75357, Note_on_c, 9, 38, 115
1, 75364, Note_on_c, 9, 22, 109
1, 75370, Control_c, 9, 4, 90
1, 75425, Note_off_c, 9, 44, 64
1, 75437, Note_off_c, 9, 38, 64
1, 75444, Note_off_c, 9, 22, 64
1, 75488, Note_on_c, 9, 38, 38
1, 75569, Note_off_c, 9, 38, 64
1, 75597, Control_c, 9, 4, 90
1, 75597, Note_on_c, 9, 42, 41
1, 75679, Note_off_c, 9, 42, 64
1, 75721, Note_on_c, 9, 38, 45
1, 75732, Control_c, 9, 4, 90
1, 75732, Note_on_c, 9, 42, 38
1, 75802, Note_off_c, 9, 38, 64
1, 75813, Note_off_c, 9, 42, 64
1, 75829, Control_c, 9, 4, 90
1, 75829, Note_on_c, 9, 22, 42
1, 75910, Note_off_c, 9, 22, 64
1, 75978, Note_on_c, 9, 38, 18
1, 76047, Control_c, 9, 4, 90
1, 76047, Note_on_c, 9, 22, 99
1, 76057, Note_on_c, 9, 36, 62
1, 76059, Note_off_c, 9, 38, 64
1, 76128, Note_off_c, 9, 22, 64
1, 76138, Note_off_c, 9, 36, 64
1, 76289, Note_on_c, 9, 38, 114
1, 76297, Control_c, 9, 4, 90
1, 76297, Note_on_c, 9, 22, 108
1, 76369, Note_off_c, 9, 38, 64
1, 76378, Note_off_c, 9, 22, 64
1, 76426, Note_on_c, 9, 38, 31
1, 76506, Note_off_c, 9, 38, 64
1, 76543, Control_c, 9, 4, 90
1, 76543, Note_on_c, 9, 42, 37
1, 76624, Note_off_c, 9, 42, 64
1, 76690, Note_on_c, 9, 38, 49
1, 76691, Control_c, 9, 4, 90
1, 76691, Note_on_c, 9, 42, 26
1, 76769, Note_on_c, 9, 36, 60
1, 76770, Note_off_c, 9, 38, 64
1, 76772, Note_off_c, 9, 42, 64
1, 76796, Control_c, 9, 4, 90
1, 76796, Note_on_c, 9, 22, 65
1, 76850, Note_off_c, 9, 36, 64
1, 76877, Note_off_c, 9, 22, 64
1, 76959, Control_c, 9, 4, 74
1, 76995, Control_c, 9, 4, 13
1, 77025, Control_c, 9, 4, 0
1, 77025, Note_on_c, 9, 26, 113
1, 77025, Note_on_c, 9, 36, 63
1, 77107, Note_off_c, 9, 26, 64
1, 77107, Note_off_c, 9, 36, 64
1, 77258, Control_c, 9, 4, 33
1, 77263, Note_on_c, 9, 44, 70
1, 77276, Note_on_c, 9, 38, 119
1, 77283, Note_on_c, 9, 22, 118
1, 77288, Control_c, 9, 4, 90
1, 77343, Note_off_c, 9, 44, 64
1, 77356, Note_off_c, 9, 38, 64
1, 77364, Note_off_c, 9, 22, 64
1, 77406, Note_on_c, 9, 38, 38
1, 77487, Note_off_c, 9, 38, 64
1, 77512, Control_c, 9, 4, 90
1, 77512, Note_on_c, 9, 42, 47
1, 77593, Note_off_c, 9, 42, 64
1, 77641, Control_c, 9, 4, 90
1, 77641, Note_on_c, 9, 42, 41
1, 77643, Note_on_c, 9, 38, 28
1, 77723, Note_off_c, 9, 42, 64
1, 77724, Note_off_c, 9, 38, 64
1, 77743, Control_c, 9, 4, 90
1, 77743, Note_on_c, 9, 22, 56
1, 77824, Note_off_c, 9, 22, 64
1, 77878, Note_on_c, 9, 38, 40
1, 77959, Note_off_c, 9, 38, 64
1, 77973, Control_c, 9, 4, 90
1, 77973, Note_on_c, 9, 22, 94
1, 77973, Note_on_c, 9, 36, 51
1, 78053, Note_off_c, 9, 36, 64
1, 78055, Note_off_c, 9, 22, 64
1, 78223, Note_on_c, 9, 40, 100
1, 78233, Control_c, 9, 4, 90
1, 78233, Note_on_c, 9, 22, 117
1, 78304, Note_off_c, 9, 40, 64
1, 78314, Note_off_c, 9, 22, 64
1, 78367, Note_on_c, 9, 38, 31
1, 78399, Control_c, 9, 4, 68
1, 78437, Control_c, 9, 4, 90
1, 78448, Note_off_c, 9, 38, 64
1, 78476, Control_c, 9, 4, 90
1, 78476, Note_on_c, 9, 42, 31
1, 78556, Note_off_c, 9, 42, 64
1, 78613, Control_c, 9, 4, 90
1, 78613, Note_on_c, 9, 42, 22
1, 78628, Note_on_c, 9, 38, 45
1, 78695, Note_off_c, 9, 42, 64
1, 78707, Note_on_c, 9, 36, 49
1, 78708, Note_off_c, 9, 38, 64
1, 78717, Control_c, 9, 4, 90
1, 78717, Note_on_c, 9, 22, 85
1, 78787, Note_off_c, 9, 36, 64
1, 78798, Note_off_c, 9, 22, 64
1, 78858, Note_on_c, 9, 38, 35
1, 78939, Note_off_c, 9, 38, 64
1, 78946, Note_on_c, 9, 36, 61
1, 78948, Note_on_c, 9, 26, 72
1, 78955, Control_c, 9, 4, 26
1, 78989, Control_c, 9, 4, 0
1, 79027, Note_off_c, 9, 26, 64
1, 79027, Note_off_c, 9, 36, 64
1, 79192, Control_c, 9, 4, 33
1, 79198, Note_on_c, 9, 44, 75
1, 79204, Note_on_c, 9, 22, 102
1, 79205, Note_on_c, 9, 38, 127
1, 79223, Control_c, 9, 4, 90
1, 79279, Note_off_c, 9, 44, 64
1, 79284, Note_off_c, 9, 22, 64
1, 79286, Note_off_c, 9, 38, 64
1, 79338, Note_on_c, 9, 38, 35
1, 79370, Control_c, 9, 4, 90
1, 79419, Note_off_c, 9, 38, 64
1, 79447, Control_c, 9, 4, 90
1, 79447, Note_on_c, 9, 42, 46
1, 79527, Note_off_c, 9, 42, 64
1, 79572, Note_on_c, 9, 38, 44
1, 79578, Control_c, 9, 4, 90
1, 79578, Note_on_c, 9, 42, 39
1, 79653, Note_off_c, 9, 38, 64
1, 79659, Note_off_c, 9, 42, 64
1, 79677, Control_c, 9, 4, 90
1, 79677, Note_on_c, 9, 22, 58
1, 79758, Note_off_c, 9, 22, 64
1, 79816, Note_on_c, 9, 38, 48
1, 79896, Note_off_c, 9, 38, 64
1, 79913, Control_c, 9, 4, 90
1, 79913, Note_on_c, 9, 22, 79
1, 79916, Note_on_c, 9, 36, 57
1, 79995, Note_off_c, 9, 22, 64
1, 79996, Note_off_c, 9, 36, 64
1, 80173, Note_on_c, 9, 40, 101
1, 80177, Control_c, 9, 4, 90
1, 80177, Note_on_c, 9, 22, 103
1, 80254, Note_off_c, 9, 40, 64
1, 80258, Note_off_c, 9, 22, 64
1, 80329, Note_on_c, 9, 38, 33
1, 80410, Note_off_c, 9, 38, 64
1, 80413, Control_c, 9, 4, 90
1, 80413, Note_on_c, 9, 42, 36
1, 80494, Note_off_c, 9, 42, 64
1, 80538, Note_on_c, 9, 38, 45
1, 80546, Control_c, 9, 4, 90
1, 80546, Note_on_c, 9, 42, 34
1, 80619, Note_off_c, 9, 38, 64
1, 80627, Note_off_c, 9, 42, 64
1, 80632, Note_on_c, 9, 36, 55
1, 80658, Control_c, 9, 4, 90
1, 80658, Note_on_c, 9, 22, 73
1, 80712, Note_off_c, 9, 36, 64
1, 80739, Note_off_c, 9, 22, 64
1, 80780, Note_on_c, 9, 38, 27
1, 80825, Control_c, 9, 4, 78
1, 80860, Control_c, 9, 4, 16
1, 80860, Note_off_c, 9, 38, 64
1, 80865, Note_on_c, 9, 36, 66
1, 80869, Note_on_c, 9, 26, 117
1, 80893, Control_c, 9, 4, 0
1, 80946, Note_off_c, 9, 36, 64
1, 80950, Note_off_c, 9, 26, 64
1, 81089, Control_c, 9, 4, 33
1, 81095, Note_on_c, 9, 44, 72
1, 81108, Note_on_c, 9, 38, 127
1, 81115, Note_on_c, 9, 22, 118
1, 81120, Control_c, 9, 4, 90
1, 81175, Note_off_c, 9, 44, 64
1, 81189, Note_off_c, 9, 38, 64
1, 81195, Note_off_c, 9, 22, 64
1, 81233, Note_on_c, 9, 38, 39
1, 81314, Note_off_c, 9, 38, 64
1, 81339, Control_c, 9, 4, 90
1, 81339, Note_on_c, 9, 42, 41
1, 81419, Note_off_c, 9, 42, 64
1, 81470, Note_on_c, 9, 38, 47
1, 81475, Control_c, 9, 4, 90
1, 81475, Note_on_c, 9, 42, 43
1, 81551, Note_off_c, 9, 38, 64
1, 81556, Note_off_c, 9, 42, 64
1, 81576, Control_c, 9, 4, 90
1, 81576, Note_on_c, 9, 22, 52
1, 81657, Note_off_c, 9, 22, 64
1, 81713, Note_on_c, 9, 38, 37
1, 81794, Note_off_c, 9, 38, 64
1, 81800, Note_on_c, 9, 36, 55
1, 81806, Control_c, 9, 4, 90
1, 81806, Note_on_c, 9, 42, 93
1, 81880, Note_off_c, 9, 36, 64
1, 81887, Note_off_c, 9, 42, 64
1, 82044, Note_on_c, 9, 38, 127
1, 82053, Control_c, 9, 4, 90
1, 82053, Note_on_c, 9, 22, 123
1, 82125, Note_off_c, 9, 38, 64
1, 82134, Note_off_c, 9, 22, 64
1, 82188, Note_on_c, 9, 38, 19
1, 82269, Note_off_c, 9, 38, 64
1, 82295, Control_c, 9, 4, 90
1, 82295, Note_on_c, 9, 42, 39
1, 82376, Note_off_c, 9, 42, 64
1, 82441, Control_c, 9, 4, 90
1, 82441, Note_on_c, 9, 42, 36
1, 82457, Note_on_c, 9, 38, 41
1, 82513, Note_on_c, 9, 36, 53
1, 82523, Note_off_c, 9, 42, 64
1, 82537, Control_c, 9, 4, 90
1, 82537, Note_on_c, 9, 22, 82
1, 82537, Note_off_c, 9, 38, 64
1, 82594, Note_off_c, 9, 36, 64
1, 82618, Note_off_c, 9, 22, 64
1, 82705, Note_on_c, 9, 38, 35
1, 82749, Control_c, 9, 4, 47
1, 82757, Note_on_c, 9, 36, 62
1, 82769, Note_on_c, 9, 26, 98
1, 82779, Control_c, 9, 4, 13
1, 82786, Note_off_c, 9, 38, 64
1, 82812, Control_c, 9, 4, 0
1, 82838, Note_off_c, 9, 36, 64
1, 82849, Note_off_c, 9, 26, 64
1, 82993, Control_c, 9, 4, 33
1, 82999, Note_on_c, 9, 44, 70
1, 83016, Note_on_c, 9, 38, 127
1, 83025, Control_c, 9, 4, 90
1, 83025, Note_on_c, 9, 22, 123
1, 83080, Note_off_c, 9, 44, 64
1, 83097, Note_off_c, 9, 38, 64
1, 83106, Note_off_c, 9, 22, 64
1, 83139, Note_on_c, 9, 38, 32
1, 83181, Control_c, 9, 4, 90
1, 83219, Note_off_c, 9, 38, 64
1, 83261, Control_c, 9, 4, 90
1, 83261, Note_on_c, 9, 42, 36
1, 83343, Note_off_c, 9, 42, 64
1, 83388, Note_on_c, 9, 38, 47
1, 83399, Control_c, 9, 4, 90
1, 83399, Note_on_c, 9, 42, 48
1, 83469, Note_off_c, 9, 38, 64
1, 83479, Note_off_c, 9, 42, 64
1, 83501, Control_c, 9, 4, 90
1, 83501, Note_on_c, 9, 22, 51
1, 83583, Note_off_c, 9, 22, 64
1, 83641, Note_on_c, 9, 38, 40
1, 83715, Note_on_c, 9, 36, 59
1, 83722, Note_off_c, 9, 38, 64
1, 83724, Control_c, 9, 4, 90
1, 83724, Note_on_c, 9, 42, 83
