1, 82803, Control_c, 9, 4, 90
1, 82803, Note_on_c, 9, 22, 127
1, 82887, Note_off_c, 9, 22, 64
1, 82910, Control_c, 9, 4, 45
1, 82919, Note_on_c, 9, 26, 127
1, 82944, Control_c, 9, 4, 19
1, 82975, Control_c, 9, 4, 4
1, 83002, Note_off_c, 9, 26, 64
1, 83027, Control_c, 9, 4, 60
1, 83032, Note_on_c, 9, 44, 27
1, 83051, Note_on_c, 9, 40, 127
1, 83058, Control_c, 9, 4, 90
1, 83115, Note_off_c, 9, 44, 64
1, 83135, Note_off_c, 9, 40, 64
1, 83284, Control_c, 9, 4, 90
1, 83284, Note_on_c, 9, 22, 99
1, 83368, Note_off_c, 9, 22, 64
1, 83419, Note_on_c, 9, 36, 69
1, 83502, Note_off_c, 9, 36, 64
1, 83525, Control_c, 9, 4, 90
1, 83525, Note_on_c, 9, 42, 25
1, 83609, Note_off_c, 9, 42, 64
1, 83638, Control_c, 9, 4, 90
1, 83638, Note_on_c, 9, 22, 127
1, 83717, Control_c, 9, 4, 90
1, 83721, Note_off_c, 9, 22, 64
1, 83762, Control_c, 9, 4, 62
1, 83762, Note_on_c, 9, 26, 127
1, 83765, Note_on_c, 9, 36, 127
1, 83795, Control_c, 9, 4, 32
1, 83833, Control_c, 9, 4, 23
1, 83846, Note_off_c, 9, 26, 64
1, 83848, Note_off_c, 9, 36, 64
1, 83871, Control_c, 9, 4, 0
1, 83880, Note_on_c, 9, 38, 122
1, 83964, Note_off_c, 9, 38, 64
1, 83974, Control_c, 9, 4, 49
1, 83981, Note_on_c, 9, 44, 32
1, 83999, Note_on_c, 9, 40, 127
1, 84007, Control_c, 9, 4, 90
1, 84064, Note_off_c, 9, 44, 64
1, 84082, Note_off_c, 9, 40, 64
1, 84127, Note_on_c, 9, 36, 112
1, 84180, Control_c, 9, 4, 74
1, 84209, Control_c, 9, 4, 69
1, 84209, Note_off_c, 9, 36, 64
1, 84240, Control_c, 9, 4, 90
1, 84245, Note_on_c, 9, 40, 127
1, 84328, Note_off_c, 9, 40, 64
1, 84369, Note_on_c, 9, 38, 127
1, 84452, Note_off_c, 9, 38, 64
1, 84487, Note_on_c, 9, 36, 127
1, 84570, Note_off_c, 9, 36, 64
1, 84720, Control_c, 9, 4, 90
1, 84720, Note_on_c, 9, 22, 127
1, 84804, Note_off_c, 9, 22, 64
1, 84807, Control_c, 9, 4, 76
1, 84840, Control_c, 9, 4, 52
1, 84840, Note_on_c, 9, 26, 127
1, 84870, Control_c, 9, 4, 18
1, 84902, Control_c, 9, 4, 6
1, 84924, Note_off_c, 9, 26, 64
1, 84947, Control_c, 9, 4, 55
1, 84952, Note_on_c, 9, 44, 40
1, 84971, Note_on_c, 9, 40, 127
1, 84978, Control_c, 9, 4, 90
1, 85035, Note_off_c, 9, 44, 64
1, 85055, Note_off_c, 9, 40, 64
1, 85207, Control_c, 9, 4, 90
1, 85207, Note_on_c, 9, 22, 70
1, 85290, Note_off_c, 9, 22, 64
1, 85330, Note_on_c, 9, 36, 66
1, 85413, Note_off_c, 9, 36, 64
1, 85442, Control_c, 9, 4, 90
1, 85442, Note_on_c, 9, 42, 14
1, 85525, Note_off_c, 9, 42, 64
1, 85580, Note_on_c, 9, 38, 21
1, 85664, Note_off_c, 9, 38, 64
1, 85680, Note_on_c, 9, 36, 120
1, 85682, Control_c, 9, 4, 90
1, 85682, Note_on_c, 9, 42, 47
1, 85763, Note_off_c, 9, 36, 64
1, 85765, Note_off_c, 9, 42, 64
1, 85935, Note_on_c, 9, 38, 127
1, 85936, Control_c, 9, 4, 90
1, 85936, Note_on_c, 9, 22, 99
1, 86018, Note_off_c, 9, 38, 64
1, 86020, Note_off_c, 9, 22, 64
1, 86054, Note_on_c, 9, 36, 71
1, 86137, Note_off_c, 9, 36, 64
1, 86170, Control_c, 9, 4, 90
1, 86170, Note_on_c, 9, 42, 40
1, 86254, Note_off_c, 9, 42, 64
1, 86400, Note_on_c, 9, 36, 127
1, 86409, Control_c, 9, 4, 90
1, 86409, Note_on_c, 9, 42, 44
1, 86483, Note_off_c, 9, 36, 64
1, 86493, Note_off_c, 9, 42, 64
1, 86614, Control_c, 9, 4, 58
1, 86628, Note_on_c, 9, 44, 20
1, 86634, Note_on_c, 9, 22, 127
1, 86654, Control_c, 9, 4, 90
1, 86693, Control_c, 9, 4, 78
1, 86712, Note_off_c, 9, 44, 64
1, 86717, Note_off_c, 9, 22, 64
1, 86751, Control_c, 9, 4, 49
1, 86751, Note_on_c, 9, 26, 127
1, 86797, Control_c, 9, 4, 9
1, 86834, Note_off_c, 9, 26, 64
1, 86859, Control_c, 9, 4, 54
1, 86865, Note_on_c, 9, 44, 30
1, 86891, Control_c, 9, 4, 90
1, 86892, Note_on_c, 9, 40, 127
1, 86948, Note_off_c, 9, 44, 64
1, 86975, Note_off_c, 9, 40, 64
1, 87123, Control_c, 9, 4, 90
1, 87123, Note_on_c, 9, 22, 69
1, 87206, Note_off_c, 9, 22, 64
1, 87246, Note_on_c, 9, 36, 68
1, 87329, Note_off_c, 9, 36, 64
1, 87343, Control_c, 9, 4, 90
1, 87343, Note_on_c, 9, 42, 9
1, 87427, Note_off_c, 9, 42, 64
1, 87477, Note_on_c, 9, 38, 40
1, 87500, Note_on_c, 9, 38, 30
1, 87500, Note_off_c, 9, 38, 64
1, 87560, Note_off_c, 9, 38, 64
1, 87589, Note_on_c, 9, 36, 127
1, 87591, Control_c, 9, 4, 90
1, 87591, Note_on_c, 9, 22, 74
1, 87672, Note_off_c, 9, 36, 64
1, 87675, Note_off_c, 9, 22, 64
1, 87841, Note_on_c, 9, 38, 127
1, 87844, Control_c, 9, 4, 90
1, 87844, Note_on_c, 9, 22, 90
1, 87925, Note_off_c, 9, 38, 64
1, 87927, Note_off_c, 9, 22, 64
1, 87966, Note_on_c, 9, 36, 78
1, 88049, Note_off_c, 9, 36, 64
1, 88085, Control_c, 9, 4, 90
1, 88085, Note_on_c, 9, 42, 34
1, 88169, Note_off_c, 9, 42, 64
1, 88317, Note_on_c, 9, 36, 114
1, 88321, Control_c, 9, 4, 90
1, 88321, Note_on_c, 9, 42, 50
1, 88400, Note_off_c, 9, 36, 64
1, 88405, Note_off_c, 9, 42, 64
1, 88556, Control_c, 9, 4, 90
1, 88556, Note_on_c, 9, 22, 127
1, 88639, Note_off_c, 9, 22, 64
1, 88646, Control_c, 9, 4, 69
1, 88677, Control_c, 9, 4, 39
1, 88677, Note_on_c, 9, 26, 127
1, 88731, Control_c, 9, 4, 11
1, 88760, Note_off_c, 9, 26, 64
1, 88776, Control_c, 9, 4, 52
1, 88783, Note_on_c, 9, 44, 27
1, 88809, Control_c, 9, 4, 90
1, 88809, Note_on_c, 9, 40, 127
1, 88866, Note_off_c, 9, 44, 64
1, 88892, Note_off_c, 9, 40, 64
1, 89043, Control_c, 9, 4, 90
1, 89043, Note_on_c, 9, 22, 68
1, 89126, Note_off_c, 9, 22, 64
1, 89171, Note_on_c, 9, 36, 67
1, 89255, Note_off_c, 9, 36, 64
1, 89265, Control_c, 9, 4, 90
1, 89265, Note_on_c, 9, 42, 14
1, 89348, Note_off_c, 9, 42, 64
1, 89397, Note_on_c, 9, 38, 41
1, 89433, Note_on_c, 9, 38, 34
1, 89433, Note_off_c, 9, 38, 64
1, 89480, Note_off_c, 9, 38, 64
1, 89507, Note_on_c, 9, 38, 13
1, 89514, Note_on_c, 9, 36, 127
1, 89515, Control_c, 9, 4, 90
1, 89515, Note_on_c, 9, 22, 99
1, 89516, Note_off_c, 9, 38, 64
1, 89531, Note_on_c, 9, 38, 18
1, 89554, Note_on_c, 9, 38, 19
1, 89554, Note_off_c, 9, 38, 64
1, 89590, Note_off_c, 9, 38, 64
1, 89597, Note_off_c, 9, 36, 64
1, 89599, Note_off_c, 9, 22, 64
1, 89764, Note_on_c, 9, 38, 127
1, 89765, Control_c, 9, 4, 90
1, 89765, Note_on_c, 9, 22, 94
1, 89847, Note_off_c, 9, 38, 64
1, 89849, Note_off_c, 9, 22, 64
1, 89896, Note_on_c, 9, 36, 73
1, 89980, Note_off_c, 9, 36, 64
1, 90007, Control_c, 9, 4, 90
1, 90007, Note_on_c, 9, 22, 51
1, 90090, Note_off_c, 9, 22, 64
1, 90240, Note_on_c, 9, 36, 115
1, 90248, Control_c, 9, 4, 90
1, 90248, Note_on_c, 9, 22, 72
1, 90323, Note_off_c, 9, 36, 64
1, 90332, Note_off_c, 9, 22, 64
1, 90479, Control_c, 9, 4, 90
1, 90479, Note_on_c, 9, 22, 127
1, 90563, Note_off_c, 9, 22, 64
1, 90593, Control_c, 9, 4, 61
1, 90593, Note_on_c, 9, 26, 127
1, 90624, Control_c, 9, 4, 46
1, 90655, Control_c, 9, 4, 72
1, 90676, Note_off_c, 9, 26, 64
1, 90685, Control_c, 9, 4, 90
1, 90715, Note_on_c, 9, 40, 127
1, 90798, Note_off_c, 9, 40, 64
1, 90827, Note_on_c, 9, 38, 127
1, 90911, Note_off_c, 9, 38, 64
1, 90946, Control_c, 9, 4, 90
1, 90946, Note_on_c, 9, 22, 127
1, 91029, Note_off_c, 9, 22, 64
1, 91063, Note_on_c, 9, 36, 71
1, 91127, Control_c, 9, 4, 26
1, 91146, Note_off_c, 9, 36, 64
1, 91164, Control_c, 9, 4, 49
1, 91170, Note_on_c, 9, 44, 37
1, 91191, Note_on_c, 9, 40, 127
1, 91196, Control_c, 9, 4, 90
1, 91254, Note_off_c, 9, 44, 64
1, 91274, Note_off_c, 9, 40, 64
1, 91315, Note_on_c, 9, 38, 127
1, 91399, Note_off_c, 9, 38, 64
1, 91434, Control_c, 9, 4, 90
1, 91434, Note_on_c, 9, 22, 127
1, 91517, Note_off_c, 9, 22, 64
1, 91564, Note_on_c, 9, 36, 64
1, 91637, Control_c, 9, 4, 65
1, 91647, Note_off_c, 9, 36, 64
1, 91681, Control_c, 9, 4, 90
1, 91682, Note_on_c, 9, 40, 127
1, 91765, Note_off_c, 9, 40, 64
1, 91807, Note_on_c, 9, 38, 127
1, 91890, Note_off_c, 9, 38, 64
1, 91925, Control_c, 9, 4, 77
1, 91925, Note_on_c, 9, 26, 127
1, 91977, Control_c, 9, 4, 17
1, 92008, Note_off_c, 9, 26, 64
1, 92023, Control_c, 9, 4, 0
1, 92191, Note_on_c, 9, 51, 127
1, 92192, Note_on_c, 9, 36, 127
1, 92274, Note_off_c, 9, 36, 64
1, 92274, Note_off_c, 9, 51, 64
1, 92393, Control_c, 9, 4, 49
1, 92400, Note_on_c, 9, 44, 30
1, 92421, Note_on_c, 9, 26, 127
1, 92426, Control_c, 9, 4, 80
1, 92466, Control_c, 9, 4, 55
1, 92484, Note_off_c, 9, 44, 64
1, 92502, Control_c, 9, 4, 19
1, 92504, Note_off_c, 9, 26, 64
1, 92538, Note_on_c, 9, 26, 127
1, 92544, Control_c, 9, 4, 0
1, 92621, Note_off_c, 9, 26, 64
1, 92648, Control_c, 9, 4, 49
1, 92653, Note_on_c, 9, 44, 47
1, 92663, Note_on_c, 9, 40, 127
1, 92679, Control_c, 9, 4, 90
1, 92737, Note_off_c, 9, 44, 64
1, 92747, Note_off_c, 9, 40, 64
1, 92891, Control_c, 9, 4, 90
1, 92891, Note_on_c, 9, 22, 85
1, 92974, Note_off_c, 9, 22, 64
1, 93017, Note_on_c, 9, 36, 62
1, 93100, Note_off_c, 9, 36, 64
1, 93359, Control_c, 9, 4, 90
1, 93359, Note_on_c, 9, 22, 75
1, 93359, Note_on_c, 9, 36, 127
1, 93443, Note_off_c, 9, 22, 64
1, 93443, Note_off_c, 9, 36, 64
1, 93595, Note_on_c, 9, 38, 127
1, 93679, Note_off_c, 9, 38, 64
1, 93706, Note_on_c, 9, 36, 69
1, 93789, Note_off_c, 9, 36, 64
1, 93841, Control_c, 9, 4, 90
1, 93841, Note_on_c, 9, 22, 46
1, 93924, Note_off_c, 9, 22, 64
1, 94065, Note_on_c, 9, 36, 99
1, 94078, Control_c, 9, 4, 90
1, 94078, Note_on_c, 9, 22, 53
1, 94148, Note_off_c, 9, 36, 64
1, 94161, Note_off_c, 9, 22, 64
1, 94202, Control_c, 9, 4, 90
1, 94202, Note_on_c, 9, 42, 40
1, 94285, Note_off_c, 9, 42, 64
1, 94308, Control_c, 9, 4, 90
1, 94308, Note_on_c, 9, 22, 127
1, 94392, Note_off_c, 9, 22, 64
1, 94429, Control_c, 9, 4, 32
1, 94429, Note_on_c, 9, 26, 127
1, 94463, Control_c, 9, 4, 4
1, 94513, Note_off_c, 9, 26, 64
1, 94521, Control_c, 9, 4, 46
1, 94529, Note_on_c, 9, 44, 32
1, 94555, Control_c, 9, 4, 90
1, 94555, Note_on_c, 9, 40, 127
1, 94612, Note_off_c, 9, 44, 64
1, 94636, Note_off_c, 9, 40, 64
1, 94788, Control_c, 9, 4, 90
1, 94788, Note_on_c, 9, 22, 63
1, 94871, Note_off_c, 9, 22, 64
1, 94910, Note_on_c, 9, 36, 65
1, 94993, Note_off_c, 9, 36, 64
1, 95028, Control_c, 9, 4, 90
1, 95028, Note_on_c, 9, 42, 6
1, 95112, Note_off_c, 9, 42, 64
1, 95152, Control_c, 9, 4, 90
1, 95152, Note_on_c, 9, 42, 55
1, 95236, Note_off_c, 9, 42, 64
1, 95264, Note_on_c, 9, 36, 127
1, 95269, Control_c, 9, 4, 90
1, 95269, Note_on_c, 9, 22, 115
1, 95347, Note_off_c, 9, 36, 64
1, 95352, Note_off_c, 9, 22, 64
1, 95517, Note_on_c, 9, 38, 127
1, 95600, Note_off_c, 9, 38, 64
1, 95627, Note_on_c, 9, 36, 75
1, 95710, Note_off_c, 9, 36, 64
1, 95756, Control_c, 9, 4, 90
1, 95756, Note_on_c, 9, 22, 27
1, 95840, Note_off_c, 9, 22, 64
1, 95875, Control_c, 9, 4, 90
1, 95875, Note_on_c, 9, 42, 49
1, 95959, Note_off_c, 9, 42, 64
1, 95987, Note_on_c, 9, 36, 107
1, 96002, Control_c, 9, 4, 90
1, 96002, Note_on_c, 9, 42, 30
1, 96071, Note_off_c, 9, 36, 64
1, 96085, Note_off_c, 9, 42, 64
1, 96111, Control_c, 9, 4, 90
1, 96111, Note_on_c, 9, 42, 98
1, 96194, Note_off_c, 9, 42, 64
1, 96230, Control_c, 9, 4, 90
1, 96230, Note_on_c, 9, 22, 127
1, 96282, Control_c, 9, 4, 47
1, 96314, Note_off_c, 9, 22, 64
1, 96317, Control_c, 9, 4, 14
1, 96358, Control_c, 9, 4, 0
1, 96358, Note_on_c, 9, 26, 127
1, 96441, Note_off_c, 9, 26, 64
1, 96465, Control_c, 9, 4, 60
1, 96469, Note_on_c, 9, 44, 32
1, 96482, Note_on_c, 9, 40, 127
1, 96495, Control_c, 9, 4, 90
1, 96552, Note_off_c, 9, 44, 64
1, 96566, Note_off_c, 9, 40, 64
1, 96712, Control_c, 9, 4, 90
1, 96712, Note_on_c, 9, 22, 60
1, 96796, Note_off_c, 9, 22, 64
1, 96837, Note_on_c, 9, 36, 76
1, 96919, Note_off_c, 9, 36, 64
1, 96951, Control_c, 9, 4, 90
1, 96951, Note_on_c, 9, 42, 12
1, 97035, Note_off_c, 9, 42, 64
1, 97080, Control_c, 9, 4, 90
1, 97080, Note_on_c, 9, 22, 121
1, 97164, Note_off_c, 9, 22, 64
1, 97193, Note_on_c, 9, 36, 127
1, 97198, Control_c, 9, 4, 90
1, 97198, Note_on_c, 9, 22, 127
1, 97276, Note_off_c, 9, 36, 64
1, 97281, Note_off_c, 9, 22, 64
1, 97321, Control_c, 9, 4, 90
1, 97321, Note_on_c, 9, 22, 88
1, 97405, Note_off_c, 9, 22, 64
1, 97437, Note_on_c, 9, 40, 127
1, 97520, Note_off_c, 9, 40, 64
1, 97567, Note_on_c, 9, 36, 90
1, 97649, Note_off_c, 9, 36, 64
1, 97679, Control_c, 9, 4, 90
1, 97679, Note_on_c, 9, 22, 51
1, 97723, Note_on_c, 9, 36, 7
1, 97763, Note_off_c, 9, 22, 64
1, 97796, Control_c, 9, 4, 90
1, 97796, Note_on_c, 9, 22, 104
1, 97806, Note_off_c, 9, 36, 64
1, 97879, Note_off_c, 9, 22, 64
1, 97924, Note_on_c, 9, 36, 127
1, 97925, Control_c, 9, 4, 90
1, 97925, Note_on_c, 9, 42, 35
1, 98008, Note_off_c, 9, 36, 64
1, 98008, Note_off_c, 9, 42, 64
1, 98033, Control_c, 9, 4, 90
1, 98033, Note_on_c, 9, 42, 60
1, 98117, Note_off_c, 9, 42, 64
1, 98163, Control_c, 9, 4, 90
1, 98163, Note_on_c, 9, 22, 127
1, 98230, Control_c, 9, 4, 47
1, 98246, Note_off_c, 9, 22, 64
1, 98265, Control_c, 9, 4, 14
1, 98285, Note_on_c, 9, 26, 127
1, 98297, Control_c, 9, 4, 0
1, 98368, Note_off_c, 9, 26, 64
1, 98404, Control_c, 9, 4, 49
1, 98410, Note_on_c, 9, 44, 40
1, 98419, Note_on_c, 9, 38, 127
1, 98435, Control_c, 9, 4, 90
1, 98492, Note_off_c, 9, 44, 64
1, 98502, Note_off_c, 9, 38, 64
1, 98649, Control_c, 9, 4, 90
1, 98649, Note_on_c, 9, 22, 72
1, 98732, Note_off_c, 9, 22, 64
1, 98772, Note_on_c, 9, 36, 63
1, 98778, Control_c, 9, 4, 90
1, 98778, Note_on_c, 9, 42, 101
1, 98855, Note_off_c, 9, 36, 64
1, 98862, Note_off_c, 9, 42, 64
1, 98882, Control_c, 9, 4, 90
1, 98882, Note_on_c, 9, 42, 13
1, 98966, Note_off_c, 9, 42, 64
1, 99003, Control_c, 9, 4, 90
1, 99003, Note_on_c, 9, 22, 127
1, 99050, Control_c, 9, 4, 74
1, 99080, Control_c, 9, 4, 58
1, 99086, Note_off_c, 9, 22, 64
1, 99087, Note_on_c, 9, 44, 22
1, 99113, Control_c, 9, 4, 66
1, 99124, Note_on_c, 9, 36, 127
1, 99125, Note_on_c, 9, 26, 127
1, 99148, Control_c, 9, 4, 4
1, 99170, Note_off_c, 9, 44, 64
1, 99182, Control_c, 9, 4, 0
1, 99208, Note_off_c, 9, 26, 64
1, 99208, Note_off_c, 9, 36, 64
1, 99232, Note_on_c, 9, 38, 127
1, 99316, Note_off_c, 9, 38, 64
1, 99336, Control_c, 9, 4, 49
1, 99344, Note_on_c, 9, 44, 27
1, 99359, Note_on_c, 9, 40, 127
1, 99370, Control_c, 9, 4, 90
1, 99427, Note_off_c, 9, 44, 64
1, 99442, Note_off_c, 9, 40, 64
1, 99475, Note_on_c, 9, 38, 61
1, 99483, Note_on_c, 9, 36, 81
1, 99547, Note_on_c, 9, 38, 47
1, 99547, Note_off_c, 9, 38, 64
1, 99556, Control_c, 9, 4, 73
1, 99559, Note_off_c, 9, 38, 64
1, 99567, Note_off_c, 9, 36, 64
1, 99591, Control_c, 9, 4, 90
1, 99603, Note_on_c, 9, 40, 127
1, 99686, Note_off_c, 9, 40, 64
1, 99722, Note_on_c, 9, 38, 127
1, 99805, Note_off_c, 9, 38, 64
1, 99848, Note_on_c, 9, 36, 127
1, 99931, Note_off_c, 9, 36, 64
1, 99957, Control_c, 9, 4, 90
1, 99957, Note_on_c, 9, 22, 88
1, 100038, Control_c, 9, 4, 74
1, 100041, Note_off_c, 9, 22, 64
1, 100069, Control_c, 9, 4, 45
1, 100076, Note_on_c, 9, 44, 47
1, 100080, Note_on_c, 9, 26, 127
1, 100101, Control_c, 9, 4, 81
1, 100142, Control_c, 9, 4, 4
1, 100158, Note_off_c, 9, 44, 64
1, 100163, Note_off_c, 9, 26, 64
1, 100211, Note_on_c, 9, 26, 127
1, 100213, Control_c, 9, 4, 0
1, 100294, Note_off_c, 9, 26, 64
1, 100324, Control_c, 9, 4, 49
1, 100329, Note_on_c, 9, 44, 40
1, 100335, Note_on_c, 9, 40, 127
1, 100355, Control_c, 9, 4, 90
1, 100412, Note_off_c, 9, 44, 64
1, 100418, Note_off_c, 9, 40, 64
1, 100558, Control_c, 9, 4, 90
1, 100558, Note_on_c, 9, 22, 63
1, 100641, Note_off_c, 9, 22, 64
1, 100682, Note_on_c, 9, 36, 68
1, 100687, Control_c, 9, 4, 90
1, 100687, Note_on_c, 9, 42, 83
1, 100766, Note_off_c, 9, 36, 64
1, 100771, Note_off_c, 9, 42, 64
1, 100787, Control_c, 9, 4, 90
1, 100787, Note_on_c, 9, 42, 12
1, 100870, Note_off_c, 9, 42, 64
1, 100908, Control_c, 9, 4, 90
1, 100908, Note_on_c, 9, 42, 52
1, 100992, Note_off_c, 9, 42, 64
1, 101029, Note_on_c, 9, 36, 127
1, 101034, Control_c, 9, 4, 90
1, 101034, Note_on_c, 9, 22, 127
1, 101096, Control_c, 9, 4, 79
1, 101112, Note_off_c, 9, 36, 64
1, 101118, Note_off_c, 9, 22, 64
1, 101163, Control_c, 9, 4, 44
1, 101202, Control_c, 9, 4, 17
1, 101248, Control_c, 9, 4, 60
1, 101253, Note_on_c, 9, 44, 25
1, 101277, Note_on_c, 9, 40, 127
1, 101279, Control_c, 9, 4, 90
1, 101336, Note_off_c, 9, 44, 64
1, 101361, Note_off_c, 9, 40, 64
1, 101402, Note_on_c, 9, 36, 72
1, 101408, Control_c, 9, 4, 90
1, 101408, Note_on_c, 9, 42, 43
1, 101485, Note_off_c, 9, 36, 64
1, 101492, Note_off_c, 9, 42, 64
1, 101512, Control_c, 9, 4, 90
1, 101512, Note_on_c, 9, 22, 47
1, 101595, Note_off_c, 9, 22, 64
1, 101629, Control_c, 9, 4, 90
1, 101629, Note_on_c, 9, 22, 97
1, 101713, Note_off_c, 9, 22, 64
1, 101755, Control_c, 9, 4, 90
1, 101755, Note_on_c, 9, 36, 107
1, 101755, Note_on_c, 9, 42, 9
1, 101838, Note_off_c, 9, 36, 64
1, 101838, Note_off_c, 9, 42, 64
1, 101879, Control_c, 9, 4, 90
1, 101879, Note_on_c, 9, 42, 27
1, 101962, Note_off_c, 9, 42, 64
1, 101993, Note_on_c, 9, 22, 127
1, 102020, Control_c, 9, 4, 74
1, 102050, Control_c, 9, 4, 47
1, 102077, Note_off_c, 9, 22, 64
1, 102086, Control_c, 9, 4, 14
1, 102119, Control_c, 9, 4, 0
1, 102119, Note_on_c, 9, 26, 127
1, 102203, Note_off_c, 9, 26, 64
1, 102238, Control_c, 9, 4, 49
1, 102240, Note_on_c, 9, 40, 127
1, 102244, Note_on_c, 9, 44, 45
1, 102270, Control_c, 9, 4, 90
1, 102324, Note_off_c, 9, 40, 64
1, 102327, Note_off_c, 9, 44, 64
1, 102473, Control_c, 9, 4, 90
1, 102473, Note_on_c, 9, 22, 68
1, 102557, Note_off_c, 9, 22, 64
1, 102596, Control_c, 9, 4, 90
1, 102596, Note_on_c, 9, 22, 125
1, 102599, Note_on_c, 9, 36, 67
1, 102679, Note_off_c, 9, 22, 64
1, 102682, Note_off_c, 9, 36, 64
1, 102706, Control_c, 9, 4, 90
1, 102706, Note_on_c, 9, 42, 12
1, 102789, Note_off_c, 9, 42, 64
1, 102957, Note_on_c, 9, 36, 125
1, 102960, Control_c, 9, 4, 90
1, 102960, Note_on_c, 9, 22, 96
1, 103040, Note_off_c, 9, 36, 64
1, 103043, Note_off_c, 9, 22, 64
1, 103205, Note_on_c, 9, 38, 127
1, 103288, Note_off_c, 9, 38, 64
1, 103328, Note_on_c, 9, 36, 67
1, 103411, Note_off_c, 9, 36, 64
1, 103445, Control_c, 9, 4, 90
1, 103445, Note_on_c, 9, 22, 48
1, 103529, Note_off_c, 9, 22, 64
1, 103559, Control_c, 9, 4, 90
1, 103559, Note_on_c, 9, 42, 21
1, 103642, Note_off_c, 9, 42, 64
1, 103680, Note_on_c, 9, 36, 107
1, 103763, Note_off_c, 9, 36, 64
1, 103800, Control_c, 9, 4, 90
1, 103800, Note_on_c, 9, 42, 65
1, 103884, Note_off_c, 9, 42, 64
1, 103913, Control_c, 9, 4, 90
1, 103913, Note_on_c, 9, 22, 127
1, 103968, Control_c, 9, 4, 65
1, 103997, Note_off_c, 9, 22, 64
1, 104006, Control_c, 9, 4, 28
1, 104042, Control_c, 9, 4, 0
1, 104042, Note_on_c, 9, 26, 127
1, 104125, Note_off_c, 9, 26, 64
1, 104164, Control_c, 9, 4, 49
1, 104169, Note_on_c, 9, 44, 47
1, 104171, Note_on_c, 9, 40, 127
1, 104195, Control_c, 9, 4, 90
1, 104252, Note_off_c, 9, 44, 64
1, 104254, Note_off_c, 9, 40, 64
1, 104403, Control_c, 9, 4, 90
1, 104403, Note_on_c, 9, 22, 69
1, 104486, Note_off_c, 9, 22, 64
1, 104531, Control_c, 9, 4, 90
1, 104531, Note_on_c, 9, 22, 91
1, 104533, Note_on_c, 9, 36, 65
1, 104615, Note_off_c, 9, 22, 64
1, 104615, Note_off_c, 9, 36, 64
1, 104767, Control_c, 9, 4, 90
1, 104767, Note_on_c, 9, 42, 40
1, 104850, Note_off_c, 9, 42, 64
1, 104877, Note_on_c, 9, 36, 127
1, 104878, Control_c, 9, 4, 90
1, 104878, Note_on_c, 9, 22, 98
1, 104960, Note_off_c, 9, 36, 64
1, 104961, Note_off_c, 9, 22, 64
1, 105017, Control_c, 9, 4, 60
1, 105053, Control_c, 9, 4, 29
1, 105094, Control_c, 9, 4, 53
1, 105130, Note_on_c, 9, 40, 127
1, 105132, Control_c, 9, 4, 90
1, 105213, Note_off_c, 9, 40, 64
1, 105257, Note_on_c, 9, 36, 73
1, 105340, Note_off_c, 9, 36, 64
1, 105370, Control_c, 9, 4, 90
1, 105370, Note_on_c, 9, 22, 41
1, 105454, Note_off_c, 9, 22, 64
1, 105486, Control_c, 9, 4, 90
1, 105486, Note_on_c, 9, 42, 86
1, 105570, Note_off_c, 9, 42, 64
1, 105610, Note_on_c, 9, 36, 98
1, 105613, Control_c, 9, 4, 90
1, 105613, Note_on_c, 9, 22, 30
1, 105693, Note_off_c, 9, 36, 64
1, 105696, Note_off_c, 9, 22, 64
1, 105730, Control_c, 9, 4, 90
1, 105730, Note_on_c, 9, 22, 127
1, 105813, Note_off_c, 9, 22, 64
1, 105843, Note_on_c, 9, 22, 127
1, 105869, Control_c, 9, 4, 42
1, 105903, Control_c, 9, 4, 9
1, 105926, Note_off_c, 9, 22, 64
1, 105935, Control_c, 9, 4, 0
1, 105966, Control_c, 9, 4, 0
1, 105966, Note_on_c, 9, 26, 127
1, 106044, Note_on_c, 9, 36, 13
1, 106049, Note_off_c, 9, 26, 64
1, 106058, Control_c, 9, 4, 50
1, 106064, Note_on_c, 9, 44, 35
1, 106076, Note_on_c, 9, 40, 127
1, 106090, Control_c, 9, 4, 90
1, 106127, Note_off_c, 9, 36, 64
1, 106147, Note_off_c, 9, 44, 64
1, 106160, Note_off_c, 9, 40, 64
1, 106202, Note_on_c, 9, 36, 86
1, 106275, Control_c, 9, 4, 26
1, 106285, Note_off_c, 9, 36, 64
1, 106312, Control_c, 9, 4, 71
1, 106312, Note_on_c, 9, 26, 127
1, 106336, Note_on_c, 9, 44, 52
1, 106353, Control_c, 9, 4, 30
1, 106387, Control_c, 9, 4, 7
1, 106396, Note_off_c, 9, 26, 64
1, 106420, Note_off_c, 9, 44, 64
1, 106434, Control_c, 9, 4, 0
1, 106434, Note_on_c, 9, 26, 127
1, 106518, Note_off_c, 9, 26, 64
1, 106546, Control_c, 9, 4, 49
1, 106549, Note_on_c, 9, 26, 60
1, 106551, Note_on_c, 9, 44, 45
1, 106577, Control_c, 9, 4, 90
1, 106617, Control_c, 9, 4, 0
1, 106632, Note_off_c, 9, 26, 64
1, 106634, Note_off_c, 9, 44, 64
1, 106667, Control_c, 9, 4, 0
1, 106667, Note_on_c, 9, 26, 127
1, 106750, Note_off_c, 9, 26, 64
1, 106783, Control_c, 9, 4, 0
1, 106783, Note_on_c, 9, 26, 127
