1, 130309, Note_on_c, 9, 38, 40
1, 130356, Control_c, 9, 4, 74
1, 130395, Control_c, 9, 4, 26
1, 130433, Control_c, 9, 4, 0
1, 130455, Note_on_c, 9, 36, 86
1, 130463, Note_off_c, 9, 38, 64
1, 130481, Control_c, 9, 4, 0
1, 130481, Note_on_c, 9, 26, 95
1, 130609, Note_off_c, 9, 36, 64
1, 130635, Note_off_c, 9, 26, 64
1, 130895, Note_on_c, 9, 51, 40
1, 131048, Note_off_c, 9, 51, 64
1, 131063, Note_on_c, 9, 51, 83
1, 131081, Note_on_c, 9, 36, 51
1, 131217, Note_off_c, 9, 51, 64
1, 131233, Note_off_c, 9, 36, 64
1, 131479, Note_on_c, 9, 40, 127
1, 131495, Note_on_c, 9, 52, 107
1, 131610, Note_on_c, 9, 38, 33
1, 131632, Note_off_c, 9, 40, 64
1, 131649, Note_off_c, 9, 52, 64
1, 131698, Note_on_c, 9, 38, 21
1, 131698, Note_off_c, 9, 38, 64
1, 131762, Note_off_c, 9, 38, 64
1, 131767, Note_on_c, 9, 38, 13
1, 131852, Note_off_c, 9, 38, 64
1, 131880, Note_on_c, 9, 51, 30
1, 131943, Control_c, 9, 4, 4
1, 132007, Note_on_c, 9, 36, 6
1, 132025, Control_c, 9, 4, 9
1, 132033, Note_off_c, 9, 51, 64
1, 132057, Note_on_c, 9, 51, 44
1, 132097, Control_c, 9, 4, 14
1, 132142, Control_c, 9, 4, 19
1, 132161, Note_off_c, 9, 36, 64
1, 132189, Control_c, 9, 4, 23
1, 132207, Note_on_c, 9, 38, 27
1, 132209, Note_off_c, 9, 51, 64
1, 132285, Note_on_c, 9, 38, 17
1, 132285, Note_off_c, 9, 38, 64
1, 132292, Control_c, 9, 4, 27
1, 132361, Note_off_c, 9, 38, 64
1, 132392, Control_c, 9, 4, 31
1, 132416, Note_on_c, 9, 36, 54
1, 132421, Note_on_c, 9, 51, 61
1, 132511, Control_c, 9, 4, 36
1, 132550, Control_c, 9, 4, 41
1, 132562, Note_on_c, 9, 38, 21
1, 132570, Note_off_c, 9, 36, 64
1, 132574, Note_off_c, 9, 51, 64
1, 132583, Control_c, 9, 4, 47
1, 132620, Control_c, 9, 4, 54
1, 132654, Control_c, 9, 4, 61
1, 132714, Control_c, 9, 4, 77
1, 132716, Note_off_c, 9, 38, 64
1, 132757, Control_c, 9, 4, 85
1, 132788, Control_c, 9, 4, 90
1, 132803, Note_on_c, 9, 43, 90
1, 132956, Note_off_c, 9, 43, 64
1, 132987, Note_on_c, 9, 43, 83
1, 133141, Note_off_c, 9, 43, 64
1, 133147, Note_on_c, 9, 40, 127
1, 133299, Note_off_c, 9, 40, 64
1, 133362, Note_on_c, 9, 36, 55
1, 133388, Note_on_c, 9, 51, 51
1, 133515, Note_off_c, 9, 36, 64
1, 133541, Note_off_c, 9, 51, 64
1, 133555, Note_on_c, 9, 38, 34
1, 133708, Note_off_c, 9, 38, 64
1, 133743, Note_on_c, 9, 51, 46
1, 133896, Note_off_c, 9, 51, 64
1, 133927, Note_on_c, 9, 36, 52
1, 133936, Note_on_c, 9, 51, 69
1, 134081, Note_off_c, 9, 36, 64
1, 134088, Note_off_c, 9, 51, 64
1, 134307, Note_on_c, 9, 40, 127
1, 134319, Note_on_c, 9, 53, 66
1, 134461, Note_off_c, 9, 40, 64
1, 134473, Note_off_c, 9, 53, 64
1, 134495, Note_on_c, 9, 37, 35
1, 134529, Note_on_c, 9, 38, 33
1, 134647, Note_off_c, 9, 37, 64
1, 134682, Note_off_c, 9, 38, 64
1, 134709, Note_on_c, 9, 53, 37
1, 134863, Note_off_c, 9, 53, 64
1, 134887, Note_on_c, 9, 53, 86
1, 135040, Note_off_c, 9, 53, 64
1, 135044, Note_on_c, 9, 37, 74
1, 135196, Note_off_c, 9, 37, 64
1, 135261, Note_on_c, 9, 53, 71
1, 135266, Note_on_c, 9, 36, 53
1, 135414, Note_off_c, 9, 53, 64
1, 135420, Note_off_c, 9, 36, 64
1, 135438, Note_on_c, 9, 48, 64
1, 135591, Note_off_c, 9, 48, 64
1, 135632, Note_on_c, 9, 48, 68
1, 135786, Note_off_c, 9, 48, 64
1, 135824, Note_on_c, 9, 50, 95
1, 135977, Note_off_c, 9, 50, 64
1, 136027, Note_on_c, 9, 48, 89
1, 136180, Note_off_c, 9, 48, 64
1, 136226, Note_on_c, 9, 52, 66
1, 136240, Note_on_c, 9, 36, 55
1, 136379, Note_off_c, 9, 52, 64
1, 136394, Note_off_c, 9, 36, 64
1, 136405, Note_on_c, 9, 38, 43
1, 136558, Note_off_c, 9, 38, 64
1, 136619, Note_on_c, 9, 38, 40
1, 136773, Note_off_c, 9, 38, 64
1, 136805, Note_on_c, 9, 36, 66
1, 136811, Note_on_c, 9, 52, 60
1, 136958, Note_off_c, 9, 36, 64
1, 136965, Note_off_c, 9, 52, 64
1, 136981, Note_on_c, 9, 38, 41
1, 137134, Note_off_c, 9, 38, 64
1, 137190, Note_on_c, 9, 40, 127
1, 137201, Note_on_c, 9, 51, 79
1, 137342, Note_off_c, 9, 40, 64
1, 137355, Note_off_c, 9, 51, 64
1, 137626, Note_on_c, 9, 51, 43
1, 137779, Note_off_c, 9, 51, 64
1, 137807, Note_on_c, 9, 51, 67
1, 137957, Note_on_c, 9, 37, 26
1, 137960, Note_off_c, 9, 51, 64
1, 137961, Note_on_c, 9, 37, 36
1, 137961, Note_off_c, 9, 37, 64
1, 138110, Note_off_c, 9, 37, 64
1, 138191, Note_on_c, 9, 51, 56
1, 138192, Note_on_c, 9, 36, 55
1, 138344, Note_off_c, 9, 36, 64
1, 138344, Note_off_c, 9, 51, 64
1, 138361, Note_on_c, 9, 38, 31
1, 138514, Note_off_c, 9, 38, 64
1, 138565, Note_on_c, 9, 43, 79
1, 138718, Note_off_c, 9, 43, 64
1, 138744, Note_on_c, 9, 43, 94
1, 138897, Note_off_c, 9, 43, 64
1, 138901, Note_on_c, 9, 36, 38
1, 139054, Note_off_c, 9, 36, 64
1, 139099, Note_on_c, 9, 40, 127
1, 139120, Note_on_c, 9, 51, 53
1, 139252, Note_off_c, 9, 40, 64
1, 139273, Note_off_c, 9, 51, 64
1, 139517, Note_on_c, 9, 51, 48
1, 139669, Note_off_c, 9, 51, 64
1, 139710, Note_on_c, 9, 51, 54
1, 139862, Note_off_c, 9, 51, 64
1, 139898, Note_on_c, 9, 37, 83
1, 140051, Note_off_c, 9, 37, 64
1, 140094, Note_on_c, 9, 36, 46
1, 140110, Note_on_c, 9, 51, 63
1, 140247, Note_on_c, 9, 38, 30
1, 140247, Note_off_c, 9, 36, 64
1, 140264, Note_off_c, 9, 51, 64
1, 140401, Note_off_c, 9, 38, 64
1, 140457, Note_on_c, 9, 38, 37
1, 140480, Note_on_c, 9, 51, 42
1, 140610, Note_off_c, 9, 38, 64
1, 140633, Note_off_c, 9, 51, 64
1, 140660, Note_on_c, 9, 36, 53
1, 140672, Note_on_c, 9, 51, 62
1, 140813, Note_off_c, 9, 36, 64
1, 140825, Note_off_c, 9, 51, 64
1, 141041, Note_on_c, 9, 40, 127
1, 141194, Note_off_c, 9, 40, 64
1, 141423, Note_on_c, 9, 38, 62
1, 141577, Note_off_c, 9, 38, 64
1, 141606, Note_on_c, 9, 40, 116
1, 141760, Note_off_c, 9, 40, 64
1, 141799, Note_on_c, 9, 38, 103
1, 141952, Note_off_c, 9, 38, 64
1, 142025, Note_on_c, 9, 38, 99
1, 142072, Note_on_c, 9, 40, 112
1, 142179, Note_off_c, 9, 38, 64
1, 142203, Note_on_c, 9, 38, 93
1, 142225, Note_off_c, 9, 40, 64
1, 142357, Note_off_c, 9, 38, 64
1, 142382, Note_on_c, 9, 38, 115
1, 142535, Note_off_c, 9, 38, 64
1, 142595, Note_on_c, 9, 48, 127
1, 142749, Note_on_c, 9, 48, 102
1, 142749, Note_off_c, 9, 48, 64
1, 142749, Note_off_c, 9, 48, 64
1, 142949, Note_on_c, 9, 48, 127
1, 143102, Note_off_c, 9, 48, 64
1, 143120, Note_on_c, 9, 38, 110
1, 143273, Note_off_c, 9, 38, 64
1, 143323, Note_on_c, 9, 43, 117
1, 143476, Note_off_c, 9, 43, 64
1, 143518, Note_on_c, 9, 43, 77
1, 143672, Note_off_c, 9, 43, 64
1, 143694, Note_on_c, 9, 48, 127
1, 143848, Note_off_c, 9, 48, 64
1, 143865, Note_on_c, 9, 36, 106
1, 143898, Note_on_c, 9, 52, 110
1, 144018, Note_off_c, 9, 36, 64
1, 144052, Note_off_c, 9, 52, 64
1, 145089, Control_c, 9, 4, 84
1, 145124, Control_c, 9, 4, 79
1, 145171, Control_c, 9, 4, 74
1, 145261, Control_c, 9, 4, 69
1, 145558, Control_c, 9, 4, 64
1, 145631, Control_c, 9, 4, 59
1, 145686, Control_c, 9, 4, 54
1, 145772, Control_c, 9, 4, 50
1, 145772, End_track
0, 0, End_of_file
