1, 40314, Note_on_c, 9, 55, 52
1, 40376, Note_on_c, 9, 36, 0
1, 40379, Note_on_c, 9, 55, 0
1, 40566, Control_c, 9, 4, 90
1, 40566, Note_on_c, 9, 42, 13
1, 40630, Note_on_c, 9, 42, 0
1, 40669, Control_c, 9, 4, 90
1, 40669, Note_on_c, 9, 42, 24
1, 40733, Note_on_c, 9, 42, 0
1, 40797, Note_on_c, 9, 38, 66
1, 40798, Control_c, 9, 4, 90
1, 40798, Note_on_c, 9, 42, 50
1, 40861, Note_on_c, 9, 38, 0
1, 40863, Note_on_c, 9, 42, 0
1, 40918, Control_c, 9, 4, 90
1, 40918, Note_on_c, 9, 42, 18
1, 40933, Control_c, 9, 4, 83
1, 40948, Control_c, 9, 4, 76
1, 40963, Control_c, 9, 4, 69
1, 40978, Control_c, 9, 4, 62
1, 40983, Note_on_c, 9, 42, 0
1, 40993, Control_c, 9, 4, 55
1, 41008, Control_c, 9, 4, 48
1, 41012, Control_c, 9, 4, 46
1, 41027, Control_c, 9, 4, 64
1, 41028, Note_on_c, 9, 44, 27
1, 41042, Control_c, 9, 4, 82
1, 41043, Note_on_c, 9, 42, 47
1, 41048, Control_c, 9, 4, 90
1, 41092, Note_on_c, 9, 44, 0
1, 41108, Note_on_c, 9, 42, 0
1, 41140, Note_on_c, 9, 38, 18
1, 41164, Control_c, 9, 4, 90
1, 41164, Note_on_c, 9, 42, 30
1, 41204, Note_on_c, 9, 38, 0
1, 41229, Note_on_c, 9, 42, 0
1, 41281, Control_c, 9, 4, 90
1, 41281, Note_on_c, 9, 42, 44
1, 41346, Note_on_c, 9, 42, 0
1, 41398, Control_c, 9, 4, 90
1, 41398, Note_on_c, 9, 42, 18
1, 41400, Note_on_c, 9, 38, 20
1, 41464, Note_on_c, 9, 42, 0
1, 41465, Note_on_c, 9, 38, 0
1, 41511, Control_c, 9, 4, 90
1, 41511, Note_on_c, 9, 36, 29
1, 41511, Note_on_c, 9, 42, 41
1, 41518, Note_on_c, 9, 38, 8
1, 41576, Note_on_c, 9, 36, 0
1, 41576, Note_on_c, 9, 42, 0
1, 41583, Note_on_c, 9, 38, 0
1, 41632, Control_c, 9, 4, 90
1, 41632, Note_on_c, 9, 42, 21
1, 41633, Note_on_c, 9, 36, 41
1, 41647, Control_c, 9, 4, 86
1, 41662, Control_c, 9, 4, 82
1, 41677, Control_c, 9, 4, 78
1, 41692, Control_c, 9, 4, 74
1, 41696, Control_c, 9, 4, 72
1, 41696, Note_on_c, 9, 42, 0
1, 41698, Note_on_c, 9, 36, 0
1, 41711, Control_c, 9, 4, 62
1, 41726, Control_c, 9, 4, 52
1, 41731, Control_c, 9, 4, 48
1, 41746, Control_c, 9, 4, 43
1, 41749, Note_on_c, 9, 26, 73
1, 41749, Note_on_c, 9, 38, 60
1, 41761, Control_c, 9, 4, 38
1, 41767, Control_c, 9, 4, 35
1, 41797, Control_c, 9, 4, 32
1, 41805, Control_c, 9, 4, 30
1, 41814, Note_on_c, 9, 26, 0
1, 41814, Note_on_c, 9, 38, 0
1, 41835, Control_c, 9, 4, 25
1, 41853, Control_c, 9, 4, 21
1, 41864, Note_on_c, 9, 38, 19
1, 41868, Control_c, 9, 4, 18
1, 41883, Control_c, 9, 4, 15
1, 41898, Control_c, 9, 4, 11
1, 41913, Control_c, 9, 4, 8
1, 41928, Control_c, 9, 4, 4
1, 41928, Note_on_c, 9, 38, 0
1, 41943, Control_c, 9, 4, 1
1, 41946, Control_c, 9, 4, 0
1, 41961, Control_c, 9, 4, 20
1, 41976, Control_c, 9, 4, 40
1, 41991, Control_c, 9, 4, 60
1, 41992, Note_on_c, 9, 44, 57
1, 41999, Note_on_c, 9, 42, 50
1, 42006, Control_c, 9, 4, 81
1, 42012, Control_c, 9, 4, 90
1, 42057, Note_on_c, 9, 44, 0
1, 42063, Note_on_c, 9, 42, 0
1, 42101, Note_on_c, 9, 38, 22
1, 42111, Control_c, 9, 4, 90
1, 42111, Note_on_c, 9, 42, 38
1, 42128, Note_on_c, 9, 38, 0
1, 42128, Note_on_c, 9, 38, 18
1, 42148, Note_on_c, 9, 38, 0
1, 42148, Note_on_c, 9, 38, 22
1, 42166, Note_on_c, 9, 38, 0
1, 42177, Note_on_c, 9, 42, 0
1, 42186, Note_on_c, 9, 38, 9
1, 42193, Note_on_c, 9, 38, 0
1, 42224, Control_c, 9, 4, 90
1, 42224, Note_on_c, 9, 36, 38
1, 42224, Note_on_c, 9, 42, 37
1, 42289, Note_on_c, 9, 36, 0
1, 42289, Note_on_c, 9, 42, 0
1, 42335, Note_on_c, 9, 38, 13
1, 42345, Control_c, 9, 4, 90
1, 42345, Note_on_c, 9, 42, 22
1, 42399, Note_on_c, 9, 38, 0
1, 42409, Note_on_c, 9, 42, 0
1, 42450, Note_on_c, 9, 36, 42
1, 42461, Control_c, 9, 4, 90
1, 42461, Note_on_c, 9, 38, 11
1, 42461, Note_on_c, 9, 42, 44
1, 42514, Note_on_c, 9, 36, 0
1, 42526, Note_on_c, 9, 38, 0
1, 42526, Note_on_c, 9, 42, 0
1, 42579, Control_c, 9, 4, 90
1, 42579, Note_on_c, 9, 42, 28
1, 42644, Note_on_c, 9, 42, 0
1, 42702, Control_c, 9, 4, 90
1, 42702, Note_on_c, 9, 22, 60
1, 42702, Note_on_c, 9, 38, 64
1, 42718, Control_c, 9, 4, 86
1, 42733, Control_c, 9, 4, 81
1, 42748, Control_c, 9, 4, 76
1, 42755, Control_c, 9, 4, 73
1, 42767, Note_on_c, 9, 38, 0
1, 42768, Note_on_c, 9, 22, 0
1, 42770, Control_c, 9, 4, 69
1, 42785, Control_c, 9, 4, 64
1, 42788, Control_c, 9, 4, 63
1, 42803, Control_c, 9, 4, 60
1, 42818, Control_c, 9, 4, 56
1, 42832, Control_c, 9, 4, 52
1, 42832, Note_on_c, 9, 46, 23
1, 42847, Control_c, 9, 4, 45
1, 42862, Control_c, 9, 4, 37
1, 42874, Control_c, 9, 4, 31
1, 42896, Note_on_c, 9, 46, 0
1, 42904, Control_c, 9, 4, 36
1, 42914, Control_c, 9, 4, 39
1, 42925, Note_on_c, 9, 44, 22
1, 42929, Control_c, 9, 4, 61
1, 42944, Control_c, 9, 4, 84
1, 42948, Control_c, 9, 4, 90
1, 42948, Note_on_c, 9, 42, 50
1, 42990, Note_on_c, 9, 44, 0
1, 43013, Note_on_c, 9, 42, 0
1, 43059, Note_on_c, 9, 38, 21
1, 43064, Control_c, 9, 4, 90
1, 43064, Note_on_c, 9, 42, 28
1, 43124, Note_on_c, 9, 38, 0
1, 43129, Note_on_c, 9, 42, 0
1, 43179, Control_c, 9, 4, 90
1, 43179, Note_on_c, 9, 22, 83
1, 43243, Note_on_c, 9, 22, 0
1, 43291, Note_on_c, 9, 38, 14
1, 43307, Control_c, 9, 4, 90
1, 43307, Note_on_c, 9, 42, 24
1, 43355, Note_on_c, 9, 38, 0
1, 43371, Note_on_c, 9, 42, 0
1, 43402, Note_on_c, 9, 36, 31
1, 43415, Control_c, 9, 4, 90
1, 43415, Note_on_c, 9, 38, 10
1, 43415, Note_on_c, 9, 42, 49
1, 43466, Note_on_c, 9, 36, 0
1, 43480, Note_on_c, 9, 38, 0
1, 43480, Note_on_c, 9, 42, 0
1, 43529, Note_on_c, 9, 36, 36
1, 43534, Control_c, 9, 4, 90
1, 43534, Note_on_c, 9, 42, 30
1, 43564, Control_c, 9, 4, 86
1, 43593, Control_c, 9, 4, 82
1, 43593, Note_on_c, 9, 36, 0
1, 43599, Note_on_c, 9, 42, 0
1, 43624, Control_c, 9, 4, 77
1, 43654, Control_c, 9, 4, 73
1, 43657, Control_c, 9, 4, 72
1, 43661, Note_on_c, 9, 37, 62
1, 43664, Note_on_c, 9, 26, 68
1, 43672, Control_c, 9, 4, 65
1, 43687, Control_c, 9, 4, 57
1, 43691, Control_c, 9, 4, 54
1, 43706, Control_c, 9, 4, 46
1, 43721, Control_c, 9, 4, 37
1, 43725, Note_on_c, 9, 37, 0
1, 43727, Control_c, 9, 4, 33
1, 43728, Note_on_c, 9, 26, 0
1, 43787, Control_c, 9, 4, 34
1, 43794, Note_on_c, 9, 38, 15
1, 43847, Control_c, 9, 4, 35
1, 43859, Note_on_c, 9, 38, 0
1, 43903, Control_c, 9, 4, 37
1, 43903, Note_on_c, 9, 46, 61
1, 43933, Control_c, 9, 4, 35
1, 43963, Control_c, 9, 4, 32
1, 43968, Note_on_c, 9, 46, 0
1, 43993, Control_c, 9, 4, 29
1, 44004, Note_on_c, 9, 38, 14
1, 44023, Control_c, 9, 4, 26
1, 44036, Note_on_c, 9, 38, 0
1, 44036, Note_on_c, 9, 38, 12
1, 44053, Control_c, 9, 4, 23
1, 44060, Note_on_c, 9, 38, 0
1, 44060, Note_on_c, 9, 38, 13
1, 44068, Note_on_c, 9, 38, 0
1, 44077, Control_c, 9, 4, 20
1, 44081, Note_on_c, 9, 38, 9
1, 44092, Control_c, 9, 4, 23
1, 44100, Note_on_c, 9, 38, 0
1, 44107, Control_c, 9, 4, 26
1, 44112, Control_c, 9, 4, 28
1, 44121, Note_on_c, 9, 44, 40
1, 44127, Control_c, 9, 4, 59
1, 44136, Note_on_c, 9, 36, 38
1, 44142, Control_c, 9, 4, 90
1, 44142, Note_on_c, 9, 42, 47
1, 44185, Note_on_c, 9, 44, 0
1, 44200, Note_on_c, 9, 36, 0
1, 44207, Note_on_c, 9, 42, 0
1, 44256, Control_c, 9, 4, 90
1, 44256, Note_on_c, 9, 42, 40
1, 44321, Note_on_c, 9, 42, 0
1, 44375, Note_on_c, 9, 36, 30
1, 44380, Control_c, 9, 4, 90
1, 44380, Note_on_c, 9, 42, 52
1, 44439, Note_on_c, 9, 36, 0
1, 44445, Note_on_c, 9, 42, 0
1, 44488, Control_c, 9, 4, 90
1, 44488, Note_on_c, 9, 42, 34
1, 44503, Note_on_c, 9, 36, 31
1, 44554, Note_on_c, 9, 42, 0
1, 44567, Note_on_c, 9, 36, 0
1, 44621, Note_on_c, 9, 38, 67
1, 44625, Control_c, 9, 4, 90
1, 44625, Note_on_c, 9, 42, 66
1, 44685, Note_on_c, 9, 38, 0
1, 44690, Note_on_c, 9, 42, 0
1, 44751, Control_c, 9, 4, 90
1, 44751, Note_on_c, 9, 42, 19
1, 44816, Note_on_c, 9, 42, 0
1, 44868, Control_c, 9, 4, 90
1, 44868, Note_on_c, 9, 42, 67
1, 44933, Note_on_c, 9, 42, 0
1, 44990, Control_c, 9, 4, 90
1, 44990, Note_on_c, 9, 42, 36
1, 44991, Note_on_c, 9, 38, 37
1, 45055, Note_on_c, 9, 42, 0
1, 45056, Note_on_c, 9, 38, 0
1, 45108, Control_c, 9, 4, 90
1, 45108, Note_on_c, 9, 22, 67
1, 45172, Note_on_c, 9, 22, 0
1, 45233, Note_on_c, 9, 38, 10
1, 45235, Control_c, 9, 4, 90
1, 45235, Note_on_c, 9, 42, 40
1, 45297, Note_on_c, 9, 38, 0
1, 45300, Note_on_c, 9, 42, 0
1, 45339, Note_on_c, 9, 36, 21
1, 45346, Control_c, 9, 4, 90
1, 45346, Note_on_c, 9, 38, 11
1, 45346, Note_on_c, 9, 42, 43
1, 45403, Note_on_c, 9, 36, 0
1, 45411, Note_on_c, 9, 38, 0
1, 45411, Note_on_c, 9, 42, 0
1, 45461, Note_on_c, 9, 36, 38
1, 45462, Control_c, 9, 4, 90
1, 45462, Note_on_c, 9, 42, 26
1, 45492, Control_c, 9, 4, 87
1, 45522, Control_c, 9, 4, 83
1, 45525, Note_on_c, 9, 36, 0
1, 45527, Note_on_c, 9, 42, 0
1, 45552, Control_c, 9, 4, 79
1, 45580, Note_on_c, 9, 38, 59
1, 45582, Control_c, 9, 4, 76
1, 45585, Control_c, 9, 4, 75
1, 45585, Note_on_c, 9, 26, 74
1, 45600, Control_c, 9, 4, 67
1, 45615, Control_c, 9, 4, 58
1, 45623, Control_c, 9, 4, 52
1, 45638, Control_c, 9, 4, 47
1, 45644, Note_on_c, 9, 38, 0
1, 45650, Note_on_c, 9, 26, 0
1, 45653, Control_c, 9, 4, 42
1, 45683, Control_c, 9, 4, 39
1, 45709, Note_on_c, 9, 38, 11
1, 45713, Control_c, 9, 4, 35
1, 45736, Control_c, 9, 4, 32
1, 45773, Note_on_c, 9, 38, 0
1, 45779, Control_c, 9, 4, 33
1, 45809, Control_c, 9, 4, 36
1, 45824, Control_c, 9, 4, 38
1, 45824, Note_on_c, 9, 46, 66
1, 45854, Control_c, 9, 4, 35
1, 45884, Control_c, 9, 4, 32
1, 45889, Note_on_c, 9, 46, 0
1, 45914, Control_c, 9, 4, 28
1, 45932, Note_on_c, 9, 38, 15
1, 45944, Control_c, 9, 4, 25
1, 45962, Note_on_c, 9, 38, 0
1, 45962, Note_on_c, 9, 38, 14
1, 45974, Control_c, 9, 4, 22
1, 45982, Note_on_c, 9, 38, 0
1, 45982, Note_on_c, 9, 38, 16
1, 45996, Note_on_c, 9, 38, 0
1, 46004, Control_c, 9, 4, 18
1, 46011, Control_c, 9, 4, 17
1, 46026, Control_c, 9, 4, 28
1, 46041, Control_c, 9, 4, 40
1, 46045, Control_c, 9, 4, 44
1, 46051, Note_on_c, 9, 44, 32
1, 46060, Control_c, 9, 4, 65
1, 46064, Note_on_c, 9, 36, 38
1, 46075, Control_c, 9, 4, 86
1, 46077, Control_c, 9, 4, 90
1, 46077, Note_on_c, 9, 42, 50
1, 46116, Note_on_c, 9, 44, 0
1, 46129, Note_on_c, 9, 36, 0
1, 46143, Note_on_c, 9, 42, 0
1, 46179, Note_on_c, 9, 38, 10
1, 46244, Note_on_c, 9, 38, 0
1, 46299, Note_on_c, 9, 36, 22
1, 46304, Control_c, 9, 4, 90
1, 46304, Note_on_c, 9, 42, 49
1, 46364, Note_on_c, 9, 36, 0
1, 46369, Note_on_c, 9, 42, 0
1, 46415, Note_on_c, 9, 36, 33
1, 46421, Control_c, 9, 4, 90
1, 46421, Note_on_c, 9, 42, 15
1, 46451, Control_c, 9, 4, 88
1, 46480, Note_on_c, 9, 36, 0
1, 46481, Control_c, 9, 4, 86
1, 46486, Note_on_c, 9, 42, 0
1, 46511, Control_c, 9, 4, 84
1, 46528, Control_c, 9, 4, 82
1, 46536, Note_on_c, 9, 26, 66
1, 46542, Note_on_c, 9, 38, 62
1, 46543, Control_c, 9, 4, 74
1, 46558, Control_c, 9, 4, 65
1, 46560, Control_c, 9, 4, 64
1, 46575, Control_c, 9, 4, 51
1, 46590, Control_c, 9, 4, 38
1, 46592, Control_c, 9, 4, 35
1, 46600, Note_on_c, 9, 26, 0
1, 46606, Note_on_c, 9, 38, 0
1, 46607, Control_c, 9, 4, 30
1, 46622, Control_c, 9, 4, 25
1, 46625, Control_c, 9, 4, 24
1, 46670, Note_on_c, 9, 38, 7
1, 46685, Control_c, 9, 4, 25
1, 46721, Note_on_c, 9, 38, 0
1, 46721, Note_on_c, 9, 38, 5
1, 46735, Note_on_c, 9, 38, 0
1, 46745, Control_c, 9, 4, 27
1, 46754, Control_c, 9, 4, 28
1, 46786, Control_c, 9, 4, 28
1, 46786, Note_on_c, 9, 26, 66
1, 46816, Control_c, 9, 4, 27
1, 46846, Control_c, 9, 4, 25
1, 46851, Note_on_c, 9, 26, 0
1, 46876, Control_c, 9, 4, 24
1, 46881, Control_c, 9, 4, 23
1, 46896, Control_c, 9, 4, 15
1, 46911, Control_c, 9, 4, 6
1, 46913, Note_on_c, 9, 38, 26
1, 46920, Control_c, 9, 4, 0
1, 46935, Control_c, 9, 4, 5
1, 46950, Control_c, 9, 4, 10
1, 46965, Control_c, 9, 4, 15
1, 46977, Note_on_c, 9, 38, 0
1, 46980, Control_c, 9, 4, 20
1, 46995, Control_c, 9, 4, 26
1, 47010, Control_c, 9, 4, 31
1, 47011, Control_c, 9, 4, 32
1, 47026, Control_c, 9, 4, 40
1, 47041, Control_c, 9, 4, 49
1, 47056, Control_c, 9, 4, 39
1, 47071, Control_c, 9, 4, 29
1, 47075, Control_c, 9, 4, 26
1, 47090, Control_c, 9, 4, 16
1, 47105, Control_c, 9, 4, 5
1, 47112, Control_c, 9, 4, 0
1, 47142, Control_c, 9, 4, 4
1, 47156, Note_on_c, 9, 43, 19
1, 47157, Note_on_c, 9, 38, 26
1, 47172, Control_c, 9, 4, 8
1, 47202, Control_c, 9, 4, 12
1, 47220, Note_on_c, 9, 43, 0
1, 47222, Note_on_c, 9, 38, 0
1, 47231, Control_c, 9, 4, 16
1, 47246, Control_c, 9, 4, 29
1, 47261, Control_c, 9, 4, 42
1, 47272, Note_on_c, 9, 38, 19
1, 47272, Note_on_c, 9, 43, 42
1, 47276, Control_c, 9, 4, 31
1, 47291, Control_c, 9, 4, 20
1, 47295, Control_c, 9, 4, 16
1, 47310, Control_c, 9, 4, 9
1, 47325, Control_c, 9, 4, 1
1, 47327, Control_c, 9, 4, 0
1, 47337, Note_on_c, 9, 38, 0
1, 47337, Note_on_c, 9, 43, 0
1, 47357, Control_c, 9, 4, 3
1, 47386, Control_c, 9, 4, 7
1, 47386, Note_on_c, 9, 43, 45
1, 47388, Note_on_c, 9, 38, 37
1, 47417, Control_c, 9, 4, 10
1, 47447, Control_c, 9, 4, 14
1, 47451, Note_on_c, 9, 43, 0
1, 47453, Note_on_c, 9, 38, 0
1, 47458, Control_c, 9, 4, 16
1, 47470, Note_on_c, 9, 44, 37
1, 47473, Control_c, 9, 4, 45
1, 47488, Control_c, 9, 4, 75
1, 47490, Control_c, 9, 4, 78
1, 47501, Note_on_c, 9, 43, 62
1, 47505, Control_c, 9, 4, 74
1, 47507, Note_on_c, 9, 38, 45
1, 47520, Control_c, 9, 4, 69
1, 47528, Control_c, 9, 4, 66
1, 47534, Note_on_c, 9, 44, 0
1, 47543, Control_c, 9, 4, 53
1, 47558, Control_c, 9, 4, 39
1, 47560, Control_c, 9, 4, 37
1, 47565, Note_on_c, 9, 43, 0
1, 47572, Note_on_c, 9, 38, 0
1, 47575, Control_c, 9, 4, 23
1, 47590, Control_c, 9, 4, 8
1, 47598, Control_c, 9, 4, 0
1, 47613, Control_c, 9, 4, 9
1, 47626, Note_on_c, 9, 38, 61
1, 47627, Control_c, 9, 4, 19
1, 47627, Note_on_c, 9, 43, 64
1, 47643, Control_c, 9, 4, 28
1, 47658, Control_c, 9, 4, 38
1, 47673, Control_c, 9, 4, 47
1, 47688, Control_c, 9, 4, 57
1, 47691, Note_on_c, 9, 38, 0
1, 47691, Note_on_c, 9, 43, 0
1, 47703, Control_c, 9, 4, 67
1, 47718, Control_c, 9, 4, 76
1, 47718, Note_on_c, 9, 44, 57
1, 47733, Control_c, 9, 4, 86
1, 47736, Note_on_c, 9, 43, 79
1, 47739, Control_c, 9, 4, 90
1, 47756, Note_on_c, 9, 38, 84
1, 47783, Note_on_c, 9, 44, 0
1, 47800, Note_on_c, 9, 43, 0
1, 47820, Note_on_c, 9, 38, 0
1, 47869, Note_on_c, 9, 36, 26
1, 47934, Note_on_c, 9, 36, 0
1, 47978, Note_on_c, 9, 36, 55
1, 47982, Note_on_c, 9, 55, 57
1, 48043, Note_on_c, 9, 36, 0
1, 48047, Note_on_c, 9, 55, 0
1, 48226, Note_on_c, 9, 36, 39
1, 48238, Control_c, 9, 4, 90
1, 48238, Note_on_c, 9, 42, 22
1, 48291, Note_on_c, 9, 36, 0
1, 48303, Note_on_c, 9, 42, 0
1, 48355, Control_c, 9, 4, 90
1, 48355, Note_on_c, 9, 42, 19
1, 48420, Note_on_c, 9, 42, 0
1, 48476, Note_on_c, 9, 38, 84
1, 48480, Control_c, 9, 4, 90
1, 48480, Note_on_c, 9, 22, 69
1, 48541, Note_on_c, 9, 38, 0
1, 48545, Note_on_c, 9, 22, 0
1, 48605, Control_c, 9, 4, 90
1, 48605, Note_on_c, 9, 42, 16
1, 48669, Note_on_c, 9, 42, 0
1, 48720, Control_c, 9, 4, 90
1, 48720, Note_on_c, 9, 42, 43
1, 48785, Note_on_c, 9, 42, 0
1, 48833, Note_on_c, 9, 38, 24
1, 48837, Control_c, 9, 4, 90
1, 48837, Note_on_c, 9, 42, 34
1, 48898, Note_on_c, 9, 38, 0
1, 48902, Note_on_c, 9, 42, 0
1, 48956, Control_c, 9, 4, 90
1, 48956, Note_on_c, 9, 22, 65
1, 49021, Note_on_c, 9, 22, 0
1, 49061, Note_on_c, 9, 38, 14
1, 49076, Control_c, 9, 4, 90
1, 49076, Note_on_c, 9, 42, 22
1, 49126, Note_on_c, 9, 38, 0
1, 49141, Note_on_c, 9, 42, 0
1, 49168, Note_on_c, 9, 36, 19
1, 49168, Note_on_c, 9, 38, 11
1, 49193, Control_c, 9, 4, 90
1, 49193, Note_on_c, 9, 42, 18
1, 49232, Note_on_c, 9, 36, 0
1, 49232, Note_on_c, 9, 38, 0
1, 49258, Note_on_c, 9, 42, 0
1, 49284, Note_on_c, 9, 36, 35
1, 49306, Control_c, 9, 4, 90
1, 49306, Note_on_c, 9, 42, 21
1, 49336, Control_c, 9, 4, 85
1, 49349, Note_on_c, 9, 36, 0
1, 49366, Control_c, 9, 4, 80
1, 49371, Note_on_c, 9, 42, 0
1, 49396, Control_c, 9, 4, 75
1, 49420, Note_on_c, 9, 38, 58
1, 49422, Note_on_c, 9, 26, 69
1, 49426, Control_c, 9, 4, 70
1, 49445, Control_c, 9, 4, 66
1, 49460, Control_c, 9, 4, 54
1, 49475, Control_c, 9, 4, 42
1, 49479, Control_c, 9, 4, 38
1, 49485, Note_on_c, 9, 38, 0
1, 49486, Note_on_c, 9, 26, 0
1, 49494, Control_c, 9, 4, 34
1, 49509, Control_c, 9, 4, 30
1, 49516, Control_c, 9, 4, 28
1, 49531, Control_c, 9, 4, 25
1, 49546, Control_c, 9, 4, 21
1, 49555, Control_c, 9, 4, 18
1, 49570, Control_c, 9, 4, 14
1, 49585, Control_c, 9, 4, 10
1, 49586, Note_on_c, 9, 38, 5
1, 49596, Control_c, 9, 4, 6
1, 49611, Control_c, 9, 4, 9
1, 49626, Control_c, 9, 4, 12
1, 49639, Control_c, 9, 4, 15
1, 49651, Note_on_c, 9, 38, 0
1, 49652, Note_on_c, 9, 44, 40
1, 49654, Control_c, 9, 4, 48
1, 49663, Note_on_c, 9, 22, 65
1, 49669, Control_c, 9, 4, 81
1, 49673, Control_c, 9, 4, 90
1, 49717, Note_on_c, 9, 44, 0
1, 49728, Note_on_c, 9, 22, 0
1, 49775, Note_on_c, 9, 38, 15
1, 49779, Control_c, 9, 4, 90
1, 49779, Note_on_c, 9, 42, 37
1, 49839, Note_on_c, 9, 38, 0
1, 49844, Note_on_c, 9, 42, 0
1, 49876, Note_on_c, 9, 36, 35
1, 49899, Control_c, 9, 4, 90
1, 49899, Note_on_c, 9, 42, 35
1, 49940, Note_on_c, 9, 36, 0
1, 49964, Note_on_c, 9, 42, 0
1, 50019, Control_c, 9, 4, 90
1, 50019, Note_on_c, 9, 42, 24
1, 50084, Note_on_c, 9, 42, 0
1, 50126, Note_on_c, 9, 36, 39
1, 50140, Control_c, 9, 4, 90
1, 50140, Note_on_c, 9, 22, 66
1, 50191, Note_on_c, 9, 36, 0
1, 50205, Note_on_c, 9, 22, 0
1, 50254, Control_c, 9, 4, 90
1, 50254, Note_on_c, 9, 42, 31
1, 50319, Note_on_c, 9, 42, 0
1, 50385, Note_on_c, 9, 38, 69
1, 50392, Control_c, 9, 4, 90
1, 50392, Note_on_c, 9, 42, 22
1, 50450, Note_on_c, 9, 38, 0
1, 50457, Note_on_c, 9, 42, 0
1, 50498, Control_c, 9, 4, 90
1, 50498, Note_on_c, 9, 42, 31
1, 50563, Note_on_c, 9, 42, 0
1, 50619, Control_c, 9, 4, 90
1, 50619, Note_on_c, 9, 22, 77
1, 50684, Note_on_c, 9, 22, 0
1, 50734, Note_on_c, 9, 38, 31
1, 50742, Control_c, 9, 4, 90
1, 50742, Note_on_c, 9, 42, 30
1, 50799, Note_on_c, 9, 38, 0
1, 50807, Note_on_c, 9, 42, 0
1, 50863, Control_c, 9, 4, 90
1, 50863, Note_on_c, 9, 22, 62
1, 50928, Note_on_c, 9, 22, 0
1, 50984, Note_on_c, 9, 38, 23
1, 50988, Control_c, 9, 4, 90
1, 50988, Note_on_c, 9, 42, 34
1, 51048, Note_on_c, 9, 38, 0
1, 51053, Note_on_c, 9, 42, 0
1, 51088, Note_on_c, 9, 36, 25
1, 51110, Control_c, 9, 4, 90
1, 51110, Note_on_c, 9, 42, 37
1, 51152, Note_on_c, 9, 36, 0
1, 51175, Note_on_c, 9, 42, 0
1, 51221, Note_on_c, 9, 36, 38
1, 51228, Control_c, 9, 4, 90
1, 51228, Note_on_c, 9, 42, 31
1, 51286, Note_on_c, 9, 36, 0
1, 51293, Note_on_c, 9, 42, 0
1, 51340, Note_on_c, 9, 38, 71
1, 51345, Control_c, 9, 4, 90
1, 51345, Note_on_c, 9, 42, 46
1, 51405, Note_on_c, 9, 38, 0
1, 51410, Note_on_c, 9, 42, 0
1, 51460, Control_c, 9, 4, 90
1, 51460, Note_on_c, 9, 42, 28
1, 51525, Note_on_c, 9, 42, 0
1, 51583, Control_c, 9, 4, 90
1, 51583, Note_on_c, 9, 22, 60
1, 51648, Note_on_c, 9, 22, 0
1, 51698, Note_on_c, 9, 38, 30
1, 51707, Control_c, 9, 4, 90
1, 51707, Note_on_c, 9, 42, 27
1, 51721, Note_on_c, 9, 38, 0
1, 51721, Note_on_c, 9, 38, 27
1, 51739, Note_on_c, 9, 38, 0
1, 51739, Note_on_c, 9, 38, 24
1, 51756, Note_on_c, 9, 38, 0
1, 51756, Note_on_c, 9, 38, 21
1, 51762, Note_on_c, 9, 38, 0
1, 51772, Note_on_c, 9, 42, 0
1, 51816, Note_on_c, 9, 36, 28
1, 51820, Control_c, 9, 4, 90
1, 51820, Note_on_c, 9, 42, 24
1, 51880, Note_on_c, 9, 36, 0
1, 51885, Note_on_c, 9, 42, 0
1, 51920, Note_on_c, 9, 38, 7
1, 51931, Control_c, 9, 4, 90
1, 51931, Note_on_c, 9, 22, 33
1, 51985, Note_on_c, 9, 38, 0
1, 51996, Note_on_c, 9, 22, 0
1, 52052, Note_on_c, 9, 36, 41
1, 52062, Control_c, 9, 4, 90
1, 52062, Note_on_c, 9, 42, 43
1, 52117, Note_on_c, 9, 36, 0
1, 52127, Note_on_c, 9, 42, 0
1, 52179, Control_c, 9, 4, 90
1, 52179, Note_on_c, 9, 42, 31
1, 52244, Note_on_c, 9, 42, 0
1, 52307, Note_on_c, 9, 38, 66
1, 52318, Control_c, 9, 4, 90
1, 52318, Note_on_c, 9, 42, 43
1, 52371, Note_on_c, 9, 38, 0
1, 52383, Note_on_c, 9, 42, 0
1, 52438, Control_c, 9, 4, 90
1, 52438, Note_on_c, 9, 22, 34
1, 52502, Note_on_c, 9, 22, 0
1, 52554, Control_c, 9, 4, 90
1, 52554, Note_on_c, 9, 22, 62
1, 52619, Note_on_c, 9, 22, 0
1, 52667, Control_c, 9, 4, 90
1, 52667, Note_on_c, 9, 38, 44
1, 52667, Note_on_c, 9, 42, 27
1, 52731, Note_on_c, 9, 38, 0
1, 52731, Note_on_c, 9, 42, 0
1, 52791, Control_c, 9, 4, 90
1, 52791, Note_on_c, 9, 22, 60
1, 52856, Note_on_c, 9, 22, 0
1, 52900, Note_on_c, 9, 38, 18
1, 52914, Control_c, 9, 4, 90
1, 52914, Note_on_c, 9, 42, 23
1, 52964, Note_on_c, 9, 38, 0
1, 52979, Note_on_c, 9, 42, 0
1, 53002, Note_on_c, 9, 36, 25
1, 53029, Note_on_c, 9, 38, 7
1, 53038, Control_c, 9, 4, 90
1, 53038, Note_on_c, 9, 42, 25
1, 53067, Note_on_c, 9, 36, 0
1, 53094, Note_on_c, 9, 38, 0
