1, 48244, Note_on_c, 9, 22, 74
1, 48244, Note_on_c, 9, 38, 8
1, 48250, Note_off_c, 9, 38, 64
1, 48262, Control_c, 9, 4, 90
1, 48313, Note_off_c, 9, 44, 64
1, 48318, Note_off_c, 9, 22, 64
1, 48365, Note_on_c, 9, 42, 34
1, 48369, Note_on_c, 9, 36, 50
1, 48438, Note_off_c, 9, 42, 64
1, 48442, Note_off_c, 9, 36, 64
1, 48483, Note_on_c, 9, 22, 104
1, 48483, Note_on_c, 9, 38, 125
1, 48557, Note_off_c, 9, 22, 64
1, 48557, Note_off_c, 9, 38, 64
1, 48612, Note_on_c, 9, 38, 42
1, 48613, Control_c, 9, 4, 90
1, 48613, Note_on_c, 9, 42, 30
1, 48674, Note_on_c, 9, 38, 32
1, 48674, Note_off_c, 9, 38, 64
1, 48686, Note_off_c, 9, 38, 64
1, 48687, Note_off_c, 9, 42, 64
1, 48700, Control_c, 9, 4, 18
1, 48713, Note_on_c, 9, 38, 28
1, 48715, Note_on_c, 9, 44, 55
1, 48724, Note_on_c, 9, 22, 66
1, 48738, Control_c, 9, 4, 90
1, 48748, Note_off_c, 9, 38, 64
1, 48789, Note_off_c, 9, 44, 64
1, 48798, Note_off_c, 9, 22, 64
1, 48854, Control_c, 9, 4, 90
1, 48854, Note_on_c, 9, 42, 28
1, 48861, Note_on_c, 9, 36, 37
1, 48868, Note_on_c, 9, 38, 48
1, 48917, Note_on_c, 9, 38, 38
1, 48917, Note_off_c, 9, 38, 64
1, 48919, Control_c, 9, 4, 57
1, 48928, Note_off_c, 9, 42, 64
1, 48934, Note_off_c, 9, 36, 64
1, 48942, Note_off_c, 9, 38, 64
1, 48950, Note_on_c, 9, 38, 25
1, 48951, Control_c, 9, 4, 30
1, 48958, Note_on_c, 9, 44, 52
1, 48969, Note_on_c, 9, 36, 60
1, 48971, Note_on_c, 9, 22, 109
1, 48977, Note_on_c, 9, 38, 17
1, 48977, Note_off_c, 9, 38, 64
1, 48981, Control_c, 9, 4, 90
1, 48990, Note_off_c, 9, 38, 64
1, 49032, Note_off_c, 9, 44, 64
1, 49043, Note_off_c, 9, 36, 64
1, 49044, Note_off_c, 9, 22, 64
1, 49093, Note_on_c, 9, 38, 124
1, 49137, Note_on_c, 9, 38, 54
1, 49137, Note_off_c, 9, 38, 64
1, 49165, Control_c, 9, 4, 74
1, 49166, Note_off_c, 9, 38, 64
1, 49209, Control_c, 9, 4, 90
1, 49209, Note_on_c, 9, 22, 76
1, 49283, Note_off_c, 9, 22, 64
1, 49325, Note_on_c, 9, 36, 45
1, 49326, Note_on_c, 9, 42, 38
1, 49399, Note_off_c, 9, 36, 64
1, 49399, Note_off_c, 9, 42, 64
1, 49445, Note_on_c, 9, 22, 82
1, 49449, Note_on_c, 9, 38, 119
1, 49519, Note_off_c, 9, 22, 64
1, 49522, Note_off_c, 9, 38, 64
1, 49565, Control_c, 9, 4, 90
1, 49565, Note_on_c, 9, 42, 24
1, 49639, Note_off_c, 9, 42, 64
1, 49646, Control_c, 9, 4, 0
1, 49679, Note_on_c, 9, 36, 61
1, 49680, Control_c, 9, 4, 16
1, 49688, Note_on_c, 9, 26, 127
1, 49713, Control_c, 9, 4, 0
1, 49752, Note_off_c, 9, 36, 64
1, 49762, Note_off_c, 9, 26, 64
1, 49926, Control_c, 9, 4, 16
1, 49932, Note_on_c, 9, 36, 88
1, 49935, Note_on_c, 9, 44, 52
1, 49941, Note_on_c, 9, 22, 96
1, 49958, Control_c, 9, 4, 90
1, 50005, Note_off_c, 9, 36, 64
1, 50009, Note_off_c, 9, 44, 64
1, 50015, Note_off_c, 9, 22, 64
1, 50048, Note_on_c, 9, 38, 44
1, 50104, Note_on_c, 9, 38, 35
1, 50104, Note_off_c, 9, 38, 64
1, 50121, Note_off_c, 9, 38, 64
1, 50145, Note_on_c, 9, 38, 27
1, 50169, Note_on_c, 9, 22, 75
1, 50178, Note_off_c, 9, 38, 64
1, 50187, Note_on_c, 9, 38, 23
1, 50219, Note_off_c, 9, 38, 64
1, 50243, Note_off_c, 9, 22, 64
1, 50284, Note_on_c, 9, 36, 48
1, 50293, Note_on_c, 9, 42, 28
1, 50358, Note_off_c, 9, 36, 64
1, 50366, Note_off_c, 9, 42, 64
1, 50407, Note_on_c, 9, 22, 116
1, 50407, Note_on_c, 9, 38, 125
1, 50480, Note_off_c, 9, 22, 64
1, 50480, Note_off_c, 9, 38, 64
1, 50524, Note_on_c, 9, 38, 42
1, 50530, Control_c, 9, 4, 90
1, 50530, Note_on_c, 9, 42, 35
1, 50566, Note_on_c, 9, 38, 34
1, 50566, Note_off_c, 9, 38, 64
1, 50597, Note_off_c, 9, 38, 64
1, 50604, Note_off_c, 9, 42, 64
1, 50617, Note_on_c, 9, 38, 18
1, 50619, Control_c, 9, 4, 25
1, 50639, Note_on_c, 9, 44, 50
1, 50639, Note_off_c, 9, 38, 64
1, 50642, Note_on_c, 9, 38, 17
1, 50650, Note_on_c, 9, 22, 71
1, 50662, Control_c, 9, 4, 90
1, 50690, Note_off_c, 9, 38, 64
1, 50712, Note_off_c, 9, 44, 64
1, 50723, Note_off_c, 9, 22, 64
1, 50772, Control_c, 9, 4, 90
1, 50772, Note_on_c, 9, 42, 43
1, 50774, Note_on_c, 9, 36, 34
1, 50783, Note_on_c, 9, 38, 43
1, 50837, Note_on_c, 9, 38, 36
1, 50837, Note_off_c, 9, 38, 64
1, 50845, Control_c, 9, 4, 40
1, 50845, Note_off_c, 9, 42, 64
1, 50847, Note_off_c, 9, 36, 64
1, 50856, Note_off_c, 9, 38, 64
1, 50868, Note_on_c, 9, 38, 26
1, 50876, Control_c, 9, 4, 25
1, 50884, Note_on_c, 9, 44, 47
1, 50887, Note_on_c, 9, 36, 58
1, 50888, Note_on_c, 9, 26, 70
1, 50907, Control_c, 9, 4, 90
1, 50911, Note_off_c, 9, 38, 64
1, 50958, Note_off_c, 9, 44, 64
1, 50961, Note_off_c, 9, 26, 64
1, 50961, Note_off_c, 9, 36, 64
1, 51011, Control_c, 9, 4, 90
1, 51011, Note_on_c, 9, 42, 62
1, 51013, Note_on_c, 9, 38, 96
1, 51080, Control_c, 9, 4, 25
1, 51085, Note_off_c, 9, 38, 64
1, 51085, Note_off_c, 9, 42, 64
1, 51113, Control_c, 9, 4, 16
1, 51121, Note_on_c, 9, 44, 72
1, 51125, Note_on_c, 9, 26, 75
1, 51144, Control_c, 9, 4, 90
1, 51195, Note_off_c, 9, 44, 64
1, 51198, Note_off_c, 9, 26, 64
1, 51251, Control_c, 9, 4, 90
1, 51251, Note_on_c, 9, 42, 66
1, 51255, Note_on_c, 9, 38, 98
1, 51325, Control_c, 9, 4, 25
1, 51325, Note_off_c, 9, 42, 64
1, 51328, Note_off_c, 9, 38, 64
1, 51359, Control_c, 9, 4, 18
1, 51367, Note_on_c, 9, 44, 65
1, 51370, Note_on_c, 9, 26, 79
1, 51390, Control_c, 9, 4, 90
1, 51440, Note_off_c, 9, 44, 64
1, 51444, Note_off_c, 9, 26, 64
1, 51488, Note_on_c, 9, 38, 91
1, 51494, Control_c, 9, 4, 90
1, 51494, Note_on_c, 9, 42, 79
1, 51553, Control_c, 9, 4, 24
1, 51562, Note_off_c, 9, 38, 64
1, 51567, Note_off_c, 9, 42, 64
1, 51587, Control_c, 9, 4, 18
1, 51595, Note_on_c, 9, 44, 67
1, 51608, Note_on_c, 9, 38, 17
1, 51610, Note_on_c, 9, 22, 68
1, 51618, Control_c, 9, 4, 90
1, 51669, Note_off_c, 9, 44, 64
1, 51681, Note_off_c, 9, 38, 64
1, 51683, Note_off_c, 9, 22, 64
1, 51728, Control_c, 9, 4, 90
1, 51728, Note_on_c, 9, 42, 76
1, 51730, Note_on_c, 9, 38, 67
1, 51802, Note_off_c, 9, 42, 64
1, 51803, Note_off_c, 9, 38, 64
1, 51822, Note_on_c, 9, 38, 35
1, 51828, Control_c, 9, 4, 49
1, 51839, Note_on_c, 9, 44, 25
1, 51851, Note_on_c, 9, 22, 110
1, 51861, Note_on_c, 9, 36, 68
1, 51862, Control_c, 9, 4, 90
1, 51896, Note_off_c, 9, 38, 64
1, 51913, Note_off_c, 9, 44, 64
1, 51925, Note_off_c, 9, 22, 64
1, 51935, Note_off_c, 9, 36, 64
1, 51964, Control_c, 9, 4, 90
1, 51964, Note_on_c, 9, 22, 81
1, 51971, Note_on_c, 9, 38, 93
1, 52038, Note_off_c, 9, 22, 64
1, 52043, Control_c, 9, 4, 10
1, 52045, Note_off_c, 9, 38, 64
1, 52073, Control_c, 9, 4, 16
1, 52076, Note_on_c, 9, 26, 118
1, 52082, Note_on_c, 9, 44, 65
1, 52083, Note_on_c, 9, 38, 97
1, 52105, Control_c, 9, 4, 90
1, 52150, Note_off_c, 9, 26, 64
1, 52155, Note_off_c, 9, 44, 64
1, 52156, Note_off_c, 9, 38, 64
1, 52193, Control_c, 9, 4, 90
1, 52193, Note_on_c, 9, 42, 62
1, 52200, Note_on_c, 9, 36, 55
1, 52266, Note_off_c, 9, 42, 64
1, 52272, Control_c, 9, 4, 8
1, 52273, Note_off_c, 9, 36, 64
1, 52304, Control_c, 9, 4, 16
1, 52313, Note_on_c, 9, 44, 60
1, 52314, Note_on_c, 9, 26, 127
1, 52318, Note_on_c, 9, 38, 122
1, 52336, Control_c, 9, 4, 90
1, 52386, Note_off_c, 9, 26, 64
1, 52386, Note_off_c, 9, 44, 64
1, 52392, Note_off_c, 9, 38, 64
1, 52423, Control_c, 9, 4, 90
1, 52423, Note_on_c, 9, 42, 67
1, 52438, Note_on_c, 9, 38, 105
1, 52491, Note_on_c, 9, 38, 40
1, 52491, Note_off_c, 9, 38, 64
1, 52497, Note_off_c, 9, 42, 64
1, 52511, Control_c, 9, 4, 9
1, 52511, Note_off_c, 9, 38, 64
1, 52542, Note_on_c, 9, 44, 40
1, 52548, Control_c, 9, 4, 90
1, 52548, Note_on_c, 9, 22, 86
1, 52556, Note_on_c, 9, 36, 61
1, 52616, Note_off_c, 9, 44, 64
1, 52622, Note_off_c, 9, 22, 64
1, 52630, Note_off_c, 9, 36, 64
1, 52667, Note_on_c, 9, 38, 91
1, 52673, Control_c, 9, 4, 90
1, 52673, Note_on_c, 9, 42, 82
1, 52740, Note_off_c, 9, 38, 64
1, 52745, Control_c, 9, 4, 8
1, 52747, Note_off_c, 9, 42, 64
1, 52779, Control_c, 9, 4, 16
1, 52787, Note_on_c, 9, 44, 62
1, 52789, Note_on_c, 9, 38, 91
1, 52790, Note_on_c, 9, 26, 126
1, 52810, Control_c, 9, 4, 90
1, 52860, Note_off_c, 9, 44, 64
1, 52862, Note_off_c, 9, 38, 64
1, 52863, Note_off_c, 9, 26, 64
1, 52915, Control_c, 9, 4, 90
1, 52915, Note_on_c, 9, 42, 46
1, 52922, Note_on_c, 9, 36, 55
1, 52987, Control_c, 9, 4, 41
1, 52989, Note_off_c, 9, 42, 64
1, 52996, Note_off_c, 9, 36, 64
1, 53018, Control_c, 9, 4, 32
1, 53025, Note_on_c, 9, 44, 50
1, 53030, Note_on_c, 9, 22, 127
1, 53035, Note_on_c, 9, 38, 121
1, 53048, Control_c, 9, 4, 90
1, 53099, Note_off_c, 9, 44, 64
1, 53104, Note_off_c, 9, 22, 64
1, 53109, Note_off_c, 9, 38, 64
1, 53146, Control_c, 9, 4, 90
1, 53146, Note_on_c, 9, 42, 95
1, 53150, Note_on_c, 9, 38, 118
1, 53212, Note_on_c, 9, 38, 37
1, 53212, Note_off_c, 9, 38, 64
1, 53219, Note_off_c, 9, 42, 64
1, 53224, Note_off_c, 9, 38, 64
1, 53235, Control_c, 9, 4, 24
1, 53262, Note_on_c, 9, 44, 32
1, 53267, Control_c, 9, 4, 90
1, 53267, Note_on_c, 9, 22, 70
1, 53276, Note_on_c, 9, 36, 61
1, 53335, Note_off_c, 9, 44, 64
1, 53341, Note_off_c, 9, 22, 64
1, 53350, Note_off_c, 9, 36, 64
1, 53387, Note_on_c, 9, 38, 95
1, 53395, Control_c, 9, 4, 90
1, 53395, Note_on_c, 9, 42, 78
1, 53460, Note_off_c, 9, 38, 64
1, 53468, Note_off_c, 9, 42, 64
1, 53475, Control_c, 9, 4, 63
1, 53502, Note_on_c, 9, 38, 104
1, 53511, Control_c, 9, 4, 90
1, 53511, Note_on_c, 9, 22, 127
1, 53576, Note_off_c, 9, 38, 64
1, 53585, Note_off_c, 9, 22, 64
1, 53641, Note_on_c, 9, 36, 41
1, 53693, Control_c, 9, 4, 0
1, 53715, Note_off_c, 9, 36, 64
1, 53737, Control_c, 9, 4, 16
1, 53742, Note_on_c, 9, 26, 127
1, 53744, Note_on_c, 9, 36, 127
1, 53756, Note_on_c, 9, 38, 84
1, 53768, Control_c, 9, 4, 0
1, 53816, Note_off_c, 9, 26, 64
1, 53818, Note_off_c, 9, 36, 64
1, 53829, Note_off_c, 9, 38, 64
1, 53983, Control_c, 9, 4, 33
1, 53991, Note_on_c, 9, 44, 42
1, 54010, Note_on_c, 9, 22, 90
1, 54014, Control_c, 9, 4, 90
1, 54065, Note_off_c, 9, 44, 64
1, 54083, Note_off_c, 9, 22, 64
1, 54118, Note_on_c, 9, 36, 57
1, 54122, Note_on_c, 9, 42, 30
1, 54192, Note_off_c, 9, 36, 64
1, 54195, Note_off_c, 9, 42, 64
1, 54243, Note_on_c, 9, 22, 127
1, 54243, Note_on_c, 9, 38, 127
1, 54316, Note_off_c, 9, 22, 64
1, 54316, Note_off_c, 9, 38, 64
1, 54364, Note_on_c, 9, 38, 40
1, 54415, Note_on_c, 9, 38, 31
1, 54415, Note_off_c, 9, 38, 64
1, 54437, Note_off_c, 9, 38, 64
1, 54470, Note_on_c, 9, 38, 19
1, 54484, Note_on_c, 9, 22, 79
1, 54489, Note_off_c, 9, 38, 64
1, 54557, Note_off_c, 9, 22, 64
1, 54606, Control_c, 9, 4, 90
1, 54606, Note_on_c, 9, 42, 33
1, 54608, Note_on_c, 9, 36, 31
1, 54616, Note_on_c, 9, 38, 51
1, 54665, Note_on_c, 9, 38, 40
1, 54665, Note_off_c, 9, 38, 64
1, 54680, Note_off_c, 9, 36, 64
1, 54680, Note_off_c, 9, 42, 64
1, 54690, Note_off_c, 9, 38, 64
1, 54697, Control_c, 9, 4, 68
1, 54709, Note_on_c, 9, 38, 25
1, 54724, Note_on_c, 9, 36, 63
1, 54726, Note_on_c, 9, 22, 104
1, 54727, Control_c, 9, 4, 90
1, 54739, Note_off_c, 9, 38, 64
1, 54798, Note_off_c, 9, 36, 64
1, 54799, Note_off_c, 9, 22, 64
1, 54850, Control_c, 9, 4, 90
1, 54850, Note_on_c, 9, 42, 38
1, 54853, Note_on_c, 9, 38, 108
1, 54924, Note_off_c, 9, 42, 64
1, 54926, Note_off_c, 9, 38, 64
1, 54934, Control_c, 9, 4, 12
1, 54956, Note_on_c, 9, 44, 65
1, 54962, Note_on_c, 9, 22, 84
1, 54979, Control_c, 9, 4, 90
1, 55030, Note_off_c, 9, 44, 64
1, 55036, Note_off_c, 9, 22, 64
1, 55087, Control_c, 9, 4, 90
1, 55087, Note_on_c, 9, 42, 46
1, 55090, Note_on_c, 9, 38, 117
1, 55160, Note_off_c, 9, 42, 64
1, 55163, Note_off_c, 9, 38, 64
1, 55175, Control_c, 9, 4, 24
1, 55194, Note_on_c, 9, 44, 55
1, 55199, Note_on_c, 9, 26, 90
1, 55217, Control_c, 9, 4, 90
1, 55268, Note_off_c, 9, 44, 64
1, 55272, Note_off_c, 9, 26, 64
1, 55324, Control_c, 9, 4, 90
1, 55324, Note_on_c, 9, 42, 46
1, 55330, Note_on_c, 9, 38, 113
1, 55366, Note_on_c, 9, 38, 48
1, 55366, Note_off_c, 9, 38, 64
1, 55389, Control_c, 9, 4, 58
1, 55398, Note_off_c, 9, 42, 64
1, 55403, Note_off_c, 9, 38, 64
1, 55422, Control_c, 9, 4, 28
1, 55424, Note_on_c, 9, 36, 7
1, 55429, Note_on_c, 9, 44, 60
1, 55438, Note_on_c, 9, 22, 87
1, 55452, Control_c, 9, 4, 90
1, 55497, Note_off_c, 9, 36, 64
1, 55502, Note_off_c, 9, 44, 64
1, 55512, Note_off_c, 9, 22, 64
1, 55550, Control_c, 9, 4, 90
1, 55550, Note_on_c, 9, 42, 25
1, 55557, Note_on_c, 9, 38, 42
1, 55602, Note_on_c, 9, 38, 41
1, 55602, Note_off_c, 9, 38, 64
1, 55623, Note_on_c, 9, 38, 33
1, 55623, Note_off_c, 9, 38, 64
1, 55623, Note_off_c, 9, 42, 64
1, 55630, Note_off_c, 9, 38, 64
1, 55640, Control_c, 9, 4, 58
1, 55656, Note_on_c, 9, 44, 17
1, 55681, Note_on_c, 9, 36, 83
1, 55682, Control_c, 9, 4, 90
1, 55682, Note_on_c, 9, 22, 74
1, 55729, Note_off_c, 9, 44, 64
1, 55754, Note_off_c, 9, 36, 64
1, 55756, Note_off_c, 9, 22, 64
1, 55800, Note_on_c, 9, 38, 31
1, 55873, Note_off_c, 9, 38, 64
1, 55879, Control_c, 9, 4, 24
1, 55902, Note_on_c, 9, 44, 50
1, 55925, Control_c, 9, 4, 90
1, 55925, Note_on_c, 9, 22, 101
1, 55975, Note_off_c, 9, 44, 64
1, 55999, Note_off_c, 9, 22, 64
1, 56035, Note_on_c, 9, 36, 50
1, 56039, Control_c, 9, 4, 90
1, 56039, Note_on_c, 9, 42, 31
1, 56108, Note_off_c, 9, 36, 64
1, 56112, Note_off_c, 9, 42, 64
1, 56124, Control_c, 9, 4, 76
1, 56157, Control_c, 9, 4, 90
1, 56157, Note_on_c, 9, 22, 127
1, 56160, Note_on_c, 9, 38, 127
1, 56231, Note_off_c, 9, 22, 64
1, 56233, Note_off_c, 9, 38, 64
1, 56273, Note_on_c, 9, 38, 40
1, 56277, Control_c, 9, 4, 90
1, 56277, Note_on_c, 9, 42, 25
1, 56340, Note_on_c, 9, 38, 27
1, 56340, Note_off_c, 9, 38, 64
1, 56346, Note_off_c, 9, 38, 64
1, 56350, Note_off_c, 9, 42, 64
1, 56369, Control_c, 9, 4, 29
1, 56384, Note_on_c, 9, 38, 21
1, 56384, Note_on_c, 9, 44, 40
1, 56396, Note_on_c, 9, 22, 77
1, 56407, Control_c, 9, 4, 90
1, 56414, Note_off_c, 9, 38, 64
1, 56457, Note_off_c, 9, 44, 64
1, 56469, Note_off_c, 9, 22, 64
1, 56514, Control_c, 9, 4, 90
1, 56514, Note_on_c, 9, 42, 38
1, 56528, Note_on_c, 9, 36, 30
1, 56535, Note_on_c, 9, 38, 45
1, 56577, Note_on_c, 9, 38, 39
1, 56577, Note_off_c, 9, 38, 64
1, 56587, Control_c, 9, 4, 41
1, 56588, Note_off_c, 9, 42, 64
1, 56601, Note_off_c, 9, 36, 64
1, 56604, Note_on_c, 9, 38, 28
1, 56604, Note_off_c, 9, 38, 64
1, 56609, Note_off_c, 9, 38, 64
1, 56621, Control_c, 9, 4, 28
1, 56629, Note_on_c, 9, 44, 47
1, 56634, Note_on_c, 9, 36, 55
1, 56635, Note_on_c, 9, 38, 21
1, 56636, Note_on_c, 9, 22, 127
1, 56651, Note_off_c, 9, 38, 64
1, 56652, Control_c, 9, 4, 90
1, 56703, Note_off_c, 9, 44, 64
1, 56707, Note_off_c, 9, 36, 64
1, 56709, Note_off_c, 9, 22, 64
1, 56757, Note_on_c, 9, 38, 118
1, 56806, Note_on_c, 9, 38, 40
1, 56806, Note_off_c, 9, 38, 64
1, 56830, Note_off_c, 9, 38, 64
1, 56878, Note_on_c, 9, 22, 83
1, 56952, Note_off_c, 9, 22, 64
1, 56991, Note_on_c, 9, 36, 45
1, 57004, Note_on_c, 9, 42, 29
1, 57065, Note_off_c, 9, 36, 64
1, 57077, Note_off_c, 9, 42, 64
1, 57114, Note_on_c, 9, 22, 97
1, 57116, Note_on_c, 9, 38, 119
1, 57187, Note_off_c, 9, 22, 64
1, 57189, Note_off_c, 9, 38, 64
1, 57226, Control_c, 9, 4, 90
1, 57226, Note_on_c, 9, 42, 22
1, 57300, Note_off_c, 9, 42, 64
1, 57312, Control_c, 9, 4, 7
1, 57344, Control_c, 9, 4, 16
1, 57349, Note_on_c, 9, 26, 127
1, 57350, Note_on_c, 9, 36, 63
1, 57374, Control_c, 9, 4, 0
1, 57423, Note_off_c, 9, 26, 64
1, 57423, Note_off_c, 9, 36, 64
1, 57596, Control_c, 9, 4, 16
1, 57605, Note_on_c, 9, 44, 57
1, 57607, Note_on_c, 9, 36, 96
1, 57614, Note_on_c, 9, 22, 111
1, 57628, Control_c, 9, 4, 90
1, 57678, Note_off_c, 9, 44, 64
1, 57680, Note_off_c, 9, 36, 64
1, 57688, Note_off_c, 9, 22, 64
1, 57726, Note_on_c, 9, 42, 14
1, 57799, Note_off_c, 9, 42, 64
1, 57852, Note_on_c, 9, 22, 86
1, 57925, Note_off_c, 9, 22, 64
1, 57962, Note_on_c, 9, 42, 24
1, 57966, Note_on_c, 9, 36, 48
1, 58035, Note_off_c, 9, 42, 64
1, 58040, Note_off_c, 9, 36, 64
1, 58093, Control_c, 9, 4, 90
1, 58093, Note_on_c, 9, 22, 123
1, 58095, Note_on_c, 9, 38, 127
1, 58167, Note_off_c, 9, 22, 64
1, 58168, Note_off_c, 9, 38, 64
1, 58210, Note_on_c, 9, 38, 42
1, 58271, Note_on_c, 9, 38, 15
1, 58271, Note_off_c, 9, 38, 64
1, 58283, Note_off_c, 9, 38, 64
1, 58306, Control_c, 9, 4, 59
1, 58325, Note_on_c, 9, 38, 15
1, 58332, Note_on_c, 9, 22, 70
1, 58340, Control_c, 9, 4, 90
1, 58344, Note_off_c, 9, 38, 64
1, 58405, Note_off_c, 9, 22, 64
1, 58455, Control_c, 9, 4, 90
1, 58455, Note_on_c, 9, 42, 29
1, 58459, Note_on_c, 9, 36, 33
1, 58465, Note_on_c, 9, 38, 43
1, 58529, Note_off_c, 9, 42, 64
1, 58532, Note_off_c, 9, 36, 64
1, 58539, Note_off_c, 9, 38, 64
1, 58542, Note_on_c, 9, 38, 37
1, 58545, Control_c, 9, 4, 33
1, 58560, Note_on_c, 9, 44, 37
1, 58571, Note_on_c, 9, 22, 77
1, 58572, Note_on_c, 9, 36, 55
1, 58583, Control_c, 9, 4, 90
1, 58615, Note_off_c, 9, 38, 64
1, 58634, Note_off_c, 9, 44, 64
1, 58645, Note_off_c, 9, 22, 64
1, 58645, Note_off_c, 9, 36, 64
1, 58688, Control_c, 9, 4, 90
1, 58688, Note_on_c, 9, 42, 51
1, 58690, Note_on_c, 9, 38, 115
1, 58762, Note_off_c, 9, 42, 64
1, 58764, Note_off_c, 9, 38, 64
1, 58777, Control_c, 9, 4, 11
1, 58801, Note_on_c, 9, 44, 65
1, 58805, Note_on_c, 9, 26, 79
1, 58824, Control_c, 9, 4, 90
1, 58875, Note_off_c, 9, 44, 64
1, 58878, Note_off_c, 9, 26, 64
1, 58929, Control_c, 9, 4, 90
1, 58929, Note_on_c, 9, 42, 40
1, 58939, Note_on_c, 9, 38, 118
1, 59003, Note_off_c, 9, 42, 64
1, 59013, Control_c, 9, 4, 30
1, 59013, Note_off_c, 9, 38, 64
1, 59029, Note_on_c, 9, 44, 37
1, 59043, Note_on_c, 9, 22, 98
1, 59052, Control_c, 9, 4, 90
1, 59103, Note_off_c, 9, 44, 64
1, 59117, Note_off_c, 9, 22, 64
1, 59175, Control_c, 9, 4, 90
1, 59175, Note_on_c, 9, 42, 50
1, 59187, Note_on_c, 9, 38, 110
1, 59228, Control_c, 9, 4, 42
1, 59249, Note_off_c, 9, 42, 64
1, 59259, Control_c, 9, 4, 30
1, 59260, Note_off_c, 9, 38, 64
1, 59266, Note_on_c, 9, 44, 55
1, 59282, Note_on_c, 9, 22, 92
1, 59289, Control_c, 9, 4, 90
1, 59340, Note_on_c, 9, 36, 6
1, 59340, Note_off_c, 9, 44, 64
1, 59356, Note_off_c, 9, 22, 64
1, 59400, Control_c, 9, 4, 90
1, 59400, Note_on_c, 9, 42, 18
1, 59413, Note_off_c, 9, 36, 64
1, 59418, Note_on_c, 9, 38, 91
1, 59473, Note_off_c, 9, 42, 64
1, 59492, Note_off_c, 9, 38, 64
1, 59500, Control_c, 9, 4, 79
1, 59500, Note_on_c, 9, 44, 22
1, 59532, Control_c, 9, 4, 66
1, 59532, Note_on_c, 9, 26, 127
1, 59535, Note_on_c, 9, 36, 117
1, 59562, Control_c, 9, 4, 13
1, 59574, Note_off_c, 9, 44, 64
1, 59606, Note_off_c, 9, 26, 64
1, 59608, Note_off_c, 9, 36, 64
1, 59646, Control_c, 9, 4, 0
1, 59665, Note_on_c, 9, 38, 117
1, 59739, Note_off_c, 9, 38, 64
1, 59744, Control_c, 9, 4, 33
1, 59751, Note_on_c, 9, 44, 45
1, 59764, Note_on_c, 9, 22, 100
1, 59774, Control_c, 9, 4, 90
1, 59825, Note_off_c, 9, 44, 64
1, 59838, Note_off_c, 9, 22, 64
1, 59885, Note_on_c, 9, 36, 52
1, 59886, Control_c, 9, 4, 90
1, 59886, Note_on_c, 9, 42, 59
1, 59933, Control_c, 9, 4, 0
1, 59958, Note_off_c, 9, 36, 64
1, 59960, Note_off_c, 9, 42, 64
1, 59996, Control_c, 9, 4, 49
1, 60005, Note_on_c, 9, 26, 127
1, 60005, Note_on_c, 9, 38, 127
1, 60030, Control_c, 9, 4, 0
1, 60078, Note_off_c, 9, 26, 64
1, 60078, Note_off_c, 9, 38, 64
1, 60242, Note_on_c, 9, 38, 127
1, 60246, Control_c, 9, 4, 0
1, 60246, Note_on_c, 9, 26, 127
1, 60316, Note_off_c, 9, 38, 64
1, 60319, Note_off_c, 9, 26, 64
1, 60399, Note_on_c, 9, 38, 47
1, 60435, Note_on_c, 9, 38, 38
1, 60435, Note_off_c, 9, 38, 64
1, 60470, Control_c, 9, 4, 32
1, 60470, Note_on_c, 9, 38, 32
1, 60470, Note_off_c, 9, 38, 64
1, 60472, Note_off_c, 9, 38, 64
1, 60479, Note_on_c, 9, 44, 32
1, 60490, Note_on_c, 9, 36, 73
1, 60502, Control_c, 9, 4, 90
1, 60505, Note_on_c, 9, 38, 14
1, 60509, Note_off_c, 9, 38, 64
1, 60553, Note_off_c, 9, 44, 64
1, 60563, Note_off_c, 9, 36, 64
1, 60594, Note_on_c, 9, 38, 86
1, 60645, Control_c, 9, 4, 0
1, 60645, Note_on_c, 9, 38, 104
1, 60645, Note_off_c, 9, 38, 64
1, 60668, Note_off_c, 9, 38, 64
1, 60699, Note_on_c, 9, 38, 127
1, 60705, Control_c, 9, 4, 76
1, 60705, Note_on_c, 9, 44, 42
1, 60719, Note_off_c, 9, 38, 64
1, 60742, Control_c, 9, 4, 90
1, 60779, Note_off_c, 9, 44, 64
1, 60828, Note_on_c, 9, 36, 64
1, 60854, Note_on_c, 9, 38, 43
1, 60888, Control_c, 9, 4, 0
1, 60900, Note_on_c, 9, 38, 32
1, 60900, Note_off_c, 9, 38, 64
1, 60901, Note_off_c, 9, 36, 64
1, 60927, Note_off_c, 9, 38, 64
1, 60946, Note_on_c, 9, 40, 127
1, 60950, Control_c, 9, 4, 32
1, 60981, Control_c, 9, 4, 0
1, 61019, Note_off_c, 9, 40, 64
1, 61056, Note_on_c, 9, 38, 127
1, 61130, Note_off_c, 9, 38, 64
1, 61159, Note_on_c, 9, 36, 13
1, 61190, Note_on_c, 9, 40, 127
1, 61232, Note_off_c, 9, 36, 64
1, 61264, Note_off_c, 9, 40, 64
1, 61311, Note_on_c, 9, 38, 121
1, 61385, Note_off_c, 9, 38, 64
1, 61411, Control_c, 9, 4, 32
1, 61421, Note_on_c, 9, 44, 35
1, 61436, Note_on_c, 9, 36, 107
1, 61439, Note_on_c, 9, 22, 118
1, 61444, Control_c, 9, 4, 90
1, 61494, Note_off_c, 9, 44, 64
