1, 45589, Note_on_c, 9, 48, 127
1, 45609, Note_off_c, 9, 44, 64
1, 45666, Note_off_c, 9, 48, 64
1, 45671, Note_on_c, 9, 38, 54
1, 45685, Control_c, 9, 4, 0
1, 45740, Note_on_c, 9, 38, 75
1, 45740, Note_off_c, 9, 38, 64
1, 45748, Note_off_c, 9, 38, 64
1, 45756, Control_c, 9, 4, 33
1, 45765, Note_on_c, 9, 44, 40
1, 45788, Control_c, 9, 4, 90
1, 45815, Note_on_c, 9, 40, 127
1, 45841, Note_off_c, 9, 44, 64
1, 45875, Note_on_c, 9, 36, 34
1, 45891, Note_off_c, 9, 40, 64
1, 45895, Note_on_c, 9, 45, 51
1, 45951, Note_off_c, 9, 36, 64
1, 45971, Note_off_c, 9, 45, 64
1, 45978, Note_on_c, 9, 48, 92
1, 46055, Note_off_c, 9, 48, 64
1, 46056, Note_on_c, 9, 55, 46
1, 46069, Note_on_c, 9, 36, 82
1, 46132, Note_off_c, 9, 55, 64
1, 46145, Note_off_c, 9, 36, 64
1, 46319, Note_on_c, 9, 51, 61
1, 46321, Note_on_c, 9, 40, 116
1, 46396, Note_off_c, 9, 51, 64
1, 46398, Note_off_c, 9, 40, 64
1, 46562, Note_on_c, 9, 51, 49
1, 46639, Note_off_c, 9, 51, 64
1, 46703, Control_c, 9, 4, 0
1, 46793, Control_c, 9, 4, 32
1, 46795, Note_on_c, 9, 38, 68
1, 46800, Note_on_c, 9, 44, 52
1, 46805, Note_on_c, 9, 51, 48
1, 46824, Control_c, 9, 4, 90
1, 46872, Note_off_c, 9, 38, 64
1, 46876, Note_off_c, 9, 44, 64
1, 46882, Note_off_c, 9, 51, 64
1, 46964, Note_on_c, 9, 51, 36
1, 47041, Note_off_c, 9, 51, 64
1, 47045, Note_on_c, 9, 51, 27
1, 47122, Note_off_c, 9, 51, 64
1, 47163, Control_c, 9, 4, 0
1, 47271, Control_c, 9, 4, 32
1, 47278, Note_on_c, 9, 44, 50
1, 47288, Note_on_c, 9, 38, 68
1, 47289, Note_on_c, 9, 51, 40
1, 47302, Control_c, 9, 4, 90
1, 47354, Note_off_c, 9, 44, 64
1, 47364, Note_off_c, 9, 38, 64
1, 47364, Note_off_c, 9, 51, 64
1, 47442, Note_on_c, 9, 51, 29
1, 47519, Note_off_c, 9, 51, 64
1, 47530, Note_on_c, 9, 51, 40
1, 47602, Control_c, 9, 4, 57
1, 47607, Note_off_c, 9, 51, 64
1, 47636, Control_c, 9, 4, 0
1, 47670, Control_c, 9, 4, 47
1, 47676, Note_on_c, 9, 44, 37
1, 47687, Note_on_c, 9, 38, 124
1, 47700, Control_c, 9, 4, 90
1, 47742, Control_c, 9, 4, 54
1, 47753, Note_off_c, 9, 44, 64
1, 47764, Note_on_c, 9, 51, 37
1, 47764, Note_off_c, 9, 38, 64
1, 47785, Control_c, 9, 4, 16
1, 47842, Note_off_c, 9, 51, 64
1, 47892, Control_c, 9, 4, 11
1, 47925, Note_on_c, 9, 55, 49
1, 47962, Control_c, 9, 4, 7
1, 48001, Note_off_c, 9, 55, 64
1, 48004, Note_on_c, 9, 36, 71
1, 48013, Note_on_c, 9, 51, 42
1, 48025, Control_c, 9, 4, 50
1, 48031, Note_on_c, 9, 44, 32
1, 48055, Control_c, 9, 4, 90
1, 48081, Note_off_c, 9, 36, 64
1, 48090, Note_off_c, 9, 51, 64
1, 48108, Note_off_c, 9, 44, 64
1, 48137, Control_c, 9, 4, 0
1, 48234, Control_c, 9, 4, 32
1, 48240, Note_on_c, 9, 44, 62
1, 48257, Note_on_c, 9, 40, 119
1, 48264, Control_c, 9, 4, 90
1, 48317, Note_off_c, 9, 44, 64
1, 48333, Note_off_c, 9, 40, 64
1, 48416, Note_on_c, 9, 51, 32
1, 48492, Note_off_c, 9, 51, 64
1, 48507, Note_on_c, 9, 51, 37
1, 48584, Note_off_c, 9, 51, 64
1, 48600, Control_c, 9, 4, 0
1, 48706, Control_c, 9, 4, 33
1, 48712, Note_on_c, 9, 44, 55
1, 48736, Control_c, 9, 4, 90
1, 48740, Note_on_c, 9, 51, 36
1, 48742, Note_on_c, 9, 38, 68
1, 48789, Note_off_c, 9, 44, 64
1, 48817, Note_off_c, 9, 51, 64
1, 48819, Note_off_c, 9, 38, 64
1, 48888, Note_on_c, 9, 51, 31
1, 48964, Note_off_c, 9, 51, 64
1, 48978, Note_on_c, 9, 51, 26
1, 49055, Note_off_c, 9, 51, 64
1, 49101, Control_c, 9, 4, 0
1, 49196, Control_c, 9, 4, 32
1, 49198, Note_on_c, 9, 51, 40
1, 49203, Note_on_c, 9, 44, 55
1, 49210, Note_on_c, 9, 38, 70
1, 49227, Control_c, 9, 4, 90
1, 49275, Note_off_c, 9, 51, 64
1, 49280, Note_off_c, 9, 44, 64
1, 49286, Note_off_c, 9, 38, 64
1, 49356, Note_on_c, 9, 51, 32
1, 49364, Control_c, 9, 4, 75
1, 49407, Control_c, 9, 4, 90
1, 49432, Note_off_c, 9, 51, 64
1, 49538, Control_c, 9, 4, 0
1, 49608, Note_on_c, 9, 36, 73
1, 49654, Note_on_c, 9, 45, 66
1, 49666, Note_on_c, 9, 44, 105
1, 49670, Control_c, 9, 4, 90
1, 49685, Note_off_c, 9, 36, 64
1, 49702, Note_on_c, 9, 40, 127
1, 49704, Control_c, 9, 4, 0
1, 49730, Note_off_c, 9, 45, 64
1, 49742, Note_off_c, 9, 44, 64
1, 49778, Note_off_c, 9, 40, 64
1, 49936, Note_on_c, 9, 36, 97
1, 49949, Note_on_c, 9, 55, 54
1, 50013, Note_off_c, 9, 36, 64
1, 50026, Note_off_c, 9, 55, 64
1, 50163, Control_c, 9, 4, 32
1, 50171, Note_on_c, 9, 38, 57
1, 50172, Note_on_c, 9, 44, 37
1, 50187, Note_on_c, 9, 51, 62
1, 50195, Control_c, 9, 4, 90
1, 50247, Note_off_c, 9, 38, 64
1, 50249, Note_off_c, 9, 44, 64
1, 50264, Note_off_c, 9, 51, 64
1, 50404, Note_on_c, 9, 51, 12
1, 50481, Note_off_c, 9, 51, 64
1, 50509, Control_c, 9, 4, 74
1, 50539, Control_c, 9, 4, 0
1, 50646, Control_c, 9, 4, 33
1, 50654, Note_on_c, 9, 44, 45
1, 50666, Note_on_c, 9, 38, 71
1, 50672, Note_on_c, 9, 51, 47
1, 50678, Control_c, 9, 4, 90
1, 50730, Note_off_c, 9, 44, 64
1, 50743, Note_off_c, 9, 38, 64
1, 50749, Note_off_c, 9, 51, 64
1, 50826, Note_on_c, 9, 51, 26
1, 50902, Note_off_c, 9, 51, 64
1, 50914, Note_on_c, 9, 51, 35
1, 50990, Note_off_c, 9, 51, 64
1, 51030, Control_c, 9, 4, 0
1, 51134, Control_c, 9, 4, 33
1, 51139, Note_on_c, 9, 51, 40
1, 51141, Note_on_c, 9, 44, 50
1, 51143, Note_on_c, 9, 38, 75
1, 51165, Control_c, 9, 4, 90
1, 51216, Note_off_c, 9, 51, 64
1, 51218, Note_off_c, 9, 44, 64
1, 51220, Note_off_c, 9, 38, 64
1, 51297, Note_on_c, 9, 51, 28
1, 51374, Note_off_c, 9, 51, 64
1, 51384, Note_on_c, 9, 51, 33
1, 51460, Note_off_c, 9, 51, 64
1, 51469, Control_c, 9, 4, 57
1, 51500, Control_c, 9, 4, 0
1, 51540, Note_on_c, 9, 38, 82
1, 51554, Control_c, 9, 4, 33
1, 51562, Note_on_c, 9, 44, 47
1, 51585, Control_c, 9, 4, 90
1, 51617, Note_off_c, 9, 38, 64
1, 51622, Note_on_c, 9, 51, 36
1, 51639, Note_off_c, 9, 44, 64
1, 51699, Note_off_c, 9, 51, 64
1, 51707, Control_c, 9, 4, 90
1, 51778, Note_on_c, 9, 38, 46
1, 51827, Control_c, 9, 4, 90
1, 51850, Note_on_c, 9, 36, 69
1, 51854, Note_off_c, 9, 38, 64
1, 51866, Note_on_c, 9, 51, 43
1, 51927, Note_off_c, 9, 36, 64
1, 51943, Note_off_c, 9, 51, 64
1, 51975, Control_c, 9, 4, 0
1, 52070, Control_c, 9, 4, 32
1, 52077, Note_on_c, 9, 44, 52
1, 52091, Note_on_c, 9, 51, 44
1, 52092, Note_on_c, 9, 40, 101
1, 52101, Control_c, 9, 4, 90
1, 52154, Note_off_c, 9, 44, 64
1, 52167, Note_off_c, 9, 40, 64
1, 52167, Note_off_c, 9, 51, 64
1, 52248, Control_c, 9, 4, 0
1, 52313, Control_c, 9, 4, 32
1, 52320, Note_on_c, 9, 44, 55
1, 52342, Note_on_c, 9, 51, 43
1, 52344, Control_c, 9, 4, 90
1, 52397, Note_off_c, 9, 44, 64
1, 52418, Note_off_c, 9, 51, 64
1, 52443, Control_c, 9, 4, 58
1, 52475, Control_c, 9, 4, 3
1, 52496, Note_on_c, 9, 40, 124
1, 52510, Control_c, 9, 4, 33
1, 52519, Note_on_c, 9, 44, 42
1, 52543, Control_c, 9, 4, 90
1, 52572, Note_off_c, 9, 40, 64
1, 52595, Note_off_c, 9, 44, 64
1, 52603, Note_on_c, 9, 51, 64
1, 52669, Control_c, 9, 4, 0
1, 52680, Note_off_c, 9, 51, 64
1, 52744, Note_on_c, 9, 36, 74
1, 52790, Note_on_c, 9, 44, 62
1, 52795, Control_c, 9, 4, 90
1, 52821, Note_off_c, 9, 36, 64
1, 52829, Control_c, 9, 4, 0
1, 52833, Note_on_c, 9, 45, 112
1, 52857, Note_on_c, 9, 40, 127
1, 52867, Note_off_c, 9, 44, 64
1, 52910, Note_off_c, 9, 45, 64
1, 52934, Note_off_c, 9, 40, 64
1, 52991, Note_on_c, 9, 38, 115
1, 53049, Note_on_c, 9, 38, 33
1, 53049, Note_off_c, 9, 38, 64
1, 53067, Note_off_c, 9, 38, 64
1, 53166, Control_c, 9, 4, 49
1, 53201, Control_c, 9, 4, 90
1, 53240, Note_on_c, 9, 38, 121
1, 53317, Note_off_c, 9, 38, 64
1, 53322, Note_on_c, 9, 48, 127
1, 53399, Note_off_c, 9, 48, 64
1, 53478, Note_on_c, 9, 48, 114
1, 53555, Note_off_c, 9, 48, 64
1, 53565, Note_on_c, 9, 45, 90
1, 53641, Note_off_c, 9, 45, 64
1, 53706, Note_on_c, 9, 40, 127
1, 53782, Note_off_c, 9, 40, 64
1, 53785, Note_on_c, 9, 55, 59
1, 53786, Note_on_c, 9, 36, 95
1, 53862, Note_off_c, 9, 36, 64
1, 53862, Note_off_c, 9, 55, 64
1, 54046, Note_on_c, 9, 51, 86
1, 54054, Note_on_c, 9, 37, 83
1, 54123, Note_off_c, 9, 51, 64
1, 54131, Note_off_c, 9, 37, 64
1, 54291, Note_on_c, 9, 51, 19
1, 54368, Note_off_c, 9, 51, 64
1, 54408, Control_c, 9, 4, 0
1, 54511, Control_c, 9, 4, 33
1, 54519, Note_on_c, 9, 44, 50
1, 54523, Note_on_c, 9, 38, 72
1, 54536, Note_on_c, 9, 51, 46
1, 54542, Control_c, 9, 4, 90
1, 54595, Note_off_c, 9, 44, 64
1, 54599, Note_off_c, 9, 38, 64
1, 54613, Note_off_c, 9, 51, 64
1, 54684, Note_on_c, 9, 51, 34
1, 54761, Note_off_c, 9, 51, 64
1, 54765, Note_on_c, 9, 51, 30
1, 54842, Note_off_c, 9, 51, 64
1, 54858, Control_c, 9, 4, 0
1, 54970, Control_c, 9, 4, 32
1, 54977, Note_on_c, 9, 44, 52
1, 54984, Note_on_c, 9, 38, 65
1, 55001, Control_c, 9, 4, 90
1, 55053, Note_off_c, 9, 44, 64
1, 55061, Note_off_c, 9, 38, 64
1, 55163, Note_on_c, 9, 51, 18
1, 55222, Note_on_c, 9, 51, 23
1, 55222, Note_off_c, 9, 51, 64
1, 55240, Note_off_c, 9, 51, 64
1, 55355, Control_c, 9, 4, 90
1, 55362, Note_on_c, 9, 38, 68
1, 55438, Note_on_c, 9, 51, 43
1, 55439, Note_off_c, 9, 38, 64
1, 55515, Note_off_c, 9, 51, 64
1, 55568, Note_on_c, 9, 38, 62
1, 55640, Note_on_c, 9, 36, 65
1, 55645, Note_off_c, 9, 38, 64
1, 55650, Note_on_c, 9, 51, 44
1, 55717, Note_off_c, 9, 36, 64
1, 55727, Note_off_c, 9, 51, 64
1, 55738, Control_c, 9, 4, 0
1, 55871, Control_c, 9, 4, 33
1, 55878, Note_on_c, 9, 44, 52
1, 55891, Note_on_c, 9, 37, 71
1, 55902, Control_c, 9, 4, 90
1, 55955, Note_off_c, 9, 44, 64
1, 55967, Note_off_c, 9, 37, 64
1, 56081, Note_on_c, 9, 51, 28
1, 56133, Note_on_c, 9, 51, 18
1, 56133, Note_off_c, 9, 51, 64
1, 56157, Note_off_c, 9, 51, 64
1, 56250, Control_c, 9, 4, 0
1, 56357, Control_c, 9, 4, 33
1, 56358, Note_on_c, 9, 38, 68
1, 56364, Note_on_c, 9, 44, 57
1, 56368, Note_on_c, 9, 51, 27
1, 56388, Control_c, 9, 4, 90
1, 56435, Note_off_c, 9, 38, 64
1, 56440, Note_off_c, 9, 44, 64
1, 56445, Note_off_c, 9, 51, 64
1, 56731, Control_c, 9, 4, 0
1, 56852, Control_c, 9, 4, 33
1, 56859, Note_on_c, 9, 44, 55
1, 56863, Note_on_c, 9, 38, 65
1, 56870, Note_on_c, 9, 51, 24
1, 56882, Control_c, 9, 4, 90
1, 56935, Note_off_c, 9, 44, 64
1, 56940, Note_off_c, 9, 38, 64
1, 56947, Note_off_c, 9, 51, 64
1, 57045, Note_on_c, 9, 51, 18
1, 57117, Note_on_c, 9, 51, 14
1, 57117, Note_off_c, 9, 51, 64
1, 57121, Note_off_c, 9, 51, 64
1, 57231, Control_c, 9, 4, 0
1, 57269, Note_on_c, 9, 38, 74
1, 57314, Control_c, 9, 4, 16
1, 57323, Note_on_c, 9, 44, 60
1, 57345, Note_off_c, 9, 38, 64
1, 57347, Control_c, 9, 4, 90
1, 57359, Note_on_c, 9, 51, 44
1, 57400, Note_off_c, 9, 44, 64
1, 57436, Note_off_c, 9, 51, 64
1, 57496, Note_on_c, 9, 48, 67
1, 57572, Note_on_c, 9, 36, 67
1, 57572, Note_off_c, 9, 48, 64
1, 57586, Note_on_c, 9, 51, 35
1, 57649, Note_off_c, 9, 36, 64
1, 57663, Note_off_c, 9, 51, 64
1, 57684, Control_c, 9, 4, 0
1, 57808, Control_c, 9, 4, 33
1, 57815, Note_on_c, 9, 44, 50
1, 57828, Note_on_c, 9, 38, 96
1, 57834, Note_on_c, 9, 51, 43
1, 57839, Control_c, 9, 4, 90
1, 57892, Note_off_c, 9, 44, 64
1, 57904, Note_off_c, 9, 38, 64
1, 57910, Note_off_c, 9, 51, 64
1, 57991, Note_on_c, 9, 51, 30
1, 58062, Note_on_c, 9, 51, 38
1, 58062, Note_off_c, 9, 51, 64
1, 58067, Note_off_c, 9, 51, 64
1, 58167, Control_c, 9, 4, 0
1, 58284, Control_c, 9, 4, 33
1, 58290, Note_on_c, 9, 44, 52
1, 58296, Note_on_c, 9, 51, 27
1, 58297, Note_on_c, 9, 38, 77
1, 58314, Control_c, 9, 4, 90
1, 58368, Note_off_c, 9, 44, 64
1, 58373, Note_off_c, 9, 38, 64
1, 58373, Note_off_c, 9, 51, 64
1, 58471, Note_on_c, 9, 51, 36
1, 58546, Note_on_c, 9, 51, 25
1, 58546, Note_off_c, 9, 51, 64
1, 58548, Note_off_c, 9, 51, 64
1, 58655, Control_c, 9, 4, 0
1, 58770, Control_c, 9, 4, 32
1, 58777, Note_on_c, 9, 44, 45
1, 58777, Note_on_c, 9, 51, 19
1, 58779, Note_on_c, 9, 38, 77
1, 58801, Control_c, 9, 4, 90
1, 58854, Note_off_c, 9, 44, 64
1, 58854, Note_off_c, 9, 51, 64
1, 58855, Note_off_c, 9, 38, 64
1, 58943, Note_on_c, 9, 51, 26
1, 59016, Note_on_c, 9, 51, 27
1, 59016, Note_off_c, 9, 51, 64
1, 59019, Note_off_c, 9, 51, 64
1, 59135, Control_c, 9, 4, 0
1, 59244, Note_on_c, 9, 51, 33
1, 59255, Note_on_c, 9, 38, 72
1, 59259, Control_c, 9, 4, 33
1, 59265, Note_on_c, 9, 44, 57
1, 59289, Control_c, 9, 4, 90
1, 59321, Note_off_c, 9, 51, 64
1, 59331, Note_off_c, 9, 38, 64
1, 59341, Note_off_c, 9, 44, 64
1, 59410, Note_on_c, 9, 51, 20
1, 59487, Note_off_c, 9, 51, 64
1, 59509, Note_on_c, 9, 36, 77
1, 59585, Note_off_c, 9, 36, 64
1, 59591, Control_c, 9, 4, 0
1, 59723, Control_c, 9, 4, 34
1, 59729, Note_on_c, 9, 44, 60
1, 59739, Note_on_c, 9, 37, 85
1, 59753, Control_c, 9, 4, 90
1, 59805, Note_off_c, 9, 44, 64
1, 59815, Note_off_c, 9, 37, 64
1, 59880, Note_on_c, 9, 51, 40
1, 59957, Note_off_c, 9, 51, 64
1, 59985, Note_on_c, 9, 51, 47
1, 60012, Note_on_c, 9, 36, 43
1, 60062, Note_off_c, 9, 51, 64
1, 60088, Note_off_c, 9, 36, 64
1, 60184, Control_c, 9, 4, 0
1, 60224, Note_on_c, 9, 51, 35
1, 60231, Note_on_c, 9, 38, 107
1, 60255, Control_c, 9, 4, 33
1, 60261, Note_on_c, 9, 44, 62
1, 60285, Control_c, 9, 4, 90
1, 60300, Note_off_c, 9, 51, 64
1, 60308, Note_off_c, 9, 38, 64
1, 60338, Note_off_c, 9, 44, 64
1, 60362, Note_on_c, 9, 51, 28
1, 60403, Control_c, 9, 4, 0
1, 60439, Control_c, 9, 4, 16
1, 60439, Note_off_c, 9, 51, 64
1, 60447, Note_on_c, 9, 44, 72
1, 60456, Note_on_c, 9, 51, 46
1, 60471, Control_c, 9, 4, 90
1, 60524, Note_off_c, 9, 44, 64
1, 60533, Note_off_c, 9, 51, 64
1, 60558, Control_c, 9, 4, 0
1, 60610, Note_on_c, 9, 40, 113
1, 60639, Control_c, 9, 4, 16
1, 60647, Note_on_c, 9, 44, 65
1, 60671, Control_c, 9, 4, 90
1, 60687, Note_off_c, 9, 40, 64
1, 60702, Note_on_c, 9, 51, 46
1, 60724, Note_off_c, 9, 44, 64
1, 60779, Control_c, 9, 4, 0
1, 60779, Note_off_c, 9, 51, 64
1, 60849, Note_on_c, 9, 40, 112
1, 60882, Control_c, 9, 4, 33
1, 60889, Note_on_c, 9, 44, 45
1, 60913, Control_c, 9, 4, 90
1, 60926, Note_off_c, 9, 40, 64
1, 60945, Note_on_c, 9, 38, 127
1, 60966, Note_off_c, 9, 44, 64
1, 61022, Control_c, 9, 4, 0
1, 61022, Note_off_c, 9, 38, 64
1, 61087, Note_on_c, 9, 40, 94
1, 61119, Control_c, 9, 4, 33
1, 61126, Note_on_c, 9, 44, 50
1, 61150, Control_c, 9, 4, 90
1, 61164, Note_off_c, 9, 40, 64
1, 61177, Note_on_c, 9, 45, 76
1, 61203, Note_off_c, 9, 44, 64
1, 61253, Note_off_c, 9, 45, 64
1, 61314, Note_on_c, 9, 48, 77
1, 61390, Note_off_c, 9, 48, 64
1, 61392, Note_on_c, 9, 55, 49
1, 61397, Note_on_c, 9, 36, 97
1, 61468, Note_off_c, 9, 55, 64
1, 61474, Note_off_c, 9, 36, 64
1, 61576, Note_on_c, 9, 36, 8
1, 61589, Control_c, 9, 4, 62
1, 61639, Control_c, 9, 4, 90
1, 61647, Note_on_c, 9, 40, 127
1, 61652, Note_on_c, 9, 51, 59
1, 61652, Note_off_c, 9, 36, 64
1, 61724, Note_off_c, 9, 40, 64
1, 61728, Note_off_c, 9, 51, 64
1, 61810, Note_on_c, 9, 51, 53
1, 61887, Note_off_c, 9, 51, 64
1, 61902, Note_on_c, 9, 36, 53
1, 61907, Note_on_c, 9, 51, 38
1, 61979, Note_off_c, 9, 36, 64
1, 61983, Note_off_c, 9, 51, 64
1, 61985, Control_c, 9, 4, 0
1, 62109, Control_c, 9, 4, 33
1, 62117, Note_on_c, 9, 44, 47
1, 62137, Note_on_c, 9, 40, 91
1, 62140, Control_c, 9, 4, 90
1, 62145, Note_on_c, 9, 51, 49
1, 62193, Note_off_c, 9, 44, 64
1, 62214, Note_off_c, 9, 40, 64
1, 62221, Note_off_c, 9, 51, 64
1, 62310, Note_on_c, 9, 51, 43
1, 62385, Note_on_c, 9, 36, 64
1, 62387, Note_off_c, 9, 51, 64
1, 62389, Note_on_c, 9, 51, 31
1, 62462, Note_off_c, 9, 36, 64
1, 62465, Note_off_c, 9, 51, 64
1, 62470, Control_c, 9, 4, 0
1, 62603, Control_c, 9, 4, 32
1, 62611, Note_on_c, 9, 44, 47
1, 62621, Note_on_c, 9, 37, 90
1, 62634, Control_c, 9, 4, 90
1, 62687, Note_off_c, 9, 44, 64
1, 62697, Note_off_c, 9, 37, 64
1, 62876, Note_on_c, 9, 51, 32
1, 62878, Note_on_c, 9, 36, 53
1, 62953, Control_c, 9, 4, 0
1, 62953, Note_off_c, 9, 51, 64
1, 62955, Note_off_c, 9, 36, 64
1, 62986, Note_on_c, 9, 36, 7
1, 63041, Note_on_c, 9, 37, 90
1, 63063, Note_off_c, 9, 36, 64
1, 63073, Control_c, 9, 4, 33
1, 63079, Note_on_c, 9, 44, 52
1, 63103, Control_c, 9, 4, 90
1, 63117, Note_off_c, 9, 37, 64
1, 63126, Note_on_c, 9, 51, 58
1, 63156, Note_off_c, 9, 44, 64
1, 63203, Note_off_c, 9, 51, 64
1, 63277, Note_on_c, 9, 38, 82
1, 63347, Note_on_c, 9, 51, 45
1, 63354, Note_off_c, 9, 38, 64
1, 63362, Note_on_c, 9, 36, 63
1, 63424, Note_off_c, 9, 51, 64
1, 63436, Control_c, 9, 4, 0
1, 63438, Note_off_c, 9, 36, 64
1, 63572, Control_c, 9, 4, 33
1, 63578, Note_on_c, 9, 44, 55
1, 63586, Note_on_c, 9, 37, 87
1, 63602, Control_c, 9, 4, 90
1, 63655, Note_off_c, 9, 44, 64
1, 63663, Note_off_c, 9, 37, 64
1, 63754, Note_on_c, 9, 51, 50
1, 63830, Note_off_c, 9, 51, 64
1, 63835, Note_on_c, 9, 36, 69
1, 63912, Note_off_c, 9, 36, 64
1, 63946, Control_c, 9, 4, 0
1, 64056, Control_c, 9, 4, 16
1, 64062, Note_on_c, 9, 51, 33
1, 64063, Note_on_c, 9, 37, 80
1, 64064, Note_on_c, 9, 44, 65
1, 64088, Control_c, 9, 4, 90
1, 64138, Note_off_c, 9, 37, 64
1, 64138, Note_off_c, 9, 51, 64
1, 64141, Note_off_c, 9, 44, 64
1, 64227, Note_on_c, 9, 51, 37
1, 64303, Note_off_c, 9, 51, 64
1, 64314, Note_on_c, 9, 51, 29
1, 64333, Note_on_c, 9, 36, 53
1, 64390, Note_off_c, 9, 51, 64
1, 64409, Note_off_c, 9, 36, 64
1, 64413, Control_c, 9, 4, 0
1, 64537, Control_c, 9, 4, 16
1, 64546, Note_on_c, 9, 44, 65
1, 64550, Note_on_c, 9, 51, 35
1, 64557, Note_on_c, 9, 38, 90
1, 64569, Control_c, 9, 4, 90
1, 64622, Note_off_c, 9, 44, 64
1, 64627, Note_off_c, 9, 51, 64
1, 64634, Note_off_c, 9, 38, 64
1, 64714, Note_on_c, 9, 51, 23
1, 64791, Note_off_c, 9, 51, 64
1, 64801, Note_on_c, 9, 36, 50
1, 64801, Note_on_c, 9, 51, 33
1, 64866, Control_c, 9, 4, 0
1, 64877, Note_off_c, 9, 36, 64
1, 64877, Note_off_c, 9, 51, 64
1, 64965, Note_on_c, 9, 40, 100
1, 64983, Control_c, 9, 4, 33
1, 64990, Note_on_c, 9, 44, 55
1, 65014, Control_c, 9, 4, 90
1, 65041, Note_off_c, 9, 40, 64
1, 65050, Note_on_c, 9, 51, 47
1, 65066, Note_off_c, 9, 44, 64
1, 65126, Note_off_c, 9, 51, 64
1, 65191, Note_on_c, 9, 38, 68
1, 65261, Note_on_c, 9, 51, 47
1, 65267, Note_off_c, 9, 38, 64
1, 65276, Note_on_c, 9, 36, 74
1, 65337, Note_off_c, 9, 51, 64
1, 65353, Note_off_c, 9, 36, 64
1, 65374, Control_c, 9, 4, 0
1, 65489, Control_c, 9, 4, 16
1, 65497, Note_on_c, 9, 44, 67
1, 65515, Note_on_c, 9, 38, 103
1, 65519, Note_on_c, 9, 59, 27
1, 65521, Control_c, 9, 4, 90
1, 65574, Note_off_c, 9, 44, 64
1, 65592, Note_off_c, 9, 38, 64
1, 65596, Note_off_c, 9, 59, 64
1, 65692, Note_on_c, 9, 51, 46
1, 65768, Note_off_c, 9, 51, 64
1, 65777, Note_on_c, 9, 51, 40
1, 65779, Note_on_c, 9, 36, 69
1, 65854, Note_off_c, 9, 51, 64
1, 65857, Note_off_c, 9, 36, 64
1, 65891, Control_c, 9, 4, 0
1, 65998, Control_c, 9, 4, 16
1, 66003, Note_on_c, 9, 38, 96
1, 66003, Note_on_c, 9, 51, 29
1, 66007, Note_on_c, 9, 44, 65
1, 66030, Control_c, 9, 4, 90
1, 66079, Note_off_c, 9, 38, 64
1, 66079, Note_off_c, 9, 51, 64
1, 66083, Note_off_c, 9, 44, 64
1, 66154, Note_on_c, 9, 51, 37
1, 66230, Note_off_c, 9, 51, 64
1, 66274, Note_on_c, 9, 36, 58
1, 66351, Note_off_c, 9, 36, 64
1, 66395, Control_c, 9, 4, 0
1, 66490, Control_c, 9, 4, 16
1, 66493, Note_on_c, 9, 38, 88
1, 66495, Note_on_c, 9, 51, 36
1, 66497, Note_on_c, 9, 44, 67
1, 66521, Control_c, 9, 4, 90
1, 66569, Note_off_c, 9, 38, 64
1, 66572, Note_off_c, 9, 51, 64
1, 66574, Note_off_c, 9, 44, 64
1, 66629, Note_on_c, 9, 51, 30
1, 66705, Note_off_c, 9, 51, 64
1, 66714, Note_on_c, 9, 51, 45
1, 66749, Note_on_c, 9, 36, 55
1, 66790, Note_off_c, 9, 51, 64
1, 66825, Note_off_c, 9, 36, 64
1, 66827, Control_c, 9, 4, 0
1, 66873, Note_on_c, 9, 38, 126
1, 66907, Control_c, 9, 4, 33
1, 66913, Note_on_c, 9, 44, 60
1, 66937, Control_c, 9, 4, 90
1, 66949, Note_off_c, 9, 38, 64
1, 66964, Note_on_c, 9, 51, 45
1, 66990, Note_off_c, 9, 44, 64
1, 67041, Note_off_c, 9, 51, 64
1, 67109, Note_on_c, 9, 38, 85
1, 67182, Note_on_c, 9, 36, 59
1, 67185, Note_off_c, 9, 38, 64
1, 67195, Note_on_c, 9, 51, 67
1, 67259, Note_off_c, 9, 36, 64
1, 67272, Note_off_c, 9, 51, 64
1, 67279, Control_c, 9, 4, 0
1, 67349, Note_on_c, 9, 40, 97
1, 67378, Control_c, 9, 4, 33
1, 67385, Note_on_c, 9, 44, 47
1, 67409, Control_c, 9, 4, 90
1, 67426, Note_off_c, 9, 40, 64
1, 67433, Note_on_c, 9, 38, 127
1, 67462, Note_off_c, 9, 44, 64
1, 67509, Note_off_c, 9, 38, 64
1, 67542, Control_c, 9, 4, 0
1, 67592, Note_on_c, 9, 36, 74
1, 67640, Note_on_c, 9, 44, 35
1, 67645, Control_c, 9, 4, 90
1, 67658, Note_on_c, 9, 38, 120
1, 67668, Note_off_c, 9, 36, 64
1, 67680, Control_c, 9, 4, 0
1, 67683, Note_on_c, 9, 40, 127
1, 67716, Note_off_c, 9, 44, 64
1, 67734, Note_off_c, 9, 38, 64
1, 67759, Note_off_c, 9, 40, 64
1, 67897, Note_on_c, 9, 38, 117
1, 67923, Note_on_c, 9, 40, 127
1, 67939, Control_c, 9, 4, 32
1, 67946, Note_on_c, 9, 44, 57
1, 67970, Control_c, 9, 4, 90
1, 67974, Note_off_c, 9, 38, 64
1, 68000, Note_off_c, 9, 40, 64
1, 68022, Note_off_c, 9, 44, 64
1, 68042, Control_c, 9, 4, 0
1, 68145, Control_c, 9, 4, 32
