1, 83041, Note_on_c, 9, 40, 127
1, 83045, Note_on_c, 9, 51, 61
1, 83081, Note_off_c, 9, 40, 64
1, 83085, Note_off_c, 9, 51, 64
1, 83096, Note_on_c, 9, 38, 8
1, 83136, Note_off_c, 9, 38, 64
1, 83203, Note_on_c, 9, 51, 57
1, 83244, Note_off_c, 9, 51, 64
1, 83275, Note_on_c, 9, 38, 30
1, 83315, Note_off_c, 9, 38, 64
1, 83317, Note_on_c, 9, 37, 34
1, 83356, Note_on_c, 9, 36, 66
1, 83356, Note_off_c, 9, 37, 64
1, 83359, Note_on_c, 9, 51, 67
1, 83397, Note_off_c, 9, 36, 64
1, 83400, Note_off_c, 9, 51, 64
1, 83516, Note_on_c, 9, 36, 84
1, 83517, Note_on_c, 9, 51, 52
1, 83557, Note_off_c, 9, 36, 64
1, 83558, Note_off_c, 9, 51, 64
1, 83596, Note_on_c, 9, 38, 7
1, 83636, Note_off_c, 9, 38, 64
1, 83675, Note_on_c, 9, 51, 51
1, 83715, Note_off_c, 9, 51, 64
1, 83755, Note_on_c, 9, 38, 61
1, 83795, Note_off_c, 9, 38, 64
1, 83831, Note_on_c, 9, 38, 118
1, 83837, Note_on_c, 9, 51, 55
1, 83872, Note_off_c, 9, 38, 64
1, 83877, Note_off_c, 9, 51, 64
1, 83999, Note_on_c, 9, 40, 127
1, 84000, Note_on_c, 9, 51, 56
1, 84039, Note_off_c, 9, 40, 64
1, 84040, Note_off_c, 9, 51, 64
1, 84088, Note_on_c, 9, 36, 65
1, 84129, Note_off_c, 9, 36, 64
1, 84159, Note_on_c, 9, 51, 66
1, 84199, Note_off_c, 9, 51, 64
1, 84238, Note_on_c, 9, 48, 127
1, 84278, Note_off_c, 9, 48, 64
1, 84294, Control_c, 9, 4, 0
1, 84311, Note_on_c, 9, 44, 57
1, 84318, Note_on_c, 9, 58, 65
1, 84324, Control_c, 9, 4, 90
1, 84351, Note_off_c, 9, 44, 64
1, 84359, Note_off_c, 9, 58, 64
1, 84384, Note_on_c, 9, 36, 41
1, 84424, Note_off_c, 9, 36, 64
1, 84459, Note_on_c, 9, 36, 116
1, 84467, Note_on_c, 9, 55, 81
1, 84472, Note_on_c, 9, 51, 71
1, 84499, Note_off_c, 9, 36, 64
1, 84507, Note_off_c, 9, 55, 64
1, 84512, Note_off_c, 9, 51, 64
1, 84639, Note_on_c, 9, 51, 49
1, 84679, Note_off_c, 9, 51, 64
1, 84788, Note_on_c, 9, 36, 53
1, 84793, Note_on_c, 9, 51, 52
1, 84828, Note_off_c, 9, 36, 64
1, 84833, Note_off_c, 9, 51, 64
1, 84870, Note_on_c, 9, 36, 70
1, 84911, Note_off_c, 9, 36, 64
1, 84959, Note_on_c, 9, 40, 127
1, 84959, Note_on_c, 9, 52, 97
1, 84999, Note_off_c, 9, 40, 64
1, 84999, Note_off_c, 9, 52, 64
1, 85121, Note_on_c, 9, 51, 52
1, 85161, Note_off_c, 9, 51, 64
1, 85189, Note_on_c, 9, 38, 27
1, 85223, Note_on_c, 9, 38, 26
1, 85223, Note_off_c, 9, 38, 64
1, 85229, Note_off_c, 9, 38, 64
1, 85273, Note_on_c, 9, 36, 67
1, 85275, Note_on_c, 9, 51, 58
1, 85313, Note_off_c, 9, 36, 64
1, 85315, Note_off_c, 9, 51, 64
1, 85358, Note_on_c, 9, 38, 13
1, 85399, Note_off_c, 9, 38, 64
1, 85440, Note_on_c, 9, 36, 88
1, 85440, Note_on_c, 9, 51, 55
1, 85481, Note_off_c, 9, 36, 64
1, 85481, Note_off_c, 9, 51, 64
1, 85522, Note_on_c, 9, 38, 13
1, 85562, Note_off_c, 9, 38, 64
1, 85596, Note_on_c, 9, 51, 69
1, 85636, Note_off_c, 9, 51, 64
1, 85666, Note_on_c, 9, 38, 15
1, 85706, Note_off_c, 9, 38, 64
1, 85737, Note_on_c, 9, 36, 51
1, 85744, Note_on_c, 9, 51, 59
1, 85778, Note_off_c, 9, 36, 64
1, 85784, Note_off_c, 9, 51, 64
1, 85819, Note_on_c, 9, 36, 63
1, 85859, Note_off_c, 9, 36, 64
1, 85903, Note_on_c, 9, 40, 127
1, 85905, Note_on_c, 9, 52, 100
1, 85943, Note_off_c, 9, 40, 64
1, 85946, Note_off_c, 9, 52, 64
1, 86072, Note_on_c, 9, 51, 51
1, 86112, Note_off_c, 9, 51, 64
1, 86148, Note_on_c, 9, 48, 47
1, 86156, Note_on_c, 9, 43, 102
1, 86188, Note_off_c, 9, 48, 64
1, 86197, Note_off_c, 9, 43, 64
1, 86218, Note_on_c, 9, 48, 104
1, 86228, Note_on_c, 9, 43, 113
1, 86258, Note_off_c, 9, 48, 64
1, 86268, Note_off_c, 9, 43, 64
1, 86307, Note_on_c, 9, 36, 41
1, 86347, Note_off_c, 9, 36, 64
1, 86384, Note_on_c, 9, 36, 79
1, 86388, Note_on_c, 9, 51, 65
1, 86424, Note_off_c, 9, 36, 64
1, 86428, Note_off_c, 9, 51, 64
1, 86445, Note_on_c, 9, 38, 26
1, 86475, Note_on_c, 9, 38, 8
1, 86475, Note_off_c, 9, 38, 64
1, 86485, Note_off_c, 9, 38, 64
1, 86551, Note_on_c, 9, 51, 51
1, 86591, Note_off_c, 9, 51, 64
1, 86628, Note_on_c, 9, 38, 7
1, 86668, Note_off_c, 9, 38, 64
1, 86701, Note_on_c, 9, 36, 51
1, 86710, Note_on_c, 9, 51, 58
1, 86742, Note_off_c, 9, 36, 64
1, 86751, Note_off_c, 9, 51, 64
1, 86782, Note_on_c, 9, 36, 65
1, 86822, Note_off_c, 9, 36, 64
1, 86862, Note_on_c, 9, 40, 127
1, 86864, Note_on_c, 9, 52, 105
1, 86903, Note_off_c, 9, 40, 64
1, 86905, Note_off_c, 9, 52, 64
1, 87031, Note_on_c, 9, 51, 64
1, 87071, Note_off_c, 9, 51, 64
1, 87189, Note_on_c, 9, 36, 58
1, 87193, Note_on_c, 9, 51, 58
1, 87229, Note_off_c, 9, 36, 64
1, 87233, Note_off_c, 9, 51, 64
1, 87266, Note_on_c, 9, 38, 10
1, 87307, Note_off_c, 9, 38, 64
1, 87346, Note_on_c, 9, 36, 65
1, 87355, Note_on_c, 9, 51, 48
1, 87386, Note_off_c, 9, 36, 64
1, 87395, Note_off_c, 9, 51, 64
1, 87430, Note_on_c, 9, 48, 127
1, 87471, Note_off_c, 9, 48, 64
1, 87513, Note_on_c, 9, 51, 57
1, 87553, Note_off_c, 9, 51, 64
1, 87591, Note_on_c, 9, 36, 57
1, 87631, Note_off_c, 9, 36, 64
1, 87669, Note_on_c, 9, 48, 127
1, 87669, Note_on_c, 9, 51, 52
1, 87709, Note_off_c, 9, 48, 64
1, 87709, Note_off_c, 9, 51, 64
1, 87825, Note_on_c, 9, 51, 79
1, 87827, Note_on_c, 9, 36, 79
1, 87865, Note_off_c, 9, 51, 64
1, 87867, Note_off_c, 9, 36, 64
1, 87979, Note_on_c, 9, 43, 127
1, 88005, Note_on_c, 9, 43, 127
1, 88005, Note_off_c, 9, 43, 64
1, 88019, Note_off_c, 9, 43, 64
1, 88142, Note_on_c, 9, 36, 113
1, 88147, Note_on_c, 9, 55, 87
1, 88183, Note_off_c, 9, 36, 64
1, 88188, Note_off_c, 9, 55, 64
1, 88309, Note_on_c, 9, 36, 127
1, 88309, Note_on_c, 9, 52, 117
1, 88349, Note_off_c, 9, 36, 64
1, 88349, Note_off_c, 9, 52, 64
1, 88496, Control_c, 9, 4, 84
1, 88535, Control_c, 9, 4, 61
1, 88575, Control_c, 9, 4, 47
1, 88623, Control_c, 9, 4, 38
1, 88656, Control_c, 9, 4, 34
1, 88708, Control_c, 9, 4, 26
1, 88740, Control_c, 9, 4, 22
1, 88798, Control_c, 9, 4, 26
1, 89107, Control_c, 9, 4, 22
1, 89188, Control_c, 9, 4, 26
1, 89188, End_track
0, 0, End_of_file
