1, 85829, Note_on_c, 9, 36, 50
1, 85848, Control_c, 9, 4, 0
1, 85906, Note_off_c, 9, 36, 64
1, 85912, Note_on_c, 9, 38, 127
1, 85921, Note_on_c, 9, 26, 127
1, 85927, Control_c, 9, 4, 0
1, 85989, Note_off_c, 9, 38, 64
1, 85998, Note_off_c, 9, 26, 64
1, 86371, Control_c, 9, 4, 33
1, 86378, Note_on_c, 9, 44, 50
1, 86382, Note_on_c, 9, 36, 81
1, 86401, Control_c, 9, 4, 90
1, 86401, Note_on_c, 9, 22, 87
1, 86454, Note_off_c, 9, 44, 64
1, 86459, Note_off_c, 9, 36, 64
1, 86478, Note_off_c, 9, 22, 64
1, 86782, Note_on_c, 9, 36, 54
1, 86859, Note_off_c, 9, 36, 64
1, 86878, Note_on_c, 9, 38, 127
1, 86886, Control_c, 9, 4, 90
1, 86886, Note_on_c, 9, 22, 127
1, 86954, Note_off_c, 9, 38, 64
1, 86963, Note_off_c, 9, 22, 64
1, 87022, Note_on_c, 9, 36, 51
1, 87098, Note_off_c, 9, 36, 64
1, 87269, Note_on_c, 9, 36, 59
1, 87346, Note_off_c, 9, 36, 64
1, 87361, Control_c, 9, 4, 90
1, 87361, Note_on_c, 9, 22, 127
1, 87438, Note_off_c, 9, 22, 64
1, 87780, Note_on_c, 9, 36, 50
1, 87789, Control_c, 9, 4, 0
1, 87851, Control_c, 9, 4, 17
1, 87856, Note_on_c, 9, 38, 127
1, 87856, Note_off_c, 9, 36, 64
1, 87859, Note_on_c, 9, 44, 62
1, 87864, Note_on_c, 9, 26, 127
1, 87883, Control_c, 9, 4, 0
1, 87933, Note_off_c, 9, 38, 64
1, 87936, Note_off_c, 9, 44, 64
1, 87941, Note_off_c, 9, 26, 64
1, 88309, Control_c, 9, 4, 32
1, 88317, Note_on_c, 9, 44, 47
1, 88322, Note_on_c, 9, 36, 124
1, 88337, Note_on_c, 9, 22, 114
1, 88341, Control_c, 9, 4, 90
1, 88394, Note_off_c, 9, 44, 64
1, 88399, Note_off_c, 9, 36, 64
1, 88414, Note_off_c, 9, 22, 64
1, 88717, Note_on_c, 9, 36, 54
1, 88794, Note_off_c, 9, 36, 64
1, 88801, Note_on_c, 9, 38, 127
1, 88810, Control_c, 9, 4, 90
1, 88810, Note_on_c, 9, 22, 127
1, 88878, Note_off_c, 9, 38, 64
1, 88886, Note_off_c, 9, 22, 64
1, 88949, Note_on_c, 9, 36, 52
1, 89025, Note_off_c, 9, 36, 64
1, 89201, Note_on_c, 9, 36, 56
1, 89278, Note_off_c, 9, 36, 64
1, 89286, Control_c, 9, 4, 90
1, 89286, Note_on_c, 9, 22, 127
1, 89363, Note_off_c, 9, 22, 64
1, 89688, Note_on_c, 9, 36, 52
1, 89713, Control_c, 9, 4, 0
1, 89764, Note_off_c, 9, 36, 64
1, 89772, Note_on_c, 9, 38, 127
1, 89774, Control_c, 9, 4, 16
1, 89778, Note_on_c, 9, 26, 127
1, 89805, Control_c, 9, 4, 0
1, 89849, Note_off_c, 9, 38, 64
1, 89855, Note_off_c, 9, 26, 64
1, 90234, Note_on_c, 9, 36, 69
1, 90239, Control_c, 9, 4, 48
1, 90250, Note_on_c, 9, 44, 17
1, 90274, Control_c, 9, 4, 90
1, 90311, Note_off_c, 9, 36, 64
1, 90327, Note_off_c, 9, 44, 64
1, 90414, Note_on_c, 9, 36, 10
1, 90421, Control_c, 9, 4, 0
1, 90472, Note_on_c, 9, 48, 127
1, 90474, Control_c, 9, 4, 32
1, 90480, Note_on_c, 9, 44, 62
1, 90490, Note_off_c, 9, 36, 64
1, 90492, Note_on_c, 9, 48, 127
1, 90492, Note_off_c, 9, 48, 64
1, 90504, Control_c, 9, 4, 90
1, 90549, Note_off_c, 9, 48, 64
1, 90557, Note_off_c, 9, 44, 64
1, 90629, Note_on_c, 9, 36, 62
1, 90644, Control_c, 9, 4, 0
1, 90705, Note_off_c, 9, 36, 64
1, 90714, Note_on_c, 9, 40, 127
1, 90721, Control_c, 9, 4, 16
1, 90753, Control_c, 9, 4, 0
1, 90790, Note_off_c, 9, 40, 64
1, 90869, Note_on_c, 9, 38, 127
1, 90945, Note_off_c, 9, 38, 64
1, 90952, Control_c, 9, 4, 49
1, 90952, Note_on_c, 9, 36, 67
1, 90959, Note_on_c, 9, 44, 27
1, 90983, Control_c, 9, 4, 90
1, 91030, Note_off_c, 9, 36, 64
1, 91036, Note_off_c, 9, 44, 64
1, 91102, Note_on_c, 9, 36, 61
1, 91114, Control_c, 9, 4, 0
1, 91179, Note_off_c, 9, 36, 64
1, 91189, Note_on_c, 9, 40, 127
1, 91198, Control_c, 9, 4, 17
1, 91204, Note_on_c, 9, 38, 127
1, 91206, Note_on_c, 9, 44, 67
1, 91230, Control_c, 9, 4, 0
1, 91265, Note_off_c, 9, 40, 64
1, 91281, Note_off_c, 9, 38, 64
1, 91283, Note_off_c, 9, 44, 64
1, 91421, Note_on_c, 9, 48, 127
1, 91423, Control_c, 9, 4, 32
1, 91431, Note_on_c, 9, 44, 47
1, 91432, Note_on_c, 9, 36, 79
1, 91455, Control_c, 9, 4, 90
1, 91497, Note_on_c, 9, 48, 127
1, 91497, Note_off_c, 9, 48, 64
1, 91497, Note_off_c, 9, 48, 64
1, 91508, Note_off_c, 9, 36, 64
1, 91508, Note_off_c, 9, 44, 64
1, 91573, Note_on_c, 9, 40, 127
1, 91587, Control_c, 9, 4, 0
1, 91649, Note_off_c, 9, 40, 64
1, 91653, Note_on_c, 9, 38, 127
1, 91663, Control_c, 9, 4, 16
1, 91694, Control_c, 9, 4, 0
1, 91730, Note_off_c, 9, 38, 64
1, 91737, Note_on_c, 9, 38, 28
1, 91810, Note_on_c, 9, 38, 119
1, 91810, Note_off_c, 9, 38, 64
1, 91814, Note_off_c, 9, 38, 64
1, 91899, Note_on_c, 9, 36, 75
1, 91899, Note_on_c, 9, 40, 127
1, 91976, Note_off_c, 9, 36, 64
1, 91976, Note_off_c, 9, 40, 64
1, 92147, Control_c, 9, 4, 33
1, 92154, Note_on_c, 9, 44, 55
1, 92159, Note_on_c, 9, 36, 127
1, 92163, Note_on_c, 9, 22, 127
1, 92178, Control_c, 9, 4, 90
1, 92230, Note_off_c, 9, 44, 64
1, 92235, Note_off_c, 9, 36, 64
1, 92240, Note_off_c, 9, 22, 64
1, 92555, Note_on_c, 9, 36, 59
1, 92632, Note_off_c, 9, 36, 64
1, 92641, Note_on_c, 9, 38, 127
1, 92647, Control_c, 9, 4, 90
1, 92647, Note_on_c, 9, 22, 127
1, 92717, Note_off_c, 9, 38, 64
1, 92725, Note_off_c, 9, 22, 64
1, 92795, Note_on_c, 9, 36, 57
1, 92872, Note_off_c, 9, 36, 64
1, 93033, Note_on_c, 9, 36, 62
1, 93110, Note_off_c, 9, 36, 64
1, 93115, Control_c, 9, 4, 90
1, 93115, Note_on_c, 9, 22, 127
1, 93192, Note_off_c, 9, 22, 64
1, 93522, Note_on_c, 9, 36, 47
1, 93546, Control_c, 9, 4, 0
1, 93599, Note_off_c, 9, 36, 64
1, 93607, Note_on_c, 9, 38, 127
1, 93614, Note_on_c, 9, 26, 127
1, 93635, Control_c, 9, 4, 0
1, 93684, Note_off_c, 9, 38, 64
1, 93690, Note_off_c, 9, 26, 64
1, 94059, Control_c, 9, 4, 49
1, 94063, Note_on_c, 9, 44, 52
1, 94077, Note_on_c, 9, 36, 119
1, 94090, Control_c, 9, 4, 90
1, 94090, Note_on_c, 9, 22, 99
1, 94140, Note_off_c, 9, 44, 64
1, 94153, Note_off_c, 9, 36, 64
1, 94168, Note_off_c, 9, 22, 64
1, 94465, Note_on_c, 9, 36, 57
1, 94542, Note_off_c, 9, 36, 64
1, 94558, Note_on_c, 9, 38, 127
1, 94567, Control_c, 9, 4, 90
1, 94567, Note_on_c, 9, 22, 127
1, 94634, Note_off_c, 9, 38, 64
1, 94644, Note_off_c, 9, 22, 64
1, 94706, Note_on_c, 9, 36, 55
1, 94783, Note_off_c, 9, 36, 64
1, 94945, Note_on_c, 9, 36, 56
1, 95022, Note_off_c, 9, 36, 64
1, 95037, Control_c, 9, 4, 90
1, 95037, Note_on_c, 9, 22, 127
1, 95115, Note_off_c, 9, 22, 64
1, 95450, Note_on_c, 9, 36, 49
1, 95462, Control_c, 9, 4, 0
1, 95522, Note_on_c, 9, 38, 127
1, 95524, Control_c, 9, 4, 16
1, 95526, Note_off_c, 9, 36, 64
1, 95530, Note_on_c, 9, 26, 127
1, 95555, Control_c, 9, 4, 0
1, 95599, Note_off_c, 9, 38, 64
1, 95606, Note_off_c, 9, 26, 64
1, 95765, Note_on_c, 9, 40, 127
1, 95841, Note_off_c, 9, 40, 64
1, 95985, Control_c, 9, 4, 32
1, 95993, Note_on_c, 9, 44, 47
1, 95997, Note_on_c, 9, 36, 127
1, 96005, Note_on_c, 9, 22, 127
1, 96017, Control_c, 9, 4, 90
1, 96070, Note_off_c, 9, 44, 64
1, 96074, Note_off_c, 9, 36, 64
1, 96082, Note_off_c, 9, 22, 64
1, 96390, Note_on_c, 9, 36, 56
1, 96467, Note_off_c, 9, 36, 64
1, 96472, Note_on_c, 9, 40, 127
1, 96478, Control_c, 9, 4, 90
1, 96478, Note_on_c, 9, 22, 127
1, 96548, Note_off_c, 9, 40, 64
1, 96555, Note_off_c, 9, 22, 64
1, 96625, Note_on_c, 9, 36, 49
1, 96702, Note_off_c, 9, 36, 64
1, 96864, Note_on_c, 9, 36, 58
1, 96941, Note_off_c, 9, 36, 64
1, 96947, Control_c, 9, 4, 90
1, 96947, Note_on_c, 9, 22, 127
1, 97025, Note_off_c, 9, 22, 64
1, 97349, Note_on_c, 9, 36, 52
1, 97370, Control_c, 9, 4, 0
1, 97426, Note_off_c, 9, 36, 64
1, 97431, Control_c, 9, 4, 16
1, 97436, Note_on_c, 9, 40, 127
1, 97439, Note_on_c, 9, 44, 70
1, 97440, Note_on_c, 9, 26, 127
1, 97463, Control_c, 9, 4, 0
1, 97513, Note_off_c, 9, 40, 64
1, 97515, Note_off_c, 9, 26, 64
1, 97515, Note_off_c, 9, 44, 64
1, 97925, Note_on_c, 9, 36, 82
1, 97948, Note_on_c, 9, 44, 30
1, 97959, Control_c, 9, 4, 60
1, 97989, Control_c, 9, 4, 0
1, 98002, Note_off_c, 9, 36, 64
1, 98025, Note_off_c, 9, 44, 64
1, 98148, Note_on_c, 9, 40, 127
1, 98155, Control_c, 9, 4, 16
1, 98160, Note_on_c, 9, 36, 56
1, 98185, Control_c, 9, 4, 0
1, 98225, Note_off_c, 9, 40, 64
1, 98237, Note_off_c, 9, 36, 64
1, 98385, Note_on_c, 9, 38, 127
1, 98394, Note_on_c, 9, 36, 62
1, 98414, Control_c, 9, 4, 0
1, 98462, Note_off_c, 9, 38, 64
1, 98471, Note_off_c, 9, 36, 64
1, 98627, Note_on_c, 9, 38, 127
1, 98629, Note_on_c, 9, 36, 63
1, 98704, Note_off_c, 9, 38, 64
1, 98706, Note_off_c, 9, 36, 64
1, 98763, Note_on_c, 9, 38, 47
1, 98809, Note_on_c, 9, 38, 43
1, 98809, Note_off_c, 9, 38, 64
1, 98834, Note_on_c, 9, 38, 36
1, 98834, Note_off_c, 9, 38, 64
1, 98840, Note_off_c, 9, 38, 64
1, 98855, Note_on_c, 9, 38, 27
1, 98876, Note_on_c, 9, 36, 69
1, 98886, Note_off_c, 9, 38, 64
1, 98889, Note_on_c, 9, 40, 127
1, 98953, Note_off_c, 9, 36, 64
1, 98966, Note_off_c, 9, 40, 64
1, 99031, Note_on_c, 9, 40, 123
1, 99108, Note_off_c, 9, 40, 64
1, 99115, Note_on_c, 9, 40, 127
1, 99119, Note_on_c, 9, 36, 57
1, 99192, Note_off_c, 9, 40, 64
1, 99196, Note_off_c, 9, 36, 64
1, 99353, Note_on_c, 9, 36, 66
1, 99358, Note_on_c, 9, 40, 127
1, 99430, Note_off_c, 9, 36, 64
1, 99434, Note_off_c, 9, 40, 64
1, 99595, Note_on_c, 9, 36, 54
1, 99599, Note_on_c, 9, 40, 127
1, 99672, Note_off_c, 9, 36, 64
1, 99676, Note_off_c, 9, 40, 64
1, 99834, Control_c, 9, 4, 33
1, 99842, Note_on_c, 9, 36, 127
1, 99842, Note_on_c, 9, 44, 47
1, 99860, Note_on_c, 9, 22, 102
1, 99866, Control_c, 9, 4, 90
1, 99919, Note_off_c, 9, 36, 64
1, 99919, Note_off_c, 9, 44, 64
1, 99936, Note_off_c, 9, 22, 64
1, 100239, Note_on_c, 9, 36, 60
1, 100315, Note_off_c, 9, 36, 64
1, 100321, Control_c, 9, 4, 90
1, 100321, Note_on_c, 9, 22, 127
1, 100321, Note_on_c, 9, 38, 127
1, 100397, Note_off_c, 9, 22, 64
1, 100397, Note_off_c, 9, 38, 64
1, 100470, Note_on_c, 9, 36, 62
1, 100546, Note_off_c, 9, 36, 64
1, 100709, Note_on_c, 9, 36, 65
1, 100783, Control_c, 9, 4, 90
1, 100783, Note_on_c, 9, 22, 127
1, 100786, Note_off_c, 9, 36, 64
1, 100860, Note_off_c, 9, 22, 64
1, 101189, Note_on_c, 9, 36, 50
1, 101203, Control_c, 9, 4, 0
1, 101265, Note_off_c, 9, 36, 64
1, 101271, Control_c, 9, 4, 33
1, 101276, Note_on_c, 9, 38, 127
1, 101277, Note_on_c, 9, 44, 70
1, 101283, Note_on_c, 9, 26, 127
1, 101301, Control_c, 9, 4, 0
1, 101353, Note_off_c, 9, 38, 64
1, 101353, Note_off_c, 9, 44, 64
1, 101360, Note_off_c, 9, 26, 64
1, 101751, Control_c, 9, 4, 33
1, 101758, Note_on_c, 9, 36, 115
1, 101758, Note_on_c, 9, 44, 57
1, 101773, Note_on_c, 9, 22, 117
1, 101781, Control_c, 9, 4, 90
1, 101834, Note_off_c, 9, 36, 64
1, 101834, Note_off_c, 9, 44, 64
1, 101850, Note_off_c, 9, 22, 64
1, 102151, Note_on_c, 9, 36, 57
1, 102227, Note_off_c, 9, 36, 64
1, 102243, Note_on_c, 9, 38, 127
1, 102248, Control_c, 9, 4, 90
1, 102248, Note_on_c, 9, 22, 127
1, 102319, Note_off_c, 9, 38, 64
1, 102325, Note_off_c, 9, 22, 64
1, 102380, Note_on_c, 9, 36, 50
1, 102457, Note_off_c, 9, 36, 64
1, 102628, Note_on_c, 9, 36, 56
1, 102704, Note_off_c, 9, 36, 64
1, 102727, Control_c, 9, 4, 90
1, 102727, Note_on_c, 9, 22, 127
1, 102803, Note_off_c, 9, 22, 64
1, 103128, Note_on_c, 9, 36, 50
1, 103158, Control_c, 9, 4, 0
1, 103205, Note_off_c, 9, 36, 64
1, 103214, Note_on_c, 9, 38, 127
1, 103219, Control_c, 9, 4, 28
1, 103219, Note_on_c, 9, 26, 127
1, 103225, Note_on_c, 9, 44, 65
1, 103249, Control_c, 9, 4, 0
1, 103291, Note_off_c, 9, 38, 64
1, 103296, Note_off_c, 9, 26, 64
1, 103302, Note_off_c, 9, 44, 64
1, 103665, Control_c, 9, 4, 77
1, 103665, Note_on_c, 9, 44, 50
1, 103685, Note_on_c, 9, 36, 127
1, 103695, Control_c, 9, 4, 90
1, 103695, Note_on_c, 9, 22, 127
1, 103742, Note_off_c, 9, 44, 64
1, 103761, Note_off_c, 9, 36, 64
1, 103772, Note_off_c, 9, 22, 64
1, 104069, Note_on_c, 9, 36, 57
1, 104146, Note_off_c, 9, 36, 64
1, 104161, Note_on_c, 9, 38, 127
1, 104166, Control_c, 9, 4, 90
1, 104166, Note_on_c, 9, 22, 127
1, 104238, Note_off_c, 9, 38, 64
1, 104243, Note_off_c, 9, 22, 64
1, 104305, Note_on_c, 9, 36, 55
1, 104382, Note_off_c, 9, 36, 64
1, 104557, Note_on_c, 9, 36, 57
1, 104634, Note_off_c, 9, 36, 64
1, 104651, Control_c, 9, 4, 90
1, 104651, Note_on_c, 9, 22, 127
1, 104729, Note_off_c, 9, 22, 64
1, 105051, Note_on_c, 9, 36, 50
1, 105082, Control_c, 9, 4, 0
1, 105128, Note_off_c, 9, 36, 64
1, 105129, Note_on_c, 9, 38, 127
1, 105137, Note_on_c, 9, 26, 127
1, 105140, Control_c, 9, 4, 18
1, 105147, Note_on_c, 9, 44, 65
1, 105169, Note_on_c, 9, 38, 56
1, 105169, Note_off_c, 9, 38, 64
1, 105171, Control_c, 9, 4, 0
1, 105206, Note_off_c, 9, 38, 64
1, 105213, Note_off_c, 9, 26, 64
1, 105224, Note_off_c, 9, 44, 64
1, 105272, Note_on_c, 9, 38, 29
1, 105349, Note_off_c, 9, 38, 64
1, 105596, Note_on_c, 9, 36, 73
1, 105603, Control_c, 9, 4, 49
1, 105609, Note_on_c, 9, 44, 35
1, 105633, Control_c, 9, 4, 90
1, 105672, Note_off_c, 9, 36, 64
1, 105686, Note_off_c, 9, 44, 64
1, 105727, Note_on_c, 9, 48, 80
1, 105763, Control_c, 9, 4, 0
1, 105782, Note_on_c, 9, 48, 122
1, 105782, Note_off_c, 9, 48, 64
1, 105804, Note_off_c, 9, 48, 64
1, 105815, Control_c, 9, 4, 33
1, 105821, Note_on_c, 9, 44, 65
1, 105835, Note_on_c, 9, 40, 127
1, 105845, Control_c, 9, 4, 90
1, 105897, Note_off_c, 9, 44, 64
1, 105911, Note_off_c, 9, 40, 64
1, 105986, Control_c, 9, 4, 0
1, 105994, Note_on_c, 9, 36, 76
1, 106071, Note_off_c, 9, 36, 64
1, 106082, Note_on_c, 9, 44, 80
1, 106084, Note_on_c, 9, 48, 127
1, 106087, Control_c, 9, 4, 90
1, 106121, Control_c, 9, 4, 0
1, 106159, Note_off_c, 9, 44, 64
1, 106161, Note_on_c, 9, 38, 127
1, 106161, Note_off_c, 9, 48, 64
1, 106238, Note_on_c, 9, 40, 115
1, 106238, Note_off_c, 9, 38, 64
1, 106269, Note_on_c, 9, 36, 16
1, 106315, Note_off_c, 9, 40, 64
1, 106318, Note_on_c, 9, 38, 127
1, 106347, Note_off_c, 9, 36, 64
1, 106394, Note_off_c, 9, 38, 64
1, 106398, Note_on_c, 9, 48, 61
1, 106474, Note_off_c, 9, 48, 64
1, 106476, Note_on_c, 9, 48, 45
1, 106553, Note_off_c, 9, 48, 64
1, 106557, Control_c, 9, 4, 32
1, 106560, Note_on_c, 9, 36, 107
1, 106560, Note_on_c, 9, 48, 127
1, 106565, Note_on_c, 9, 44, 40
1, 106589, Control_c, 9, 4, 90
1, 106637, Note_off_c, 9, 36, 64
1, 106637, Note_off_c, 9, 48, 64
1, 106642, Note_off_c, 9, 44, 64
1, 106698, Note_on_c, 9, 38, 109
1, 106736, Control_c, 9, 4, 0
1, 106756, Note_on_c, 9, 38, 127
1, 106756, Note_off_c, 9, 38, 64
1, 106774, Note_off_c, 9, 38, 64
1, 106799, Control_c, 9, 4, 16
1, 106808, Note_on_c, 9, 44, 65
1, 106809, Note_on_c, 9, 40, 127
1, 106832, Control_c, 9, 4, 90
1, 106885, Note_off_c, 9, 40, 64
1, 106885, Note_off_c, 9, 44, 64
1, 106964, Control_c, 9, 4, 0
1, 106975, Note_on_c, 9, 36, 60
1, 107048, Note_on_c, 9, 38, 127
1, 107052, Note_off_c, 9, 36, 64
1, 107056, Note_on_c, 9, 44, 95
1, 107060, Control_c, 9, 4, 90
1, 107095, Control_c, 9, 4, 0
1, 107125, Note_off_c, 9, 38, 64
1, 107131, Note_on_c, 9, 38, 104
1, 107132, Note_off_c, 9, 44, 64
1, 107194, Note_on_c, 9, 48, 126
1, 107207, Note_off_c, 9, 38, 64
1, 107270, Note_on_c, 9, 38, 127
1, 107270, Note_off_c, 9, 48, 64
1, 107340, Note_on_c, 9, 45, 102
1, 107347, Note_off_c, 9, 38, 64
1, 107417, Note_off_c, 9, 45, 64
1, 107514, Note_on_c, 9, 52, 127
1, 107525, Note_on_c, 9, 36, 127
1, 107530, Control_c, 9, 4, 33
1, 107536, Note_on_c, 9, 44, 55
1, 107560, Control_c, 9, 4, 90
1, 107591, Note_off_c, 9, 52, 64
1, 107602, Note_off_c, 9, 36, 64
1, 107613, Note_off_c, 9, 44, 64
1, 107613, End_track
0, 0, End_of_file
