1, 74194, Note_off_c, 9, 38, 64
1, 74217, Note_off_c, 9, 44, 64
1, 74220, Note_off_c, 9, 38, 64
1, 74265, Note_on_c, 9, 38, 45
1, 74265, Note_off_c, 9, 38, 64
1, 74323, Note_on_c, 9, 38, 54
1, 74336, Note_off_c, 9, 38, 64
1, 74383, Control_c, 9, 4, 58
1, 74384, Note_on_c, 9, 38, 55
1, 74395, Note_off_c, 9, 38, 64
1, 74401, Note_on_c, 9, 36, 66
1, 74418, Control_c, 9, 4, 31
1, 74459, Control_c, 9, 4, 10
1, 74473, Note_off_c, 9, 36, 64
1, 74492, Control_c, 9, 4, 0
1, 74612, Control_c, 9, 4, 16
1, 74623, Note_on_c, 9, 38, 40
1, 74623, Note_on_c, 9, 44, 42
1, 74634, Note_on_c, 9, 38, 58
1, 74634, Note_off_c, 9, 38, 64
1, 74640, Note_on_c, 9, 36, 60
1, 74645, Control_c, 9, 4, 90
1, 74694, Note_off_c, 9, 38, 64
1, 74694, Note_off_c, 9, 44, 64
1, 74711, Note_off_c, 9, 36, 64
1, 74870, Note_on_c, 9, 38, 40
1, 74881, Note_on_c, 9, 38, 74
1, 74881, Note_off_c, 9, 38, 64
1, 74883, Note_on_c, 9, 36, 77
1, 74893, Control_c, 9, 4, 80
1, 74931, Control_c, 9, 4, 59
1, 74941, Note_off_c, 9, 38, 64
1, 74954, Note_off_c, 9, 36, 64
1, 74974, Control_c, 9, 4, 38
1, 75014, Control_c, 9, 4, 0
1, 75102, Control_c, 9, 4, 16
1, 75114, Note_on_c, 9, 38, 36
1, 75114, Note_on_c, 9, 44, 45
1, 75136, Control_c, 9, 4, 90
1, 75168, Note_on_c, 9, 38, 36
1, 75168, Note_off_c, 9, 38, 64
1, 75185, Note_off_c, 9, 38, 64
1, 75185, Note_off_c, 9, 44, 64
1, 75224, Note_on_c, 9, 38, 40
1, 75239, Note_off_c, 9, 38, 64
1, 75281, Note_on_c, 9, 38, 46
1, 75294, Note_off_c, 9, 38, 64
1, 75349, Note_on_c, 9, 38, 55
1, 75351, Note_off_c, 9, 38, 64
1, 75356, Note_on_c, 9, 36, 56
1, 75375, Control_c, 9, 4, 82
1, 75410, Control_c, 9, 4, 53
1, 75427, Note_off_c, 9, 36, 64
1, 75443, Control_c, 9, 4, 23
1, 75474, Control_c, 9, 4, 0
1, 75578, Control_c, 9, 4, 32
1, 75586, Note_on_c, 9, 44, 37
1, 75594, Note_on_c, 9, 38, 29
1, 75608, Control_c, 9, 4, 90
1, 75658, Note_off_c, 9, 44, 64
1, 75662, Note_on_c, 9, 38, 35
1, 75662, Note_off_c, 9, 38, 64
1, 75665, Note_off_c, 9, 38, 64
1, 75717, Note_on_c, 9, 38, 42
1, 75733, Note_off_c, 9, 38, 64
1, 75777, Note_on_c, 9, 38, 45
1, 75789, Note_off_c, 9, 38, 64
1, 75825, Note_on_c, 9, 36, 62
1, 75829, Note_on_c, 9, 38, 56
1, 75848, Note_off_c, 9, 38, 64
1, 75859, Control_c, 9, 4, 82
1, 75895, Note_off_c, 9, 36, 64
1, 75898, Control_c, 9, 4, 59
1, 75934, Control_c, 9, 4, 31
1, 75968, Control_c, 9, 4, 0
1, 76056, Control_c, 9, 4, 16
1, 76058, Note_on_c, 9, 38, 28
1, 76067, Note_on_c, 9, 44, 45
1, 76089, Control_c, 9, 4, 90
1, 76114, Note_on_c, 9, 38, 26
1, 76114, Note_off_c, 9, 38, 64
1, 76129, Note_off_c, 9, 38, 64
1, 76138, Note_off_c, 9, 44, 64
1, 76176, Note_on_c, 9, 38, 40
1, 76185, Note_off_c, 9, 38, 64
1, 76236, Note_on_c, 9, 38, 40
1, 76247, Note_off_c, 9, 38, 64
1, 76291, Note_on_c, 9, 38, 49
1, 76302, Note_on_c, 9, 36, 72
1, 76307, Note_off_c, 9, 38, 64
1, 76311, Control_c, 9, 4, 82
1, 76353, Control_c, 9, 4, 59
1, 76374, Note_off_c, 9, 36, 64
1, 76384, Control_c, 9, 4, 23
1, 76414, Control_c, 9, 4, 0
1, 76520, Control_c, 9, 4, 16
1, 76531, Note_on_c, 9, 38, 42
1, 76531, Note_on_c, 9, 44, 40
1, 76547, Note_on_c, 9, 36, 55
1, 76553, Control_c, 9, 4, 90
1, 76602, Note_off_c, 9, 38, 64
1, 76602, Note_off_c, 9, 44, 64
1, 76618, Note_off_c, 9, 36, 64
1, 76773, Note_on_c, 9, 38, 39
1, 76782, Note_on_c, 9, 38, 67
1, 76782, Note_off_c, 9, 38, 64
1, 76786, Note_on_c, 9, 36, 63
1, 76833, Control_c, 9, 4, 82
1, 76844, Note_off_c, 9, 38, 64
1, 76857, Note_off_c, 9, 36, 64
1, 76871, Control_c, 9, 4, 56
1, 76910, Control_c, 9, 4, 0
1, 77004, Control_c, 9, 4, 32
1, 77013, Note_on_c, 9, 44, 40
1, 77025, Note_on_c, 9, 38, 23
1, 77035, Control_c, 9, 4, 90
1, 77070, Note_on_c, 9, 38, 30
1, 77070, Note_off_c, 9, 38, 64
1, 77084, Note_off_c, 9, 44, 64
1, 77097, Note_off_c, 9, 38, 64
1, 77127, Note_on_c, 9, 38, 42
1, 77142, Note_off_c, 9, 38, 64
1, 77187, Note_on_c, 9, 38, 43
1, 77198, Note_off_c, 9, 38, 64
1, 77248, Note_on_c, 9, 36, 53
1, 77258, Note_on_c, 9, 38, 60
1, 77306, Control_c, 9, 4, 75
1, 77319, Note_off_c, 9, 36, 64
1, 77329, Note_off_c, 9, 38, 64
1, 77343, Control_c, 9, 4, 45
1, 77379, Control_c, 9, 4, 0
1, 77486, Control_c, 9, 4, 32
1, 77488, Note_on_c, 9, 38, 37
1, 77494, Note_on_c, 9, 44, 42
1, 77497, Note_on_c, 9, 38, 66
1, 77497, Note_off_c, 9, 38, 64
1, 77516, Control_c, 9, 4, 90
1, 77559, Note_off_c, 9, 38, 64
1, 77565, Note_off_c, 9, 44, 64
1, 77739, Note_on_c, 9, 38, 68
1, 77740, Note_on_c, 9, 36, 54
1, 77801, Control_c, 9, 4, 74
1, 77810, Note_off_c, 9, 38, 64
1, 77811, Note_off_c, 9, 36, 64
1, 77837, Control_c, 9, 4, 42
1, 77871, Control_c, 9, 4, 0
1, 77958, Control_c, 9, 4, 16
1, 77968, Note_on_c, 9, 44, 47
1, 77985, Note_on_c, 9, 38, 34
1, 77990, Control_c, 9, 4, 90
1, 77995, Note_on_c, 9, 38, 54
1, 77995, Note_off_c, 9, 38, 64
1, 78039, Note_off_c, 9, 44, 64
1, 78056, Note_off_c, 9, 38, 64
1, 78217, Note_on_c, 9, 38, 43
1, 78232, Note_on_c, 9, 38, 77
1, 78232, Note_off_c, 9, 38, 64
1, 78235, Note_on_c, 9, 36, 68
1, 78288, Note_off_c, 9, 38, 64
1, 78300, Control_c, 9, 4, 68
1, 78306, Note_off_c, 9, 36, 64
1, 78339, Control_c, 9, 4, 45
1, 78371, Control_c, 9, 4, 0
1, 78460, Control_c, 9, 4, 33
1, 78468, Note_on_c, 9, 44, 40
1, 78473, Note_on_c, 9, 38, 43
1, 78491, Control_c, 9, 4, 90
1, 78540, Note_off_c, 9, 44, 64
1, 78544, Note_off_c, 9, 38, 64
1, 78594, Note_on_c, 9, 38, 39
1, 78665, Note_off_c, 9, 38, 64
1, 78698, Note_on_c, 9, 38, 42
1, 78714, Note_on_c, 9, 36, 57
1, 78722, Note_on_c, 9, 38, 67
1, 78722, Note_off_c, 9, 38, 64
1, 78769, Note_off_c, 9, 38, 64
1, 78778, Control_c, 9, 4, 72
1, 78785, Note_off_c, 9, 36, 64
1, 78814, Control_c, 9, 4, 43
1, 78850, Control_c, 9, 4, 0
1, 78953, Control_c, 9, 4, 33
1, 78958, Note_on_c, 9, 38, 38
1, 78961, Note_on_c, 9, 44, 42
1, 78983, Control_c, 9, 4, 90
1, 79030, Note_off_c, 9, 38, 64
1, 79032, Note_off_c, 9, 44, 64
1, 79083, Note_on_c, 9, 38, 34
1, 79154, Note_off_c, 9, 38, 64
1, 79186, Note_on_c, 9, 38, 45
1, 79203, Note_on_c, 9, 36, 52
1, 79208, Note_on_c, 9, 38, 76
1, 79208, Note_off_c, 9, 38, 64
1, 79257, Note_off_c, 9, 38, 64
1, 79274, Note_off_c, 9, 36, 64
1, 79275, Control_c, 9, 4, 71
1, 79307, Control_c, 9, 4, 40
1, 79338, Control_c, 9, 4, 0
1, 79424, Control_c, 9, 4, 33
1, 79431, Note_on_c, 9, 44, 42
1, 79437, Note_on_c, 9, 38, 38
1, 79454, Control_c, 9, 4, 90
1, 79503, Note_off_c, 9, 44, 64
1, 79508, Note_off_c, 9, 38, 64
1, 79562, Note_on_c, 9, 38, 32
1, 79633, Note_off_c, 9, 38, 64
1, 79648, Note_on_c, 9, 38, 38
1, 79672, Note_on_c, 9, 36, 55
1, 79681, Note_on_c, 9, 38, 71
1, 79681, Note_off_c, 9, 38, 64
1, 79719, Note_off_c, 9, 38, 64
1, 79734, Control_c, 9, 4, 82
1, 79743, Note_off_c, 9, 36, 64
1, 79769, Control_c, 9, 4, 57
1, 79807, Control_c, 9, 4, 0
1, 79894, Control_c, 9, 4, 33
1, 79902, Note_on_c, 9, 44, 40
1, 79913, Note_on_c, 9, 38, 40
1, 79924, Control_c, 9, 4, 90
1, 79973, Note_off_c, 9, 44, 64
1, 79984, Note_off_c, 9, 38, 64
1, 80028, Note_on_c, 9, 38, 39
1, 80099, Note_off_c, 9, 38, 64
1, 80129, Note_on_c, 9, 38, 42
1, 80145, Note_on_c, 9, 36, 55
1, 80157, Note_on_c, 9, 38, 72
1, 80157, Note_off_c, 9, 38, 64
1, 80193, Control_c, 9, 4, 61
1, 80200, Note_off_c, 9, 38, 64
1, 80216, Note_off_c, 9, 36, 64
1, 80224, Control_c, 9, 4, 29
1, 80262, Control_c, 9, 4, 0
1, 80367, Control_c, 9, 4, 16
1, 80379, Note_on_c, 9, 44, 42
1, 80386, Note_on_c, 9, 38, 41
1, 80393, Note_on_c, 9, 36, 54
1, 80401, Control_c, 9, 4, 90
1, 80407, Note_on_c, 9, 38, 57
1, 80407, Note_off_c, 9, 38, 64
1, 80450, Note_off_c, 9, 44, 64
1, 80457, Note_off_c, 9, 38, 64
1, 80464, Note_off_c, 9, 36, 64
1, 80621, Note_on_c, 9, 38, 40
1, 80633, Note_on_c, 9, 38, 71
1, 80633, Note_off_c, 9, 38, 64
1, 80634, Note_on_c, 9, 36, 69
1, 80693, Note_off_c, 9, 38, 64
1, 80703, Control_c, 9, 4, 67
1, 80705, Note_off_c, 9, 36, 64
1, 80737, Control_c, 9, 4, 35
1, 80767, Control_c, 9, 4, 0
1, 80853, Control_c, 9, 4, 33
1, 80861, Note_on_c, 9, 44, 40
1, 80879, Note_on_c, 9, 38, 37
1, 80883, Control_c, 9, 4, 90
1, 80932, Note_off_c, 9, 44, 64
1, 80950, Note_off_c, 9, 38, 64
1, 80988, Note_on_c, 9, 38, 38
1, 81059, Note_off_c, 9, 38, 64
1, 81099, Note_on_c, 9, 38, 43
1, 81106, Note_on_c, 9, 36, 76
1, 81116, Note_on_c, 9, 38, 68
1, 81116, Note_off_c, 9, 38, 64
1, 81167, Control_c, 9, 4, 67
1, 81170, Note_off_c, 9, 38, 64
1, 81177, Note_off_c, 9, 36, 64
1, 81201, Control_c, 9, 4, 37
1, 81232, Control_c, 9, 4, 0
1, 81339, Control_c, 9, 4, 16
1, 81349, Note_on_c, 9, 38, 36
1, 81349, Note_on_c, 9, 44, 45
1, 81372, Control_c, 9, 4, 90
1, 81421, Note_off_c, 9, 38, 64
1, 81421, Note_off_c, 9, 44, 64
1, 81459, Note_on_c, 9, 38, 34
1, 81530, Note_off_c, 9, 38, 64
1, 81567, Note_on_c, 9, 38, 35
1, 81639, Note_off_c, 9, 38, 64
1, 81680, Control_c, 9, 4, 65
1, 81689, Note_on_c, 9, 38, 34
1, 81699, Note_on_c, 9, 38, 86
1, 81699, Note_off_c, 9, 38, 64
1, 81704, Note_on_c, 9, 36, 52
1, 81714, Control_c, 9, 4, 0
1, 81760, Note_off_c, 9, 38, 64
1, 81775, Note_off_c, 9, 36, 64
1, 81808, Control_c, 9, 4, 16
1, 81817, Note_on_c, 9, 38, 32
1, 81819, Note_on_c, 9, 44, 47
1, 81841, Control_c, 9, 4, 90
1, 81888, Note_off_c, 9, 38, 64
1, 81890, Note_off_c, 9, 44, 64
1, 81949, Note_on_c, 9, 38, 37
1, 82020, Note_off_c, 9, 38, 64
1, 82053, Note_on_c, 9, 38, 45
1, 82072, Note_on_c, 9, 38, 66
1, 82072, Note_off_c, 9, 38, 64
1, 82077, Note_on_c, 9, 36, 61
1, 82123, Control_c, 9, 4, 68
1, 82123, Note_off_c, 9, 38, 64
1, 82148, Note_off_c, 9, 36, 64
1, 82156, Control_c, 9, 4, 36
1, 82191, Control_c, 9, 4, 0
1, 82297, Control_c, 9, 4, 33
1, 82303, Note_on_c, 9, 38, 33
1, 82304, Note_on_c, 9, 44, 42
1, 82307, Note_on_c, 9, 36, 58
1, 82322, Note_on_c, 9, 38, 67
1, 82322, Note_off_c, 9, 38, 64
1, 82327, Control_c, 9, 4, 90
1, 82374, Note_off_c, 9, 38, 64
1, 82375, Note_off_c, 9, 44, 64
1, 82378, Note_off_c, 9, 36, 64
1, 82544, Note_on_c, 9, 38, 40
1, 82559, Note_on_c, 9, 38, 74
1, 82559, Note_off_c, 9, 38, 64
1, 82561, Note_on_c, 9, 36, 64
1, 82614, Control_c, 9, 4, 82
1, 82616, Note_off_c, 9, 38, 64
1, 82632, Note_off_c, 9, 36, 64
1, 82661, Control_c, 9, 4, 59
1, 82693, Control_c, 9, 4, 0
1, 82781, Control_c, 9, 4, 16
1, 82792, Note_on_c, 9, 44, 45
1, 82797, Note_on_c, 9, 38, 28
1, 82814, Control_c, 9, 4, 90
1, 82863, Note_off_c, 9, 44, 64
1, 82868, Note_off_c, 9, 38, 64
1, 82904, Note_on_c, 9, 38, 35
1, 82975, Note_off_c, 9, 38, 64
1, 83020, Note_on_c, 9, 38, 43
1, 83031, Note_on_c, 9, 36, 73
1, 83040, Note_on_c, 9, 38, 65
1, 83040, Note_off_c, 9, 38, 64
1, 83091, Note_off_c, 9, 38, 64
1, 83102, Note_off_c, 9, 36, 64
1, 83134, Control_c, 9, 4, 62
1, 83166, Control_c, 9, 4, 0
1, 83261, Control_c, 9, 4, 16
1, 83269, Note_on_c, 9, 38, 35
1, 83271, Note_on_c, 9, 44, 47
1, 83293, Control_c, 9, 4, 90
1, 83339, Note_off_c, 9, 38, 64
1, 83342, Note_off_c, 9, 44, 64
1, 83381, Note_on_c, 9, 38, 40
1, 83452, Note_off_c, 9, 38, 64
1, 83502, Note_on_c, 9, 38, 43
1, 83505, Note_on_c, 9, 36, 60
1, 83517, Note_on_c, 9, 38, 75
1, 83517, Note_off_c, 9, 38, 64
1, 83573, Note_off_c, 9, 38, 64
1, 83576, Control_c, 9, 4, 75
1, 83576, Note_off_c, 9, 36, 64
1, 83612, Control_c, 9, 4, 42
1, 83646, Control_c, 9, 4, 0
1, 83733, Control_c, 9, 4, 16
1, 83741, Note_on_c, 9, 38, 34
1, 83743, Note_on_c, 9, 44, 45
1, 83765, Control_c, 9, 4, 90
1, 83812, Note_off_c, 9, 38, 64
1, 83815, Note_off_c, 9, 44, 64
1, 83850, Note_on_c, 9, 38, 33
1, 83921, Note_off_c, 9, 38, 64
1, 83963, Note_on_c, 9, 38, 39
1, 83982, Note_on_c, 9, 36, 63
1, 83991, Note_on_c, 9, 38, 70
1, 83991, Note_off_c, 9, 38, 64
1, 84011, Control_c, 9, 4, 75
1, 84034, Note_off_c, 9, 38, 64
1, 84052, Control_c, 9, 4, 21
1, 84053, Note_off_c, 9, 36, 64
1, 84087, Control_c, 9, 4, 0
1, 84197, Control_c, 9, 4, 32
1, 84207, Note_on_c, 9, 44, 32
1, 84218, Note_on_c, 9, 38, 31
1, 84227, Note_on_c, 9, 36, 53
1, 84229, Control_c, 9, 4, 90
1, 84232, Note_on_c, 9, 38, 67
1, 84232, Note_off_c, 9, 38, 64
1, 84278, Note_off_c, 9, 44, 64
1, 84289, Note_off_c, 9, 38, 64
1, 84298, Note_off_c, 9, 36, 64
1, 84459, Note_on_c, 9, 38, 42
1, 84460, Note_on_c, 9, 36, 97
1, 84470, Note_on_c, 9, 38, 93
1, 84470, Note_off_c, 9, 38, 64
1, 84530, Note_off_c, 9, 38, 64
1, 84531, Note_off_c, 9, 36, 64
1, 84705, Note_on_c, 9, 38, 28
1, 84749, Control_c, 9, 4, 77
1, 84759, Note_on_c, 9, 38, 31
1, 84759, Note_off_c, 9, 38, 64
1, 84776, Note_off_c, 9, 38, 64
1, 84789, Control_c, 9, 4, 65
1, 84816, Note_on_c, 9, 38, 39
1, 84831, Note_off_c, 9, 38, 64
1, 84857, Control_c, 9, 4, 78
1, 84876, Note_on_c, 9, 38, 38
1, 84886, Note_off_c, 9, 38, 64
1, 84897, Control_c, 9, 4, 90
1, 84929, Note_on_c, 9, 38, 40
1, 84947, Note_off_c, 9, 38, 64
1, 85073, Note_on_c, 9, 38, 28
1, 85079, Note_on_c, 9, 36, 53
1, 85083, Note_on_c, 9, 38, 73
1, 85083, Note_off_c, 9, 38, 64
1, 85144, Note_off_c, 9, 38, 64
1, 85150, Note_off_c, 9, 36, 64
1, 85306, Note_on_c, 9, 38, 39
1, 85377, Note_off_c, 9, 38, 64
1, 85418, Note_on_c, 9, 38, 42
1, 85431, Note_on_c, 9, 38, 70
1, 85431, Note_off_c, 9, 38, 64
1, 85490, Note_off_c, 9, 38, 64
1, 85665, Note_on_c, 9, 36, 76
1, 85665, Note_on_c, 9, 38, 37
1, 85675, Note_on_c, 9, 38, 64
1, 85675, Note_off_c, 9, 38, 64
1, 85707, Control_c, 9, 4, 90
1, 85736, Note_off_c, 9, 36, 64
1, 85736, Note_off_c, 9, 38, 64
1, 85897, Note_on_c, 9, 38, 49
1, 85900, Note_on_c, 9, 36, 83
1, 85907, Note_on_c, 9, 38, 77
1, 85907, Note_off_c, 9, 38, 64
1, 85968, Note_off_c, 9, 38, 64
1, 85971, Note_off_c, 9, 36, 64
1, 86138, Control_c, 9, 4, 66
1, 86145, Note_on_c, 9, 38, 31
1, 86174, Control_c, 9, 4, 37
1, 86198, Note_on_c, 9, 38, 31
1, 86198, Note_off_c, 9, 38, 64
1, 86209, Control_c, 9, 4, 0
1, 86216, Note_off_c, 9, 38, 64
1, 86252, Note_on_c, 9, 38, 40
1, 86269, Note_off_c, 9, 38, 64
1, 86312, Note_on_c, 9, 38, 45
1, 86323, Note_off_c, 9, 38, 64
1, 86350, Control_c, 9, 4, 16
1, 86359, Note_on_c, 9, 44, 57
1, 86377, Note_on_c, 9, 38, 69
1, 86381, Control_c, 9, 4, 90
1, 86381, Note_on_c, 9, 36, 76
1, 86383, Note_off_c, 9, 38, 64
1, 86430, Note_off_c, 9, 44, 64
1, 86452, Note_off_c, 9, 36, 64
1, 86616, Note_on_c, 9, 38, 31
1, 86630, Control_c, 9, 4, 81
1, 86661, Control_c, 9, 4, 42
1, 86665, Note_on_c, 9, 38, 33
1, 86665, Note_off_c, 9, 38, 64
1, 86686, Note_off_c, 9, 38, 64
1, 86696, Control_c, 9, 4, 16
1, 86731, Control_c, 9, 4, 0
1, 86738, Note_on_c, 9, 38, 46
1, 86797, Note_on_c, 9, 38, 46
1, 86797, Note_off_c, 9, 38, 64
1, 86810, Note_off_c, 9, 38, 64
1, 86846, Control_c, 9, 4, 16
1, 86857, Note_on_c, 9, 44, 45
1, 86861, Note_on_c, 9, 38, 63
1, 86868, Note_off_c, 9, 38, 64
1, 86870, Note_on_c, 9, 36, 81
1, 86879, Control_c, 9, 4, 90
1, 86929, Note_off_c, 9, 44, 64
1, 86941, Note_off_c, 9, 36, 64
1, 87088, Note_on_c, 9, 38, 34
1, 87139, Note_on_c, 9, 38, 42
1, 87139, Note_off_c, 9, 38, 64
1, 87159, Note_off_c, 9, 38, 64
1, 87178, Control_c, 9, 4, 84
1, 87211, Note_on_c, 9, 38, 44
1, 87218, Control_c, 9, 4, 57
1, 87254, Control_c, 9, 4, 0
1, 87275, Note_on_c, 9, 38, 46
1, 87275, Note_off_c, 9, 38, 64
1, 87281, Note_off_c, 9, 38, 64
1, 87337, Control_c, 9, 4, 16
1, 87347, Note_on_c, 9, 38, 49
1, 87347, Note_on_c, 9, 44, 47
1, 87347, Note_off_c, 9, 38, 64
1, 87370, Control_c, 9, 4, 90
1, 87418, Note_off_c, 9, 44, 64
1, 87466, Note_on_c, 9, 38, 28
1, 87475, Note_on_c, 9, 36, 78
1, 87476, Note_on_c, 9, 38, 74
1, 87476, Note_off_c, 9, 38, 64
1, 87537, Note_off_c, 9, 38, 64
1, 87546, Note_off_c, 9, 36, 64
1, 87587, Note_on_c, 9, 38, 36
1, 87659, Note_off_c, 9, 38, 64
1, 87684, Control_c, 9, 4, 73
1, 87706, Note_on_c, 9, 38, 39
1, 87715, Control_c, 9, 4, 35
1, 87746, Control_c, 9, 4, 0
1, 87777, Note_off_c, 9, 38, 64
1, 87820, Note_on_c, 9, 38, 42
1, 87832, Control_c, 9, 4, 33
1, 87833, Note_on_c, 9, 36, 43
1, 87838, Note_on_c, 9, 38, 42
1, 87838, Note_off_c, 9, 38, 64
1, 87841, Note_on_c, 9, 44, 37
1, 87863, Control_c, 9, 4, 90
1, 87891, Note_off_c, 9, 38, 64
1, 87904, Note_off_c, 9, 36, 64
1, 87911, Note_off_c, 9, 44, 64
1, 87935, Note_on_c, 9, 38, 42
1, 87955, Note_on_c, 9, 36, 53
1, 88006, Note_off_c, 9, 38, 64
1, 88026, Note_off_c, 9, 36, 64
1, 88040, Note_on_c, 9, 36, 46
1, 88055, Note_on_c, 9, 38, 48
1, 88084, Note_on_c, 9, 38, 88
1, 88084, Note_off_c, 9, 38, 64
1, 88111, Note_off_c, 9, 36, 64
1, 88126, Note_off_c, 9, 38, 64
1, 88144, Control_c, 9, 4, 76
1, 88185, Control_c, 9, 4, 51
1, 88219, Control_c, 9, 4, 0
1, 88296, Control_c, 9, 4, 16
1, 88306, Note_on_c, 9, 44, 45
1, 88309, Note_on_c, 9, 36, 63
1, 88318, Note_on_c, 9, 38, 80
1, 88328, Control_c, 9, 4, 90
1, 88377, Note_off_c, 9, 44, 64
1, 88380, Note_off_c, 9, 36, 64
1, 88389, Note_off_c, 9, 38, 64
1, 88429, Note_on_c, 9, 38, 39
1, 88501, Note_off_c, 9, 38, 64
1, 88546, Note_on_c, 9, 38, 31
1, 88609, Control_c, 9, 4, 81
1, 88617, Note_off_c, 9, 38, 64
1, 88640, Control_c, 9, 4, 41
1, 88666, Note_on_c, 9, 36, 44
1, 88666, Note_on_c, 9, 38, 58
1, 88670, Control_c, 9, 4, 0
1, 88736, Note_off_c, 9, 36, 64
1, 88736, Note_off_c, 9, 38, 64
1, 88782, Control_c, 9, 4, 33
1, 88785, Note_on_c, 9, 36, 55
1, 88790, Note_on_c, 9, 44, 37
1, 88802, Note_on_c, 9, 38, 71
1, 88812, Control_c, 9, 4, 90
1, 88857, Note_off_c, 9, 36, 64
1, 88861, Note_off_c, 9, 44, 64
1, 88873, Note_off_c, 9, 38, 64
1, 89024, Note_on_c, 9, 38, 42
1, 89034, Note_on_c, 9, 36, 112
1, 89034, Note_on_c, 9, 38, 79
1, 89034, Note_off_c, 9, 38, 64
1, 89091, Control_c, 9, 4, 76
1, 89095, Note_off_c, 9, 38, 64
1, 89105, Note_off_c, 9, 36, 64
1, 89123, Note_on_c, 9, 38, 21
1, 89128, Control_c, 9, 4, 40
1, 89157, Note_on_c, 9, 38, 10
1, 89157, Note_off_c, 9, 38, 64
1, 89164, Control_c, 9, 4, 0
1, 89193, Note_off_c, 9, 38, 64
1, 89250, Note_on_c, 9, 38, 32
1, 89261, Control_c, 9, 4, 16
1, 89272, Note_on_c, 9, 44, 45
1, 89294, Control_c, 9, 4, 90
1, 89321, Note_off_c, 9, 38, 64
1, 89343, Note_off_c, 9, 44, 64
1, 89374, Note_on_c, 9, 38, 21
1, 89390, Note_on_c, 9, 38, 71
1, 89390, Note_off_c, 9, 38, 64
1, 89398, Note_on_c, 9, 36, 65
1, 89445, Note_off_c, 9, 38, 64
1, 89469, Note_off_c, 9, 36, 64
1, 89507, Note_on_c, 9, 38, 33
1, 89566, Control_c, 9, 4, 75
1, 89578, Note_off_c, 9, 38, 64
1, 89599, Control_c, 9, 4, 44
1, 89630, Control_c, 9, 4, 0
1, 89630, Note_on_c, 9, 38, 37
1, 89701, Note_off_c, 9, 38, 64
1, 89729, Control_c, 9, 4, 16
1, 89739, Note_on_c, 9, 44, 50
1, 89757, Note_on_c, 9, 38, 37
1, 89761, Control_c, 9, 4, 90
1, 89809, Note_off_c, 9, 44, 64
1, 89828, Note_off_c, 9, 38, 64
1, 89862, Note_on_c, 9, 36, 56
1, 89867, Note_on_c, 9, 38, 29
1, 89883, Note_on_c, 9, 38, 81
1, 89883, Note_off_c, 9, 38, 64
1, 89933, Note_off_c, 9, 36, 64
1, 89938, Note_off_c, 9, 38, 64
1, 89990, Note_on_c, 9, 38, 25
1, 90006, Control_c, 9, 4, 80
1, 90045, Control_c, 9, 4, 56
1, 90061, Note_off_c, 9, 38, 64
1, 90081, Control_c, 9, 4, 27
1, 90101, Note_on_c, 9, 38, 37
1, 90112, Control_c, 9, 4, 0
1, 90172, Note_off_c, 9, 38, 64
1, 90208, Control_c, 9, 4, 16
1, 90218, Note_on_c, 9, 44, 45
1, 90221, Note_on_c, 9, 38, 46
1, 90226, Note_on_c, 9, 36, 55
1, 90237, Note_on_c, 9, 38, 81
1, 90237, Note_off_c, 9, 38, 64
1, 90241, Control_c, 9, 4, 90
1, 90289, Note_off_c, 9, 44, 64
1, 90291, Note_off_c, 9, 38, 64
1, 90297, Note_off_c, 9, 36, 64
1, 90459, Note_on_c, 9, 38, 30
1, 90518, Note_on_c, 9, 38, 34
1, 90518, Note_off_c, 9, 38, 64
1, 90525, Control_c, 9, 4, 66
1, 90529, Note_off_c, 9, 38, 64
1, 90556, Control_c, 9, 4, 33
1, 90573, Note_on_c, 9, 38, 43
1, 90589, Control_c, 9, 4, 0
1, 90589, Note_off_c, 9, 38, 64
1, 90633, Note_on_c, 9, 38, 45
1, 90644, Note_off_c, 9, 38, 64
1, 90684, Control_c, 9, 4, 33
1, 90692, Note_on_c, 9, 44, 37
1, 90696, Note_on_c, 9, 36, 68
1, 90701, Note_on_c, 9, 38, 52
1, 90704, Note_off_c, 9, 38, 64
1, 90714, Control_c, 9, 4, 90
1, 90763, Note_off_c, 9, 44, 64
1, 90767, Note_off_c, 9, 36, 64
1, 90930, Note_on_c, 9, 38, 69
1, 90944, Note_on_c, 9, 36, 49
1, 90996, Control_c, 9, 4, 74
1, 91002, Note_off_c, 9, 38, 64
1, 91014, Note_off_c, 9, 36, 64
1, 91026, Control_c, 9, 4, 40
1, 91066, Control_c, 9, 4, 0
1, 91164, Control_c, 9, 4, 32
1, 91173, Note_on_c, 9, 44, 40
1, 91184, Note_on_c, 9, 36, 81
1, 91184, Note_on_c, 9, 38, 39
1, 91195, Control_c, 9, 4, 90
1, 91244, Note_off_c, 9, 44, 64
1, 91255, Note_off_c, 9, 36, 64
1, 91255, Note_off_c, 9, 38, 64
1, 91287, Note_on_c, 9, 38, 16
1, 91358, Note_off_c, 9, 38, 64
1, 91421, Note_on_c, 9, 38, 43
1, 91455, Control_c, 9, 4, 75
1, 91492, Note_off_c, 9, 38, 64
1, 91494, Control_c, 9, 4, 48
1, 91511, Note_on_c, 9, 38, 34
1, 91532, Control_c, 9, 4, 0
1, 91582, Note_off_c, 9, 38, 64
1, 91585, Note_on_c, 9, 38, 34
1, 91646, Control_c, 9, 4, 16
