1, 137544, Control_c, 9, 4, 31
1, 137564, Control_c, 9, 4, 3
1, 137565, Control_c, 9, 4, 0
1, 137578, Note_on_c, 9, 44, 97
1, 137584, Control_c, 9, 4, 4
1, 137603, Control_c, 9, 4, 8
1, 137622, Control_c, 9, 4, 12
1, 137636, Control_c, 9, 4, 16
1, 137655, Control_c, 9, 4, 50
1, 137660, Note_on_c, 9, 44, 0
1, 137675, Control_c, 9, 4, 85
1, 137677, Control_c, 9, 4, 90
1, 137696, Control_c, 9, 4, 87
1, 137715, Control_c, 9, 4, 84
1, 137734, Control_c, 9, 4, 80
1, 137737, Note_on_c, 9, 51, 127
1, 137750, Note_on_c, 9, 38, 45
1, 137754, Control_c, 9, 4, 77
1, 137773, Control_c, 9, 4, 74
1, 137792, Control_c, 9, 4, 70
1, 137811, Control_c, 9, 4, 67
1, 137819, Note_on_c, 9, 51, 0
1, 137830, Control_c, 9, 4, 64
1, 137832, Note_on_c, 9, 38, 0
1, 137849, Control_c, 9, 4, 60
1, 137868, Control_c, 9, 4, 57
1, 137887, Control_c, 9, 4, 53
1, 137905, Note_on_c, 9, 38, 59
1, 137907, Control_c, 9, 4, 50
1, 137926, Control_c, 9, 4, 47
1, 137945, Control_c, 9, 4, 43
1, 137950, Control_c, 9, 4, 42
1, 137969, Control_c, 9, 4, 22
1, 137987, Note_on_c, 9, 38, 0
1, 137988, Control_c, 9, 4, 2
1, 137989, Control_c, 9, 4, 0
1, 138009, Control_c, 9, 4, 3
1, 138028, Control_c, 9, 4, 7
1, 138047, Control_c, 9, 4, 11
1, 138055, Note_on_c, 9, 36, 26
1, 138066, Control_c, 9, 4, 15
1, 138071, Control_c, 9, 4, 16
1, 138090, Control_c, 9, 4, 51
1, 138109, Control_c, 9, 4, 86
1, 138112, Control_c, 9, 4, 90
1, 138138, Note_on_c, 9, 36, 0
1, 138150, Control_c, 9, 4, 88
1, 138188, Control_c, 9, 4, 85
1, 138218, Note_on_c, 9, 36, 59
1, 138225, Control_c, 9, 4, 82
1, 138228, Note_on_c, 9, 59, 72
1, 138264, Control_c, 9, 4, 80
1, 138280, Control_c, 9, 4, 78
1, 138299, Control_c, 9, 4, 82
1, 138300, Note_on_c, 9, 36, 0
1, 138310, Note_on_c, 9, 59, 0
1, 138318, Control_c, 9, 4, 87
1, 138330, Control_c, 9, 4, 90
1, 138368, Control_c, 9, 4, 86
1, 138391, Note_on_c, 9, 38, 21
1, 138406, Control_c, 9, 4, 81
1, 138445, Control_c, 9, 4, 77
1, 138473, Note_on_c, 9, 38, 0
1, 138483, Control_c, 9, 4, 72
1, 138521, Control_c, 9, 4, 68
1, 138533, Note_on_c, 9, 38, 26
1, 138559, Control_c, 9, 4, 63
1, 138593, Control_c, 9, 4, 59
1, 138612, Control_c, 9, 4, 33
1, 138616, Note_on_c, 9, 38, 0
1, 138631, Control_c, 9, 4, 6
1, 138635, Control_c, 9, 4, 0
1, 138654, Control_c, 9, 4, 4
1, 138673, Control_c, 9, 4, 9
1, 138682, Note_on_c, 9, 44, 97
1, 138692, Control_c, 9, 4, 14
1, 138697, Control_c, 9, 4, 16
1, 138699, Note_on_c, 9, 51, 54
1, 138716, Control_c, 9, 4, 51
1, 138735, Control_c, 9, 4, 86
1, 138737, Control_c, 9, 4, 90
1, 138764, Note_on_c, 9, 44, 0
1, 138781, Note_on_c, 9, 51, 0
1, 138814, Control_c, 9, 4, 89
1, 138830, Note_on_c, 9, 38, 16
1, 138893, Control_c, 9, 4, 88
1, 138909, Note_on_c, 9, 38, 0
1, 138909, Note_on_c, 9, 38, 14
1, 138912, Note_on_c, 9, 38, 0
1, 138971, Control_c, 9, 4, 87
1, 138993, Note_on_c, 9, 36, 44
1, 139013, Note_on_c, 9, 51, 83
1, 139050, Control_c, 9, 4, 86
1, 139075, Note_on_c, 9, 36, 0
1, 139095, Note_on_c, 9, 51, 0
1, 139128, Control_c, 9, 4, 85
1, 139162, Note_on_c, 9, 51, 59
1, 139206, Control_c, 9, 4, 84
1, 139244, Note_on_c, 9, 51, 0
1, 139285, Control_c, 9, 4, 83
1, 139320, Note_on_c, 9, 38, 34
1, 139363, Control_c, 9, 4, 82
1, 139402, Note_on_c, 9, 38, 0
1, 139440, Control_c, 9, 4, 81
1, 139471, Note_on_c, 9, 36, 28
1, 139519, Control_c, 9, 4, 80
1, 139553, Note_on_c, 9, 36, 0
1, 139597, Control_c, 9, 4, 79
1, 139640, Note_on_c, 9, 36, 63
1, 139648, Note_on_c, 9, 59, 94
1, 139676, Control_c, 9, 4, 78
1, 139722, Note_on_c, 9, 36, 0
1, 139730, Note_on_c, 9, 59, 0
1, 139754, Control_c, 9, 4, 77
1, 139832, Control_c, 9, 4, 76
1, 139911, Control_c, 9, 4, 75
1, 139989, Control_c, 9, 4, 74
1, 140068, Control_c, 9, 4, 73
1, 140144, Control_c, 9, 4, 72
1, 140167, Note_on_c, 9, 51, 90
1, 140225, Control_c, 9, 4, 71
1, 140249, Note_on_c, 9, 51, 0
1, 140302, Control_c, 9, 4, 70
1, 140380, Control_c, 9, 4, 69
1, 140458, Control_c, 9, 4, 68
1, 140480, Note_on_c, 9, 38, 66
1, 140484, Note_on_c, 9, 51, 112
1, 140537, Control_c, 9, 4, 67
1, 140562, Note_on_c, 9, 38, 0
1, 140566, Note_on_c, 9, 51, 0
1, 140615, Control_c, 9, 4, 66
1, 140645, Note_on_c, 9, 51, 74
1, 140694, Control_c, 9, 4, 65
1, 140728, Note_on_c, 9, 51, 0
1, 140771, Control_c, 9, 4, 64
1, 140812, Note_on_c, 9, 48, 44
1, 140849, Control_c, 9, 4, 63
1, 140894, Note_on_c, 9, 48, 0
1, 140928, Control_c, 9, 4, 62
1, 140942, Note_on_c, 9, 44, 92
1, 141006, Control_c, 9, 4, 61
1, 141025, Note_on_c, 9, 44, 0
1, 141085, Control_c, 9, 4, 60
1, 141107, Note_on_c, 9, 43, 50
1, 141123, Note_on_c, 9, 51, 112
1, 141163, Control_c, 9, 4, 59
1, 141189, Note_on_c, 9, 43, 0
1, 141206, Note_on_c, 9, 51, 0
1, 141241, Control_c, 9, 4, 58
1, 141269, Note_on_c, 9, 44, 60
1, 141320, Control_c, 9, 4, 57
1, 141351, Note_on_c, 9, 44, 0
1, 141398, Control_c, 9, 4, 56
1, 141411, Note_on_c, 9, 51, 127
1, 141415, Note_on_c, 9, 48, 42
1, 141475, Control_c, 9, 4, 55
1, 141493, Note_on_c, 9, 51, 0
1, 141498, Note_on_c, 9, 48, 0
1, 141554, Control_c, 9, 4, 54
1, 141569, Note_on_c, 9, 44, 105
1, 141593, Note_on_c, 9, 51, 108
1, 141632, Control_c, 9, 4, 53
1, 141652, Note_on_c, 9, 44, 0
1, 141676, Note_on_c, 9, 51, 0
1, 141711, Control_c, 9, 4, 52
1, 141743, Note_on_c, 9, 38, 48
1, 141789, Control_c, 9, 4, 51
1, 141825, Note_on_c, 9, 38, 0
1, 141867, Control_c, 9, 4, 50
1, 141879, Note_on_c, 9, 44, 82
1, 141946, Control_c, 9, 4, 49
1, 141961, Note_on_c, 9, 44, 0
1, 142024, Control_c, 9, 4, 48
1, 142055, Note_on_c, 9, 51, 100
1, 142059, Note_on_c, 9, 48, 38
1, 142103, Control_c, 9, 4, 47
1, 142138, Note_on_c, 9, 51, 0
1, 142142, Note_on_c, 9, 48, 0
1, 142180, Control_c, 9, 4, 46
1, 142258, Control_c, 9, 4, 45
1, 142337, Control_c, 9, 4, 44
1, 142360, Note_on_c, 9, 51, 103
1, 142363, Note_on_c, 9, 38, 49
1, 142415, Control_c, 9, 4, 43
1, 142443, Note_on_c, 9, 51, 0
1, 142445, Note_on_c, 9, 38, 0
1, 142494, Control_c, 9, 4, 42
1, 142513, Control_c, 9, 4, 25
1, 142531, Note_on_c, 9, 51, 80
1, 142532, Control_c, 9, 4, 7
1, 142540, Control_c, 9, 4, 0
1, 142559, Control_c, 9, 4, 13
1, 142578, Control_c, 9, 4, 26
1, 142588, Control_c, 9, 4, 34
1, 142607, Control_c, 9, 4, 62
1, 142613, Note_on_c, 9, 51, 0
1, 142627, Control_c, 9, 4, 90
1, 142672, Note_on_c, 9, 38, 32
1, 142744, Note_on_c, 9, 38, 0
1, 142744, Note_on_c, 9, 38, 30
1, 142755, Note_on_c, 9, 38, 0
1, 142800, Control_c, 9, 4, 90
1, 142831, Note_on_c, 9, 36, 47
1, 142836, Note_on_c, 9, 59, 70
1, 142877, Control_c, 9, 4, 88
1, 142914, Note_on_c, 9, 36, 0
1, 142919, Note_on_c, 9, 59, 0
1, 142953, Control_c, 9, 4, 85
1, 143009, Note_on_c, 9, 51, 64
1, 143030, Control_c, 9, 4, 82
1, 143049, Control_c, 9, 4, 75
1, 143068, Control_c, 9, 4, 66
1, 143068, Control_c, 9, 4, 67
1, 143087, Control_c, 9, 4, 72
1, 143091, Note_on_c, 9, 51, 0
1, 143106, Control_c, 9, 4, 78
1, 143125, Control_c, 9, 4, 85
1, 143140, Control_c, 9, 4, 90
1, 143147, Note_on_c, 9, 38, 25
1, 143217, Control_c, 9, 4, 89
1, 143229, Note_on_c, 9, 38, 0
1, 143289, Note_on_c, 9, 36, 36
1, 143293, Control_c, 9, 4, 88
1, 143370, Control_c, 9, 4, 86
1, 143372, Note_on_c, 9, 36, 0
1, 143446, Control_c, 9, 4, 85
1, 143455, Note_on_c, 9, 38, 71
1, 143460, Note_on_c, 9, 26, 80
1, 143523, Control_c, 9, 4, 83
1, 143537, Note_on_c, 9, 38, 0
1, 143543, Note_on_c, 9, 26, 0
1, 143599, Control_c, 9, 4, 82
1, 143676, Control_c, 9, 4, 80
1, 143752, Control_c, 9, 4, 79
1, 143810, Note_on_c, 9, 51, 71
1, 143829, Control_c, 9, 4, 77
1, 143892, Note_on_c, 9, 51, 0
1, 143905, Control_c, 9, 4, 76
1, 143955, Note_on_c, 9, 51, 81
1, 143982, Control_c, 9, 4, 74
1, 144037, Note_on_c, 9, 51, 0
1, 144058, Control_c, 9, 4, 73
1, 144135, Control_c, 9, 4, 71
1, 144211, Control_c, 9, 4, 70
1, 144288, Control_c, 9, 4, 68
1, 144305, Note_on_c, 9, 51, 119
1, 144306, Note_on_c, 9, 48, 60
1, 144364, Control_c, 9, 4, 67
1, 144381, Control_c, 9, 4, 66
1, 144387, Note_on_c, 9, 48, 0
1, 144387, Note_on_c, 9, 51, 0
1, 144400, Control_c, 9, 4, 73
1, 144419, Control_c, 9, 4, 81
1, 144438, Control_c, 9, 4, 89
1, 144440, Control_c, 9, 4, 90
1, 144466, Note_on_c, 9, 51, 97
1, 144478, Control_c, 9, 4, 89
1, 144516, Control_c, 9, 4, 87
1, 144548, Note_on_c, 9, 51, 0
1, 144554, Control_c, 9, 4, 85
1, 144593, Control_c, 9, 4, 84
1, 144595, Control_c, 9, 4, 83
1, 144620, Note_on_c, 9, 43, 52
1, 144633, Control_c, 9, 4, 87
1, 144658, Control_c, 9, 4, 90
1, 144696, Control_c, 9, 4, 88
1, 144702, Note_on_c, 9, 43, 0
1, 144734, Control_c, 9, 4, 86
1, 144772, Control_c, 9, 4, 83
1, 144786, Note_on_c, 9, 36, 44
1, 144795, Note_on_c, 9, 51, 114
1, 144811, Control_c, 9, 4, 81
1, 144849, Control_c, 9, 4, 79
1, 144869, Note_on_c, 9, 36, 0
1, 144877, Note_on_c, 9, 51, 0
1, 144887, Control_c, 9, 4, 76
1, 144918, Control_c, 9, 4, 74
1, 144937, Control_c, 9, 4, 40
1, 144956, Control_c, 9, 4, 6
1, 144960, Control_c, 9, 4, 0
1, 144964, Note_on_c, 9, 51, 81
1, 144979, Control_c, 9, 4, 4
1, 144998, Control_c, 9, 4, 9
1, 145017, Control_c, 9, 4, 14
1, 145024, Control_c, 9, 4, 16
1, 145043, Control_c, 9, 4, 51
1, 145046, Note_on_c, 9, 51, 0
1, 145062, Control_c, 9, 4, 87
1, 145063, Control_c, 9, 4, 90
1, 145115, Note_on_c, 9, 48, 30
1, 145140, Control_c, 9, 4, 88
1, 145197, Note_on_c, 9, 48, 0
1, 145216, Control_c, 9, 4, 85
1, 145235, Note_on_c, 9, 36, 33
1, 145293, Control_c, 9, 4, 83
1, 145318, Note_on_c, 9, 36, 0
1, 145369, Control_c, 9, 4, 80
1, 145423, Note_on_c, 9, 51, 108
1, 145428, Note_on_c, 9, 38, 57
1, 145446, Control_c, 9, 4, 78
1, 145505, Note_on_c, 9, 51, 0
1, 145511, Note_on_c, 9, 38, 0
1, 145522, Control_c, 9, 4, 75
1, 145551, Control_c, 9, 4, 74
1, 145551, Note_on_c, 9, 36, 32
1, 145571, Control_c, 9, 4, 46
1, 145590, Control_c, 9, 4, 18
1, 145594, Control_c, 9, 4, 13
1, 145613, Control_c, 9, 4, 23
1, 145632, Control_c, 9, 4, 33
1, 145633, Note_on_c, 9, 36, 0
1, 145642, Control_c, 9, 4, 39
1, 145661, Control_c, 9, 4, 63
1, 145680, Control_c, 9, 4, 88
1, 145682, Control_c, 9, 4, 90
1, 145716, Note_on_c, 9, 51, 99
1, 145729, Note_on_c, 9, 50, 42
1, 145758, Control_c, 9, 4, 88
1, 145798, Note_on_c, 9, 51, 0
1, 145810, Control_c, 9, 4, 85
1, 145811, Note_on_c, 9, 50, 0
1, 145849, Control_c, 9, 4, 88
1, 145864, Control_c, 9, 4, 90
1, 145879, Note_on_c, 9, 36, 39
1, 145897, Note_on_c, 9, 51, 86
1, 145902, Control_c, 9, 4, 85
1, 145940, Control_c, 9, 4, 79
1, 145961, Note_on_c, 9, 36, 0
1, 145979, Control_c, 9, 4, 73
1, 145979, Note_on_c, 9, 51, 0
1, 146017, Control_c, 9, 4, 67
1, 146049, Note_on_c, 9, 43, 56
1, 146055, Control_c, 9, 4, 61
1, 146093, Control_c, 9, 4, 55
1, 146132, Control_c, 9, 4, 49
1, 146132, Note_on_c, 9, 43, 0
1, 146141, Control_c, 9, 4, 47
1, 146160, Control_c, 9, 4, 28
1, 146179, Control_c, 9, 4, 9
1, 146181, Control_c, 9, 4, 6
1, 146200, Control_c, 9, 4, 19
1, 146208, Note_on_c, 9, 36, 40
1, 146220, Control_c, 9, 4, 32
1, 146223, Control_c, 9, 4, 35
1, 146243, Control_c, 9, 4, 62
1, 146262, Control_c, 9, 4, 89
1, 146262, Control_c, 9, 4, 90
1, 146290, Note_on_c, 9, 36, 0
1, 146339, Control_c, 9, 4, 89
1, 146349, Note_on_c, 9, 36, 36
1, 146380, Note_on_c, 9, 51, 113
1, 146416, Control_c, 9, 4, 87
1, 146431, Note_on_c, 9, 36, 0
1, 146462, Note_on_c, 9, 51, 0
1, 146492, Control_c, 9, 4, 86
1, 146569, Control_c, 9, 4, 84
1, 146645, Control_c, 9, 4, 82
1, 146685, Note_on_c, 9, 36, 47
1, 146693, Note_on_c, 9, 51, 77
1, 146722, Control_c, 9, 4, 81
1, 146730, Control_c, 9, 4, 80
1, 146749, Control_c, 9, 4, 83
1, 146767, Note_on_c, 9, 36, 0
1, 146768, Control_c, 9, 4, 87
1, 146776, Note_on_c, 9, 51, 0
1, 146784, Control_c, 9, 4, 90
1, 146823, Control_c, 9, 4, 88
1, 146861, Control_c, 9, 4, 86
1, 146863, Note_on_c, 9, 51, 62
1, 146899, Control_c, 9, 4, 84
1, 146937, Control_c, 9, 4, 82
1, 146945, Note_on_c, 9, 51, 0
1, 146976, Control_c, 9, 4, 80
1, 146992, Note_on_c, 9, 38, 51
1, 147014, Control_c, 9, 4, 78
1, 147052, Control_c, 9, 4, 76
1, 147074, Note_on_c, 9, 38, 0
1, 147090, Control_c, 9, 4, 74
1, 147129, Control_c, 9, 4, 71
1, 147167, Control_c, 9, 4, 69
1, 147171, Note_on_c, 9, 36, 25
1, 147205, Control_c, 9, 4, 67
1, 147243, Control_c, 9, 4, 65
1, 147254, Note_on_c, 9, 36, 0
1, 147282, Control_c, 9, 4, 63
1, 147320, Control_c, 9, 4, 61
1, 147325, Control_c, 9, 4, 60
1, 147325, Note_on_c, 9, 51, 118
1, 147339, Note_on_c, 9, 36, 42
1, 147344, Control_c, 9, 4, 35
1, 147363, Control_c, 9, 4, 10
1, 147371, Control_c, 9, 4, 0
1, 147390, Control_c, 9, 4, 10
1, 147407, Note_on_c, 9, 51, 0
1, 147409, Control_c, 9, 4, 21
1, 147422, Note_on_c, 9, 36, 0
1, 147428, Control_c, 9, 4, 32
1, 147428, Control_c, 9, 4, 33
1, 147447, Control_c, 9, 4, 61
1, 147467, Control_c, 9, 4, 89
1, 147467, Control_c, 9, 4, 90
1, 147475, Note_on_c, 9, 48, 38
1, 147544, Control_c, 9, 4, 88
1, 147557, Note_on_c, 9, 48, 0
1, 147609, Control_c, 9, 4, 86
1, 147636, Note_on_c, 9, 36, 40
1, 147641, Note_on_c, 9, 51, 124
1, 147648, Control_c, 9, 4, 89
1, 147654, Control_c, 9, 4, 90
1, 147692, Control_c, 9, 4, 88
1, 147718, Note_on_c, 9, 36, 0
1, 147723, Note_on_c, 9, 51, 0
1, 147730, Control_c, 9, 4, 86
1, 147769, Control_c, 9, 4, 84
1, 147801, Note_on_c, 9, 43, 51
1, 147807, Control_c, 9, 4, 82
1, 147845, Control_c, 9, 4, 80
1, 147864, Control_c, 9, 4, 78
1, 147883, Control_c, 9, 4, 57
1, 147883, Note_on_c, 9, 43, 0
1, 147903, Control_c, 9, 4, 36
1, 147905, Control_c, 9, 4, 33
1, 147924, Control_c, 9, 4, 18
1, 147943, Control_c, 9, 4, 3
1, 147947, Control_c, 9, 4, 0
1, 147957, Note_on_c, 9, 36, 38
1, 147964, Note_on_c, 9, 51, 99
1, 147966, Control_c, 9, 4, 12
1, 147985, Control_c, 9, 4, 24
1, 147998, Control_c, 9, 4, 33
1, 148017, Control_c, 9, 4, 61
1, 148036, Control_c, 9, 4, 89
1, 148036, Control_c, 9, 4, 90
1, 148040, Note_on_c, 9, 36, 0
1, 148046, Note_on_c, 9, 51, 0
1, 148130, Note_on_c, 9, 48, 27
1, 148213, Note_on_c, 9, 48, 0
1, 148243, Control_c, 9, 4, 90
1, 148274, Note_on_c, 9, 36, 27
1, 148280, Note_on_c, 9, 51, 77
1, 148319, Control_c, 9, 4, 89
1, 148356, Note_on_c, 9, 36, 0
1, 148362, Note_on_c, 9, 51, 0
1, 148396, Control_c, 9, 4, 87
1, 148433, Note_on_c, 9, 36, 48
1, 148438, Note_on_c, 9, 51, 88
1, 148472, Control_c, 9, 4, 86
1, 148515, Note_on_c, 9, 36, 0
1, 148520, Note_on_c, 9, 51, 0
1, 148549, Control_c, 9, 4, 84
1, 148597, Note_on_c, 9, 38, 47
1, 148625, Control_c, 9, 4, 83
1, 148679, Note_on_c, 9, 38, 0
1, 148702, Control_c, 9, 4, 81
1, 148770, Note_on_c, 9, 51, 104
1, 148778, Control_c, 9, 4, 80
1, 148852, Note_on_c, 9, 51, 0
1, 148855, Control_c, 9, 4, 78
1, 148919, Note_on_c, 9, 48, 36
1, 148931, Control_c, 9, 4, 77
1, 149002, Note_on_c, 9, 48, 0
1, 149008, Control_c, 9, 4, 75
1, 149075, Note_on_c, 9, 43, 90
1, 149084, Control_c, 9, 4, 74
1, 149158, Note_on_c, 9, 43, 0
1, 149160, Control_c, 9, 4, 72
1, 149179, Control_c, 9, 4, 78
1, 149198, Control_c, 9, 4, 84
1, 149216, Control_c, 9, 4, 90
1, 149242, Note_on_c, 9, 43, 127
1, 149254, Control_c, 9, 4, 88
1, 149292, Control_c, 9, 4, 86
1, 149325, Note_on_c, 9, 43, 0
1, 149331, Control_c, 9, 4, 84
1, 149369, Control_c, 9, 4, 81
1, 149407, Control_c, 9, 4, 79
1, 149445, Control_c, 9, 4, 77
1, 149484, Control_c, 9, 4, 75
1, 149522, Control_c, 9, 4, 72
1, 149560, Control_c, 9, 4, 70
1, 149582, Note_on_c, 9, 59, 68
1, 149585, Note_on_c, 9, 36, 33
1, 149598, Control_c, 9, 4, 68
1, 149637, Control_c, 9, 4, 66
1, 149664, Note_on_c, 9, 59, 0
1, 149667, Note_on_c, 9, 36, 0
1, 149675, Control_c, 9, 4, 63
1, 149713, Control_c, 9, 4, 61
1, 149742, Control_c, 9, 4, 59
1, 149762, Control_c, 9, 4, 34
1, 149781, Control_c, 9, 4, 8
1, 149786, Control_c, 9, 4, 0
1, 149805, Control_c, 9, 4, 4
1, 149824, Control_c, 9, 4, 9
1, 149843, Control_c, 9, 4, 14
1, 149860, Control_c, 9, 4, 18
1, 149879, Control_c, 9, 4, 53
1, 149898, Control_c, 9, 4, 88
1, 149898, Control_c, 9, 4, 90
1, 149936, Control_c, 9, 4, 87
1, 149974, Control_c, 9, 4, 84
1, 150013, Control_c, 9, 4, 81
1, 150050, Control_c, 9, 4, 78
1, 150069, Control_c, 9, 4, 81
1, 150088, Control_c, 9, 4, 85
1, 150107, Control_c, 9, 4, 88
1, 150113, Control_c, 9, 4, 90
1, 150152, Control_c, 9, 4, 88
1, 150190, Control_c, 9, 4, 86
1, 150228, Control_c, 9, 4, 84
1, 150266, Control_c, 9, 4, 82
1, 150305, Control_c, 9, 4, 80
1, 150321, Control_c, 9, 4, 79
1, 150340, Control_c, 9, 4, 60
1, 150359, Control_c, 9, 4, 41
1, 150363, Control_c, 9, 4, 37
1, 150382, Control_c, 9, 4, 23
1, 150402, Control_c, 9, 4, 9
1, 150413, Control_c, 9, 4, 0
1, 150432, Control_c, 9, 4, 13
1, 150451, Control_c, 9, 4, 26
1, 150461, Control_c, 9, 4, 33
1, 150481, Control_c, 9, 4, 60
1, 150498, Control_c, 9, 4, 88
1, 150501, Control_c, 9, 4, 90
1, 150520, Control_c, 9, 4, 87
1, 150539, Control_c, 9, 4, 83
1, 150558, Control_c, 9, 4, 79
1, 150578, Control_c, 9, 4, 76
1, 150597, Control_c, 9, 4, 72
1, 150616, Control_c, 9, 4, 68
1, 150635, Control_c, 9, 4, 64
1, 150639, Control_c, 9, 4, 63
1, 150677, Control_c, 9, 4, 68
1, 150680, Control_c, 9, 4, 69
1, 150699, Control_c, 9, 4, 78
1, 150718, Control_c, 9, 4, 87
1, 150723, Control_c, 9, 4, 90
1, 150761, Control_c, 9, 4, 85
1, 150799, Control_c, 9, 4, 80
1, 150838, Control_c, 9, 4, 75
1, 150876, Control_c, 9, 4, 70
1, 150914, Control_c, 9, 4, 65
1, 150950, Control_c, 9, 4, 60
1, 150969, Control_c, 9, 4, 36
1, 150988, Control_c, 9, 4, 12
1, 150998, Control_c, 9, 4, 0
1, 151017, Control_c, 9, 4, 12
1, 151037, Control_c, 9, 4, 24
1, 151049, Control_c, 9, 4, 32
1, 151068, Control_c, 9, 4, 60
1, 151088, Control_c, 9, 4, 89
1, 151088, Control_c, 9, 4, 90
1, 151164, Control_c, 9, 4, 88
1, 151239, Control_c, 9, 4, 85
1, 151277, Control_c, 9, 4, 87
1, 151309, Control_c, 9, 4, 90
1, 151469, Control_c, 9, 4, 89
1, 151627, Control_c, 9, 4, 88
1, 151786, Control_c, 9, 4, 87
1, 151946, Control_c, 9, 4, 86
1, 151984, Control_c, 9, 4, 88
1, 152008, Control_c, 9, 4, 90
1, 152027, Control_c, 9, 4, 84
1, 152046, Control_c, 9, 4, 77
1, 152065, Control_c, 9, 4, 70
1, 152085, Control_c, 9, 4, 63
1, 152104, Control_c, 9, 4, 56
1, 152123, Control_c, 9, 4, 49
1, 152142, Control_c, 9, 4, 42
1, 152161, Control_c, 9, 4, 35
1, 152180, Control_c, 9, 4, 28
1, 152199, Control_c, 9, 4, 21
1, 152218, Control_c, 9, 4, 15
1, 152238, Control_c, 9, 4, 8
1, 152257, Control_c, 9, 4, 0
1, 152257, Control_c, 9, 4, 1
1, 152276, Control_c, 9, 4, 5
1, 152295, Control_c, 9, 4, 10
1, 152314, Control_c, 9, 4, 15
1, 152317, Control_c, 9, 4, 16
1, 152336, Control_c, 9, 4, 51
1, 152355, Control_c, 9, 4, 86
1, 152356, Control_c, 9, 4, 90
1, 152375, Control_c, 9, 4, 87
1, 152394, Control_c, 9, 4, 84
1, 152414, Control_c, 9, 4, 81
1, 152433, Control_c, 9, 4, 78
1, 152452, Control_c, 9, 4, 75
1, 152471, Control_c, 9, 4, 72
1, 152490, Control_c, 9, 4, 69
1, 152509, Control_c, 9, 4, 66
1, 152528, Control_c, 9, 4, 73
1, 152547, Control_c, 9, 4, 80
1, 152567, Control_c, 9, 4, 87
1, 152574, Control_c, 9, 4, 90
1, 152651, Control_c, 9, 4, 89
1, 152727, Control_c, 9, 4, 87
1, 152804, Control_c, 9, 4, 85
1, 152824, Control_c, 9, 4, 84
1, 152862, Control_c, 9, 4, 89
1, 152866, Control_c, 9, 4, 90
1, 152943, Control_c, 9, 4, 89
1, 153019, Control_c, 9, 4, 87
1, 153096, Control_c, 9, 4, 85
1, 153172, Control_c, 9, 4, 83
1, 153249, Control_c, 9, 4, 82
1, 153325, Control_c, 9, 4, 80
1, 153402, Control_c, 9, 4, 78
1, 153478, Control_c, 9, 4, 76
1, 153555, Control_c, 9, 4, 75
1, 153631, Control_c, 9, 4, 73
1, 153708, Control_c, 9, 4, 71
1, 153784, Control_c, 9, 4, 69
1, 153861, Control_c, 9, 4, 68
1, 153937, Control_c, 9, 4, 66
1, 154014, Control_c, 9, 4, 64
1, 154086, Control_c, 9, 4, 62
1, 154125, Control_c, 9, 4, 64
1, 154128, Control_c, 9, 4, 65
1, 154149, Control_c, 9, 4, 77
1, 154168, Control_c, 9, 4, 89
1, 154168, Control_c, 9, 4, 90
1, 154244, Control_c, 9, 4, 88
1, 154321, Control_c, 9, 4, 85
1, 154397, Control_c, 9, 4, 82
1, 154474, Control_c, 9, 4, 79
1, 154488, Control_c, 9, 4, 78
1, 154507, Control_c, 9, 4, 82
1, 154526, Control_c, 9, 4, 86
1, 154540, Control_c, 9, 4, 90
1, 154559, Control_c, 9, 4, 87
1, 154578, Control_c, 9, 4, 83
1, 154598, Control_c, 9, 4, 80
1, 154617, Control_c, 9, 4, 76
1, 154636, Control_c, 9, 4, 72
1, 154655, Control_c, 9, 4, 69
1, 154674, Control_c, 9, 4, 65
1, 154693, Control_c, 9, 4, 61
1, 154707, Control_c, 9, 4, 58
1, 154726, Control_c, 9, 4, 33
1, 154745, Control_c, 9, 4, 7
1, 154751, Control_c, 9, 4, 0
1, 154770, Control_c, 9, 4, 5
1, 154789, Control_c, 9, 4, 10
1, 154808, Control_c, 9, 4, 16
1, 154827, Control_c, 9, 4, 51
1, 154846, Control_c, 9, 4, 86
1, 154847, Control_c, 9, 4, 90
1, 154886, Control_c, 9, 4, 87
1, 154924, Control_c, 9, 4, 84
1, 154962, Control_c, 9, 4, 80
1, 155000, Control_c, 9, 4, 77
1, 155002, Control_c, 9, 4, 76
1, 155021, Control_c, 9, 4, 80
1, 155040, Control_c, 9, 4, 84
1, 155059, Control_c, 9, 4, 88
1, 155067, Control_c, 9, 4, 90
1, 155105, Control_c, 9, 4, 85
1, 155143, Control_c, 9, 4, 80
1, 155182, Control_c, 9, 4, 75
1, 155220, Control_c, 9, 4, 70
1, 155258, Control_c, 9, 4, 65
1, 155296, Control_c, 9, 4, 59
1, 155324, Control_c, 9, 4, 55
1, 155343, Control_c, 9, 4, 66
1, 155363, Control_c, 9, 4, 77
1, 155382, Control_c, 9, 4, 89
1, 155383, Control_c, 9, 4, 90
1, 155459, Control_c, 9, 4, 88
1, 155536, Control_c, 9, 4, 86
1, 155545, Control_c, 9, 4, 85
1, 155621, Control_c, 9, 4, 83
1, 155639, Control_c, 9, 4, 82
1, 155678, Control_c, 9, 4, 86
1, 155703, Control_c, 9, 4, 90
1, 155741, Control_c, 9, 4, 85
1, 155780, Control_c, 9, 4, 79
1, 155818, Control_c, 9, 4, 74
1, 155856, Control_c, 9, 4, 68
