1, 67209, Note_off_c, 9, 38, 64
1, 67217, Note_on_c, 9, 44, 22
1, 67238, Control_c, 9, 4, 90
1, 67238, Note_off_c, 9, 36, 64
1, 67250, Note_off_c, 9, 51, 64
1, 67287, Note_off_c, 9, 44, 64
1, 67315, Note_on_c, 9, 38, 45
1, 67386, Note_off_c, 9, 38, 64
1, 67405, Note_on_c, 9, 36, 127
1, 67411, Note_on_c, 9, 51, 48
1, 67476, Note_off_c, 9, 36, 64
1, 67482, Note_off_c, 9, 51, 64
1, 67565, Control_c, 9, 4, 0
1, 67638, Note_on_c, 9, 44, 62
1, 67639, Note_on_c, 9, 40, 127
1, 67639, Note_on_c, 9, 51, 96
1, 67643, Control_c, 9, 4, 61
1, 67674, Control_c, 9, 4, 0
1, 67708, Note_off_c, 9, 44, 64
1, 67710, Note_off_c, 9, 40, 64
1, 67710, Note_off_c, 9, 51, 64
1, 67836, Control_c, 9, 4, 49
1, 67845, Note_on_c, 9, 44, 17
1, 67868, Control_c, 9, 4, 90
1, 67878, Note_on_c, 9, 53, 36
1, 67917, Note_off_c, 9, 44, 64
1, 67948, Note_off_c, 9, 53, 64
1, 67984, Note_on_c, 9, 38, 27
1, 68027, Control_c, 9, 4, 0
1, 68055, Note_off_c, 9, 38, 64
1, 68111, Note_on_c, 9, 51, 111
1, 68115, Note_on_c, 9, 44, 67
1, 68138, Control_c, 9, 4, 90
1, 68182, Note_off_c, 9, 51, 64
1, 68186, Note_off_c, 9, 44, 64
1, 68235, Note_on_c, 9, 38, 23
1, 68291, Note_on_c, 9, 38, 12
1, 68291, Note_off_c, 9, 38, 64
1, 68305, Note_off_c, 9, 38, 64
1, 68351, Note_on_c, 9, 51, 42
1, 68423, Note_off_c, 9, 51, 64
1, 68432, Control_c, 9, 4, 0
1, 68498, Note_on_c, 9, 40, 127
1, 68521, Note_on_c, 9, 44, 70
1, 68543, Control_c, 9, 4, 90
1, 68569, Note_off_c, 9, 40, 64
1, 68592, Note_off_c, 9, 44, 64
1, 68622, Note_on_c, 9, 51, 43
1, 68693, Note_off_c, 9, 51, 64
1, 68736, Note_on_c, 9, 38, 45
1, 68800, Control_c, 9, 4, 54
1, 68807, Note_off_c, 9, 38, 64
1, 68835, Control_c, 9, 4, 24
1, 68846, Note_on_c, 9, 51, 63
1, 68902, Control_c, 9, 4, 0
1, 68916, Note_off_c, 9, 51, 64
1, 68977, Note_on_c, 9, 38, 40
1, 69048, Note_off_c, 9, 38, 64
1, 69077, Note_on_c, 9, 36, 127
1, 69087, Note_on_c, 9, 51, 49
1, 69148, Note_off_c, 9, 36, 64
1, 69158, Note_off_c, 9, 51, 64
1, 69205, Control_c, 9, 4, 54
1, 69205, Note_on_c, 9, 38, 34
1, 69242, Control_c, 9, 4, 90
1, 69275, Note_off_c, 9, 38, 64
1, 69328, Note_on_c, 9, 51, 48
1, 69399, Note_off_c, 9, 51, 64
1, 69440, Note_on_c, 9, 36, 108
1, 69511, Note_off_c, 9, 36, 64
1, 69559, Note_on_c, 9, 51, 71
1, 69560, Note_on_c, 9, 40, 127
1, 69630, Note_off_c, 9, 51, 64
1, 69632, Note_off_c, 9, 40, 64
1, 69814, Note_on_c, 9, 51, 68
1, 69820, Note_on_c, 9, 38, 127
1, 69884, Note_off_c, 9, 51, 64
1, 69891, Note_off_c, 9, 38, 64
1, 70053, Note_on_c, 9, 36, 127
1, 70060, Note_on_c, 9, 45, 127
1, 70124, Note_off_c, 9, 36, 64
1, 70131, Note_off_c, 9, 45, 64
1, 70179, Note_on_c, 9, 38, 44
1, 70250, Note_off_c, 9, 38, 64
1, 70300, Note_on_c, 9, 38, 67
1, 70371, Note_off_c, 9, 38, 64
1, 70418, Note_on_c, 9, 50, 127
1, 70489, Note_off_c, 9, 50, 64
1, 70528, Note_on_c, 9, 45, 72
1, 70600, Note_off_c, 9, 45, 64
1, 70652, Note_on_c, 9, 45, 114
1, 70724, Note_off_c, 9, 45, 64
1, 70771, Note_on_c, 9, 43, 127
1, 70842, Note_off_c, 9, 43, 64
1, 70884, Note_on_c, 9, 40, 109
1, 70955, Note_off_c, 9, 40, 64
1, 70996, Note_on_c, 9, 36, 127
1, 71001, Note_on_c, 9, 53, 58
1, 71067, Note_off_c, 9, 36, 64
1, 71072, Note_off_c, 9, 53, 64
1, 71140, Note_on_c, 9, 37, 48
1, 71211, Note_off_c, 9, 37, 64
1, 71258, Note_on_c, 9, 53, 46
1, 71329, Note_off_c, 9, 53, 64
1, 71361, Note_on_c, 9, 36, 122
1, 71432, Note_off_c, 9, 36, 64
1, 71499, Note_on_c, 9, 40, 127
1, 71499, Note_on_c, 9, 55, 117
1, 71570, Note_off_c, 9, 40, 64
1, 71570, Note_off_c, 9, 55, 64
1, 71738, Note_on_c, 9, 51, 43
1, 71809, Note_off_c, 9, 51, 64
1, 71888, Note_on_c, 9, 38, 27
1, 71935, Control_c, 9, 4, 0
1, 71958, Note_off_c, 9, 38, 64
1, 71995, Control_c, 9, 4, 16
1, 71995, Note_on_c, 9, 51, 97
1, 72004, Note_on_c, 9, 44, 55
1, 72026, Control_c, 9, 4, 90
1, 72066, Note_off_c, 9, 51, 64
1, 72075, Note_off_c, 9, 44, 64
1, 72116, Note_on_c, 9, 38, 29
1, 72187, Note_off_c, 9, 38, 64
1, 72243, Note_on_c, 9, 51, 45
1, 72314, Note_off_c, 9, 51, 64
1, 72352, Control_c, 9, 4, 0
1, 72369, Note_on_c, 9, 40, 127
1, 72395, Control_c, 9, 4, 16
1, 72404, Note_on_c, 9, 44, 60
1, 72426, Control_c, 9, 4, 90
1, 72440, Note_off_c, 9, 40, 64
1, 72474, Note_off_c, 9, 44, 64
1, 72495, Control_c, 9, 4, 74
1, 72528, Control_c, 9, 4, 0
1, 72563, Control_c, 9, 4, 30
1, 72573, Note_on_c, 9, 44, 32
1, 72595, Control_c, 9, 4, 90
1, 72595, Note_on_c, 9, 38, 44
1, 72644, Note_off_c, 9, 44, 64
1, 72648, Control_c, 9, 4, 56
1, 72667, Note_off_c, 9, 38, 64
1, 72679, Control_c, 9, 4, 21
1, 72709, Control_c, 9, 4, 28
1, 72715, Note_on_c, 9, 53, 53
1, 72765, Control_c, 9, 4, 22
1, 72786, Note_off_c, 9, 53, 64
1, 72800, Control_c, 9, 4, 11
1, 72838, Note_on_c, 9, 38, 38
1, 72855, Control_c, 9, 4, 16
1, 72908, Note_off_c, 9, 38, 64
1, 72947, Control_c, 9, 4, 21
1, 72947, Note_on_c, 9, 36, 127
1, 72951, Note_on_c, 9, 53, 38
1, 73019, Note_off_c, 9, 36, 64
1, 73022, Note_off_c, 9, 53, 64
1, 73038, Control_c, 9, 4, 26
1, 73062, Note_on_c, 9, 38, 36
1, 73084, Control_c, 9, 4, 44
1, 73116, Control_c, 9, 4, 59
1, 73133, Note_off_c, 9, 38, 64
1, 73151, Control_c, 9, 4, 72
1, 73185, Note_on_c, 9, 53, 40
1, 73256, Note_off_c, 9, 53, 64
1, 73267, Control_c, 9, 4, 76
1, 73297, Note_on_c, 9, 36, 127
1, 73362, Control_c, 9, 4, 71
1, 73369, Note_off_c, 9, 36, 64
1, 73414, Note_on_c, 9, 53, 56
1, 73416, Note_on_c, 9, 40, 127
1, 73455, Control_c, 9, 4, 90
1, 73485, Note_off_c, 9, 53, 64
1, 73487, Note_off_c, 9, 40, 64
1, 73664, Note_on_c, 9, 51, 58
1, 73735, Note_off_c, 9, 51, 64
1, 73771, Note_on_c, 9, 38, 33
1, 73825, Control_c, 9, 4, 0
1, 73842, Note_off_c, 9, 38, 64
1, 73893, Control_c, 9, 4, 17
1, 73893, Note_on_c, 9, 53, 54
1, 73902, Note_on_c, 9, 44, 50
1, 73924, Control_c, 9, 4, 90
1, 73963, Note_off_c, 9, 53, 64
1, 73973, Note_off_c, 9, 44, 64
1, 74019, Note_on_c, 9, 38, 27
1, 74090, Note_off_c, 9, 38, 64
1, 74124, Note_on_c, 9, 51, 48
1, 74185, Control_c, 9, 4, 0
1, 74196, Note_off_c, 9, 51, 64
1, 74255, Note_on_c, 9, 40, 127
1, 74291, Control_c, 9, 4, 77
1, 74291, Note_on_c, 9, 44, 57
1, 74325, Note_off_c, 9, 40, 64
1, 74328, Control_c, 9, 4, 0
1, 74363, Note_off_c, 9, 44, 64
1, 74379, Note_on_c, 9, 53, 36
1, 74450, Note_off_c, 9, 53, 64
1, 74496, Note_on_c, 9, 40, 91
1, 74567, Note_off_c, 9, 40, 64
1, 74603, Note_on_c, 9, 51, 67
1, 74674, Note_off_c, 9, 51, 64
1, 74716, Control_c, 9, 4, 0
1, 74716, Note_on_c, 9, 26, 52
1, 74788, Note_off_c, 9, 26, 64
1, 74839, Note_on_c, 9, 36, 127
1, 74843, Note_on_c, 9, 51, 55
1, 74850, Control_c, 9, 4, 48
1, 74882, Control_c, 9, 4, 90
1, 74910, Note_off_c, 9, 36, 64
1, 74914, Note_off_c, 9, 51, 64
1, 74957, Control_c, 9, 4, 90
1, 74957, Note_on_c, 9, 22, 53
1, 75029, Note_off_c, 9, 22, 64
1, 75094, Note_on_c, 9, 53, 41
1, 75165, Note_off_c, 9, 53, 64
1, 75193, Note_on_c, 9, 36, 127
1, 75264, Note_off_c, 9, 36, 64
1, 75339, Note_on_c, 9, 40, 127
1, 75341, Note_on_c, 9, 55, 119
1, 75387, Control_c, 9, 4, 74
1, 75409, Note_off_c, 9, 40, 64
1, 75412, Note_off_c, 9, 55, 64
1, 75427, Control_c, 9, 4, 43
1, 75475, Control_c, 9, 4, 70
1, 75518, Control_c, 9, 4, 61
1, 75564, Control_c, 9, 4, 70
1, 75580, Note_on_c, 9, 53, 33
1, 75600, Control_c, 9, 4, 90
1, 75652, Note_off_c, 9, 53, 64
1, 75722, Note_on_c, 9, 37, 38
1, 75793, Note_off_c, 9, 37, 64
1, 75831, Note_on_c, 9, 53, 113
1, 75902, Note_off_c, 9, 53, 64
1, 75951, Note_on_c, 9, 38, 24
1, 76022, Note_off_c, 9, 38, 64
1, 76071, Note_on_c, 9, 51, 46
1, 76142, Note_off_c, 9, 51, 64
1, 76204, Note_on_c, 9, 40, 127
1, 76275, Note_off_c, 9, 40, 64
1, 76330, Note_on_c, 9, 51, 42
1, 76401, Note_off_c, 9, 51, 64
1, 76445, Note_on_c, 9, 48, 101
1, 76515, Note_off_c, 9, 48, 64
1, 76554, Note_on_c, 9, 53, 50
1, 76625, Note_off_c, 9, 53, 64
1, 76673, Note_on_c, 9, 48, 77
1, 76744, Note_off_c, 9, 48, 64
1, 76774, Note_on_c, 9, 36, 127
1, 76784, Note_on_c, 9, 51, 73
1, 76845, Note_off_c, 9, 36, 64
1, 76855, Note_off_c, 9, 51, 64
1, 76910, Note_on_c, 9, 48, 68
1, 76981, Note_off_c, 9, 48, 64
1, 77023, Note_on_c, 9, 53, 47
1, 77093, Note_off_c, 9, 53, 64
1, 77129, Note_on_c, 9, 36, 112
1, 77200, Note_off_c, 9, 36, 64
1, 77245, Note_on_c, 9, 40, 127
1, 77249, Note_on_c, 9, 53, 46
1, 77317, Note_off_c, 9, 40, 64
1, 77320, Note_off_c, 9, 53, 64
1, 77495, Note_on_c, 9, 40, 125
1, 77495, Note_on_c, 9, 53, 57
1, 77566, Note_off_c, 9, 40, 64
1, 77566, Note_off_c, 9, 53, 64
1, 77731, Note_on_c, 9, 36, 127
1, 77731, Note_on_c, 9, 45, 94
1, 77745, Note_on_c, 9, 50, 117
1, 77802, Note_off_c, 9, 36, 64
1, 77802, Note_off_c, 9, 45, 64
1, 77816, Note_off_c, 9, 50, 64
1, 77857, Note_on_c, 9, 45, 126
1, 77880, Note_on_c, 9, 48, 87
1, 77928, Note_off_c, 9, 45, 64
1, 77952, Note_off_c, 9, 48, 64
1, 78118, Note_on_c, 9, 36, 96
1, 78189, Note_off_c, 9, 36, 64
1, 78230, Note_on_c, 9, 38, 118
1, 78252, Note_on_c, 9, 40, 127
1, 78279, Control_c, 9, 4, 61
1, 78301, Note_off_c, 9, 38, 64
1, 78321, Control_c, 9, 4, 85
1, 78323, Note_off_c, 9, 40, 64
1, 78351, Control_c, 9, 4, 90
1, 78468, Note_on_c, 9, 45, 111
1, 78499, Note_on_c, 9, 48, 91
1, 78539, Note_off_c, 9, 45, 64
1, 78570, Note_off_c, 9, 48, 64
1, 78721, Note_on_c, 9, 36, 127
1, 78726, Note_on_c, 9, 55, 63
1, 78792, Note_off_c, 9, 36, 64
1, 78797, Note_off_c, 9, 55, 64
1, 78861, Note_on_c, 9, 37, 47
1, 78932, Note_off_c, 9, 37, 64
1, 78972, Note_on_c, 9, 51, 71
1, 79043, Note_off_c, 9, 51, 64
1, 79095, Note_on_c, 9, 36, 98
1, 79166, Note_off_c, 9, 36, 64
1, 79219, Note_on_c, 9, 40, 127
1, 79221, Note_on_c, 9, 51, 93
1, 79266, Control_c, 9, 4, 0
1, 79291, Note_off_c, 9, 40, 64
1, 79293, Note_off_c, 9, 51, 64
1, 79456, Note_on_c, 9, 51, 56
1, 79526, Note_off_c, 9, 51, 64
1, 79530, Control_c, 9, 4, 32
1, 79539, Note_on_c, 9, 44, 35
1, 79561, Control_c, 9, 4, 90
1, 79572, Note_on_c, 9, 48, 54
1, 79610, Note_off_c, 9, 44, 64
1, 79643, Note_off_c, 9, 48, 64
1, 79670, Control_c, 9, 4, 11
1, 79699, Note_on_c, 9, 51, 45
1, 79700, Control_c, 9, 4, 21
1, 79712, Note_on_c, 9, 44, 42
1, 79734, Control_c, 9, 4, 90
1, 79770, Note_off_c, 9, 51, 64
1, 79783, Note_off_c, 9, 44, 64
1, 79807, Note_on_c, 9, 48, 118
1, 79878, Note_off_c, 9, 48, 64
1, 79932, Note_on_c, 9, 53, 35
1, 80003, Note_off_c, 9, 53, 64
1, 80047, Note_on_c, 9, 36, 47
1, 80118, Note_off_c, 9, 36, 64
1, 80165, Note_on_c, 9, 40, 127
1, 80169, Note_on_c, 9, 51, 100
1, 80236, Note_off_c, 9, 40, 64
1, 80240, Note_off_c, 9, 51, 64
1, 80419, Note_on_c, 9, 51, 46
1, 80490, Note_off_c, 9, 51, 64
1, 80544, Note_on_c, 9, 38, 33
1, 80615, Note_off_c, 9, 38, 64
1, 80641, Note_on_c, 9, 36, 127
1, 80653, Note_on_c, 9, 53, 67
1, 80713, Note_off_c, 9, 36, 64
1, 80719, Note_on_c, 9, 51, 31
1, 80724, Note_off_c, 9, 53, 64
1, 80759, Note_on_c, 9, 38, 39
1, 80789, Note_off_c, 9, 51, 64
1, 80815, Note_on_c, 9, 38, 29
1, 80815, Note_off_c, 9, 38, 64
1, 80830, Note_off_c, 9, 38, 64
1, 80883, Note_on_c, 9, 53, 32
1, 80954, Note_off_c, 9, 53, 64
1, 80982, Note_on_c, 9, 36, 95
1, 81053, Note_off_c, 9, 36, 64
1, 81125, Note_on_c, 9, 53, 66
1, 81131, Note_on_c, 9, 40, 127
1, 81149, Control_c, 9, 4, 61
1, 81196, Note_off_c, 9, 53, 64
1, 81200, Control_c, 9, 4, 90
1, 81203, Note_off_c, 9, 40, 64
1, 81364, Note_on_c, 9, 53, 40
1, 81434, Note_off_c, 9, 53, 64
1, 81477, Note_on_c, 9, 38, 38
1, 81494, Control_c, 9, 4, 0
1, 81532, Note_on_c, 9, 38, 25
1, 81532, Note_off_c, 9, 38, 64
1, 81548, Note_off_c, 9, 38, 64
1, 81594, Note_on_c, 9, 44, 60
1, 81606, Note_on_c, 9, 53, 33
1, 81616, Control_c, 9, 4, 90
1, 81665, Note_off_c, 9, 44, 64
1, 81677, Note_off_c, 9, 53, 64
1, 81722, Note_on_c, 9, 38, 39
1, 81768, Control_c, 9, 4, 90
1, 81793, Note_off_c, 9, 38, 64
1, 81835, Note_on_c, 9, 53, 24
1, 81906, Note_off_c, 9, 53, 64
1, 81933, Control_c, 9, 4, 0
1, 81949, Note_on_c, 9, 40, 127
1, 82004, Note_on_c, 9, 44, 55
1, 82009, Control_c, 9, 4, 90
1, 82021, Note_off_c, 9, 40, 64
1, 82041, Control_c, 9, 4, 0
1, 82072, Note_on_c, 9, 38, 127
1, 82075, Note_off_c, 9, 44, 64
1, 82143, Note_off_c, 9, 38, 64
1, 82190, Note_on_c, 9, 40, 92
1, 82261, Note_off_c, 9, 40, 64
1, 82298, Note_on_c, 9, 51, 84
1, 82369, Note_off_c, 9, 51, 64
1, 82418, Control_c, 9, 4, 0
1, 82418, Note_on_c, 9, 26, 62
1, 82489, Note_off_c, 9, 26, 64
1, 82538, Note_on_c, 9, 51, 63
1, 82540, Note_on_c, 9, 36, 127
1, 82546, Control_c, 9, 4, 49
1, 82554, Note_on_c, 9, 44, 20
1, 82576, Control_c, 9, 4, 90
1, 82609, Note_off_c, 9, 51, 64
1, 82611, Note_off_c, 9, 36, 64
1, 82625, Note_off_c, 9, 44, 64
1, 82662, Control_c, 9, 4, 90
1, 82662, Note_on_c, 9, 22, 55
1, 82734, Note_off_c, 9, 22, 64
1, 82797, Note_on_c, 9, 51, 54
1, 82868, Note_off_c, 9, 51, 64
1, 82898, Note_on_c, 9, 36, 96
1, 82969, Note_off_c, 9, 36, 64
1, 83031, Note_on_c, 9, 40, 127
1, 83036, Note_on_c, 9, 51, 75
1, 83075, Control_c, 9, 4, 56
1, 83102, Note_off_c, 9, 40, 64
1, 83107, Control_c, 9, 4, 0
1, 83108, Note_off_c, 9, 51, 64
1, 83269, Note_on_c, 9, 51, 67
1, 83340, Note_off_c, 9, 51, 64
1, 83401, Note_on_c, 9, 38, 31
1, 83472, Note_off_c, 9, 38, 64
1, 83484, Control_c, 9, 4, 33
1, 83494, Note_on_c, 9, 44, 30
1, 83509, Note_on_c, 9, 51, 81
1, 83516, Control_c, 9, 4, 90
1, 83564, Note_off_c, 9, 44, 64
1, 83580, Note_off_c, 9, 51, 64
1, 83646, Note_on_c, 9, 38, 13
1, 83717, Note_off_c, 9, 38, 64
1, 83756, Note_on_c, 9, 51, 33
1, 83827, Note_off_c, 9, 51, 64
1, 83882, Note_on_c, 9, 40, 127
1, 83953, Note_off_c, 9, 40, 64
1, 84001, Note_on_c, 9, 51, 40
1, 84072, Note_off_c, 9, 51, 64
1, 84114, Note_on_c, 9, 37, 81
1, 84185, Note_off_c, 9, 37, 64
1, 84230, Note_on_c, 9, 51, 99
1, 84302, Note_off_c, 9, 51, 64
1, 84352, Note_on_c, 9, 37, 37
1, 84423, Note_off_c, 9, 37, 64
1, 84465, Note_on_c, 9, 36, 127
1, 84471, Note_on_c, 9, 45, 127
1, 84536, Note_off_c, 9, 36, 64
1, 84542, Note_off_c, 9, 45, 64
1, 84577, Note_on_c, 9, 38, 40
1, 84648, Note_off_c, 9, 38, 64
1, 84683, Note_on_c, 9, 38, 46
1, 84754, Note_off_c, 9, 38, 64
1, 84811, Note_on_c, 9, 38, 38
1, 84882, Note_off_c, 9, 38, 64
1, 84919, Note_on_c, 9, 45, 60
1, 84991, Note_off_c, 9, 45, 64
1, 85035, Note_on_c, 9, 37, 82
1, 85106, Note_off_c, 9, 37, 64
1, 85148, Note_on_c, 9, 48, 127
1, 85219, Note_off_c, 9, 48, 64
1, 85264, Note_on_c, 9, 38, 42
1, 85335, Note_off_c, 9, 38, 64
1, 85365, Note_on_c, 9, 50, 127
1, 85436, Note_off_c, 9, 50, 64
1, 85474, Note_on_c, 9, 38, 43
1, 85545, Note_off_c, 9, 38, 64
1, 85608, Note_on_c, 9, 38, 63
1, 85679, Note_off_c, 9, 38, 64
1, 85734, Note_on_c, 9, 40, 127
1, 85805, Note_off_c, 9, 40, 64
1, 85849, Note_on_c, 9, 45, 62
1, 85920, Note_off_c, 9, 45, 64
1, 85979, Note_on_c, 9, 48, 87
1, 86050, Note_off_c, 9, 48, 64
1, 86089, Note_on_c, 9, 43, 108
1, 86160, Note_off_c, 9, 43, 64
1, 86230, Note_on_c, 9, 43, 43
1, 86301, Note_off_c, 9, 43, 64
1, 86342, Note_on_c, 9, 36, 127
1, 86351, Note_on_c, 9, 55, 68
1, 86413, Note_off_c, 9, 36, 64
1, 86422, Note_off_c, 9, 55, 64
1, 86489, Note_on_c, 9, 43, 23
1, 86560, Note_off_c, 9, 43, 64
1, 86631, Note_on_c, 9, 53, 27
1, 86702, Note_off_c, 9, 53, 64
1, 86877, Note_on_c, 9, 40, 109
1, 86880, Note_on_c, 9, 51, 78
1, 86948, Note_off_c, 9, 40, 64
1, 86951, Note_off_c, 9, 51, 64
1, 87127, Note_on_c, 9, 51, 53
1, 87198, Note_off_c, 9, 51, 64
1, 87250, Note_on_c, 9, 38, 31
1, 87321, Note_off_c, 9, 38, 64
1, 87371, Note_on_c, 9, 51, 96
1, 87442, Note_off_c, 9, 51, 64
1, 87514, Note_on_c, 9, 38, 15
1, 87556, Note_on_c, 9, 38, 8
1, 87556, Note_off_c, 9, 38, 64
1, 87585, Note_off_c, 9, 38, 64
1, 87618, Note_on_c, 9, 51, 40
1, 87689, Note_off_c, 9, 51, 64
1, 87857, Note_on_c, 9, 51, 77
1, 87860, Note_on_c, 9, 38, 127
1, 87929, Note_off_c, 9, 51, 64
1, 87931, Note_off_c, 9, 38, 64
1, 88090, Note_on_c, 9, 51, 42
1, 88148, Note_on_c, 9, 51, 23
1, 88148, Note_off_c, 9, 51, 64
1, 88161, Note_off_c, 9, 51, 64
1, 88196, Note_on_c, 9, 38, 27
1, 88252, Note_on_c, 9, 38, 23
1, 88252, Note_off_c, 9, 38, 64
1, 88266, Note_off_c, 9, 38, 64
1, 88301, Note_on_c, 9, 38, 16
1, 88316, Note_on_c, 9, 36, 127
1, 88324, Note_off_c, 9, 38, 64
1, 88325, Note_on_c, 9, 51, 48
1, 88388, Note_off_c, 9, 36, 64
1, 88396, Note_off_c, 9, 51, 64
1, 88452, Note_on_c, 9, 38, 20
1, 88493, Note_on_c, 9, 38, 16
1, 88493, Note_off_c, 9, 38, 64
1, 88523, Note_off_c, 9, 38, 64
1, 88568, Note_on_c, 9, 51, 43
1, 88581, Note_on_c, 9, 36, 127
1, 88639, Note_off_c, 9, 51, 64
1, 88651, Note_off_c, 9, 36, 64
1, 88805, Control_c, 9, 4, 42
1, 88814, Note_on_c, 9, 51, 119
1, 88816, Note_on_c, 9, 38, 127
1, 88840, Control_c, 9, 4, 30
1, 88851, Note_on_c, 9, 44, 37
1, 88873, Control_c, 9, 4, 90
1, 88884, Note_off_c, 9, 51, 64
1, 88887, Note_off_c, 9, 38, 64
1, 88923, Note_off_c, 9, 44, 64
1, 89053, Note_on_c, 9, 51, 48
1, 89125, Note_off_c, 9, 51, 64
1, 89147, Control_c, 9, 4, 74
1, 89158, Note_on_c, 9, 38, 28
1, 89179, Control_c, 9, 4, 0
1, 89230, Note_off_c, 9, 38, 64
1, 89288, Note_on_c, 9, 44, 65
1, 89294, Note_on_c, 9, 51, 74
1, 89310, Control_c, 9, 4, 90
1, 89359, Note_off_c, 9, 44, 64
1, 89365, Note_off_c, 9, 51, 64
1, 89414, Note_on_c, 9, 38, 21
1, 89485, Note_off_c, 9, 38, 64
1, 89530, Note_on_c, 9, 51, 48
1, 89601, Note_off_c, 9, 51, 64
1, 89626, Control_c, 9, 4, 0
1, 89650, Note_on_c, 9, 38, 127
1, 89708, Control_c, 9, 4, 16
1, 89716, Note_on_c, 9, 44, 62
1, 89721, Note_off_c, 9, 38, 64
1, 89738, Control_c, 9, 4, 90
1, 89778, Note_on_c, 9, 51, 45
1, 89787, Note_off_c, 9, 44, 64
1, 89848, Note_off_c, 9, 51, 64
1, 89898, Note_on_c, 9, 48, 84
1, 89969, Note_off_c, 9, 48, 64
1, 90010, Note_on_c, 9, 51, 69
1, 90081, Note_off_c, 9, 51, 64
1, 90132, Note_on_c, 9, 45, 62
1, 90203, Note_off_c, 9, 45, 64
1, 90247, Note_on_c, 9, 51, 71
1, 90253, Note_on_c, 9, 36, 127
1, 90318, Note_off_c, 9, 51, 64
1, 90324, Note_off_c, 9, 36, 64
1, 90370, Note_on_c, 9, 45, 49
1, 90441, Note_off_c, 9, 45, 64
1, 90485, Note_on_c, 9, 51, 62
1, 90556, Note_off_c, 9, 51, 64
1, 90599, Note_on_c, 9, 36, 104
1, 90670, Note_off_c, 9, 36, 64
1, 90729, Note_on_c, 9, 40, 127
1, 90731, Note_on_c, 9, 51, 83
1, 90799, Control_c, 9, 4, 0
1, 90800, Note_off_c, 9, 40, 64
1, 90801, Note_off_c, 9, 51, 64
1, 90805, Note_on_c, 9, 38, 23
1, 90876, Note_off_c, 9, 38, 64
1, 90943, Control_c, 9, 4, 48
1, 90952, Note_on_c, 9, 44, 20
1, 90974, Control_c, 9, 4, 90
1, 90982, Note_on_c, 9, 51, 51
1, 91023, Note_off_c, 9, 44, 64
1, 91052, Note_on_c, 9, 51, 37
1, 91052, Note_off_c, 9, 51, 64
1, 91054, Note_off_c, 9, 51, 64
1, 91071, Note_on_c, 9, 38, 28
1, 91124, Note_on_c, 9, 37, 14
1, 91127, Control_c, 9, 4, 0
1, 91142, Note_off_c, 9, 38, 64
1, 91146, Note_on_c, 9, 38, 14
1, 91195, Note_off_c, 9, 37, 64
1, 91200, Control_c, 9, 4, 16
1, 91208, Note_on_c, 9, 44, 60
1, 91217, Note_off_c, 9, 38, 64
1, 91225, Note_on_c, 9, 51, 48
1, 91230, Control_c, 9, 4, 90
1, 91279, Note_off_c, 9, 44, 64
1, 91296, Note_off_c, 9, 51, 64
1, 91340, Note_on_c, 9, 37, 37
1, 91410, Note_off_c, 9, 37, 64
1, 91464, Note_on_c, 9, 51, 47
1, 91535, Note_off_c, 9, 51, 64
1, 91590, Note_on_c, 9, 38, 127
1, 91661, Note_off_c, 9, 38, 64
1, 91713, Note_on_c, 9, 53, 53
1, 91784, Note_off_c, 9, 53, 64
1, 91822, Note_on_c, 9, 38, 36
1, 91893, Note_off_c, 9, 38, 64
1, 91946, Note_on_c, 9, 51, 68
1, 91979, Control_c, 9, 4, 64
1, 92011, Control_c, 9, 4, 28
1, 92017, Note_off_c, 9, 51, 64
1, 92046, Control_c, 9, 4, 0
1, 92059, Note_on_c, 9, 37, 48
1, 92123, Note_on_c, 9, 37, 23
1, 92123, Note_off_c, 9, 37, 64
1, 92130, Note_off_c, 9, 37, 64
1, 92173, Note_on_c, 9, 36, 127
1, 92185, Note_on_c, 9, 51, 64
1, 92243, Note_off_c, 9, 36, 64
1, 92256, Note_off_c, 9, 51, 64
1, 92289, Control_c, 9, 4, 49
1, 92300, Note_on_c, 9, 38, 38
1, 92300, Note_on_c, 9, 44, 17
1, 92322, Control_c, 9, 4, 90
1, 92371, Note_off_c, 9, 38, 64
1, 92371, Note_off_c, 9, 44, 64
1, 92406, Note_on_c, 9, 51, 44
1, 92476, Note_off_c, 9, 51, 64
1, 92526, Note_on_c, 9, 36, 85
1, 92597, Note_off_c, 9, 36, 64
1, 92647, Note_on_c, 9, 51, 79
1, 92648, Note_on_c, 9, 40, 127
1, 92718, Note_off_c, 9, 40, 64
1, 92718, Note_off_c, 9, 51, 64
1, 92900, Note_on_c, 9, 51, 123
1, 92903, Note_on_c, 9, 37, 67
1, 92970, Note_off_c, 9, 51, 64
1, 92973, Note_off_c, 9, 37, 64
1, 93137, Note_on_c, 9, 36, 127
1, 93149, Note_on_c, 9, 45, 102
1, 93208, Note_off_c, 9, 36, 64
1, 93220, Note_off_c, 9, 45, 64
1, 93227, Note_on_c, 9, 38, 43
1, 93299, Note_on_c, 9, 38, 81
1, 93299, Note_off_c, 9, 38, 64
1, 93370, Note_off_c, 9, 38, 64
1, 93374, Note_on_c, 9, 40, 127
1, 93443, Note_on_c, 9, 38, 127
1, 93445, Note_off_c, 9, 40, 64
1, 93513, Note_off_c, 9, 38, 64
1, 93517, Note_on_c, 9, 37, 76
1, 93588, Note_off_c, 9, 37, 64
