1, 43989, Control_c, 9, 4, 50
1, 44004, Control_c, 9, 4, 40
1, 44015, Note_off_c, 9, 38, 64
1, 44019, Control_c, 9, 4, 30
1, 44020, Note_on_c, 9, 43, 68
1, 44034, Control_c, 9, 4, 19
1, 44049, Control_c, 9, 4, 9
1, 44062, Control_c, 9, 4, 0
1, 44074, Note_off_c, 9, 43, 64
1, 44077, Control_c, 9, 4, 14
1, 44077, Note_on_c, 9, 43, 69
1, 44092, Control_c, 9, 4, 28
1, 44107, Control_c, 9, 4, 43
1, 44122, Control_c, 9, 4, 57
1, 44131, Note_off_c, 9, 43, 64
1, 44136, Note_on_c, 9, 59, 118
1, 44137, Control_c, 9, 4, 71
1, 44140, Note_on_c, 9, 44, 67
1, 44148, Note_on_c, 9, 36, 55
1, 44152, Control_c, 9, 4, 86
1, 44156, Control_c, 9, 4, 90
1, 44191, Note_off_c, 9, 59, 64
1, 44194, Note_off_c, 9, 44, 64
1, 44202, Note_off_c, 9, 36, 64
1, 44389, Control_c, 9, 4, 90
1, 44389, Note_on_c, 9, 42, 72
1, 44443, Note_off_c, 9, 42, 64
1, 44506, Note_on_c, 9, 36, 29
1, 44519, Control_c, 9, 4, 90
1, 44519, Note_on_c, 9, 42, 27
1, 44560, Note_off_c, 9, 36, 64
1, 44573, Note_off_c, 9, 42, 64
1, 44637, Note_on_c, 9, 40, 116
1, 44643, Control_c, 9, 4, 90
1, 44643, Note_on_c, 9, 22, 111
1, 44692, Note_off_c, 9, 40, 64
1, 44697, Note_off_c, 9, 22, 64
1, 44761, Control_c, 9, 4, 90
1, 44761, Note_on_c, 9, 42, 38
1, 44815, Note_off_c, 9, 42, 64
1, 44870, Note_on_c, 9, 36, 38
1, 44878, Control_c, 9, 4, 90
1, 44878, Note_on_c, 9, 22, 127
1, 44924, Note_off_c, 9, 36, 64
1, 44932, Note_off_c, 9, 22, 64
1, 44989, Control_c, 9, 4, 90
1, 44989, Note_on_c, 9, 42, 42
1, 45044, Note_off_c, 9, 42, 64
1, 45048, Note_on_c, 9, 38, 18
1, 45102, Note_off_c, 9, 38, 64
1, 45111, Control_c, 9, 4, 90
1, 45111, Note_on_c, 9, 22, 125
1, 45166, Note_off_c, 9, 22, 64
1, 45223, Control_c, 9, 4, 90
1, 45223, Note_on_c, 9, 42, 44
1, 45227, Note_on_c, 9, 36, 28
1, 45277, Note_off_c, 9, 42, 64
1, 45281, Note_off_c, 9, 36, 64
1, 45347, Control_c, 9, 4, 90
1, 45347, Note_on_c, 9, 22, 120
1, 45350, Note_on_c, 9, 36, 46
1, 45401, Note_off_c, 9, 22, 64
1, 45405, Note_off_c, 9, 36, 64
1, 45458, Control_c, 9, 4, 90
1, 45458, Note_on_c, 9, 42, 44
1, 45512, Note_off_c, 9, 42, 64
1, 45582, Note_on_c, 9, 40, 123
1, 45587, Control_c, 9, 4, 90
1, 45587, Note_on_c, 9, 22, 127
1, 45636, Note_off_c, 9, 40, 64
1, 45641, Note_off_c, 9, 22, 64
1, 45695, Note_on_c, 9, 36, 38
1, 45703, Control_c, 9, 4, 90
1, 45703, Note_on_c, 9, 42, 43
1, 45749, Note_off_c, 9, 36, 64
1, 45758, Note_off_c, 9, 42, 64
1, 45817, Control_c, 9, 4, 90
1, 45817, Note_on_c, 9, 22, 127
1, 45871, Note_off_c, 9, 22, 64
1, 45928, Note_on_c, 9, 36, 24
1, 45937, Control_c, 9, 4, 90
1, 45937, Note_on_c, 9, 42, 18
1, 45982, Note_off_c, 9, 36, 64
1, 45991, Note_off_c, 9, 42, 64
1, 46047, Note_on_c, 9, 36, 45
1, 46055, Control_c, 9, 4, 90
1, 46055, Note_on_c, 9, 42, 101
1, 46101, Note_off_c, 9, 36, 64
1, 46110, Note_off_c, 9, 42, 64
1, 46171, Control_c, 9, 4, 90
1, 46171, Note_on_c, 9, 42, 38
1, 46225, Note_off_c, 9, 42, 64
1, 46288, Control_c, 9, 4, 90
1, 46288, Note_on_c, 9, 22, 118
1, 46343, Note_off_c, 9, 22, 64
1, 46409, Note_on_c, 9, 36, 31
1, 46410, Control_c, 9, 4, 90
1, 46410, Note_on_c, 9, 42, 44
1, 46463, Note_off_c, 9, 36, 64
1, 46464, Note_off_c, 9, 42, 64
1, 46541, Note_on_c, 9, 40, 121
1, 46543, Control_c, 9, 4, 90
1, 46543, Note_on_c, 9, 22, 127
1, 46595, Note_off_c, 9, 40, 64
1, 46597, Note_off_c, 9, 22, 64
1, 46650, Control_c, 9, 4, 90
1, 46650, Note_on_c, 9, 42, 43
1, 46704, Note_off_c, 9, 42, 64
1, 46773, Note_on_c, 9, 36, 39
1, 46776, Control_c, 9, 4, 90
1, 46776, Note_on_c, 9, 42, 122
1, 46827, Note_off_c, 9, 36, 64
1, 46830, Note_off_c, 9, 42, 64
1, 46893, Control_c, 9, 4, 90
1, 46893, Note_on_c, 9, 42, 32
1, 46947, Note_off_c, 9, 42, 64
1, 47017, Control_c, 9, 4, 90
1, 47017, Note_on_c, 9, 22, 120
1, 47071, Note_off_c, 9, 22, 64
1, 47125, Note_on_c, 9, 36, 32
1, 47135, Control_c, 9, 4, 90
1, 47135, Note_on_c, 9, 42, 40
1, 47179, Note_off_c, 9, 36, 64
1, 47190, Note_off_c, 9, 42, 64
1, 47253, Note_on_c, 9, 36, 39
1, 47254, Control_c, 9, 4, 90
1, 47254, Note_on_c, 9, 22, 127
1, 47307, Note_off_c, 9, 36, 64
1, 47308, Note_off_c, 9, 22, 64
1, 47371, Control_c, 9, 4, 90
1, 47371, Note_on_c, 9, 42, 41
1, 47425, Note_off_c, 9, 42, 64
1, 47494, Note_on_c, 9, 40, 120
1, 47500, Control_c, 9, 4, 90
1, 47500, Note_on_c, 9, 22, 119
1, 47549, Note_off_c, 9, 40, 64
1, 47555, Note_off_c, 9, 22, 64
1, 47602, Note_on_c, 9, 36, 18
1, 47618, Control_c, 9, 4, 90
1, 47618, Note_on_c, 9, 42, 51
1, 47657, Note_off_c, 9, 36, 64
1, 47672, Note_off_c, 9, 42, 64
1, 47731, Note_on_c, 9, 36, 34
1, 47735, Control_c, 9, 4, 90
1, 47735, Note_on_c, 9, 22, 127
1, 47785, Note_off_c, 9, 36, 64
1, 47789, Control_c, 9, 4, 90
1, 47789, Note_on_c, 9, 42, 36
1, 47789, Note_off_c, 9, 22, 64
1, 47844, Note_off_c, 9, 42, 64
1, 47854, Control_c, 9, 4, 90
1, 47854, Note_on_c, 9, 42, 52
1, 47885, Note_on_c, 9, 42, 40
1, 47885, Note_off_c, 9, 42, 64
1, 47908, Note_off_c, 9, 42, 64
1, 47914, Control_c, 9, 4, 90
1, 47914, Note_on_c, 9, 42, 47
1, 47939, Note_off_c, 9, 42, 64
1, 47945, Control_c, 9, 4, 90
1, 47945, Note_on_c, 9, 42, 33
1, 47968, Note_off_c, 9, 42, 64
1, 47979, Control_c, 9, 4, 90
1, 47979, Note_on_c, 9, 22, 127
1, 47979, Note_on_c, 9, 36, 46
1, 48033, Control_c, 9, 4, 90
1, 48033, Note_on_c, 9, 42, 45
1, 48033, Note_off_c, 9, 22, 64
1, 48033, Note_off_c, 9, 36, 64
1, 48086, Control_c, 9, 4, 90
1, 48086, Note_on_c, 9, 42, 53
1, 48086, Note_off_c, 9, 42, 64
1, 48088, Note_off_c, 9, 42, 64
1, 48127, Control_c, 9, 4, 90
1, 48127, Note_on_c, 9, 42, 37
1, 48140, Note_off_c, 9, 42, 64
1, 48155, Note_on_c, 9, 42, 45
1, 48181, Note_off_c, 9, 42, 64
1, 48183, Control_c, 9, 4, 90
1, 48183, Note_on_c, 9, 42, 29
1, 48209, Note_off_c, 9, 42, 64
1, 48224, Control_c, 9, 4, 90
1, 48224, Note_on_c, 9, 22, 127
1, 48278, Note_off_c, 9, 22, 64
1, 48329, Note_on_c, 9, 36, 43
1, 48338, Control_c, 9, 4, 90
1, 48338, Note_on_c, 9, 42, 40
1, 48383, Note_off_c, 9, 36, 64
1, 48392, Note_off_c, 9, 42, 64
1, 48466, Note_on_c, 9, 40, 127
1, 48468, Control_c, 9, 4, 90
1, 48468, Note_on_c, 9, 42, 127
1, 48520, Note_off_c, 9, 40, 64
1, 48523, Note_off_c, 9, 42, 64
1, 48578, Control_c, 9, 4, 90
1, 48578, Note_on_c, 9, 42, 38
1, 48632, Note_off_c, 9, 42, 64
1, 48692, Note_on_c, 9, 36, 46
1, 48697, Control_c, 9, 4, 90
1, 48697, Note_on_c, 9, 22, 127
1, 48746, Note_off_c, 9, 36, 64
1, 48751, Note_off_c, 9, 22, 64
1, 48808, Control_c, 9, 4, 90
1, 48808, Note_on_c, 9, 42, 36
1, 48862, Note_off_c, 9, 42, 64
1, 48935, Control_c, 9, 4, 90
1, 48935, Note_on_c, 9, 22, 118
1, 48989, Note_off_c, 9, 22, 64
1, 49059, Note_on_c, 9, 36, 27
1, 49060, Control_c, 9, 4, 90
1, 49060, Note_on_c, 9, 42, 36
1, 49113, Note_off_c, 9, 36, 64
1, 49114, Note_off_c, 9, 42, 64
1, 49185, Control_c, 9, 4, 90
1, 49185, Note_on_c, 9, 22, 127
1, 49193, Note_on_c, 9, 36, 38
1, 49240, Note_off_c, 9, 22, 64
1, 49247, Note_off_c, 9, 36, 64
1, 49310, Control_c, 9, 4, 90
1, 49310, Note_on_c, 9, 42, 27
1, 49365, Note_off_c, 9, 42, 64
1, 49441, Note_on_c, 9, 38, 103
1, 49443, Control_c, 9, 4, 90
1, 49443, Note_on_c, 9, 22, 127
1, 49495, Note_off_c, 9, 38, 64
1, 49498, Note_off_c, 9, 22, 64
1, 49559, Note_on_c, 9, 36, 31
1, 49564, Control_c, 9, 4, 90
1, 49564, Note_on_c, 9, 42, 39
1, 49613, Note_off_c, 9, 36, 64
1, 49619, Note_off_c, 9, 42, 64
1, 49679, Control_c, 9, 4, 90
1, 49679, Note_on_c, 9, 42, 127
1, 49733, Note_off_c, 9, 42, 64
1, 49801, Note_on_c, 9, 36, 23
1, 49808, Control_c, 9, 4, 90
1, 49808, Note_on_c, 9, 42, 30
1, 49855, Note_off_c, 9, 36, 64
1, 49863, Note_off_c, 9, 42, 64
1, 49925, Control_c, 9, 4, 90
1, 49925, Note_on_c, 9, 22, 125
1, 49929, Note_on_c, 9, 36, 45
1, 49979, Note_off_c, 9, 22, 64
1, 49983, Note_off_c, 9, 36, 64
1, 50050, Control_c, 9, 4, 90
1, 50050, Note_on_c, 9, 42, 41
1, 50105, Note_off_c, 9, 42, 64
1, 50170, Control_c, 9, 4, 90
1, 50170, Note_on_c, 9, 38, 42
1, 50170, Note_on_c, 9, 42, 83
1, 50185, Control_c, 9, 4, 87
1, 50200, Control_c, 9, 4, 83
1, 50215, Control_c, 9, 4, 80
1, 50220, Control_c, 9, 4, 78
1, 50224, Note_off_c, 9, 38, 64
1, 50224, Note_off_c, 9, 42, 64
1, 50235, Control_c, 9, 4, 68
1, 50250, Control_c, 9, 4, 57
1, 50252, Control_c, 9, 4, 55
1, 50260, Note_on_c, 9, 36, 16
1, 50267, Control_c, 9, 4, 51
1, 50282, Control_c, 9, 4, 46
1, 50293, Control_c, 9, 4, 42
1, 50293, Note_on_c, 9, 38, 51
1, 50293, Note_on_c, 9, 46, 68
1, 50308, Control_c, 9, 4, 30
1, 50314, Note_off_c, 9, 36, 64
1, 50323, Control_c, 9, 4, 17
1, 50332, Control_c, 9, 4, 9
1, 50347, Note_off_c, 9, 38, 64
1, 50347, Note_off_c, 9, 46, 64
1, 50392, Control_c, 9, 4, 11
1, 50414, Control_c, 9, 4, 12
1, 50414, Note_on_c, 9, 46, 69
1, 50415, Note_on_c, 9, 38, 52
1, 50419, Note_on_c, 9, 36, 36
1, 50444, Control_c, 9, 4, 9
1, 50458, Control_c, 9, 4, 7
1, 50468, Note_off_c, 9, 46, 64
1, 50469, Note_off_c, 9, 38, 64
1, 50473, Note_off_c, 9, 36, 64
1, 50526, Note_on_c, 9, 38, 46
1, 50532, Control_c, 9, 4, 7
1, 50532, Note_on_c, 9, 46, 62
1, 50538, Note_on_c, 9, 36, 28
1, 50562, Control_c, 9, 4, 3
1, 50580, Note_off_c, 9, 38, 64
1, 50584, Control_c, 9, 4, 0
1, 50587, Note_off_c, 9, 46, 64
1, 50592, Note_off_c, 9, 36, 64
1, 50652, Note_on_c, 9, 38, 55
1, 50654, Control_c, 9, 4, 0
1, 50654, Note_on_c, 9, 46, 79
1, 50661, Note_on_c, 9, 36, 31
1, 50706, Note_off_c, 9, 38, 64
1, 50708, Note_off_c, 9, 46, 64
1, 50715, Note_off_c, 9, 36, 64
1, 50766, Note_on_c, 9, 38, 33
1, 50770, Control_c, 9, 4, 0
1, 50770, Note_on_c, 9, 46, 60
1, 50772, Note_on_c, 9, 36, 37
1, 50820, Note_off_c, 9, 38, 64
1, 50824, Note_off_c, 9, 46, 64
1, 50826, Note_off_c, 9, 36, 64
1, 50885, Note_on_c, 9, 40, 99
1, 50888, Control_c, 9, 4, 0
1, 50888, Note_on_c, 9, 26, 117
1, 50890, Note_on_c, 9, 36, 51
1, 50939, Note_off_c, 9, 40, 64
1, 50943, Note_off_c, 9, 26, 64
1, 50944, Note_off_c, 9, 36, 64
1, 50970, Note_on_c, 9, 37, 17
1, 50982, Note_on_c, 9, 37, 15
1, 50982, Note_off_c, 9, 37, 64
1, 51024, Note_off_c, 9, 37, 64
1, 51364, Control_c, 9, 4, 1
1, 51484, Note_on_c, 9, 43, 60
1, 51537, Note_on_c, 9, 43, 79
1, 51537, Note_off_c, 9, 43, 64
1, 51538, Note_off_c, 9, 43, 64
1, 51596, Note_on_c, 9, 43, 127
1, 51650, Note_off_c, 9, 43, 64
1, 51650, End_track
0, 0, End_of_file
