1, 57265, Note_off_c, 9, 47, 64
1, 57294, Note_on_c, 9, 47, 89
1, 57370, Note_off_c, 9, 47, 64
1, 57407, Control_c, 9, 4, 90
1, 57407, Note_on_c, 9, 36, 36
1, 57407, Note_on_c, 9, 42, 49
1, 57482, Note_off_c, 9, 36, 64
1, 57482, Note_off_c, 9, 42, 64
1, 57537, Note_on_c, 9, 36, 85
1, 57540, Note_on_c, 9, 55, 114
1, 57613, Note_off_c, 9, 36, 64
1, 57615, Note_off_c, 9, 55, 64
1, 57679, Control_c, 9, 4, 90
1, 57679, Note_on_c, 9, 42, 30
1, 57754, Note_off_c, 9, 42, 64
1, 57802, Note_on_c, 9, 51, 51
1, 57877, Note_off_c, 9, 51, 64
1, 57948, Note_on_c, 9, 38, 127
1, 58023, Note_off_c, 9, 38, 64
1, 58085, Note_on_c, 9, 53, 102
1, 58160, Note_off_c, 9, 53, 64
1, 58220, Control_c, 9, 4, 90
1, 58220, Note_on_c, 9, 42, 53
1, 58295, Note_off_c, 9, 42, 64
1, 58312, Note_on_c, 9, 36, 58
1, 58331, Note_on_c, 9, 51, 37
1, 58387, Note_off_c, 9, 36, 64
1, 58407, Note_off_c, 9, 51, 64
1, 58456, Control_c, 9, 4, 90
1, 58456, Note_on_c, 9, 42, 39
1, 58532, Note_off_c, 9, 42, 64
1, 58572, Note_on_c, 9, 53, 111
1, 58647, Note_off_c, 9, 53, 64
1, 58699, Control_c, 9, 4, 90
1, 58699, Note_on_c, 9, 22, 127
1, 58759, Control_c, 9, 4, 89
1, 58774, Note_off_c, 9, 22, 64
1, 58802, Note_on_c, 9, 51, 46
1, 58819, Control_c, 9, 4, 88
1, 58877, Note_off_c, 9, 51, 64
1, 58879, Control_c, 9, 4, 87
1, 58927, Note_on_c, 9, 51, 125
1, 58939, Control_c, 9, 4, 86
1, 58999, Control_c, 9, 4, 84
1, 59003, Note_off_c, 9, 51, 64
1, 59044, Note_on_c, 9, 38, 122
1, 59059, Control_c, 9, 4, 83
1, 59119, Control_c, 9, 4, 82
1, 59119, Note_off_c, 9, 38, 64
1, 59158, Note_on_c, 9, 53, 88
1, 59179, Control_c, 9, 4, 81
1, 59232, Note_off_c, 9, 53, 64
1, 59239, Control_c, 9, 4, 80
1, 59273, Note_on_c, 9, 38, 100
1, 59299, Control_c, 9, 4, 78
1, 59349, Note_off_c, 9, 38, 64
1, 59359, Control_c, 9, 4, 77
1, 59391, Note_on_c, 9, 53, 115
1, 59419, Control_c, 9, 4, 76
1, 59467, Note_off_c, 9, 53, 64
1, 59479, Control_c, 9, 4, 75
1, 59514, Note_on_c, 9, 38, 77
1, 59539, Control_c, 9, 4, 74
1, 59590, Note_off_c, 9, 38, 64
1, 59599, Control_c, 9, 4, 72
1, 59624, Note_on_c, 9, 38, 61
1, 59659, Control_c, 9, 4, 71
1, 59699, Note_off_c, 9, 38, 64
1, 59719, Control_c, 9, 4, 70
1, 59744, Note_on_c, 9, 55, 127
1, 59779, Control_c, 9, 4, 69
1, 59819, Note_off_c, 9, 55, 64
1, 59839, Control_c, 9, 4, 68
1, 59869, Note_on_c, 9, 40, 113
1, 59899, Control_c, 9, 4, 66
1, 59944, Note_off_c, 9, 40, 64
1, 59959, Control_c, 9, 4, 65
1, 59989, Note_on_c, 9, 38, 109
1, 60019, Control_c, 9, 4, 64
1, 60064, Note_off_c, 9, 38, 64
1, 60079, Control_c, 9, 4, 63
1, 60113, Note_on_c, 9, 36, 57
1, 60139, Control_c, 9, 4, 61
1, 60182, Note_on_c, 9, 45, 92
1, 60188, Note_off_c, 9, 36, 64
1, 60199, Control_c, 9, 4, 60
1, 60242, Note_on_c, 9, 38, 127
1, 60258, Note_off_c, 9, 45, 64
1, 60259, Control_c, 9, 4, 59
1, 60317, Note_off_c, 9, 38, 64
1, 60319, Control_c, 9, 4, 58
1, 60361, Note_on_c, 9, 38, 51
1, 60379, Control_c, 9, 4, 57
1, 60436, Note_off_c, 9, 38, 64
1, 60439, Control_c, 9, 4, 55
1, 60467, Note_on_c, 9, 50, 127
1, 60499, Control_c, 9, 4, 54
1, 60542, Note_off_c, 9, 50, 64
1, 60559, Control_c, 9, 4, 53
1, 60604, Note_on_c, 9, 38, 42
1, 60619, Control_c, 9, 4, 52
1, 60652, Note_on_c, 9, 38, 36
1, 60652, Note_off_c, 9, 38, 64
1, 60679, Control_c, 9, 4, 51
1, 60679, Note_off_c, 9, 38, 64
1, 60691, Note_on_c, 9, 38, 29
1, 60708, Note_on_c, 9, 40, 127
1, 60727, Note_off_c, 9, 38, 64
1, 60739, Control_c, 9, 4, 49
1, 60783, Note_off_c, 9, 40, 64
1, 60799, Control_c, 9, 4, 48
1, 60819, Note_on_c, 9, 38, 109
1, 60859, Control_c, 9, 4, 47
1, 60894, Note_off_c, 9, 38, 64
1, 60919, Control_c, 9, 4, 46
1, 60940, Note_on_c, 9, 48, 82
1, 60979, Control_c, 9, 4, 45
1, 61015, Note_on_c, 9, 38, 50
1, 61015, Note_off_c, 9, 48, 64
1, 61039, Control_c, 9, 4, 43
1, 61090, Note_off_c, 9, 38, 64
1, 61092, Note_on_c, 9, 38, 122
1, 61099, Control_c, 9, 4, 42
1, 61159, Control_c, 9, 4, 41
1, 61168, Note_off_c, 9, 38, 64
1, 61178, Note_on_c, 9, 38, 121
1, 61219, Control_c, 9, 4, 40
1, 61253, Note_off_c, 9, 38, 64
1, 61265, Note_on_c, 9, 47, 79
1, 61279, Control_c, 9, 4, 38
1, 61339, Control_c, 9, 4, 37
1, 61339, Note_off_c, 9, 47, 64
1, 61352, Note_on_c, 9, 43, 95
1, 61399, Control_c, 9, 4, 36
1, 61425, Note_on_c, 9, 36, 72
1, 61426, Control_c, 9, 4, 35
1, 61427, Note_off_c, 9, 43, 64
1, 61433, Note_on_c, 9, 59, 127
1, 61456, Control_c, 9, 4, 36
1, 61463, Control_c, 9, 4, 37
1, 61478, Control_c, 9, 4, 50
1, 61493, Control_c, 9, 4, 63
1, 61500, Control_c, 9, 4, 69
1, 61500, Note_off_c, 9, 36, 64
1, 61508, Note_off_c, 9, 59, 64
1, 61515, Control_c, 9, 4, 78
1, 61530, Control_c, 9, 4, 87
1, 61533, Control_c, 9, 4, 90
1, 61581, Control_c, 9, 4, 90
1, 61581, Note_on_c, 9, 42, 24
1, 61656, Note_off_c, 9, 42, 64
1, 61689, Note_on_c, 9, 51, 18
1, 61764, Note_off_c, 9, 51, 64
1, 61799, Control_c, 9, 4, 90
1, 61799, Note_on_c, 9, 22, 127
1, 61829, Control_c, 9, 4, 85
1, 61859, Control_c, 9, 4, 80
1, 61874, Note_off_c, 9, 22, 64
1, 61889, Control_c, 9, 4, 75
1, 61919, Control_c, 9, 4, 70
1, 61927, Note_on_c, 9, 53, 45
1, 61949, Control_c, 9, 4, 65
1, 61979, Control_c, 9, 4, 60
1, 62002, Note_off_c, 9, 53, 64
1, 62009, Control_c, 9, 4, 55
1, 62038, Control_c, 9, 4, 50
1, 62038, Note_on_c, 9, 38, 68
1, 62069, Control_c, 9, 4, 45
1, 62099, Control_c, 9, 4, 40
1, 62113, Note_off_c, 9, 38, 64
1, 62129, Control_c, 9, 4, 35
1, 62149, Note_on_c, 9, 53, 125
1, 62159, Control_c, 9, 4, 30
1, 62183, Control_c, 9, 4, 26
1, 62198, Control_c, 9, 4, 16
1, 62213, Control_c, 9, 4, 5
1, 62219, Control_c, 9, 4, 0
1, 62224, Note_off_c, 9, 53, 64
1, 62234, Control_c, 9, 4, 7
1, 62249, Control_c, 9, 4, 14
1, 62257, Note_on_c, 9, 38, 42
1, 62264, Control_c, 9, 4, 21
1, 62279, Control_c, 9, 4, 28
1, 62294, Control_c, 9, 4, 35
1, 62301, Note_on_c, 9, 38, 40
1, 62301, Note_off_c, 9, 38, 64
1, 62309, Control_c, 9, 4, 42
1, 62324, Control_c, 9, 4, 49
1, 62332, Note_off_c, 9, 38, 64
1, 62337, Note_on_c, 9, 38, 35
1, 62339, Control_c, 9, 4, 56
1, 62354, Control_c, 9, 4, 63
1, 62369, Control_c, 9, 4, 70
1, 62377, Note_on_c, 9, 37, 90
1, 62377, Note_off_c, 9, 38, 64
1, 62384, Control_c, 9, 4, 77
1, 62387, Note_on_c, 9, 44, 105
1, 62399, Control_c, 9, 4, 84
1, 62410, Control_c, 9, 4, 90
1, 62440, Control_c, 9, 4, 89
1, 62452, Note_off_c, 9, 37, 64
1, 62462, Note_off_c, 9, 44, 64
1, 62470, Control_c, 9, 4, 87
1, 62500, Control_c, 9, 4, 85
1, 62500, Note_on_c, 9, 38, 127
1, 62530, Control_c, 9, 4, 83
1, 62560, Control_c, 9, 4, 81
1, 62574, Note_off_c, 9, 38, 64
1, 62590, Control_c, 9, 4, 79
1, 62616, Note_on_c, 9, 40, 124
1, 62620, Control_c, 9, 4, 77
1, 62650, Control_c, 9, 4, 76
1, 62680, Control_c, 9, 4, 74
1, 62690, Note_off_c, 9, 40, 64
1, 62710, Control_c, 9, 4, 72
1, 62735, Note_on_c, 9, 50, 106
1, 62740, Control_c, 9, 4, 70
1, 62770, Control_c, 9, 4, 68
1, 62800, Control_c, 9, 4, 66
1, 62810, Note_off_c, 9, 50, 64
1, 62830, Control_c, 9, 4, 64
1, 62860, Control_c, 9, 4, 62
1, 62860, Note_on_c, 9, 45, 86
1, 62890, Control_c, 9, 4, 61
1, 62920, Control_c, 9, 4, 59
1, 62935, Note_off_c, 9, 45, 64
1, 62940, Control_c, 9, 4, 57
1, 62955, Control_c, 9, 4, 45
1, 62970, Control_c, 9, 4, 33
1, 62974, Note_on_c, 9, 43, 98
1, 62976, Control_c, 9, 4, 28
1, 62991, Control_c, 9, 4, 20
1, 63006, Control_c, 9, 4, 11
1, 63017, Control_c, 9, 4, 4
1, 63032, Control_c, 9, 4, 12
1, 63047, Control_c, 9, 4, 21
1, 63049, Note_off_c, 9, 43, 64
1, 63061, Control_c, 9, 4, 30
1, 63072, Note_on_c, 9, 44, 37
1, 63076, Control_c, 9, 4, 56
1, 63091, Control_c, 9, 4, 82
1, 63095, Control_c, 9, 4, 90
1, 63095, Note_on_c, 9, 58, 113
1, 63110, Control_c, 9, 4, 85
1, 63125, Control_c, 9, 4, 80
1, 63140, Control_c, 9, 4, 74
1, 63147, Note_off_c, 9, 44, 64
1, 63155, Control_c, 9, 4, 69
1, 63170, Control_c, 9, 4, 63
1, 63170, Note_off_c, 9, 58, 64
1, 63184, Control_c, 9, 4, 58
1, 63214, Control_c, 9, 4, 59
1, 63220, Note_on_c, 9, 36, 49
1, 63221, Note_on_c, 9, 44, 17
1, 63229, Control_c, 9, 4, 74
1, 63244, Control_c, 9, 4, 90
1, 63274, Control_c, 9, 4, 87
1, 63295, Note_off_c, 9, 36, 64
1, 63295, Note_off_c, 9, 44, 64
1, 63304, Control_c, 9, 4, 83
1, 63323, Control_c, 9, 4, 80
1, 63334, Note_on_c, 9, 59, 127
1, 63337, Note_on_c, 9, 36, 92
1, 63353, Control_c, 9, 4, 85
1, 63375, Control_c, 9, 4, 90
1, 63409, Note_off_c, 9, 59, 64
1, 63411, Note_off_c, 9, 36, 64
1, 63461, Control_c, 9, 4, 90
1, 63461, Note_on_c, 9, 42, 28
1, 63511, Control_c, 9, 4, 90
1, 63511, Note_on_c, 9, 42, 33
1, 63511, Note_off_c, 9, 42, 64
1, 63536, Note_off_c, 9, 42, 64
1, 63587, Note_on_c, 9, 51, 51
1, 63662, Note_off_c, 9, 51, 64
1, 63715, Note_on_c, 9, 40, 111
1, 63789, Note_off_c, 9, 40, 64
1, 63838, Note_on_c, 9, 53, 84
1, 63914, Note_off_c, 9, 53, 64
1, 63959, Control_c, 9, 4, 90
1, 63959, Note_on_c, 9, 42, 52
1, 64035, Note_off_c, 9, 42, 64
1, 64074, Note_on_c, 9, 51, 105
1, 64078, Note_on_c, 9, 36, 67
1, 64149, Note_off_c, 9, 51, 64
1, 64153, Note_off_c, 9, 36, 64
1, 64202, Control_c, 9, 4, 90
1, 64202, Note_on_c, 9, 22, 127
1, 64277, Note_off_c, 9, 22, 64
1, 64318, Note_on_c, 9, 51, 40
1, 64393, Note_off_c, 9, 51, 64
1, 64437, Control_c, 9, 4, 90
1, 64437, Note_on_c, 9, 22, 127
1, 64497, Control_c, 9, 4, 89
1, 64513, Note_off_c, 9, 22, 64
1, 64544, Note_on_c, 9, 51, 51
1, 64557, Control_c, 9, 4, 87
1, 64617, Control_c, 9, 4, 86
1, 64619, Note_off_c, 9, 51, 64
1, 64671, Note_on_c, 9, 53, 127
1, 64677, Control_c, 9, 4, 84
1, 64734, Control_c, 9, 4, 82
1, 64745, Note_off_c, 9, 53, 64
1, 64749, Control_c, 9, 4, 75
1, 64764, Control_c, 9, 4, 67
1, 64778, Control_c, 9, 4, 59
1, 64793, Control_c, 9, 4, 64
1, 64793, Note_on_c, 9, 38, 121
1, 64808, Control_c, 9, 4, 69
1, 64818, Control_c, 9, 4, 73
1, 64833, Control_c, 9, 4, 81
1, 64848, Control_c, 9, 4, 89
1, 64849, Control_c, 9, 4, 90
1, 64867, Note_off_c, 9, 38, 64
1, 64920, Note_on_c, 9, 53, 83
1, 64995, Note_off_c, 9, 53, 64
1, 65039, Control_c, 9, 4, 90
1, 65039, Note_on_c, 9, 42, 71
1, 65114, Note_off_c, 9, 42, 64
1, 65158, Control_c, 9, 4, 90
1, 65158, Note_on_c, 9, 42, 40
1, 65234, Note_off_c, 9, 42, 64
1, 65275, Note_on_c, 9, 36, 60
1, 65279, Note_on_c, 9, 55, 121
1, 65350, Note_off_c, 9, 36, 64
1, 65354, Note_off_c, 9, 55, 64
1, 65395, Control_c, 9, 4, 90
1, 65395, Note_on_c, 9, 42, 55
1, 65470, Note_off_c, 9, 42, 64
1, 65503, Note_on_c, 9, 51, 43
1, 65579, Note_off_c, 9, 51, 64
1, 65640, Note_on_c, 9, 38, 127
1, 65715, Note_off_c, 9, 38, 64
1, 65768, Note_on_c, 9, 51, 68
1, 65769, Note_on_c, 9, 58, 28
1, 65770, Note_on_c, 9, 37, 25
1, 65843, Note_off_c, 9, 51, 64
1, 65844, Note_off_c, 9, 58, 64
1, 65846, Note_off_c, 9, 37, 64
1, 65884, Control_c, 9, 4, 90
1, 65884, Note_on_c, 9, 42, 33
1, 65960, Note_off_c, 9, 42, 64
1, 65989, Note_on_c, 9, 36, 58
1, 65991, Note_on_c, 9, 51, 46
1, 66064, Note_off_c, 9, 36, 64
1, 66066, Note_off_c, 9, 51, 64
1, 66111, Control_c, 9, 4, 90
1, 66111, Note_on_c, 9, 42, 75
1, 66187, Note_off_c, 9, 42, 64
1, 66240, Note_on_c, 9, 53, 127
1, 66315, Note_off_c, 9, 53, 64
1, 66358, Control_c, 9, 4, 90
1, 66358, Note_on_c, 9, 22, 127
1, 66434, Note_off_c, 9, 22, 64
1, 66466, Note_on_c, 9, 51, 39
1, 66541, Note_off_c, 9, 51, 64
1, 66601, Note_on_c, 9, 51, 41
1, 66676, Note_off_c, 9, 51, 64
1, 66713, Note_on_c, 9, 38, 113
1, 66717, Note_on_c, 9, 53, 127
1, 66788, Note_off_c, 9, 38, 64
1, 66792, Note_off_c, 9, 53, 64
1, 66838, Note_on_c, 9, 38, 40
1, 66913, Note_off_c, 9, 38, 64
1, 66960, Note_on_c, 9, 51, 49
1, 67035, Note_off_c, 9, 51, 64
1, 67063, Control_c, 9, 4, 90
1, 67063, Note_on_c, 9, 42, 127
1, 67093, Control_c, 9, 4, 89
1, 67123, Control_c, 9, 4, 87
1, 67138, Note_off_c, 9, 42, 64
1, 67153, Control_c, 9, 4, 85
1, 67181, Note_on_c, 9, 53, 73
1, 67183, Control_c, 9, 4, 83
1, 67213, Control_c, 9, 4, 82
1, 67243, Control_c, 9, 4, 80
1, 67256, Note_off_c, 9, 53, 64
1, 67273, Control_c, 9, 4, 78
1, 67303, Control_c, 9, 4, 76
1, 67303, Note_on_c, 9, 46, 83
1, 67318, Control_c, 9, 4, 63
1, 67333, Control_c, 9, 4, 50
1, 67337, Control_c, 9, 4, 45
1, 67352, Control_c, 9, 4, 40
1, 67367, Control_c, 9, 4, 35
1, 67378, Control_c, 9, 4, 30
1, 67378, Note_off_c, 9, 46, 64
1, 67393, Control_c, 9, 4, 20
1, 67408, Control_c, 9, 4, 9
1, 67419, Control_c, 9, 4, 0
1, 67419, Note_on_c, 9, 51, 122
1, 67434, Control_c, 9, 4, 5
1, 67449, Control_c, 9, 4, 10
1, 67464, Control_c, 9, 4, 16
1, 67479, Control_c, 9, 4, 21
1, 67494, Control_c, 9, 4, 27
1, 67494, Note_off_c, 9, 51, 64
1, 67509, Control_c, 9, 4, 32
1, 67524, Control_c, 9, 4, 38
1, 67539, Control_c, 9, 4, 43
1, 67554, Control_c, 9, 4, 48
1, 67569, Control_c, 9, 4, 54
1, 67584, Control_c, 9, 4, 59
1, 67599, Control_c, 9, 4, 65
1, 67614, Control_c, 9, 4, 70
1, 67629, Control_c, 9, 4, 76
1, 67644, Control_c, 9, 4, 81
1, 67644, Note_on_c, 9, 44, 125
1, 67659, Control_c, 9, 4, 87
1, 67667, Control_c, 9, 4, 90
1, 67697, Control_c, 9, 4, 88
1, 67719, Note_off_c, 9, 44, 64
1, 67727, Control_c, 9, 4, 86
1, 67757, Control_c, 9, 4, 84
1, 67787, Control_c, 9, 4, 82
1, 67802, Note_on_c, 9, 38, 43
1, 67817, Control_c, 9, 4, 80
1, 67847, Control_c, 9, 4, 77
1, 67850, Note_on_c, 9, 38, 93
1, 67850, Note_off_c, 9, 38, 64
1, 67877, Control_c, 9, 4, 75
1, 67877, Note_off_c, 9, 38, 64
1, 67907, Control_c, 9, 4, 73
1, 67912, Note_on_c, 9, 40, 127
1, 67937, Control_c, 9, 4, 71
1, 67967, Control_c, 9, 4, 69
1, 67972, Control_c, 9, 4, 68
1, 67986, Control_c, 9, 4, 56
1, 67986, Note_off_c, 9, 40, 64
1, 68002, Control_c, 9, 4, 43
1, 68007, Control_c, 9, 4, 38
1, 68020, Note_on_c, 9, 38, 87
1, 68022, Control_c, 9, 4, 24
1, 68037, Control_c, 9, 4, 9
1, 68046, Control_c, 9, 4, 0
1, 68061, Control_c, 9, 4, 10
1, 68076, Control_c, 9, 4, 21
1, 68091, Control_c, 9, 4, 31
1, 68095, Note_off_c, 9, 38, 64
1, 68106, Control_c, 9, 4, 42
1, 68121, Control_c, 9, 4, 52
1, 68136, Control_c, 9, 4, 63
1, 68139, Note_on_c, 9, 40, 127
1, 68150, Control_c, 9, 4, 73
1, 68150, Note_on_c, 9, 44, 87
1, 68166, Control_c, 9, 4, 84
1, 68174, Control_c, 9, 4, 90
1, 68189, Control_c, 9, 4, 82
1, 68204, Control_c, 9, 4, 73
1, 68214, Note_off_c, 9, 40, 64
1, 68219, Control_c, 9, 4, 65
1, 68225, Note_off_c, 9, 44, 64
1, 68234, Control_c, 9, 4, 56
1, 68249, Control_c, 9, 4, 47
1, 68260, Note_on_c, 9, 48, 117
1, 68264, Control_c, 9, 4, 39
1, 68279, Control_c, 9, 4, 30
1, 68294, Control_c, 9, 4, 21
1, 68309, Control_c, 9, 4, 13
1, 68324, Control_c, 9, 4, 4
1, 68330, Control_c, 9, 4, 0
1, 68335, Note_off_c, 9, 48, 64
1, 68345, Control_c, 9, 4, 4
1, 68360, Control_c, 9, 4, 8
1, 68375, Control_c, 9, 4, 12
1, 68382, Note_on_c, 9, 47, 98
1, 68390, Control_c, 9, 4, 16
1, 68405, Control_c, 9, 4, 20
1, 68420, Control_c, 9, 4, 24
1, 68435, Control_c, 9, 4, 29
1, 68450, Control_c, 9, 4, 33
1, 68457, Note_off_c, 9, 47, 64
1, 68465, Control_c, 9, 4, 37
1, 68480, Control_c, 9, 4, 41
1, 68494, Note_on_c, 9, 38, 110
1, 68495, Control_c, 9, 4, 45
1, 68510, Control_c, 9, 4, 49
1, 68525, Control_c, 9, 4, 53
1, 68540, Control_c, 9, 4, 58
1, 68555, Control_c, 9, 4, 62
1, 68569, Note_off_c, 9, 38, 64
1, 68570, Control_c, 9, 4, 66
1, 68585, Control_c, 9, 4, 70
1, 68600, Control_c, 9, 4, 74
1, 68612, Note_on_c, 9, 38, 124
1, 68615, Control_c, 9, 4, 78
1, 68630, Control_c, 9, 4, 82
1, 68632, Note_on_c, 9, 44, 112
1, 68645, Control_c, 9, 4, 87
1, 68656, Control_c, 9, 4, 90
1, 68686, Control_c, 9, 4, 86
1, 68687, Note_off_c, 9, 38, 64
1, 68707, Note_off_c, 9, 44, 64
1, 68716, Control_c, 9, 4, 81
1, 68725, Note_on_c, 9, 50, 112
1, 68746, Control_c, 9, 4, 76
1, 68776, Control_c, 9, 4, 71
1, 68800, Note_off_c, 9, 50, 64
1, 68806, Control_c, 9, 4, 67
1, 68836, Control_c, 9, 4, 62
1, 68844, Note_on_c, 9, 43, 127
1, 68866, Control_c, 9, 4, 57
1, 68876, Control_c, 9, 4, 55
1, 68891, Control_c, 9, 4, 35
1, 68906, Control_c, 9, 4, 15
1, 68916, Control_c, 9, 4, 0
1, 68919, Note_off_c, 9, 43, 64
1, 69085, Note_on_c, 9, 36, 61
1, 69095, Note_on_c, 9, 59, 121
1, 69120, Control_c, 9, 4, 0
1, 69160, Note_off_c, 9, 36, 64
1, 69171, Note_off_c, 9, 59, 64
1, 69171, End_track
0, 0, End_of_file
