1, 83266, Note_off_c, 9, 38, 64
1, 83334, Note_off_c, 9, 38, 64
1, 83343, Note_off_c, 9, 36, 64
1, 83498, Note_on_c, 9, 38, 51
1, 83503, Note_on_c, 9, 36, 53
1, 83512, Note_on_c, 9, 38, 74
1, 83512, Note_off_c, 9, 38, 64
1, 83595, Note_off_c, 9, 38, 64
1, 83601, Note_off_c, 9, 36, 64
1, 83742, Note_on_c, 9, 38, 38
1, 83839, Note_off_c, 9, 38, 64
1, 83855, Note_on_c, 9, 38, 45
1, 83952, Note_off_c, 9, 38, 64
1, 83969, Note_on_c, 9, 38, 85
1, 84066, Note_off_c, 9, 38, 64
1, 84218, Note_on_c, 9, 38, 41
1, 84315, Note_off_c, 9, 38, 64
1, 84341, Note_on_c, 9, 38, 57
1, 84438, Note_off_c, 9, 38, 64
1, 84450, Note_on_c, 9, 36, 71
1, 84466, Note_on_c, 9, 38, 67
1, 84514, Control_c, 9, 4, 85
1, 84547, Note_off_c, 9, 36, 64
1, 84564, Note_off_c, 9, 38, 64
1, 84654, Control_c, 9, 4, 90
1, 84711, Note_on_c, 9, 38, 23
1, 84807, Note_off_c, 9, 38, 64
1, 84822, Note_on_c, 9, 38, 51
1, 84919, Note_off_c, 9, 38, 64
1, 84934, Note_on_c, 9, 36, 53
1, 84949, Note_on_c, 9, 38, 66
1, 85031, Note_off_c, 9, 36, 64
1, 85046, Note_off_c, 9, 38, 64
1, 85148, Note_on_c, 9, 38, 40
1, 85175, Note_on_c, 9, 38, 46
1, 85175, Note_off_c, 9, 38, 64
1, 85180, Note_on_c, 9, 36, 46
1, 85245, Note_off_c, 9, 38, 64
1, 85277, Note_off_c, 9, 36, 64
1, 85405, Note_on_c, 9, 38, 43
1, 85431, Note_on_c, 9, 38, 87
1, 85431, Note_off_c, 9, 38, 64
1, 85441, Note_on_c, 9, 36, 85
1, 85501, Note_off_c, 9, 38, 64
1, 85538, Note_off_c, 9, 36, 64
1, 85676, Note_on_c, 9, 38, 38
1, 85772, Note_off_c, 9, 38, 64
1, 85776, Note_on_c, 9, 38, 40
1, 85873, Note_off_c, 9, 38, 64
1, 85893, Note_on_c, 9, 38, 34
1, 85990, Note_off_c, 9, 38, 64
1, 86011, Note_on_c, 9, 36, 60
1, 86016, Note_on_c, 9, 38, 39
1, 86030, Note_on_c, 9, 38, 84
1, 86030, Note_off_c, 9, 38, 64
1, 86108, Note_off_c, 9, 36, 64
1, 86113, Note_off_c, 9, 38, 64
1, 86152, Note_on_c, 9, 38, 39
1, 86249, Note_off_c, 9, 38, 64
1, 86262, Note_on_c, 9, 38, 51
1, 86359, Note_off_c, 9, 38, 64
1, 86377, Note_on_c, 9, 38, 54
1, 86378, Note_on_c, 9, 36, 44
1, 86395, Note_on_c, 9, 38, 89
1, 86395, Note_off_c, 9, 38, 64
1, 86474, Note_off_c, 9, 36, 64
1, 86474, Note_off_c, 9, 38, 64
1, 86622, Note_on_c, 9, 38, 33
1, 86632, Note_on_c, 9, 36, 36
1, 86638, Note_on_c, 9, 38, 73
1, 86638, Note_off_c, 9, 38, 64
1, 86719, Note_off_c, 9, 38, 64
1, 86728, Note_off_c, 9, 36, 64
1, 86861, Note_on_c, 9, 38, 54
1, 86864, Note_on_c, 9, 36, 52
1, 86886, Note_on_c, 9, 38, 81
1, 86886, Note_off_c, 9, 38, 64
1, 86958, Note_off_c, 9, 38, 64
1, 86961, Note_off_c, 9, 36, 64
1, 87095, Note_on_c, 9, 38, 41
1, 87192, Note_off_c, 9, 38, 64
1, 87200, Note_on_c, 9, 38, 62
1, 87297, Note_off_c, 9, 38, 64
1, 87318, Note_on_c, 9, 38, 65
1, 87335, Note_on_c, 9, 36, 45
1, 87339, Note_on_c, 9, 38, 88
1, 87339, Note_off_c, 9, 38, 64
1, 87415, Note_off_c, 9, 38, 64
1, 87432, Note_off_c, 9, 36, 64
1, 87497, Control_c, 9, 4, 85
1, 87571, Note_on_c, 9, 38, 39
1, 87574, Note_on_c, 9, 36, 43
1, 87598, Note_on_c, 9, 38, 76
1, 87598, Note_off_c, 9, 38, 64
1, 87638, Control_c, 9, 4, 90
1, 87667, Note_off_c, 9, 38, 64
1, 87670, Note_off_c, 9, 36, 64
1, 87814, Note_on_c, 9, 36, 66
1, 87816, Note_on_c, 9, 38, 57
1, 87830, Note_on_c, 9, 38, 97
1, 87830, Note_off_c, 9, 38, 64
1, 87910, Note_off_c, 9, 36, 64
1, 87913, Note_off_c, 9, 38, 64
1, 87950, Control_c, 9, 4, 86
1, 88027, Control_c, 9, 4, 90
1, 88065, Note_on_c, 9, 38, 31
1, 88125, Note_on_c, 9, 38, 34
1, 88125, Note_off_c, 9, 38, 64
1, 88163, Note_off_c, 9, 38, 64
1, 88171, Note_on_c, 9, 38, 42
1, 88222, Note_off_c, 9, 38, 64
1, 88237, Note_on_c, 9, 38, 52
1, 88267, Note_off_c, 9, 38, 64
1, 88280, Note_on_c, 9, 38, 37
1, 88296, Note_on_c, 9, 36, 99
1, 88319, Note_on_c, 9, 38, 76
1, 88319, Note_off_c, 9, 38, 64
1, 88333, Note_off_c, 9, 38, 64
1, 88371, Control_c, 9, 4, 85
1, 88393, Note_off_c, 9, 36, 64
1, 88555, Note_on_c, 9, 38, 31
1, 88603, Note_on_c, 9, 38, 26
1, 88603, Note_off_c, 9, 38, 64
1, 88622, Control_c, 9, 4, 90
1, 88651, Note_off_c, 9, 38, 64
1, 88656, Note_on_c, 9, 38, 43
1, 88700, Note_off_c, 9, 38, 64
1, 88725, Note_on_c, 9, 38, 49
1, 88752, Note_off_c, 9, 38, 64
1, 88785, Note_on_c, 9, 36, 80
1, 88795, Note_on_c, 9, 38, 76
1, 88821, Note_off_c, 9, 38, 64
1, 88850, Control_c, 9, 4, 85
1, 88882, Note_off_c, 9, 36, 64
1, 89026, Note_on_c, 9, 38, 26
1, 89082, Note_on_c, 9, 38, 34
1, 89082, Note_off_c, 9, 38, 64
1, 89090, Control_c, 9, 4, 90
1, 89123, Note_off_c, 9, 38, 64
1, 89150, Note_on_c, 9, 38, 44
1, 89179, Note_off_c, 9, 38, 64
1, 89219, Note_on_c, 9, 38, 48
1, 89246, Note_off_c, 9, 38, 64
1, 89276, Note_on_c, 9, 38, 56
1, 89316, Note_off_c, 9, 38, 64
1, 89383, Note_on_c, 9, 36, 49
1, 89402, Control_c, 9, 4, 86
1, 89410, Note_on_c, 9, 38, 44
1, 89428, Note_on_c, 9, 38, 68
1, 89428, Note_off_c, 9, 38, 64
1, 89480, Note_off_c, 9, 36, 64
1, 89507, Note_off_c, 9, 38, 64
1, 89527, Note_on_c, 9, 38, 36
1, 89536, Control_c, 9, 4, 82
1, 89608, Control_c, 9, 4, 65
1, 89624, Note_off_c, 9, 38, 64
1, 89648, Control_c, 9, 4, 30
1, 89661, Note_on_c, 9, 38, 48
1, 89724, Control_c, 9, 4, 42
1, 89758, Note_off_c, 9, 38, 64
1, 89763, Note_on_c, 9, 36, 68
1, 89767, Control_c, 9, 4, 54
1, 89768, Note_on_c, 9, 38, 59
1, 89779, Note_on_c, 9, 38, 65
1, 89779, Note_off_c, 9, 38, 64
1, 89804, Control_c, 9, 4, 68
1, 89860, Note_off_c, 9, 36, 64
1, 89865, Note_off_c, 9, 38, 64
1, 89888, Control_c, 9, 4, 72
1, 89978, Control_c, 9, 4, 90
1, 90007, Note_on_c, 9, 38, 31
1, 90060, Note_on_c, 9, 38, 37
1, 90060, Note_off_c, 9, 38, 64
1, 90104, Note_off_c, 9, 38, 64
1, 90129, Note_on_c, 9, 38, 51
1, 90148, Control_c, 9, 4, 74
1, 90157, Note_off_c, 9, 38, 64
1, 90182, Control_c, 9, 4, 0
1, 90193, Note_on_c, 9, 38, 52
1, 90226, Note_off_c, 9, 38, 64
1, 90230, Note_on_c, 9, 38, 42
1, 90234, Control_c, 9, 4, 78
1, 90234, Note_on_c, 9, 44, 82
1, 90248, Note_on_c, 9, 36, 52
1, 90254, Note_on_c, 9, 38, 68
1, 90254, Note_off_c, 9, 38, 64
1, 90265, Control_c, 9, 4, 90
1, 90290, Note_off_c, 9, 38, 64
1, 90331, Note_off_c, 9, 44, 64
1, 90345, Note_off_c, 9, 36, 64
1, 90473, Note_on_c, 9, 38, 63
1, 90570, Note_off_c, 9, 38, 64
1, 90579, Note_on_c, 9, 38, 45
1, 90613, Control_c, 9, 4, 57
1, 90643, Control_c, 9, 4, 0
1, 90676, Note_off_c, 9, 38, 64
1, 90701, Control_c, 9, 4, 78
1, 90701, Note_on_c, 9, 44, 77
1, 90703, Note_on_c, 9, 38, 58
1, 90707, Note_on_c, 9, 36, 51
1, 90731, Control_c, 9, 4, 90
1, 90796, Note_on_c, 9, 38, 48
1, 90796, Note_off_c, 9, 38, 64
1, 90798, Note_off_c, 9, 44, 64
1, 90800, Note_off_c, 9, 38, 64
1, 90804, Note_off_c, 9, 36, 64
1, 90943, Note_on_c, 9, 38, 26
1, 91040, Note_on_c, 9, 38, 90
1, 91040, Note_off_c, 9, 38, 64
1, 91040, Note_off_c, 9, 38, 64
1, 91087, Control_c, 9, 4, 74
1, 91121, Control_c, 9, 4, 0
1, 91180, Control_c, 9, 4, 77
1, 91180, Note_on_c, 9, 38, 54
1, 91180, Note_on_c, 9, 44, 100
1, 91211, Control_c, 9, 4, 90
1, 91277, Note_off_c, 9, 38, 64
1, 91277, Note_off_c, 9, 44, 64
1, 91297, Note_on_c, 9, 38, 51
1, 91355, Control_c, 9, 4, 59
1, 91387, Control_c, 9, 4, 80
1, 91387, Note_on_c, 9, 44, 20
1, 91393, Note_on_c, 9, 36, 39
1, 91393, Note_off_c, 9, 38, 64
1, 91403, Note_on_c, 9, 38, 63
1, 91418, Control_c, 9, 4, 90
1, 91485, Note_off_c, 9, 44, 64
1, 91490, Note_off_c, 9, 36, 64
1, 91500, Note_off_c, 9, 38, 64
1, 91544, Control_c, 9, 4, 57
1, 91576, Control_c, 9, 4, 0
1, 91623, Note_on_c, 9, 46, 21
1, 91637, Note_on_c, 9, 38, 45
1, 91645, Control_c, 9, 4, 78
1, 91645, Note_on_c, 9, 44, 95
1, 91672, Note_on_c, 9, 38, 76
1, 91672, Note_off_c, 9, 38, 64
1, 91676, Control_c, 9, 4, 90
1, 91720, Note_off_c, 9, 46, 64
1, 91734, Note_off_c, 9, 38, 64
1, 91742, Note_off_c, 9, 44, 64
1, 91814, Control_c, 9, 4, 74
1, 91851, Control_c, 9, 4, 75
1, 91884, Control_c, 9, 4, 90
1, 91896, Note_on_c, 9, 38, 36
1, 91955, Note_on_c, 9, 38, 36
1, 91955, Note_off_c, 9, 38, 64
1, 91993, Note_off_c, 9, 38, 64
1, 92029, Control_c, 9, 4, 74
1, 92035, Note_on_c, 9, 38, 43
1, 92053, Note_off_c, 9, 38, 64
1, 92066, Control_c, 9, 4, 0
1, 92092, Note_on_c, 9, 38, 51
1, 92123, Note_on_c, 9, 38, 38
1, 92123, Note_off_c, 9, 38, 64
1, 92132, Note_off_c, 9, 38, 64
1, 92134, Control_c, 9, 4, 77
1, 92134, Note_on_c, 9, 44, 95
1, 92141, Note_on_c, 9, 36, 94
1, 92149, Note_on_c, 9, 38, 67
1, 92164, Control_c, 9, 4, 90
1, 92189, Note_off_c, 9, 38, 64
1, 92231, Note_off_c, 9, 44, 64
1, 92239, Note_off_c, 9, 36, 64
1, 92307, Control_c, 9, 4, 43
1, 92348, Control_c, 9, 4, 78
1, 92348, Note_on_c, 9, 44, 25
1, 92379, Control_c, 9, 4, 90
1, 92390, Note_on_c, 9, 38, 26
1, 92445, Note_off_c, 9, 44, 64
1, 92448, Note_on_c, 9, 38, 34
1, 92448, Note_off_c, 9, 38, 64
1, 92486, Note_off_c, 9, 38, 64
1, 92523, Note_on_c, 9, 38, 47
1, 92527, Control_c, 9, 4, 57
1, 92545, Note_off_c, 9, 38, 64
1, 92557, Control_c, 9, 4, 0
1, 92588, Note_on_c, 9, 38, 51
1, 92620, Note_off_c, 9, 38, 64
1, 92625, Control_c, 9, 4, 77
1, 92625, Note_on_c, 9, 44, 95
1, 92627, Note_on_c, 9, 36, 52
1, 92645, Note_on_c, 9, 38, 61
1, 92655, Control_c, 9, 4, 90
1, 92685, Note_off_c, 9, 38, 64
1, 92722, Note_off_c, 9, 44, 64
1, 92724, Note_off_c, 9, 36, 64
1, 92806, Control_c, 9, 4, 43
1, 92841, Control_c, 9, 4, 80
1, 92841, Note_on_c, 9, 44, 22
1, 92861, Note_on_c, 9, 38, 34
1, 92872, Control_c, 9, 4, 90
1, 92939, Note_off_c, 9, 44, 64
1, 92958, Note_off_c, 9, 38, 64
1, 92976, Note_on_c, 9, 38, 40
1, 93009, Control_c, 9, 4, 74
1, 93044, Control_c, 9, 4, 0
1, 93073, Note_off_c, 9, 38, 64
1, 93118, Control_c, 9, 4, 76
1, 93118, Note_on_c, 9, 44, 90
1, 93149, Control_c, 9, 4, 90
1, 93200, Note_on_c, 9, 38, 61
1, 93215, Note_off_c, 9, 44, 64
1, 93297, Control_c, 9, 4, 68
1, 93297, Note_off_c, 9, 38, 64
1, 93308, Note_on_c, 9, 38, 43
1, 93340, Control_c, 9, 4, 90
1, 93405, Note_off_c, 9, 38, 64
1, 93494, Control_c, 9, 4, 0
1, 93565, Control_c, 9, 4, 77
1, 93565, Note_on_c, 9, 44, 90
1, 93579, Note_on_c, 9, 36, 43
1, 93590, Note_on_c, 9, 38, 67
1, 93596, Control_c, 9, 4, 90
1, 93662, Note_off_c, 9, 44, 64
1, 93676, Note_off_c, 9, 36, 64
1, 93686, Note_off_c, 9, 38, 64
1, 93843, Note_on_c, 9, 38, 24
1, 93893, Note_on_c, 9, 38, 33
1, 93893, Note_off_c, 9, 38, 64
1, 93940, Note_on_c, 9, 38, 43
1, 93940, Note_off_c, 9, 38, 64
1, 93940, Note_off_c, 9, 38, 64
1, 93986, Control_c, 9, 4, 0
1, 94002, Note_on_c, 9, 38, 42
1, 94032, Note_on_c, 9, 38, 41
1, 94032, Note_off_c, 9, 38, 64
1, 94037, Note_off_c, 9, 38, 64
1, 94050, Control_c, 9, 4, 77
1, 94050, Note_on_c, 9, 44, 92
1, 94065, Note_on_c, 9, 36, 61
1, 94080, Control_c, 9, 4, 90
1, 94083, Note_on_c, 9, 38, 59
1, 94099, Note_off_c, 9, 38, 64
1, 94147, Note_off_c, 9, 44, 64
1, 94162, Note_off_c, 9, 36, 64
1, 94303, Note_on_c, 9, 38, 27
1, 94351, Note_on_c, 9, 38, 32
1, 94351, Note_off_c, 9, 38, 64
1, 94390, Note_on_c, 9, 38, 29
1, 94390, Note_off_c, 9, 38, 64
1, 94400, Note_off_c, 9, 38, 64
1, 94421, Note_on_c, 9, 38, 43
1, 94448, Note_off_c, 9, 38, 64
1, 94466, Control_c, 9, 4, 0
1, 94479, Note_on_c, 9, 38, 45
1, 94487, Note_off_c, 9, 38, 64
1, 94519, Note_on_c, 9, 38, 34
1, 94530, Control_c, 9, 4, 78
1, 94531, Note_on_c, 9, 44, 90
1, 94546, Note_on_c, 9, 36, 45
1, 94561, Control_c, 9, 4, 90
1, 94565, Note_on_c, 9, 38, 58
1, 94565, Note_off_c, 9, 38, 64
1, 94575, Note_off_c, 9, 38, 64
1, 94627, Note_off_c, 9, 44, 64
1, 94643, Note_off_c, 9, 36, 64
1, 94750, Note_on_c, 9, 38, 33
1, 94847, Note_off_c, 9, 38, 64
1, 94872, Note_on_c, 9, 38, 45
1, 94888, Note_on_c, 9, 38, 68
1, 94888, Note_off_c, 9, 38, 64
1, 94905, Control_c, 9, 4, 74
1, 94905, Note_on_c, 9, 36, 50
1, 94939, Control_c, 9, 4, 0
1, 94969, Note_off_c, 9, 38, 64
1, 95002, Control_c, 9, 4, 78
1, 95002, Note_off_c, 9, 36, 64
1, 95003, Note_on_c, 9, 44, 92
1, 95032, Control_c, 9, 4, 90
1, 95100, Note_off_c, 9, 44, 64
1, 95153, Note_on_c, 9, 38, 69
1, 95187, Control_c, 9, 4, 71
1, 95228, Control_c, 9, 4, 90
1, 95245, Note_on_c, 9, 38, 65
1, 95245, Note_off_c, 9, 38, 64
1, 95249, Note_off_c, 9, 38, 64
1, 95252, Note_on_c, 9, 36, 43
1, 95349, Note_off_c, 9, 36, 64
1, 95382, Control_c, 9, 4, 74
1, 95417, Control_c, 9, 4, 0
1, 95488, Control_c, 9, 4, 78
1, 95488, Note_on_c, 9, 44, 90
1, 95494, Note_on_c, 9, 36, 66
1, 95515, Note_on_c, 9, 38, 49
1, 95518, Control_c, 9, 4, 90
1, 95585, Note_off_c, 9, 44, 64
1, 95591, Note_off_c, 9, 36, 64
1, 95611, Note_off_c, 9, 38, 64
1, 95685, Control_c, 9, 4, 90
1, 95736, Note_on_c, 9, 38, 35
1, 95804, Note_on_c, 9, 38, 41
1, 95804, Note_off_c, 9, 38, 64
1, 95833, Note_off_c, 9, 38, 64
1, 95875, Control_c, 9, 4, 74
1, 95876, Note_on_c, 9, 38, 48
1, 95901, Note_off_c, 9, 38, 64
1, 95905, Control_c, 9, 4, 0
1, 95953, Note_on_c, 9, 38, 57
1, 95973, Control_c, 9, 4, 76
1, 95973, Note_on_c, 9, 44, 90
1, 95973, Note_off_c, 9, 38, 64
1, 95984, Note_on_c, 9, 36, 115
1, 96003, Control_c, 9, 4, 90
1, 96009, Note_on_c, 9, 38, 79
1, 96050, Note_off_c, 9, 38, 64
1, 96070, Note_off_c, 9, 44, 64
1, 96081, Note_off_c, 9, 36, 64
1, 96149, Control_c, 9, 4, 73
1, 96199, Control_c, 9, 4, 90
1, 96230, Note_on_c, 9, 38, 38
1, 96326, Note_off_c, 9, 38, 64
1, 96338, Note_on_c, 9, 38, 39
1, 96352, Control_c, 9, 4, 74
1, 96383, Control_c, 9, 4, 0
1, 96435, Note_off_c, 9, 38, 64
1, 96450, Note_on_c, 9, 38, 36
1, 96461, Control_c, 9, 4, 78
1, 96461, Note_on_c, 9, 44, 85
1, 96492, Control_c, 9, 4, 90
1, 96547, Note_off_c, 9, 38, 64
1, 96559, Note_off_c, 9, 44, 64
1, 96577, Note_on_c, 9, 38, 36
1, 96579, Note_on_c, 9, 36, 75
1, 96594, Note_on_c, 9, 38, 100
1, 96594, Note_off_c, 9, 38, 64
1, 96633, Control_c, 9, 4, 78
1, 96674, Note_off_c, 9, 38, 64
1, 96675, Control_c, 9, 4, 82
1, 96677, Note_off_c, 9, 36, 64
1, 96705, Control_c, 9, 4, 90
1, 96705, Note_on_c, 9, 38, 42
1, 96802, Note_off_c, 9, 38, 64
1, 96840, Control_c, 9, 4, 74
1, 96840, Note_on_c, 9, 38, 46
1, 96877, Control_c, 9, 4, 0
1, 96937, Note_off_c, 9, 38, 64
1, 96941, Control_c, 9, 4, 76
1, 96941, Note_on_c, 9, 44, 97
1, 96953, Note_on_c, 9, 38, 47
1, 96972, Control_c, 9, 4, 90
1, 97039, Note_off_c, 9, 44, 64
1, 97049, Note_off_c, 9, 38, 64
1, 97064, Note_on_c, 9, 36, 43
1, 97066, Note_on_c, 9, 38, 46
1, 97114, Control_c, 9, 4, 43
1, 97149, Control_c, 9, 4, 80
1, 97149, Note_on_c, 9, 44, 20
1, 97161, Note_off_c, 9, 36, 64
1, 97163, Note_off_c, 9, 38, 64
1, 97179, Control_c, 9, 4, 90
1, 97203, Note_on_c, 9, 38, 29
1, 97246, Note_off_c, 9, 44, 64
1, 97301, Note_off_c, 9, 38, 64
1, 97308, Control_c, 9, 4, 74
1, 97322, Note_on_c, 9, 38, 45
1, 97338, Control_c, 9, 4, 0
1, 97406, Control_c, 9, 4, 78
1, 97406, Note_on_c, 9, 44, 87
1, 97419, Note_off_c, 9, 38, 64
1, 97433, Note_on_c, 9, 38, 44
1, 97437, Control_c, 9, 4, 90
1, 97503, Note_off_c, 9, 44, 64
1, 97530, Note_off_c, 9, 38, 64
1, 97549, Note_on_c, 9, 38, 37
1, 97557, Control_c, 9, 4, 74
1, 97557, Note_on_c, 9, 36, 70
1, 97562, Note_on_c, 9, 38, 88
1, 97562, Note_off_c, 9, 38, 64
1, 97587, Control_c, 9, 4, 30
1, 97624, Control_c, 9, 4, 78
1, 97624, Note_on_c, 9, 44, 20
1, 97646, Note_off_c, 9, 38, 64
1, 97654, Control_c, 9, 4, 90
1, 97654, Note_off_c, 9, 36, 64
1, 97664, Note_on_c, 9, 38, 37
1, 97721, Note_off_c, 9, 44, 64
1, 97761, Note_off_c, 9, 38, 64
1, 97778, Note_on_c, 9, 38, 51
1, 97785, Control_c, 9, 4, 74
1, 97816, Control_c, 9, 4, 0
1, 97875, Note_off_c, 9, 38, 64
1, 97884, Note_on_c, 9, 38, 55
1, 97888, Control_c, 9, 4, 78
1, 97888, Note_on_c, 9, 44, 87
1, 97898, Note_on_c, 9, 36, 79
1, 97905, Note_on_c, 9, 38, 82
1, 97905, Note_off_c, 9, 38, 64
1, 97919, Control_c, 9, 4, 90
1, 97980, Note_off_c, 9, 38, 64
1, 97985, Note_off_c, 9, 44, 64
1, 97995, Note_off_c, 9, 36, 64
1, 98059, Control_c, 9, 4, 64
1, 98097, Control_c, 9, 4, 68
1, 98133, Control_c, 9, 4, 90
1, 98137, Note_on_c, 9, 38, 37
1, 98234, Note_off_c, 9, 38, 64
1, 98251, Note_on_c, 9, 38, 44
1, 98283, Control_c, 9, 4, 0
1, 98345, Control_c, 9, 4, 78
1, 98345, Note_on_c, 9, 44, 87
1, 98347, Note_off_c, 9, 38, 64
1, 98368, Note_on_c, 9, 38, 44
1, 98376, Control_c, 9, 4, 90
1, 98443, Note_off_c, 9, 44, 64
1, 98464, Note_off_c, 9, 38, 64
1, 98480, Note_on_c, 9, 38, 44
1, 98484, Note_on_c, 9, 36, 63
1, 98497, Note_on_c, 9, 38, 100
1, 98497, Note_off_c, 9, 38, 64
1, 98517, Control_c, 9, 4, 26
1, 98555, Control_c, 9, 4, 78
1, 98555, Note_on_c, 9, 44, 35
1, 98576, Note_off_c, 9, 38, 64
1, 98581, Note_off_c, 9, 36, 64
1, 98585, Control_c, 9, 4, 90
1, 98615, Note_on_c, 9, 38, 36
1, 98652, Note_off_c, 9, 44, 64
1, 98711, Note_off_c, 9, 38, 64
1, 98722, Control_c, 9, 4, 74
1, 98729, Note_on_c, 9, 38, 57
1, 98756, Control_c, 9, 4, 0
1, 98826, Note_off_c, 9, 38, 64
1, 98830, Control_c, 9, 4, 76
1, 98830, Note_on_c, 9, 44, 87
1, 98852, Note_on_c, 9, 38, 74
1, 98853, Note_on_c, 9, 36, 66
1, 98861, Control_c, 9, 4, 90
1, 98928, Note_off_c, 9, 44, 64
1, 98949, Note_off_c, 9, 36, 64
1, 98949, Note_off_c, 9, 38, 64
1, 99015, Control_c, 9, 4, 70
1, 99049, Control_c, 9, 4, 80
1, 99080, Control_c, 9, 4, 90
1, 99094, Note_on_c, 9, 36, 70
1, 99095, Note_on_c, 9, 38, 29
1, 99191, Note_off_c, 9, 36, 64
1, 99191, Note_off_c, 9, 38, 64
1, 99212, Control_c, 9, 4, 74
1, 99247, Control_c, 9, 4, 0
1, 99316, Control_c, 9, 4, 76
1, 99316, Note_on_c, 9, 44, 82
1, 99341, Note_on_c, 9, 38, 84
1, 99344, Note_on_c, 9, 36, 92
1, 99347, Control_c, 9, 4, 90
1, 99414, Note_off_c, 9, 44, 64
1, 99438, Note_off_c, 9, 38, 64
1, 99442, Note_off_c, 9, 36, 64
1, 99484, Control_c, 9, 4, 56
1, 99517, Control_c, 9, 4, 72
1, 99553, Control_c, 9, 4, 90
1, 99579, Note_on_c, 9, 38, 39
1, 99676, Note_off_c, 9, 38, 64
1, 99689, Note_on_c, 9, 38, 38
1, 99712, Control_c, 9, 4, 58
1, 99742, Control_c, 9, 4, 0
1, 99786, Note_off_c, 9, 38, 64
1, 99806, Note_on_c, 9, 38, 53
1, 99808, Control_c, 9, 4, 78
1, 99808, Note_on_c, 9, 44, 82
1, 99814, Note_on_c, 9, 36, 79
1, 99828, Note_on_c, 9, 38, 82
1, 99828, Note_off_c, 9, 38, 64
1, 99838, Control_c, 9, 4, 90
1, 99902, Note_off_c, 9, 38, 64
1, 99905, Note_off_c, 9, 44, 64
1, 99911, Note_off_c, 9, 36, 64
1, 99941, Note_on_c, 9, 38, 45
1, 99978, Control_c, 9, 4, 63
1, 100010, Control_c, 9, 4, 73
1, 100038, Note_off_c, 9, 38, 64
1, 100040, Note_on_c, 9, 38, 39
1, 100046, Control_c, 9, 4, 90
1, 100137, Note_off_c, 9, 38, 64
1, 100173, Note_on_c, 9, 38, 52
1, 100195, Control_c, 9, 4, 74
1, 100231, Control_c, 9, 4, 0
1, 100270, Note_off_c, 9, 38, 64
1, 100280, Note_on_c, 9, 38, 64
1, 100294, Note_on_c, 9, 36, 64
1, 100301, Control_c, 9, 4, 77
1, 100301, Note_on_c, 9, 44, 80
1, 100303, Note_on_c, 9, 38, 71
1, 100303, Note_off_c, 9, 38, 64
1, 100332, Control_c, 9, 4, 90
1, 100377, Note_off_c, 9, 38, 64
1, 100391, Note_off_c, 9, 36, 64
1, 100399, Note_off_c, 9, 44, 64
1, 100429, Note_on_c, 9, 38, 49
1, 100476, Control_c, 9, 4, 67
1, 100526, Note_off_c, 9, 38, 64
1, 100537, Control_c, 9, 4, 90
1, 100551, Note_on_c, 9, 38, 38
1, 100648, Note_off_c, 9, 38, 64
1, 100668, Note_on_c, 9, 38, 43
1, 100687, Control_c, 9, 4, 74
1, 100719, Control_c, 9, 4, 0
1, 100764, Note_off_c, 9, 38, 64
1, 100774, Note_on_c, 9, 38, 40
1, 100782, Control_c, 9, 4, 78
1, 100783, Note_on_c, 9, 44, 82
1, 100813, Control_c, 9, 4, 90
1, 100870, Note_off_c, 9, 38, 64
1, 100880, Note_off_c, 9, 44, 64
1, 100893, Note_on_c, 9, 38, 38
1, 100908, Note_on_c, 9, 36, 85
1, 100919, Note_on_c, 9, 38, 83
1, 100919, Note_off_c, 9, 38, 64
1, 100939, Control_c, 9, 4, 75
1, 100980, Control_c, 9, 4, 70
1, 100990, Note_off_c, 9, 38, 64
1, 101004, Note_off_c, 9, 36, 64
1, 101016, Control_c, 9, 4, 90
1, 101027, Note_on_c, 9, 38, 36
1, 101124, Note_off_c, 9, 38, 64
1, 101150, Note_on_c, 9, 38, 56
1, 101163, Control_c, 9, 4, 74
1, 101200, Control_c, 9, 4, 0
1, 101247, Note_off_c, 9, 38, 64
1, 101262, Note_on_c, 9, 36, 68
1, 101264, Control_c, 9, 4, 77
1, 101264, Note_on_c, 9, 38, 56
1, 101264, Note_on_c, 9, 44, 85
1, 101289, Note_on_c, 9, 38, 83
1, 101289, Note_off_c, 9, 38, 64
1, 101295, Control_c, 9, 4, 90
1, 101359, Note_off_c, 9, 36, 64
1, 101362, Note_off_c, 9, 38, 64
1, 101362, Note_off_c, 9, 44, 64
1, 101426, Control_c, 9, 4, 61
1, 101464, Control_c, 9, 4, 68
1, 101502, Control_c, 9, 4, 90
1, 101526, Note_on_c, 9, 38, 28
1, 101594, Note_on_c, 9, 38, 40
1, 101594, Note_off_c, 9, 38, 64
1, 101623, Note_off_c, 9, 38, 64
1, 101665, Note_on_c, 9, 38, 46
1, 101668, Control_c, 9, 4, 74
1, 101691, Note_off_c, 9, 38, 64
1, 101701, Control_c, 9, 4, 0
1, 101728, Note_on_c, 9, 38, 50
1, 101762, Note_off_c, 9, 38, 64
1, 101766, Control_c, 9, 4, 77
1, 101766, Note_on_c, 9, 44, 87
1, 101775, Note_on_c, 9, 36, 92
1, 101783, Note_on_c, 9, 38, 71
1, 101797, Control_c, 9, 4, 90
1, 101825, Note_off_c, 9, 38, 64
1, 101864, Note_off_c, 9, 44, 64
1, 101871, Note_off_c, 9, 36, 64
1, 101936, Control_c, 9, 4, 47
