1, 64875, Note_off_c, 9, 22, 64
1, 64923, Note_on_c, 9, 36, 52
1, 64924, Control_c, 9, 4, 90
1, 64924, Note_on_c, 9, 42, 13
1, 64987, Note_off_c, 9, 36, 64
1, 64989, Note_off_c, 9, 42, 64
1, 65003, Control_c, 9, 4, 40
1, 65033, Control_c, 9, 4, 77
1, 65033, Note_on_c, 9, 44, 52
1, 65043, Note_on_c, 9, 40, 127
1, 65046, Note_on_c, 9, 22, 127
1, 65067, Control_c, 9, 4, 0
1, 65098, Note_off_c, 9, 44, 64
1, 65107, Note_off_c, 9, 40, 64
1, 65110, Note_off_c, 9, 22, 64
1, 65273, Note_on_c, 9, 44, 62
1, 65279, Note_on_c, 9, 36, 65
1, 65290, Note_on_c, 9, 22, 122
1, 65293, Control_c, 9, 4, 90
1, 65337, Note_off_c, 9, 44, 64
1, 65344, Note_off_c, 9, 36, 64
1, 65355, Note_off_c, 9, 22, 64
1, 65405, Control_c, 9, 4, 90
1, 65405, Note_on_c, 9, 42, 34
1, 65470, Note_off_c, 9, 42, 64
1, 65522, Control_c, 9, 4, 90
1, 65522, Note_on_c, 9, 22, 127
1, 65587, Note_off_c, 9, 22, 64
1, 65758, Note_on_c, 9, 38, 127
1, 65761, Control_c, 9, 4, 90
1, 65761, Note_on_c, 9, 22, 127
1, 65823, Note_off_c, 9, 38, 64
1, 65826, Note_off_c, 9, 22, 64
1, 65876, Control_c, 9, 4, 90
1, 65876, Note_on_c, 9, 42, 31
1, 65940, Note_off_c, 9, 42, 64
1, 65995, Control_c, 9, 4, 90
1, 65995, Note_on_c, 9, 22, 113
1, 66060, Note_off_c, 9, 22, 64
1, 66126, Note_on_c, 9, 38, 127
1, 66190, Note_off_c, 9, 38, 64
1, 66241, Control_c, 9, 4, 90
1, 66241, Note_on_c, 9, 22, 127
1, 66306, Note_off_c, 9, 22, 64
1, 66363, Control_c, 9, 4, 90
1, 66363, Note_on_c, 9, 42, 43
1, 66368, Note_on_c, 9, 36, 43
1, 66428, Note_off_c, 9, 42, 64
1, 66432, Note_off_c, 9, 36, 64
1, 66474, Note_on_c, 9, 36, 61
1, 66479, Control_c, 9, 4, 90
1, 66479, Note_on_c, 9, 22, 127
1, 66538, Note_off_c, 9, 36, 64
1, 66544, Note_off_c, 9, 22, 64
1, 66599, Note_on_c, 9, 40, 92
1, 66664, Note_off_c, 9, 40, 64
1, 66726, Control_c, 9, 4, 90
1, 66726, Note_on_c, 9, 22, 127
1, 66791, Note_off_c, 9, 22, 64
1, 66837, Control_c, 9, 4, 90
1, 66837, Note_on_c, 9, 42, 29
1, 66845, Note_on_c, 9, 36, 48
1, 66901, Note_off_c, 9, 42, 64
1, 66910, Note_off_c, 9, 36, 64
1, 66943, Control_c, 9, 4, 90
1, 66958, Note_on_c, 9, 22, 127
1, 66960, Note_on_c, 9, 40, 127
1, 66979, Control_c, 9, 4, 0
1, 67023, Note_off_c, 9, 22, 64
1, 67025, Note_off_c, 9, 40, 64
1, 67192, Note_on_c, 9, 44, 67
1, 67196, Note_on_c, 9, 36, 61
1, 67212, Control_c, 9, 4, 90
1, 67257, Note_off_c, 9, 44, 64
1, 67260, Note_off_c, 9, 36, 64
1, 67331, Note_on_c, 9, 37, 62
1, 67379, Note_on_c, 9, 40, 127
1, 67395, Note_off_c, 9, 37, 64
1, 67414, Control_c, 9, 4, 16
1, 67433, Note_on_c, 9, 44, 47
1, 67437, Note_on_c, 9, 38, 127
1, 67443, Note_off_c, 9, 40, 64
1, 67453, Control_c, 9, 4, 90
1, 67488, Note_on_c, 9, 40, 127
1, 67497, Note_off_c, 9, 44, 64
1, 67501, Note_off_c, 9, 38, 64
1, 67543, Note_on_c, 9, 38, 92
1, 67552, Note_off_c, 9, 40, 64
1, 67600, Note_on_c, 9, 40, 103
1, 67607, Note_off_c, 9, 38, 64
1, 67665, Note_on_c, 9, 38, 127
1, 67665, Note_off_c, 9, 40, 64
1, 67729, Note_off_c, 9, 38, 64
1, 67884, Control_c, 9, 4, 58
1, 67921, Control_c, 9, 4, 90
1, 68044, Note_on_c, 9, 38, 92
1, 68090, Note_on_c, 9, 40, 127
1, 68108, Note_off_c, 9, 38, 64
1, 68138, Control_c, 9, 4, 42
1, 68152, Note_on_c, 9, 40, 127
1, 68152, Note_off_c, 9, 40, 64
1, 68153, Note_on_c, 9, 44, 30
1, 68155, Note_off_c, 9, 40, 64
1, 68173, Control_c, 9, 4, 90
1, 68198, Note_on_c, 9, 40, 127
1, 68217, Note_off_c, 9, 40, 64
1, 68218, Note_off_c, 9, 44, 64
1, 68262, Note_on_c, 9, 38, 83
1, 68318, Note_on_c, 9, 40, 116
1, 68327, Note_off_c, 9, 38, 64
1, 68363, Control_c, 9, 4, 74
1, 68382, Note_off_c, 9, 40, 64
1, 68385, Note_on_c, 9, 38, 127
1, 68400, Control_c, 9, 4, 90
1, 68450, Note_off_c, 9, 38, 64
1, 68619, Control_c, 9, 4, 13
1, 68636, Note_on_c, 9, 44, 67
1, 68656, Control_c, 9, 4, 90
1, 68700, Note_off_c, 9, 44, 64
1, 68729, Control_c, 9, 4, 90
1, 68729, Note_on_c, 9, 42, 9
1, 68780, Note_on_c, 9, 38, 127
1, 68794, Note_off_c, 9, 42, 64
1, 68817, Note_on_c, 9, 40, 112
1, 68845, Note_off_c, 9, 38, 64
1, 68882, Note_off_c, 9, 40, 64
1, 68883, Note_on_c, 9, 38, 127
1, 68930, Note_on_c, 9, 40, 127
1, 68948, Note_off_c, 9, 38, 64
1, 68983, Note_on_c, 9, 38, 88
1, 68994, Note_off_c, 9, 40, 64
1, 69029, Note_on_c, 9, 40, 106
1, 69047, Note_off_c, 9, 38, 64
1, 69093, Note_off_c, 9, 40, 64
1, 69104, Control_c, 9, 4, 90
1, 69104, Note_on_c, 9, 22, 127
1, 69104, Note_on_c, 9, 36, 83
1, 69168, Note_off_c, 9, 22, 64
1, 69168, Note_off_c, 9, 36, 64
1, 69357, Control_c, 9, 4, 90
1, 69357, Note_on_c, 9, 22, 127
1, 69422, Note_off_c, 9, 22, 64
1, 69477, Control_c, 9, 4, 90
1, 69477, Note_on_c, 9, 42, 19
1, 69542, Note_off_c, 9, 42, 64
1, 69600, Note_on_c, 9, 40, 127
1, 69602, Control_c, 9, 4, 90
1, 69602, Note_on_c, 9, 22, 127
1, 69665, Note_off_c, 9, 40, 64
1, 69667, Note_off_c, 9, 22, 64
1, 69837, Control_c, 9, 4, 90
1, 69837, Note_on_c, 9, 22, 100
1, 69902, Note_off_c, 9, 22, 64
1, 69963, Note_on_c, 9, 38, 127
1, 70028, Note_off_c, 9, 38, 64
1, 70089, Control_c, 9, 4, 90
1, 70089, Note_on_c, 9, 22, 120
1, 70154, Note_off_c, 9, 22, 64
1, 70196, Control_c, 9, 4, 90
1, 70196, Note_on_c, 9, 42, 20
1, 70207, Note_on_c, 9, 36, 43
1, 70261, Note_off_c, 9, 42, 64
1, 70272, Note_off_c, 9, 36, 64
1, 70317, Note_on_c, 9, 36, 65
1, 70319, Control_c, 9, 4, 90
1, 70319, Note_on_c, 9, 22, 97
1, 70382, Note_off_c, 9, 36, 64
1, 70384, Note_off_c, 9, 22, 64
1, 70435, Note_on_c, 9, 40, 127
1, 70500, Note_off_c, 9, 40, 64
1, 70565, Control_c, 9, 4, 90
1, 70565, Note_on_c, 9, 22, 127
1, 70630, Note_off_c, 9, 22, 64
1, 70681, Note_on_c, 9, 36, 46
1, 70746, Note_off_c, 9, 36, 64
1, 70760, Control_c, 9, 4, 58
1, 70799, Note_on_c, 9, 38, 127
1, 70802, Control_c, 9, 4, 0
1, 70802, Note_on_c, 9, 26, 127
1, 70864, Note_off_c, 9, 38, 64
1, 70867, Note_off_c, 9, 26, 64
1, 71028, Note_on_c, 9, 44, 77
1, 71038, Note_on_c, 9, 36, 69
1, 71043, Note_on_c, 9, 22, 115
1, 71048, Control_c, 9, 4, 90
1, 71093, Note_off_c, 9, 44, 64
1, 71103, Note_off_c, 9, 36, 64
1, 71108, Note_off_c, 9, 22, 64
1, 71162, Control_c, 9, 4, 90
1, 71162, Note_on_c, 9, 42, 28
1, 71227, Note_off_c, 9, 42, 64
1, 71274, Note_on_c, 9, 36, 64
1, 71281, Control_c, 9, 4, 90
1, 71281, Note_on_c, 9, 22, 127
1, 71338, Note_off_c, 9, 36, 64
1, 71345, Note_off_c, 9, 22, 64
1, 71408, Control_c, 9, 4, 90
1, 71408, Note_on_c, 9, 42, 20
1, 71473, Note_off_c, 9, 42, 64
1, 71522, Note_on_c, 9, 40, 127
1, 71524, Control_c, 9, 4, 90
1, 71524, Note_on_c, 9, 22, 127
1, 71587, Note_off_c, 9, 40, 64
1, 71589, Note_off_c, 9, 22, 64
1, 71740, Control_c, 9, 4, 74
1, 71753, Note_on_c, 9, 26, 90
1, 71773, Control_c, 9, 4, 90
1, 71818, Note_off_c, 9, 26, 64
1, 71879, Note_on_c, 9, 38, 127
1, 71944, Note_off_c, 9, 38, 64
1, 71997, Control_c, 9, 4, 90
1, 71997, Note_on_c, 9, 22, 127
1, 72062, Note_off_c, 9, 22, 64
1, 72112, Control_c, 9, 4, 90
1, 72112, Note_on_c, 9, 42, 25
1, 72115, Note_on_c, 9, 36, 48
1, 72177, Note_off_c, 9, 42, 64
1, 72179, Note_off_c, 9, 36, 64
1, 72227, Note_on_c, 9, 36, 62
1, 72233, Control_c, 9, 4, 90
1, 72233, Note_on_c, 9, 22, 127
1, 72291, Note_off_c, 9, 36, 64
1, 72298, Note_off_c, 9, 22, 64
1, 72348, Note_on_c, 9, 40, 103
1, 72413, Note_off_c, 9, 40, 64
1, 72477, Control_c, 9, 4, 90
1, 72477, Note_on_c, 9, 22, 127
1, 72542, Note_off_c, 9, 22, 64
1, 72585, Note_on_c, 9, 36, 46
1, 72593, Control_c, 9, 4, 90
1, 72593, Note_on_c, 9, 42, 11
1, 72650, Note_off_c, 9, 36, 64
1, 72658, Note_off_c, 9, 42, 64
1, 72713, Note_on_c, 9, 26, 127
1, 72713, Note_on_c, 9, 40, 127
1, 72736, Control_c, 9, 4, 0
1, 72778, Note_off_c, 9, 26, 64
1, 72778, Note_off_c, 9, 40, 64
1, 72939, Control_c, 9, 4, 76
1, 72939, Note_on_c, 9, 44, 70
1, 72971, Control_c, 9, 4, 90
1, 72971, Note_on_c, 9, 22, 122
1, 73004, Note_off_c, 9, 44, 64
1, 73036, Note_off_c, 9, 22, 64
1, 73075, Control_c, 9, 4, 90
1, 73075, Note_on_c, 9, 42, 28
1, 73140, Note_off_c, 9, 42, 64
1, 73194, Note_on_c, 9, 36, 74
1, 73197, Control_c, 9, 4, 90
1, 73197, Note_on_c, 9, 22, 127
1, 73258, Note_off_c, 9, 36, 64
1, 73262, Note_off_c, 9, 22, 64
1, 73315, Control_c, 9, 4, 90
1, 73315, Note_on_c, 9, 42, 7
1, 73379, Note_off_c, 9, 42, 64
1, 73413, Control_c, 9, 4, 57
1, 73429, Note_on_c, 9, 44, 30
1, 73435, Note_on_c, 9, 38, 127
1, 73438, Note_on_c, 9, 22, 127
1, 73449, Control_c, 9, 4, 90
1, 73494, Note_off_c, 9, 44, 64
1, 73499, Note_off_c, 9, 38, 64
1, 73502, Note_off_c, 9, 22, 64
1, 73643, Control_c, 9, 4, 74
1, 73673, Note_on_c, 9, 22, 112
1, 73678, Control_c, 9, 4, 90
1, 73738, Note_off_c, 9, 22, 64
1, 73800, Note_on_c, 9, 40, 101
1, 73865, Note_off_c, 9, 40, 64
1, 73919, Control_c, 9, 4, 90
1, 73919, Note_on_c, 9, 22, 127
1, 73984, Note_off_c, 9, 22, 64
1, 74031, Control_c, 9, 4, 90
1, 74031, Note_on_c, 9, 42, 30
1, 74034, Note_on_c, 9, 36, 48
1, 74096, Note_off_c, 9, 42, 64
1, 74098, Note_off_c, 9, 36, 64
1, 74151, Control_c, 9, 4, 90
1, 74151, Note_on_c, 9, 22, 115
1, 74151, Note_on_c, 9, 36, 64
1, 74216, Note_off_c, 9, 22, 64
1, 74216, Note_off_c, 9, 36, 64
1, 74279, Note_on_c, 9, 40, 95
1, 74344, Note_off_c, 9, 40, 64
1, 74397, Control_c, 9, 4, 90
1, 74397, Note_on_c, 9, 22, 127
1, 74462, Note_off_c, 9, 22, 64
1, 74511, Control_c, 9, 4, 90
1, 74511, Note_on_c, 9, 42, 21
1, 74516, Note_on_c, 9, 36, 47
1, 74576, Note_off_c, 9, 42, 64
1, 74581, Note_off_c, 9, 36, 64
1, 74613, Note_on_c, 9, 44, 20
1, 74616, Control_c, 9, 4, 90
1, 74632, Note_on_c, 9, 26, 127
1, 74634, Note_on_c, 9, 40, 127
1, 74661, Control_c, 9, 4, 0
1, 74677, Note_off_c, 9, 44, 64
1, 74696, Note_off_c, 9, 26, 64
1, 74698, Note_off_c, 9, 40, 64
1, 74872, Note_on_c, 9, 44, 67
1, 74892, Control_c, 9, 4, 90
1, 74936, Note_off_c, 9, 44, 64
1, 75002, Note_on_c, 9, 50, 53
1, 75053, Note_on_c, 9, 48, 116
1, 75066, Note_off_c, 9, 50, 64
1, 75079, Control_c, 9, 4, 0
1, 75113, Note_on_c, 9, 40, 127
1, 75116, Note_on_c, 9, 44, 85
1, 75118, Note_off_c, 9, 48, 64
1, 75136, Control_c, 9, 4, 90
1, 75178, Note_off_c, 9, 40, 64
1, 75181, Note_off_c, 9, 44, 64
1, 75251, Note_on_c, 9, 36, 50
1, 75315, Note_off_c, 9, 36, 64
1, 75322, Control_c, 9, 4, 49
1, 75334, Note_on_c, 9, 44, 25
1, 75347, Note_on_c, 9, 48, 127
1, 75355, Control_c, 9, 4, 90
1, 75399, Note_off_c, 9, 44, 64
1, 75411, Note_off_c, 9, 48, 64
1, 75423, Note_on_c, 9, 38, 86
1, 75488, Note_off_c, 9, 38, 64
1, 75503, Note_on_c, 9, 40, 127
1, 75568, Note_off_c, 9, 40, 64
1, 75579, Note_on_c, 9, 40, 127
1, 75644, Note_off_c, 9, 40, 64
1, 75656, Note_on_c, 9, 48, 102
1, 75720, Note_off_c, 9, 48, 64
1, 75725, Note_on_c, 9, 38, 52
1, 75790, Note_off_c, 9, 38, 64
1, 75814, Note_on_c, 9, 48, 127
1, 75815, Control_c, 9, 4, 33
1, 75831, Note_on_c, 9, 44, 25
1, 75851, Control_c, 9, 4, 90
1, 75869, Note_on_c, 9, 38, 40
1, 75879, Note_off_c, 9, 48, 64
1, 75895, Note_off_c, 9, 44, 64
1, 75933, Note_on_c, 9, 38, 81
1, 75933, Note_off_c, 9, 38, 64
1, 75990, Note_on_c, 9, 40, 127
1, 75998, Note_off_c, 9, 38, 64
1, 76029, Control_c, 9, 4, 74
1, 76054, Note_on_c, 9, 40, 127
1, 76054, Note_off_c, 9, 40, 64
1, 76055, Note_off_c, 9, 40, 64
1, 76065, Control_c, 9, 4, 90
1, 76092, Note_on_c, 9, 40, 93
1, 76118, Note_off_c, 9, 40, 64
1, 76158, Note_on_c, 9, 38, 75
1, 76216, Note_on_c, 9, 38, 105
1, 76216, Note_off_c, 9, 38, 64
1, 76223, Note_off_c, 9, 38, 64
1, 76237, Control_c, 9, 4, 74
1, 76268, Control_c, 9, 4, 0
1, 76291, Note_on_c, 9, 44, 72
1, 76291, Note_on_c, 9, 50, 83
1, 76311, Control_c, 9, 4, 90
1, 76355, Note_off_c, 9, 44, 64
1, 76357, Note_off_c, 9, 50, 64
1, 76412, Note_on_c, 9, 48, 93
1, 76475, Note_on_c, 9, 48, 77
1, 76475, Note_off_c, 9, 48, 64
1, 76477, Note_off_c, 9, 48, 64
1, 76511, Control_c, 9, 4, 0
1, 76531, Note_on_c, 9, 47, 70
1, 76533, Note_on_c, 9, 44, 62
1, 76553, Control_c, 9, 4, 90
1, 76589, Note_on_c, 9, 45, 96
1, 76595, Note_on_c, 9, 36, 12
1, 76595, Note_off_c, 9, 47, 64
1, 76597, Note_off_c, 9, 44, 64
1, 76649, Note_on_c, 9, 43, 76
1, 76654, Note_off_c, 9, 45, 64
1, 76660, Note_off_c, 9, 36, 64
1, 76708, Note_on_c, 9, 58, 49
1, 76713, Note_off_c, 9, 43, 64
1, 76761, Control_c, 9, 4, 90
1, 76772, Note_off_c, 9, 58, 64
1, 76786, Note_on_c, 9, 36, 109
1, 76850, Note_off_c, 9, 36, 64
1, 77024, Control_c, 9, 4, 90
1, 77024, Note_on_c, 9, 22, 127
1, 77089, Note_off_c, 9, 22, 64
1, 77143, Control_c, 9, 4, 90
1, 77143, Note_on_c, 9, 42, 41
1, 77208, Note_off_c, 9, 42, 64
1, 77268, Note_on_c, 9, 40, 127
1, 77269, Control_c, 9, 4, 90
1, 77269, Note_on_c, 9, 22, 127
1, 77332, Note_off_c, 9, 40, 64
1, 77334, Note_off_c, 9, 22, 64
1, 77501, Control_c, 9, 4, 90
1, 77501, Note_on_c, 9, 22, 69
1, 77566, Note_off_c, 9, 22, 64
1, 77623, Note_on_c, 9, 40, 106
1, 77688, Note_off_c, 9, 40, 64
1, 77753, Control_c, 9, 4, 90
1, 77753, Note_on_c, 9, 22, 127
1, 77818, Note_off_c, 9, 22, 64
1, 77870, Control_c, 9, 4, 90
1, 77870, Note_on_c, 9, 42, 33
1, 77872, Note_on_c, 9, 36, 45
1, 77935, Note_off_c, 9, 42, 64
1, 77936, Note_off_c, 9, 36, 64
1, 77982, Note_on_c, 9, 36, 71
1, 77989, Control_c, 9, 4, 90
1, 77989, Note_on_c, 9, 22, 127
1, 78047, Note_off_c, 9, 36, 64
1, 78053, Note_off_c, 9, 22, 64
1, 78105, Note_on_c, 9, 40, 95
1, 78170, Note_off_c, 9, 40, 64
1, 78243, Control_c, 9, 4, 90
1, 78243, Note_on_c, 9, 22, 122
1, 78308, Note_off_c, 9, 22, 64
1, 78344, Note_on_c, 9, 36, 45
1, 78408, Note_off_c, 9, 36, 64
1, 78441, Control_c, 9, 4, 56
1, 78473, Control_c, 9, 4, 0
1, 78473, Note_on_c, 9, 26, 127
1, 78473, Note_on_c, 9, 40, 127
1, 78538, Note_off_c, 9, 26, 64
1, 78538, Note_off_c, 9, 40, 64
1, 78709, Note_on_c, 9, 36, 67
1, 78709, Note_on_c, 9, 44, 60
1, 78718, Note_on_c, 9, 22, 104
1, 78729, Control_c, 9, 4, 90
1, 78773, Note_off_c, 9, 36, 64
1, 78773, Note_off_c, 9, 44, 64
1, 78783, Note_off_c, 9, 22, 64
1, 78826, Control_c, 9, 4, 90
1, 78826, Note_on_c, 9, 42, 18
1, 78891, Note_off_c, 9, 42, 64
1, 78955, Control_c, 9, 4, 90
1, 78955, Note_on_c, 9, 22, 127
1, 79020, Note_off_c, 9, 22, 64
1, 79194, Note_on_c, 9, 40, 106
1, 79199, Control_c, 9, 4, 90
1, 79199, Note_on_c, 9, 22, 127
1, 79259, Note_off_c, 9, 40, 64
1, 79264, Note_off_c, 9, 22, 64
1, 79431, Control_c, 9, 4, 90
1, 79431, Note_on_c, 9, 22, 91
1, 79496, Note_off_c, 9, 22, 64
1, 79558, Note_on_c, 9, 40, 127
1, 79623, Note_off_c, 9, 40, 64
1, 79682, Control_c, 9, 4, 90
1, 79682, Note_on_c, 9, 22, 127
1, 79747, Note_off_c, 9, 22, 64
1, 79798, Control_c, 9, 4, 90
1, 79798, Note_on_c, 9, 42, 34
1, 79803, Note_on_c, 9, 36, 43
1, 79863, Note_off_c, 9, 42, 64
1, 79867, Note_off_c, 9, 36, 64
1, 79912, Note_on_c, 9, 36, 68
1, 79920, Control_c, 9, 4, 90
1, 79920, Note_on_c, 9, 22, 104
1, 79977, Note_off_c, 9, 36, 64
1, 79985, Note_off_c, 9, 22, 64
1, 80040, Note_on_c, 9, 40, 106
1, 80104, Note_off_c, 9, 40, 64
1, 80164, Control_c, 9, 4, 90
1, 80164, Note_on_c, 9, 22, 127
1, 80229, Note_off_c, 9, 22, 64
1, 80273, Control_c, 9, 4, 90
1, 80273, Note_on_c, 9, 42, 29
1, 80282, Note_on_c, 9, 36, 47
1, 80338, Note_off_c, 9, 42, 64
1, 80346, Note_off_c, 9, 36, 64
1, 80375, Control_c, 9, 4, 57
1, 80407, Control_c, 9, 4, 0
1, 80407, Note_on_c, 9, 26, 127
1, 80407, Note_on_c, 9, 38, 127
1, 80472, Note_off_c, 9, 26, 64
1, 80472, Note_off_c, 9, 38, 64
1, 80524, Note_on_c, 9, 40, 98
1, 80526, Control_c, 9, 4, 0
1, 80526, Note_on_c, 9, 26, 127
1, 80589, Note_off_c, 9, 40, 64
1, 80591, Note_off_c, 9, 26, 64
1, 80653, Note_on_c, 9, 36, 63
1, 80656, Note_on_c, 9, 44, 57
1, 80676, Control_c, 9, 4, 90
1, 80718, Note_off_c, 9, 36, 64
1, 80721, Note_off_c, 9, 44, 64
1, 80773, Control_c, 9, 4, 90
1, 80773, Note_on_c, 9, 22, 79
1, 80838, Note_off_c, 9, 22, 64
1, 80895, Control_c, 9, 4, 90
1, 80895, Note_on_c, 9, 22, 127
1, 80960, Note_off_c, 9, 22, 64
1, 81140, Control_c, 9, 4, 90
1, 81140, Note_on_c, 9, 22, 127
1, 81140, Note_on_c, 9, 40, 127
1, 81204, Note_off_c, 9, 40, 64
1, 81205, Note_off_c, 9, 22, 64
1, 81261, Control_c, 9, 4, 90
1, 81261, Note_on_c, 9, 42, 34
1, 81326, Note_off_c, 9, 42, 64
1, 81355, Control_c, 9, 4, 58
1, 81367, Note_on_c, 9, 44, 27
1, 81374, Note_on_c, 9, 22, 68
1, 81387, Control_c, 9, 4, 90
1, 81431, Note_off_c, 9, 44, 64
1, 81438, Note_off_c, 9, 22, 64
1, 81497, Note_on_c, 9, 38, 127
1, 81562, Note_off_c, 9, 38, 64
1, 81621, Control_c, 9, 4, 90
1, 81621, Note_on_c, 9, 22, 127
1, 81685, Note_off_c, 9, 22, 64
1, 81737, Note_on_c, 9, 36, 44
1, 81738, Control_c, 9, 4, 90
1, 81738, Note_on_c, 9, 42, 41
1, 81802, Note_off_c, 9, 36, 64
1, 81803, Note_off_c, 9, 42, 64
1, 81849, Note_on_c, 9, 36, 62
1, 81854, Control_c, 9, 4, 90
1, 81854, Note_on_c, 9, 22, 127
1, 81913, Note_off_c, 9, 36, 64
1, 81919, Note_off_c, 9, 22, 64
1, 81972, Note_on_c, 9, 40, 103
1, 82036, Note_off_c, 9, 40, 64
1, 82104, Control_c, 9, 4, 90
1, 82104, Note_on_c, 9, 22, 127
1, 82168, Note_off_c, 9, 22, 64
1, 82211, Note_on_c, 9, 36, 48
1, 82216, Control_c, 9, 4, 90
1, 82216, Note_on_c, 9, 42, 40
1, 82275, Note_off_c, 9, 36, 64
1, 82280, Note_off_c, 9, 42, 64
1, 82328, Control_c, 9, 4, 74
1, 82336, Note_on_c, 9, 40, 127
1, 82337, Note_on_c, 9, 26, 127
1, 82361, Control_c, 9, 4, 0
1, 82401, Note_off_c, 9, 26, 64
1, 82401, Note_off_c, 9, 40, 64
1, 82557, Note_on_c, 9, 44, 75
1, 82577, Control_c, 9, 4, 90
1, 82622, Note_off_c, 9, 44, 64
1, 82783, Control_c, 9, 4, 90
1, 82783, Note_on_c, 9, 22, 127
1, 82848, Note_off_c, 9, 22, 64
1, 82857, Control_c, 9, 4, 90
1, 82857, Note_on_c, 9, 22, 93
1, 82922, Note_off_c, 9, 22, 64
1, 82924, Control_c, 9, 4, 90
1, 82924, Note_on_c, 9, 22, 80
1, 82989, Note_off_c, 9, 22, 64
1, 83005, Control_c, 9, 4, 90
1, 83005, Note_on_c, 9, 22, 127
1, 83070, Note_off_c, 9, 22, 64
1, 83080, Control_c, 9, 4, 90
1, 83080, Note_on_c, 9, 22, 104
1, 83145, Note_off_c, 9, 22, 64
1, 83147, Control_c, 9, 4, 90
1, 83147, Note_on_c, 9, 22, 122
1, 83212, Note_off_c, 9, 22, 64
1, 83240, Control_c, 9, 4, 90
1, 83240, Note_on_c, 9, 22, 127
1, 83279, Control_c, 9, 4, 16
1, 83305, Note_off_c, 9, 22, 64
1, 83309, Control_c, 9, 4, 0
1, 83487, Note_on_c, 9, 44, 82
1, 83508, Control_c, 9, 4, 90
1, 83552, Note_off_c, 9, 44, 64
1, 83656, Control_c, 9, 4, 90
1, 83656, Note_on_c, 9, 22, 127
1, 83721, Note_off_c, 9, 22, 64
1, 83724, Control_c, 9, 4, 90
1, 83724, Note_on_c, 9, 22, 126
1, 83789, Note_off_c, 9, 22, 64
1, 83810, Control_c, 9, 4, 90
1, 83810, Note_on_c, 9, 22, 116
1, 83872, Control_c, 9, 4, 90
1, 83872, Note_on_c, 9, 22, 127
1, 83872, Note_off_c, 9, 22, 64
1, 83875, Note_off_c, 9, 22, 64
1, 83964, Note_on_c, 9, 26, 127
1, 83987, Control_c, 9, 4, 0
1, 84029, Note_off_c, 9, 26, 64
1, 84441, Note_on_c, 9, 44, 65
1, 84450, Note_on_c, 9, 22, 127
1, 84450, Note_on_c, 9, 36, 85
1, 84462, Control_c, 9, 4, 90
1, 84506, Note_off_c, 9, 44, 64
1, 84515, Note_off_c, 9, 22, 64
1, 84515, Note_off_c, 9, 36, 64
1, 84572, Control_c, 9, 4, 90
1, 84572, Note_on_c, 9, 42, 14
1, 84637, Note_off_c, 9, 42, 64
1, 84698, Control_c, 9, 4, 90
1, 84698, Note_on_c, 9, 22, 127
1, 84764, Note_off_c, 9, 22, 64
1, 84949, Note_on_c, 9, 40, 127
1, 84951, Control_c, 9, 4, 90
1, 84951, Note_on_c, 9, 22, 127
1, 85014, Note_off_c, 9, 40, 64
1, 85016, Note_off_c, 9, 22, 64
1, 85079, Control_c, 9, 4, 90
1, 85079, Note_on_c, 9, 42, 21
1, 85144, Note_off_c, 9, 42, 64
1, 85189, Control_c, 9, 4, 90
1, 85189, Note_on_c, 9, 22, 127
1, 85254, Note_off_c, 9, 22, 64
1, 85317, Note_on_c, 9, 40, 118
1, 85381, Note_off_c, 9, 40, 64
1, 85443, Control_c, 9, 4, 90
1, 85443, Note_on_c, 9, 22, 127
1, 85508, Note_off_c, 9, 22, 64
1, 85562, Note_on_c, 9, 36, 48
1, 85572, Control_c, 9, 4, 90
1, 85572, Note_on_c, 9, 42, 12
1, 85627, Note_off_c, 9, 36, 64
1, 85637, Note_off_c, 9, 42, 64
1, 85674, Note_on_c, 9, 36, 67
1, 85679, Control_c, 9, 4, 90
1, 85679, Note_on_c, 9, 22, 116
1, 85738, Note_off_c, 9, 36, 64
1, 85744, Note_off_c, 9, 22, 64
1, 85803, Note_on_c, 9, 40, 112
1, 85868, Note_off_c, 9, 40, 64
1, 85927, Control_c, 9, 4, 90
1, 85927, Note_on_c, 9, 22, 127
1, 85992, Note_off_c, 9, 22, 64
1, 86035, Note_on_c, 9, 36, 44
1, 86045, Control_c, 9, 4, 90
1, 86045, Note_on_c, 9, 42, 34
1, 86099, Note_off_c, 9, 36, 64
1, 86110, Note_off_c, 9, 42, 64
1, 86133, Control_c, 9, 4, 0
1, 86161, Note_on_c, 9, 40, 125
1, 86168, Control_c, 9, 4, 0
1, 86168, Note_on_c, 9, 26, 127
1, 86225, Note_off_c, 9, 40, 64
1, 86233, Note_off_c, 9, 26, 64
1, 86400, Note_on_c, 9, 36, 66
1, 86401, Note_on_c, 9, 44, 55
1, 86413, Note_on_c, 9, 22, 127
1, 86421, Control_c, 9, 4, 90
1, 86464, Note_off_c, 9, 36, 64
1, 86464, Note_off_c, 9, 44, 64
1, 86478, Note_off_c, 9, 22, 64
1, 86532, Control_c, 9, 4, 90
1, 86532, Note_on_c, 9, 42, 9
1, 86597, Note_off_c, 9, 42, 64
1, 86641, Control_c, 9, 4, 90
1, 86641, Note_on_c, 9, 22, 127
1, 86706, Note_off_c, 9, 22, 64
1, 86873, Note_on_c, 9, 40, 127
1, 86875, Control_c, 9, 4, 90
