1, 53860, Note_on_c, 9, 22, 69
1, 53933, Note_off_c, 9, 22, 64
1, 53962, Note_on_c, 9, 44, 20
1, 53967, Control_c, 9, 4, 90
1, 53981, Note_on_c, 9, 36, 83
1, 53985, Note_on_c, 9, 26, 127
1, 53999, Control_c, 9, 4, 0
1, 54035, Note_off_c, 9, 44, 64
1, 54053, Note_off_c, 9, 36, 64
1, 54058, Note_off_c, 9, 26, 64
1, 54114, Note_on_c, 9, 36, 63
1, 54186, Note_off_c, 9, 36, 64
1, 54199, Control_c, 9, 4, 16
1, 54207, Note_on_c, 9, 44, 65
1, 54225, Note_on_c, 9, 40, 127
1, 54230, Control_c, 9, 4, 90
1, 54230, Note_on_c, 9, 22, 127
1, 54279, Note_off_c, 9, 44, 64
1, 54297, Note_off_c, 9, 40, 64
1, 54302, Note_off_c, 9, 22, 64
1, 54327, Note_on_c, 9, 36, 55
1, 54346, Control_c, 9, 4, 90
1, 54346, Note_on_c, 9, 22, 69
1, 54400, Note_off_c, 9, 36, 64
1, 54417, Control_c, 9, 4, 40
1, 54418, Note_off_c, 9, 22, 64
1, 54446, Note_on_c, 9, 44, 32
1, 54451, Control_c, 9, 4, 90
1, 54456, Note_on_c, 9, 36, 79
1, 54465, Note_on_c, 9, 26, 127
1, 54483, Control_c, 9, 4, 0
1, 54518, Note_off_c, 9, 44, 64
1, 54529, Note_off_c, 9, 36, 64
1, 54538, Note_off_c, 9, 26, 64
1, 54682, Control_c, 9, 4, 16
1, 54691, Note_on_c, 9, 44, 52
1, 54701, Note_on_c, 9, 22, 83
1, 54714, Control_c, 9, 4, 90
1, 54764, Note_off_c, 9, 44, 64
1, 54773, Note_off_c, 9, 22, 64
1, 54810, Control_c, 9, 4, 90
1, 54810, Note_on_c, 9, 22, 71
1, 54883, Note_off_c, 9, 22, 64
1, 54898, Control_c, 9, 4, 40
1, 54925, Note_on_c, 9, 44, 40
1, 54930, Control_c, 9, 4, 90
1, 54930, Note_on_c, 9, 22, 127
1, 54962, Control_c, 9, 4, 0
1, 54998, Note_off_c, 9, 44, 64
1, 55004, Note_off_c, 9, 22, 64
1, 55147, Control_c, 9, 4, 16
1, 55155, Note_on_c, 9, 44, 65
1, 55165, Note_on_c, 9, 22, 127
1, 55168, Note_on_c, 9, 38, 127
1, 55177, Control_c, 9, 4, 90
1, 55227, Note_off_c, 9, 44, 64
1, 55238, Note_off_c, 9, 22, 64
1, 55240, Note_off_c, 9, 38, 64
1, 55285, Control_c, 9, 4, 90
1, 55285, Note_on_c, 9, 22, 71
1, 55358, Note_off_c, 9, 22, 64
1, 55372, Control_c, 9, 4, 0
1, 55407, Note_on_c, 9, 44, 47
1, 55408, Note_on_c, 9, 26, 127
1, 55414, Control_c, 9, 4, 64
1, 55444, Control_c, 9, 4, 0
1, 55480, Note_off_c, 9, 44, 64
1, 55481, Note_off_c, 9, 26, 64
1, 55627, Control_c, 9, 4, 16
1, 55635, Note_on_c, 9, 44, 72
1, 55646, Note_on_c, 9, 36, 78
1, 55649, Note_on_c, 9, 22, 127
1, 55657, Control_c, 9, 4, 90
1, 55707, Note_off_c, 9, 44, 64
1, 55718, Note_off_c, 9, 36, 64
1, 55721, Note_off_c, 9, 22, 64
1, 55765, Control_c, 9, 4, 90
1, 55765, Note_on_c, 9, 22, 73
1, 55837, Note_off_c, 9, 22, 64
1, 55846, Control_c, 9, 4, 8
1, 55877, Control_c, 9, 4, 32
1, 55884, Note_on_c, 9, 44, 50
1, 55889, Note_on_c, 9, 36, 75
1, 55894, Note_on_c, 9, 26, 127
1, 55907, Control_c, 9, 4, 0
1, 55957, Note_off_c, 9, 44, 64
1, 55961, Note_off_c, 9, 36, 64
1, 55967, Note_off_c, 9, 26, 64
1, 56020, Note_on_c, 9, 36, 60
1, 56092, Note_off_c, 9, 36, 64
1, 56113, Control_c, 9, 4, 16
1, 56120, Note_on_c, 9, 44, 70
1, 56133, Note_on_c, 9, 40, 113
1, 56137, Note_on_c, 9, 22, 127
1, 56143, Control_c, 9, 4, 90
1, 56193, Note_off_c, 9, 44, 64
1, 56205, Note_off_c, 9, 40, 64
1, 56210, Note_off_c, 9, 22, 64
1, 56243, Note_on_c, 9, 36, 52
1, 56257, Control_c, 9, 4, 90
1, 56257, Note_on_c, 9, 22, 78
1, 56316, Note_off_c, 9, 36, 64
1, 56331, Note_off_c, 9, 22, 64
1, 56333, Control_c, 9, 4, 40
1, 56362, Note_on_c, 9, 44, 30
1, 56367, Control_c, 9, 4, 90
1, 56375, Note_on_c, 9, 36, 77
1, 56381, Note_on_c, 9, 26, 127
1, 56399, Control_c, 9, 4, 0
1, 56434, Note_off_c, 9, 44, 64
1, 56448, Note_off_c, 9, 36, 64
1, 56453, Note_off_c, 9, 26, 64
1, 56607, Control_c, 9, 4, 16
1, 56614, Note_on_c, 9, 44, 70
1, 56620, Note_on_c, 9, 22, 117
1, 56637, Control_c, 9, 4, 90
1, 56687, Note_off_c, 9, 44, 64
1, 56693, Note_off_c, 9, 22, 64
1, 56736, Control_c, 9, 4, 90
1, 56736, Note_on_c, 9, 22, 79
1, 56809, Note_off_c, 9, 22, 64
1, 56851, Note_on_c, 9, 36, 78
1, 56859, Note_on_c, 9, 26, 127
1, 56867, Control_c, 9, 4, 0
1, 56923, Note_off_c, 9, 36, 64
1, 56932, Note_off_c, 9, 26, 64
1, 56983, Note_on_c, 9, 36, 74
1, 57056, Note_off_c, 9, 36, 64
1, 57096, Note_on_c, 9, 44, 77
1, 57110, Note_on_c, 9, 22, 127
1, 57119, Control_c, 9, 4, 90
1, 57169, Note_off_c, 9, 44, 64
1, 57182, Note_off_c, 9, 22, 64
1, 57230, Control_c, 9, 4, 90
1, 57230, Note_on_c, 9, 22, 80
1, 57303, Note_off_c, 9, 22, 64
1, 57349, Control_c, 9, 4, 73
1, 57355, Note_on_c, 9, 26, 127
1, 57379, Control_c, 9, 4, 0
1, 57427, Note_off_c, 9, 26, 64
1, 57573, Control_c, 9, 4, 16
1, 57580, Note_on_c, 9, 44, 72
1, 57592, Note_on_c, 9, 36, 80
1, 57597, Note_on_c, 9, 22, 127
1, 57603, Control_c, 9, 4, 90
1, 57653, Note_off_c, 9, 44, 64
1, 57665, Note_off_c, 9, 36, 64
1, 57670, Note_off_c, 9, 22, 64
1, 57714, Control_c, 9, 4, 90
1, 57714, Note_on_c, 9, 22, 76
1, 57787, Note_off_c, 9, 22, 64
1, 57816, Note_on_c, 9, 44, 17
1, 57821, Control_c, 9, 4, 90
1, 57839, Note_on_c, 9, 26, 127
1, 57841, Note_on_c, 9, 36, 73
1, 57854, Control_c, 9, 4, 0
1, 57889, Note_off_c, 9, 44, 64
1, 57912, Note_off_c, 9, 26, 64
1, 57913, Note_off_c, 9, 36, 64
1, 57968, Note_on_c, 9, 36, 61
1, 58041, Note_off_c, 9, 36, 64
1, 58057, Control_c, 9, 4, 16
1, 58064, Note_on_c, 9, 44, 67
1, 58081, Note_on_c, 9, 40, 125
1, 58086, Control_c, 9, 4, 90
1, 58086, Note_on_c, 9, 22, 127
1, 58137, Note_off_c, 9, 44, 64
1, 58154, Note_off_c, 9, 40, 64
1, 58159, Note_off_c, 9, 22, 64
1, 58198, Note_on_c, 9, 36, 47
1, 58206, Control_c, 9, 4, 90
1, 58206, Note_on_c, 9, 22, 77
1, 58271, Note_off_c, 9, 36, 64
1, 58280, Note_off_c, 9, 22, 64
1, 58293, Control_c, 9, 4, 90
1, 58322, Note_on_c, 9, 36, 81
1, 58325, Note_on_c, 9, 26, 127
1, 58342, Control_c, 9, 4, 0
1, 58394, Note_off_c, 9, 36, 64
1, 58398, Note_off_c, 9, 26, 64
1, 58543, Control_c, 9, 4, 16
1, 58550, Note_on_c, 9, 44, 72
1, 58564, Note_on_c, 9, 22, 126
1, 58573, Control_c, 9, 4, 90
1, 58622, Note_off_c, 9, 44, 64
1, 58637, Note_off_c, 9, 22, 64
1, 58680, Control_c, 9, 4, 90
1, 58680, Note_on_c, 9, 22, 79
1, 58753, Note_off_c, 9, 22, 64
1, 58761, Control_c, 9, 4, 57
1, 58792, Control_c, 9, 4, 79
1, 58792, Note_on_c, 9, 44, 17
1, 58802, Note_on_c, 9, 26, 127
1, 58830, Control_c, 9, 4, 0
1, 58865, Note_off_c, 9, 44, 64
1, 58875, Note_off_c, 9, 26, 64
1, 59015, Control_c, 9, 4, 16
1, 59023, Note_on_c, 9, 44, 67
1, 59040, Note_on_c, 9, 40, 122
1, 59043, Note_on_c, 9, 22, 127
1, 59046, Control_c, 9, 4, 90
1, 59095, Note_off_c, 9, 44, 64
1, 59113, Note_off_c, 9, 40, 64
1, 59116, Note_off_c, 9, 22, 64
1, 59163, Control_c, 9, 4, 90
1, 59163, Note_on_c, 9, 22, 69
1, 59236, Note_off_c, 9, 22, 64
1, 59242, Control_c, 9, 4, 74
1, 59269, Note_on_c, 9, 44, 17
1, 59274, Control_c, 9, 4, 90
1, 59280, Note_on_c, 9, 36, 72
1, 59285, Note_on_c, 9, 26, 127
1, 59310, Control_c, 9, 4, 0
1, 59342, Note_off_c, 9, 44, 64
1, 59352, Note_off_c, 9, 36, 64
1, 59357, Note_off_c, 9, 26, 64
1, 59492, Control_c, 9, 4, 16
1, 59499, Note_on_c, 9, 44, 70
1, 59521, Note_on_c, 9, 36, 77
1, 59523, Control_c, 9, 4, 90
1, 59523, Note_on_c, 9, 22, 127
1, 59572, Note_off_c, 9, 44, 64
1, 59594, Note_off_c, 9, 36, 64
1, 59596, Note_off_c, 9, 22, 64
1, 59642, Control_c, 9, 4, 90
1, 59642, Note_on_c, 9, 22, 79
1, 59699, Control_c, 9, 4, 0
1, 59715, Note_off_c, 9, 22, 64
1, 59761, Note_on_c, 9, 36, 73
1, 59764, Note_on_c, 9, 26, 127
1, 59767, Control_c, 9, 4, 0
1, 59834, Note_off_c, 9, 36, 64
1, 59837, Note_off_c, 9, 26, 64
1, 59889, Note_on_c, 9, 36, 61
1, 59962, Note_off_c, 9, 36, 64
1, 59976, Control_c, 9, 4, 16
1, 59985, Note_on_c, 9, 44, 60
1, 59997, Note_on_c, 9, 38, 127
1, 60001, Note_on_c, 9, 22, 127
1, 60007, Control_c, 9, 4, 90
1, 60057, Note_off_c, 9, 44, 64
1, 60070, Note_off_c, 9, 38, 64
1, 60073, Note_off_c, 9, 22, 64
1, 60111, Note_on_c, 9, 36, 49
1, 60122, Control_c, 9, 4, 90
1, 60122, Note_on_c, 9, 22, 63
1, 60183, Note_off_c, 9, 36, 64
1, 60196, Note_off_c, 9, 22, 64
1, 60200, Control_c, 9, 4, 24
1, 60226, Note_on_c, 9, 44, 35
1, 60230, Control_c, 9, 4, 90
1, 60239, Note_on_c, 9, 36, 83
1, 60241, Note_on_c, 9, 26, 127
1, 60266, Control_c, 9, 4, 0
1, 60298, Note_off_c, 9, 44, 64
1, 60311, Note_off_c, 9, 36, 64
1, 60314, Note_off_c, 9, 26, 64
1, 60469, Control_c, 9, 4, 17
1, 60477, Note_on_c, 9, 44, 70
1, 60479, Note_on_c, 9, 26, 127
1, 60499, Control_c, 9, 4, 90
1, 60550, Note_off_c, 9, 44, 64
1, 60552, Note_off_c, 9, 26, 64
1, 60596, Control_c, 9, 4, 90
1, 60596, Note_on_c, 9, 22, 96
1, 60669, Note_off_c, 9, 22, 64
1, 60717, Control_c, 9, 4, 90
1, 60717, Note_on_c, 9, 22, 127
1, 60750, Control_c, 9, 4, 0
1, 60790, Note_off_c, 9, 22, 64
1, 60949, Control_c, 9, 4, 16
1, 60957, Note_on_c, 9, 44, 67
1, 60962, Note_on_c, 9, 22, 127
1, 60979, Control_c, 9, 4, 90
1, 61029, Note_off_c, 9, 44, 64
1, 61034, Note_off_c, 9, 22, 64
1, 61076, Control_c, 9, 4, 90
1, 61076, Note_on_c, 9, 22, 94
1, 61149, Note_off_c, 9, 22, 64
1, 61203, Note_on_c, 9, 22, 127
1, 61226, Control_c, 9, 4, 13
1, 61261, Control_c, 9, 4, 0
1, 61276, Note_off_c, 9, 22, 64
1, 61415, Control_c, 9, 4, 16
1, 61422, Note_on_c, 9, 44, 72
1, 61438, Note_on_c, 9, 22, 127
1, 61439, Note_on_c, 9, 36, 80
1, 61445, Control_c, 9, 4, 90
1, 61495, Note_off_c, 9, 44, 64
1, 61511, Note_off_c, 9, 22, 64
1, 61511, Note_off_c, 9, 36, 64
1, 61553, Control_c, 9, 4, 90
1, 61553, Note_on_c, 9, 22, 73
1, 61626, Note_off_c, 9, 22, 64
1, 61669, Note_on_c, 9, 36, 77
1, 61675, Note_on_c, 9, 26, 127
1, 61682, Control_c, 9, 4, 0
1, 61742, Note_off_c, 9, 36, 64
1, 61748, Note_off_c, 9, 26, 64
1, 61801, Note_on_c, 9, 36, 63
1, 61874, Note_off_c, 9, 36, 64
1, 61890, Control_c, 9, 4, 17
1, 61897, Note_on_c, 9, 44, 65
1, 61913, Note_on_c, 9, 40, 127
1, 61920, Control_c, 9, 4, 90
1, 61920, Note_on_c, 9, 22, 127
1, 61970, Note_off_c, 9, 44, 64
1, 61986, Note_off_c, 9, 40, 64
1, 61993, Note_off_c, 9, 22, 64
1, 62027, Note_on_c, 9, 36, 51
1, 62036, Control_c, 9, 4, 90
1, 62036, Note_on_c, 9, 22, 74
1, 62099, Note_off_c, 9, 36, 64
1, 62110, Note_off_c, 9, 22, 64
1, 62116, Control_c, 9, 4, 24
1, 62146, Note_on_c, 9, 44, 20
1, 62153, Control_c, 9, 4, 73
1, 62153, Note_on_c, 9, 26, 127
1, 62153, Note_on_c, 9, 36, 80
1, 62184, Control_c, 9, 4, 0
1, 62219, Note_off_c, 9, 44, 64
1, 62226, Note_off_c, 9, 26, 64
1, 62226, Note_off_c, 9, 36, 64
1, 62378, Control_c, 9, 4, 17
1, 62385, Note_on_c, 9, 44, 67
1, 62395, Note_on_c, 9, 22, 127
1, 62408, Control_c, 9, 4, 90
1, 62458, Note_off_c, 9, 44, 64
1, 62468, Note_off_c, 9, 22, 64
1, 62512, Control_c, 9, 4, 90
1, 62512, Note_on_c, 9, 22, 77
1, 62582, Control_c, 9, 4, 56
1, 62585, Note_off_c, 9, 22, 64
1, 62613, Note_on_c, 9, 44, 27
1, 62617, Control_c, 9, 4, 90
1, 62631, Note_on_c, 9, 26, 127
1, 62650, Control_c, 9, 4, 0
1, 62685, Note_off_c, 9, 44, 64
1, 62703, Note_off_c, 9, 26, 64
1, 62846, Control_c, 9, 4, 16
1, 62854, Note_on_c, 9, 44, 65
1, 62866, Note_on_c, 9, 40, 127
1, 62869, Note_on_c, 9, 22, 127
1, 62876, Control_c, 9, 4, 90
1, 62926, Note_off_c, 9, 44, 64
1, 62939, Note_off_c, 9, 40, 64
1, 62942, Note_off_c, 9, 22, 64
1, 62984, Control_c, 9, 4, 90
1, 62984, Note_on_c, 9, 22, 70
1, 63057, Note_off_c, 9, 22, 64
1, 63076, Control_c, 9, 4, 8
1, 63111, Note_on_c, 9, 36, 70
1, 63113, Note_on_c, 9, 26, 127
1, 63116, Control_c, 9, 4, 0
1, 63184, Note_off_c, 9, 36, 64
1, 63186, Note_off_c, 9, 26, 64
1, 63336, Note_on_c, 9, 44, 82
1, 63345, Note_on_c, 9, 22, 127
1, 63347, Note_on_c, 9, 36, 75
1, 63358, Control_c, 9, 4, 90
1, 63408, Note_off_c, 9, 44, 64
1, 63418, Note_off_c, 9, 22, 64
1, 63420, Note_off_c, 9, 36, 64
1, 63468, Control_c, 9, 4, 90
1, 63468, Note_on_c, 9, 22, 68
1, 63532, Control_c, 9, 4, 40
1, 63541, Note_off_c, 9, 22, 64
1, 63562, Control_c, 9, 4, 16
1, 63592, Note_on_c, 9, 36, 72
1, 63594, Control_c, 9, 4, 0
1, 63594, Note_on_c, 9, 26, 127
1, 63664, Note_off_c, 9, 36, 64
1, 63667, Note_off_c, 9, 26, 64
1, 63722, Note_on_c, 9, 36, 63
1, 63794, Note_off_c, 9, 36, 64
1, 63827, Note_on_c, 9, 44, 75
1, 63845, Note_on_c, 9, 40, 119
1, 63850, Control_c, 9, 4, 90
1, 63850, Note_on_c, 9, 22, 127
1, 63900, Note_off_c, 9, 44, 64
1, 63917, Note_off_c, 9, 40, 64
1, 63922, Note_off_c, 9, 22, 64
1, 63956, Note_on_c, 9, 36, 49
1, 63965, Control_c, 9, 4, 90
1, 63965, Note_on_c, 9, 22, 72
1, 64029, Note_off_c, 9, 36, 64
1, 64038, Note_off_c, 9, 22, 64
1, 64044, Control_c, 9, 4, 0
1, 64080, Note_on_c, 9, 36, 83
1, 64084, Note_on_c, 9, 26, 127
1, 64085, Control_c, 9, 4, 0
1, 64153, Note_off_c, 9, 36, 64
1, 64157, Note_off_c, 9, 26, 64
1, 64320, Note_on_c, 9, 44, 72
1, 64323, Note_on_c, 9, 26, 124
1, 64343, Control_c, 9, 4, 90
1, 64393, Note_off_c, 9, 44, 64
1, 64396, Note_off_c, 9, 26, 64
1, 64437, Control_c, 9, 4, 90
1, 64437, Note_on_c, 9, 22, 79
1, 64510, Note_off_c, 9, 22, 64
1, 64515, Control_c, 9, 4, 10
1, 64560, Control_c, 9, 4, 0
1, 64560, Note_on_c, 9, 26, 127
1, 64633, Note_off_c, 9, 26, 64
1, 64781, Control_c, 9, 4, 16
1, 64788, Note_on_c, 9, 44, 67
1, 64798, Note_on_c, 9, 38, 117
1, 64802, Note_on_c, 9, 22, 127
1, 64811, Control_c, 9, 4, 90
1, 64860, Note_off_c, 9, 44, 64
1, 64871, Note_off_c, 9, 38, 64
1, 64875, Note_off_c, 9, 22, 64
1, 64921, Control_c, 9, 4, 90
1, 64921, Note_on_c, 9, 22, 70
1, 64994, Note_off_c, 9, 22, 64
1, 65023, Control_c, 9, 4, 42
1, 65031, Note_on_c, 9, 44, 35
1, 65033, Note_on_c, 9, 36, 75
1, 65043, Note_on_c, 9, 26, 127
1, 65053, Control_c, 9, 4, 0
1, 65103, Note_off_c, 9, 44, 64
1, 65106, Note_off_c, 9, 36, 64
1, 65116, Note_off_c, 9, 26, 64
1, 65269, Note_on_c, 9, 44, 85
1, 65280, Note_on_c, 9, 22, 127
1, 65280, Note_on_c, 9, 36, 76
1, 65292, Control_c, 9, 4, 90
1, 65342, Note_off_c, 9, 44, 64
1, 65352, Note_off_c, 9, 22, 64
1, 65352, Note_off_c, 9, 36, 64
1, 65397, Control_c, 9, 4, 90
1, 65397, Note_on_c, 9, 22, 67
1, 65470, Note_off_c, 9, 22, 64
1, 65473, Control_c, 9, 4, 0
1, 65520, Note_on_c, 9, 36, 74
1, 65521, Control_c, 9, 4, 0
1, 65521, Note_on_c, 9, 26, 127
1, 65593, Note_off_c, 9, 36, 64
1, 65594, Note_off_c, 9, 26, 64
1, 65648, Note_on_c, 9, 36, 62
1, 65721, Note_off_c, 9, 36, 64
1, 65759, Note_on_c, 9, 44, 85
1, 65768, Note_on_c, 9, 40, 127
1, 65773, Note_on_c, 9, 22, 127
1, 65781, Control_c, 9, 4, 90
1, 65832, Note_off_c, 9, 44, 64
1, 65841, Note_off_c, 9, 40, 64
1, 65845, Note_off_c, 9, 22, 64
1, 65878, Note_on_c, 9, 36, 52
1, 65891, Control_c, 9, 4, 90
1, 65891, Note_on_c, 9, 22, 59
1, 65945, Control_c, 9, 4, 73
1, 65951, Note_off_c, 9, 36, 64
1, 65964, Note_off_c, 9, 22, 64
1, 65978, Control_c, 9, 4, 46
1, 65982, Note_on_c, 9, 44, 52
1, 66004, Note_on_c, 9, 36, 81
1, 66008, Control_c, 9, 4, 0
1, 66008, Note_on_c, 9, 26, 127
1, 66055, Note_off_c, 9, 44, 64
1, 66076, Note_off_c, 9, 36, 64
1, 66081, Note_off_c, 9, 26, 64
1, 66245, Note_on_c, 9, 44, 80
1, 66249, Note_on_c, 9, 26, 119
1, 66267, Control_c, 9, 4, 90
1, 66318, Note_off_c, 9, 44, 64
1, 66322, Note_off_c, 9, 26, 64
1, 66365, Control_c, 9, 4, 90
1, 66365, Note_on_c, 9, 22, 75
1, 66438, Note_off_c, 9, 22, 64
1, 66453, Control_c, 9, 4, 61
1, 66457, Note_on_c, 9, 44, 25
1, 66486, Control_c, 9, 4, 0
1, 66486, Note_on_c, 9, 26, 127
1, 66530, Note_off_c, 9, 44, 64
1, 66559, Note_off_c, 9, 26, 64
1, 66723, Note_on_c, 9, 44, 75
1, 66730, Note_on_c, 9, 38, 127
1, 66732, Note_on_c, 9, 22, 127
1, 66746, Control_c, 9, 4, 90
1, 66796, Note_off_c, 9, 44, 64
1, 66803, Note_off_c, 9, 38, 64
1, 66805, Note_off_c, 9, 22, 64
1, 66849, Control_c, 9, 4, 90
1, 66849, Note_on_c, 9, 22, 67
1, 66922, Note_off_c, 9, 22, 64
1, 66927, Control_c, 9, 4, 57
1, 66953, Note_on_c, 9, 44, 27
1, 66957, Control_c, 9, 4, 90
1, 66959, Note_on_c, 9, 36, 74
1, 66971, Note_on_c, 9, 26, 127
1, 66990, Control_c, 9, 4, 0
1, 67025, Note_off_c, 9, 44, 64
1, 67032, Note_off_c, 9, 36, 64
1, 67044, Note_off_c, 9, 26, 64
1, 67196, Note_on_c, 9, 44, 72
1, 67201, Note_on_c, 9, 36, 78
1, 67210, Note_on_c, 9, 22, 127
1, 67218, Control_c, 9, 4, 90
1, 67268, Note_off_c, 9, 44, 64
1, 67274, Note_off_c, 9, 36, 64
1, 67282, Note_off_c, 9, 22, 64
1, 67330, Control_c, 9, 4, 90
1, 67330, Note_on_c, 9, 22, 73
1, 67403, Control_c, 9, 4, 0
1, 67403, Note_off_c, 9, 22, 64
1, 67451, Note_on_c, 9, 36, 74
1, 67454, Control_c, 9, 4, 0
1, 67454, Note_on_c, 9, 26, 127
1, 67524, Note_off_c, 9, 36, 64
1, 67527, Note_off_c, 9, 26, 64
1, 67578, Note_on_c, 9, 36, 62
1, 67650, Note_off_c, 9, 36, 64
1, 67683, Note_on_c, 9, 44, 82
1, 67697, Note_on_c, 9, 38, 127
1, 67702, Note_on_c, 9, 22, 127
1, 67705, Control_c, 9, 4, 90
1, 67755, Note_off_c, 9, 44, 64
1, 67770, Note_off_c, 9, 38, 64
1, 67774, Note_off_c, 9, 22, 64
1, 67805, Note_on_c, 9, 36, 51
1, 67818, Control_c, 9, 4, 90
1, 67818, Note_on_c, 9, 22, 80
1, 67869, Control_c, 9, 4, 40
1, 67878, Note_off_c, 9, 36, 64
1, 67891, Note_off_c, 9, 22, 64
1, 67902, Control_c, 9, 4, 25
1, 67924, Note_on_c, 9, 36, 83
1, 67934, Control_c, 9, 4, 0
1, 67934, Note_on_c, 9, 26, 127
1, 67997, Note_off_c, 9, 36, 64
1, 68007, Note_off_c, 9, 26, 64
1, 68171, Note_on_c, 9, 44, 85
1, 68174, Note_on_c, 9, 26, 127
1, 68194, Control_c, 9, 4, 90
1, 68244, Note_off_c, 9, 44, 64
1, 68246, Note_off_c, 9, 26, 64
1, 68286, Control_c, 9, 4, 90
1, 68286, Note_on_c, 9, 22, 84
1, 68359, Note_off_c, 9, 22, 64
1, 68369, Control_c, 9, 4, 19
1, 68400, Control_c, 9, 4, 0
1, 68400, Note_on_c, 9, 26, 127
1, 68473, Note_off_c, 9, 26, 64
1, 68629, Note_on_c, 9, 44, 75
1, 68641, Note_on_c, 9, 40, 127
1, 68644, Note_on_c, 9, 22, 127
1, 68652, Control_c, 9, 4, 90
1, 68702, Note_off_c, 9, 44, 64
1, 68713, Note_off_c, 9, 40, 64
1, 68717, Note_off_c, 9, 22, 64
1, 68762, Control_c, 9, 4, 90
1, 68762, Note_on_c, 9, 22, 63
1, 68835, Note_off_c, 9, 22, 64
1, 68848, Control_c, 9, 4, 90
1, 68873, Note_on_c, 9, 36, 75
1, 68881, Note_on_c, 9, 26, 127
1, 68886, Control_c, 9, 4, 0
1, 68946, Note_off_c, 9, 36, 64
1, 68954, Note_off_c, 9, 26, 64
1, 69104, Note_on_c, 9, 44, 72
1, 69112, Note_on_c, 9, 36, 83
1, 69114, Note_on_c, 9, 22, 127
1, 69126, Control_c, 9, 4, 90
1, 69176, Note_off_c, 9, 44, 64
1, 69184, Note_off_c, 9, 36, 64
1, 69187, Note_off_c, 9, 22, 64
1, 69232, Control_c, 9, 4, 90
1, 69232, Note_on_c, 9, 22, 76
1, 69297, Control_c, 9, 4, 0
1, 69305, Note_off_c, 9, 22, 64
1, 69357, Note_on_c, 9, 36, 79
1, 69359, Control_c, 9, 4, 0
1, 69359, Note_on_c, 9, 26, 127
1, 69429, Note_off_c, 9, 36, 64
1, 69432, Note_off_c, 9, 26, 64
1, 69483, Note_on_c, 9, 36, 67
1, 69555, Note_off_c, 9, 36, 64
1, 69594, Note_on_c, 9, 44, 80
1, 69610, Note_on_c, 9, 40, 127
1, 69612, Note_on_c, 9, 22, 127
1, 69616, Control_c, 9, 4, 90
1, 69666, Note_off_c, 9, 44, 64
1, 69682, Note_off_c, 9, 40, 64
1, 69684, Note_off_c, 9, 22, 64
1, 69718, Note_on_c, 9, 36, 53
1, 69732, Control_c, 9, 4, 90
1, 69732, Note_on_c, 9, 22, 71
1, 69781, Control_c, 9, 4, 41
1, 69790, Note_off_c, 9, 36, 64
1, 69805, Note_off_c, 9, 22, 64
1, 69815, Control_c, 9, 4, 59
1, 69845, Note_on_c, 9, 36, 83
1, 69848, Control_c, 9, 4, 0
1, 69848, Note_on_c, 9, 26, 127
1, 69917, Note_off_c, 9, 36, 64
1, 69920, Note_off_c, 9, 26, 64
1, 70071, Control_c, 9, 4, 16
1, 70080, Note_on_c, 9, 44, 52
1, 70084, Note_on_c, 9, 26, 127
1, 70103, Control_c, 9, 4, 90
1, 70153, Note_off_c, 9, 44, 64
1, 70157, Note_off_c, 9, 26, 64
1, 70199, Control_c, 9, 4, 90
1, 70199, Note_on_c, 9, 22, 97
1, 70272, Note_off_c, 9, 22, 64
1, 70286, Control_c, 9, 4, 8
1, 70318, Control_c, 9, 4, 32
1, 70324, Note_on_c, 9, 26, 127
1, 70349, Control_c, 9, 4, 0
1, 70396, Note_off_c, 9, 26, 64
1, 70552, Control_c, 9, 4, 16
1, 70560, Note_on_c, 9, 44, 57
1, 70564, Note_on_c, 9, 26, 127
1, 70564, Note_on_c, 9, 40, 127
1, 70583, Control_c, 9, 4, 90
1, 70633, Note_off_c, 9, 44, 64
1, 70636, Note_off_c, 9, 26, 64
1, 70636, Note_off_c, 9, 40, 64
1, 70679, Control_c, 9, 4, 90
1, 70679, Note_on_c, 9, 22, 79
1, 70752, Note_off_c, 9, 22, 64
1, 70777, Control_c, 9, 4, 6
1, 70791, Note_on_c, 9, 36, 74
1, 70803, Note_on_c, 9, 26, 127
1, 70809, Control_c, 9, 4, 0
1, 70863, Note_off_c, 9, 36, 64
1, 70876, Note_off_c, 9, 26, 64
1, 71016, Control_c, 9, 4, 17
1, 71024, Note_on_c, 9, 44, 65
1, 71038, Note_on_c, 9, 22, 127
1, 71038, Note_on_c, 9, 36, 79
1, 71047, Control_c, 9, 4, 90
1, 71097, Note_off_c, 9, 44, 64
1, 71111, Note_off_c, 9, 22, 64
1, 71111, Note_off_c, 9, 36, 64
1, 71160, Control_c, 9, 4, 90
1, 71160, Note_on_c, 9, 22, 70
1, 71228, Control_c, 9, 4, 0
1, 71233, Note_off_c, 9, 22, 64
1, 71281, Control_c, 9, 4, 0
1, 71281, Note_on_c, 9, 26, 127
1, 71281, Note_on_c, 9, 36, 69
1, 71353, Note_off_c, 9, 26, 64
1, 71353, Note_off_c, 9, 36, 64
1, 71405, Note_on_c, 9, 36, 61
1, 71477, Note_off_c, 9, 36, 64
1, 71501, Control_c, 9, 4, 16
1, 71508, Note_on_c, 9, 44, 65
1, 71523, Note_on_c, 9, 40, 127
1, 71527, Note_on_c, 9, 22, 127
1, 71531, Control_c, 9, 4, 90
