1, 65521, Note_on_c, 9, 22, 88
1, 65587, Note_off_c, 9, 22, 64
1, 65643, Note_on_c, 9, 36, 64
1, 65645, Note_on_c, 9, 42, 24
1, 65709, Note_off_c, 9, 36, 64
1, 65710, Note_off_c, 9, 42, 64
1, 65759, Control_c, 9, 4, 90
1, 65759, Note_on_c, 9, 22, 127
1, 65760, Note_on_c, 9, 38, 127
1, 65824, Note_off_c, 9, 22, 64
1, 65826, Note_off_c, 9, 38, 64
1, 65882, Note_on_c, 9, 42, 36
1, 65891, Note_on_c, 9, 36, 81
1, 65947, Note_off_c, 9, 42, 64
1, 65956, Note_off_c, 9, 36, 64
1, 66002, Control_c, 9, 4, 90
1, 66002, Note_on_c, 9, 22, 66
1, 66067, Note_off_c, 9, 22, 64
1, 66123, Note_on_c, 9, 42, 36
1, 66188, Note_off_c, 9, 42, 64
1, 66241, Control_c, 9, 4, 90
1, 66241, Note_on_c, 9, 22, 79
1, 66307, Note_off_c, 9, 22, 64
1, 66361, Note_on_c, 9, 36, 81
1, 66366, Note_on_c, 9, 42, 30
1, 66426, Note_off_c, 9, 36, 64
1, 66431, Note_off_c, 9, 42, 64
1, 66479, Control_c, 9, 4, 90
1, 66479, Note_on_c, 9, 22, 93
1, 66544, Note_off_c, 9, 22, 64
1, 66594, Note_on_c, 9, 42, 36
1, 66659, Note_off_c, 9, 42, 64
1, 66718, Note_on_c, 9, 38, 127
1, 66722, Control_c, 9, 4, 90
1, 66722, Note_on_c, 9, 22, 125
1, 66783, Note_off_c, 9, 38, 64
1, 66787, Note_off_c, 9, 22, 64
1, 66856, Note_on_c, 9, 42, 18
1, 66921, Note_off_c, 9, 42, 64
1, 66947, Control_c, 9, 4, 90
1, 66947, Note_on_c, 9, 22, 59
1, 67013, Note_off_c, 9, 22, 64
1, 67153, Control_c, 9, 4, 74
1, 67190, Control_c, 9, 4, 90
1, 67201, Note_on_c, 9, 36, 87
1, 67266, Note_off_c, 9, 36, 64
1, 67315, Control_c, 9, 4, 90
1, 67315, Note_on_c, 9, 22, 127
1, 67318, Note_on_c, 9, 38, 92
1, 67380, Note_off_c, 9, 22, 64
1, 67384, Note_off_c, 9, 38, 64
1, 67408, Control_c, 9, 4, 80
1, 67408, Note_on_c, 9, 44, 37
1, 67428, Note_on_c, 9, 38, 113
1, 67434, Note_on_c, 9, 26, 127
1, 67442, Control_c, 9, 4, 0
1, 67474, Control_c, 9, 4, 4
1, 67474, Note_off_c, 9, 44, 64
1, 67493, Note_off_c, 9, 38, 64
1, 67500, Note_off_c, 9, 26, 64
1, 67527, Control_c, 9, 4, 0
1, 67559, Note_on_c, 9, 36, 54
1, 67624, Note_off_c, 9, 36, 64
1, 67670, Note_on_c, 9, 38, 78
1, 67673, Note_on_c, 9, 26, 127
1, 67678, Note_on_c, 9, 36, 122
1, 67735, Note_off_c, 9, 38, 64
1, 67738, Note_off_c, 9, 26, 64
1, 67744, Note_off_c, 9, 36, 64
1, 67784, Control_c, 9, 4, 0
1, 67784, Note_on_c, 9, 26, 126
1, 67786, Note_on_c, 9, 38, 82
1, 67809, Note_on_c, 9, 36, 49
1, 67850, Note_off_c, 9, 26, 64
1, 67851, Note_off_c, 9, 38, 64
1, 67875, Note_off_c, 9, 36, 64
1, 67903, Note_on_c, 9, 26, 127
1, 67906, Note_on_c, 9, 38, 95
1, 67914, Note_on_c, 9, 36, 53
1, 67969, Note_off_c, 9, 26, 64
1, 67971, Note_off_c, 9, 38, 64
1, 67979, Note_off_c, 9, 36, 64
1, 68019, Control_c, 9, 4, 0
1, 68019, Note_on_c, 9, 26, 127
1, 68022, Note_on_c, 9, 38, 112
1, 68031, Note_on_c, 9, 36, 58
1, 68085, Note_off_c, 9, 26, 64
1, 68087, Note_off_c, 9, 38, 64
1, 68096, Note_off_c, 9, 36, 64
1, 68628, Note_on_c, 9, 36, 69
1, 68629, Note_on_c, 9, 26, 127
1, 68631, Note_on_c, 9, 38, 127
1, 68693, Note_off_c, 9, 36, 64
1, 68694, Note_off_c, 9, 26, 64
1, 68696, Note_off_c, 9, 38, 64
1, 68739, Note_on_c, 9, 36, 49
1, 68746, Control_c, 9, 4, 0
1, 68746, Note_on_c, 9, 26, 81
1, 68751, Note_on_c, 9, 38, 109
1, 68804, Note_off_c, 9, 36, 64
1, 68812, Note_off_c, 9, 26, 64
1, 68816, Note_off_c, 9, 38, 64
1, 68865, Note_on_c, 9, 26, 127
1, 68868, Note_on_c, 9, 36, 60
1, 68873, Note_on_c, 9, 38, 106
1, 68930, Note_off_c, 9, 26, 64
1, 68934, Note_off_c, 9, 36, 64
1, 68939, Note_off_c, 9, 38, 64
1, 68982, Control_c, 9, 4, 0
1, 68982, Note_on_c, 9, 26, 127
1, 68985, Note_on_c, 9, 38, 120
1, 69001, Note_on_c, 9, 36, 31
1, 69048, Note_off_c, 9, 26, 64
1, 69050, Note_off_c, 9, 38, 64
1, 69066, Note_off_c, 9, 36, 64
1, 69103, Note_on_c, 9, 36, 6
1, 69128, Note_on_c, 9, 44, 65
1, 69130, Note_on_c, 9, 36, 127
1, 69130, Note_off_c, 9, 36, 64
1, 69148, Control_c, 9, 4, 90
1, 69169, Note_off_c, 9, 36, 64
1, 69193, Note_off_c, 9, 44, 64
1, 69363, Note_on_c, 9, 22, 127
1, 69428, Note_off_c, 9, 22, 64
1, 69474, Note_on_c, 9, 36, 53
1, 69476, Control_c, 9, 4, 90
1, 69476, Note_on_c, 9, 42, 40
1, 69540, Note_off_c, 9, 36, 64
1, 69541, Note_off_c, 9, 42, 64
1, 69600, Note_on_c, 9, 22, 127
1, 69603, Note_on_c, 9, 38, 127
1, 69665, Note_off_c, 9, 22, 64
1, 69668, Note_off_c, 9, 38, 64
1, 69720, Note_on_c, 9, 36, 60
1, 69785, Note_off_c, 9, 36, 64
1, 69840, Control_c, 9, 4, 90
1, 69840, Note_on_c, 9, 22, 68
1, 69905, Note_off_c, 9, 22, 64
1, 69964, Note_on_c, 9, 42, 30
1, 70029, Note_off_c, 9, 42, 64
1, 70076, Control_c, 9, 4, 90
1, 70076, Note_on_c, 9, 22, 70
1, 70141, Note_off_c, 9, 22, 64
1, 70193, Note_on_c, 9, 42, 30
1, 70200, Note_on_c, 9, 36, 57
1, 70258, Note_off_c, 9, 42, 64
1, 70265, Note_off_c, 9, 36, 64
1, 70320, Control_c, 9, 4, 90
1, 70320, Note_on_c, 9, 22, 90
1, 70385, Note_off_c, 9, 22, 64
1, 70433, Note_on_c, 9, 42, 21
1, 70499, Note_off_c, 9, 42, 64
1, 70562, Control_c, 9, 4, 90
1, 70562, Note_on_c, 9, 22, 127
1, 70563, Note_on_c, 9, 38, 127
1, 70627, Note_off_c, 9, 22, 64
1, 70627, Note_off_c, 9, 38, 64
1, 70690, Note_on_c, 9, 42, 36
1, 70756, Note_off_c, 9, 42, 64
1, 70803, Control_c, 9, 4, 90
1, 70803, Note_on_c, 9, 22, 83
1, 70869, Note_off_c, 9, 22, 64
1, 70931, Note_on_c, 9, 42, 20
1, 70996, Note_off_c, 9, 42, 64
1, 71037, Note_on_c, 9, 36, 106
1, 71043, Control_c, 9, 4, 90
1, 71043, Note_on_c, 9, 22, 99
1, 71103, Note_off_c, 9, 36, 64
1, 71109, Note_off_c, 9, 22, 64
1, 71163, Note_on_c, 9, 42, 17
1, 71229, Note_off_c, 9, 42, 64
1, 71282, Control_c, 9, 4, 90
1, 71282, Note_on_c, 9, 22, 74
1, 71348, Note_off_c, 9, 22, 64
1, 71400, Note_on_c, 9, 42, 12
1, 71409, Note_on_c, 9, 36, 59
1, 71465, Note_off_c, 9, 42, 64
1, 71474, Note_off_c, 9, 36, 64
1, 71525, Control_c, 9, 4, 90
1, 71525, Note_on_c, 9, 22, 121
1, 71529, Note_on_c, 9, 38, 127
1, 71591, Note_off_c, 9, 22, 64
1, 71594, Note_off_c, 9, 38, 64
1, 71650, Note_on_c, 9, 36, 57
1, 71653, Note_on_c, 9, 42, 19
1, 71715, Note_off_c, 9, 36, 64
1, 71718, Note_off_c, 9, 42, 64
1, 71762, Control_c, 9, 4, 90
1, 71762, Note_on_c, 9, 22, 64
1, 71828, Note_off_c, 9, 22, 64
1, 71874, Note_on_c, 9, 42, 23
1, 71879, Note_on_c, 9, 36, 79
1, 71939, Note_off_c, 9, 42, 64
1, 71944, Note_off_c, 9, 36, 64
1, 71991, Control_c, 9, 4, 90
1, 71991, Note_on_c, 9, 22, 70
1, 72056, Note_off_c, 9, 22, 64
1, 72107, Note_on_c, 9, 42, 29
1, 72173, Note_off_c, 9, 42, 64
1, 72225, Control_c, 9, 4, 90
1, 72225, Note_on_c, 9, 22, 70
1, 72291, Note_off_c, 9, 22, 64
1, 72350, Control_c, 9, 4, 90
1, 72350, Note_on_c, 9, 42, 27
1, 72415, Note_off_c, 9, 42, 64
1, 72472, Note_on_c, 9, 38, 127
1, 72474, Note_on_c, 9, 22, 127
1, 72502, Control_c, 9, 4, 0
1, 72538, Note_off_c, 9, 38, 64
1, 72540, Note_off_c, 9, 22, 64
1, 72712, Note_on_c, 9, 40, 127
1, 72777, Note_off_c, 9, 40, 64
1, 72829, Note_on_c, 9, 38, 127
1, 72894, Note_off_c, 9, 38, 64
1, 72933, Control_c, 9, 4, 26
1, 72944, Note_on_c, 9, 44, 30
1, 72952, Note_on_c, 9, 36, 127
1, 72960, Note_on_c, 9, 22, 127
1, 72964, Control_c, 9, 4, 90
1, 73009, Note_off_c, 9, 44, 64
1, 73017, Note_off_c, 9, 36, 64
1, 73026, Note_off_c, 9, 22, 64
1, 73199, Note_on_c, 9, 22, 92
1, 73265, Note_off_c, 9, 22, 64
1, 73307, Control_c, 9, 4, 90
1, 73307, Note_on_c, 9, 42, 18
1, 73325, Note_on_c, 9, 36, 58
1, 73373, Note_off_c, 9, 42, 64
1, 73390, Note_off_c, 9, 36, 64
1, 73434, Note_on_c, 9, 22, 127
1, 73434, Note_on_c, 9, 38, 127
1, 73499, Note_off_c, 9, 22, 64
1, 73499, Note_off_c, 9, 38, 64
1, 73559, Note_on_c, 9, 36, 69
1, 73561, Control_c, 9, 4, 90
1, 73561, Note_on_c, 9, 42, 34
1, 73624, Note_off_c, 9, 36, 64
1, 73627, Note_off_c, 9, 42, 64
1, 73677, Note_on_c, 9, 22, 65
1, 73742, Note_off_c, 9, 22, 64
1, 73802, Control_c, 9, 4, 90
1, 73802, Note_on_c, 9, 42, 25
1, 73868, Note_off_c, 9, 42, 64
1, 73910, Note_on_c, 9, 22, 71
1, 73975, Note_off_c, 9, 22, 64
1, 74035, Note_on_c, 9, 36, 65
1, 74042, Control_c, 9, 4, 90
1, 74042, Note_on_c, 9, 42, 6
1, 74100, Note_off_c, 9, 36, 64
1, 74108, Note_off_c, 9, 42, 64
1, 74157, Note_on_c, 9, 22, 72
1, 74222, Note_off_c, 9, 22, 64
1, 74257, Control_c, 9, 4, 90
1, 74257, Note_on_c, 9, 42, 18
1, 74322, Note_off_c, 9, 42, 64
1, 74401, Note_on_c, 9, 22, 127
1, 74401, Note_on_c, 9, 38, 127
1, 74466, Note_off_c, 9, 22, 64
1, 74466, Note_off_c, 9, 38, 64
1, 74531, Control_c, 9, 4, 90
1, 74531, Note_on_c, 9, 42, 20
1, 74597, Note_off_c, 9, 42, 64
1, 74642, Note_on_c, 9, 22, 68
1, 74707, Note_off_c, 9, 22, 64
1, 74771, Control_c, 9, 4, 90
1, 74771, Note_on_c, 9, 42, 21
1, 74837, Note_off_c, 9, 42, 64
1, 74853, Control_c, 9, 4, 40
1, 74881, Note_on_c, 9, 44, 50
1, 74885, Control_c, 9, 4, 90
1, 74894, Note_on_c, 9, 26, 118
1, 74898, Note_on_c, 9, 36, 99
1, 74916, Control_c, 9, 4, 0
1, 74946, Note_off_c, 9, 44, 64
1, 74959, Note_off_c, 9, 26, 64
1, 74963, Note_off_c, 9, 36, 64
1, 75124, Note_on_c, 9, 36, 56
1, 75124, Note_on_c, 9, 51, 115
1, 75129, Note_on_c, 9, 38, 95
1, 75137, Control_c, 9, 4, 65
1, 75172, Control_c, 9, 4, 0
1, 75190, Note_off_c, 9, 36, 64
1, 75190, Note_off_c, 9, 51, 64
1, 75195, Note_off_c, 9, 38, 64
1, 75234, Note_on_c, 9, 51, 110
1, 75243, Note_on_c, 9, 36, 49
1, 75243, Note_on_c, 9, 38, 58
1, 75299, Note_off_c, 9, 51, 64
1, 75308, Note_off_c, 9, 36, 64
1, 75308, Note_off_c, 9, 38, 64
1, 75355, Note_on_c, 9, 51, 127
1, 75358, Note_on_c, 9, 38, 89
1, 75361, Note_on_c, 9, 36, 55
1, 75421, Note_off_c, 9, 51, 64
1, 75424, Note_off_c, 9, 38, 64
1, 75427, Note_off_c, 9, 36, 64
1, 75471, Note_on_c, 9, 36, 93
1, 75474, Note_on_c, 9, 38, 111
1, 75474, Note_on_c, 9, 59, 97
1, 75536, Note_off_c, 9, 36, 64
1, 75539, Note_off_c, 9, 59, 64
1, 75541, Note_off_c, 9, 38, 64
1, 75824, Control_c, 9, 4, 16
1, 75836, Note_on_c, 9, 44, 37
1, 75856, Control_c, 9, 4, 90
1, 75901, Note_off_c, 9, 44, 64
1, 76190, Note_on_c, 9, 43, 127
1, 76255, Note_off_c, 9, 43, 64
1, 76301, Control_c, 9, 4, 46
1, 76309, Note_on_c, 9, 38, 127
1, 76316, Note_on_c, 9, 44, 35
1, 76336, Control_c, 9, 4, 90
1, 76374, Note_off_c, 9, 38, 64
1, 76382, Note_off_c, 9, 44, 64
1, 76434, Note_on_c, 9, 43, 101
1, 76500, Note_off_c, 9, 43, 64
1, 76546, Note_on_c, 9, 43, 127
1, 76610, Note_off_c, 9, 43, 64
1, 76782, Control_c, 9, 4, 18
1, 76796, Note_on_c, 9, 44, 55
1, 76797, Note_on_c, 9, 36, 127
1, 76804, Note_on_c, 9, 51, 121
1, 76816, Control_c, 9, 4, 90
1, 76861, Note_off_c, 9, 44, 64
1, 76862, Note_off_c, 9, 36, 64
1, 76869, Note_off_c, 9, 51, 64
1, 77016, Control_c, 9, 4, 27
1, 77033, Note_on_c, 9, 44, 42
1, 77047, Note_on_c, 9, 51, 67
1, 77053, Control_c, 9, 4, 90
1, 77098, Note_off_c, 9, 44, 64
1, 77112, Note_off_c, 9, 51, 64
1, 77153, Note_on_c, 9, 51, 36
1, 77166, Note_on_c, 9, 36, 59
1, 77218, Note_off_c, 9, 51, 64
1, 77232, Note_off_c, 9, 36, 64
1, 77263, Control_c, 9, 4, 13
1, 77281, Note_on_c, 9, 51, 127
1, 77283, Note_on_c, 9, 38, 127
1, 77283, Note_on_c, 9, 44, 50
1, 77303, Control_c, 9, 4, 90
1, 77346, Note_off_c, 9, 51, 64
1, 77348, Note_off_c, 9, 38, 64
1, 77348, Note_off_c, 9, 44, 64
1, 77397, Note_on_c, 9, 51, 34
1, 77402, Note_on_c, 9, 36, 63
1, 77462, Note_off_c, 9, 51, 64
1, 77467, Note_off_c, 9, 36, 64
1, 77515, Note_on_c, 9, 51, 80
1, 77580, Note_off_c, 9, 51, 64
1, 77627, Note_on_c, 9, 51, 30
1, 77692, Note_off_c, 9, 51, 64
1, 77736, Control_c, 9, 4, 42
1, 77747, Note_on_c, 9, 44, 35
1, 77749, Note_on_c, 9, 51, 73
1, 77767, Control_c, 9, 4, 90
1, 77812, Note_off_c, 9, 44, 64
1, 77814, Note_off_c, 9, 51, 64
1, 77876, Note_on_c, 9, 36, 70
1, 77941, Note_off_c, 9, 36, 64
1, 77991, Note_on_c, 9, 51, 93
1, 78057, Note_off_c, 9, 51, 64
1, 78238, Note_on_c, 9, 38, 127
1, 78239, Note_on_c, 9, 51, 105
1, 78303, Note_off_c, 9, 38, 64
1, 78304, Note_off_c, 9, 51, 64
1, 78361, Note_on_c, 9, 51, 35
1, 78426, Note_off_c, 9, 51, 64
1, 78457, Control_c, 9, 4, 74
1, 78470, Note_on_c, 9, 44, 17
1, 78481, Note_on_c, 9, 51, 84
1, 78490, Control_c, 9, 4, 90
1, 78536, Note_off_c, 9, 44, 64
1, 78547, Note_off_c, 9, 51, 64
1, 78694, Control_c, 9, 4, 74
1, 78724, Note_on_c, 9, 36, 92
1, 78724, Note_on_c, 9, 51, 97
1, 78727, Control_c, 9, 4, 90
1, 78789, Note_off_c, 9, 36, 64
1, 78789, Note_off_c, 9, 51, 64
1, 78941, Control_c, 9, 4, 57
1, 78956, Note_on_c, 9, 44, 30
1, 78969, Note_on_c, 9, 51, 94
1, 78970, Note_on_c, 9, 36, 6
1, 78977, Control_c, 9, 4, 90
1, 79022, Note_off_c, 9, 44, 64
1, 79034, Note_off_c, 9, 51, 64
1, 79036, Note_off_c, 9, 36, 64
1, 79084, Note_on_c, 9, 36, 57
1, 79150, Note_off_c, 9, 36, 64
1, 79175, Control_c, 9, 4, 42
1, 79191, Note_on_c, 9, 44, 30
1, 79201, Note_on_c, 9, 51, 114
1, 79202, Note_on_c, 9, 38, 127
1, 79212, Control_c, 9, 4, 90
1, 79257, Note_off_c, 9, 44, 64
1, 79266, Note_off_c, 9, 51, 64
1, 79267, Note_off_c, 9, 38, 64
1, 79328, Note_on_c, 9, 36, 57
1, 79393, Note_off_c, 9, 36, 64
1, 79403, Control_c, 9, 4, 56
1, 79419, Note_on_c, 9, 44, 30
1, 79440, Control_c, 9, 4, 90
1, 79443, Note_on_c, 9, 51, 100
1, 79485, Note_off_c, 9, 44, 64
1, 79508, Note_off_c, 9, 51, 64
1, 79554, Note_on_c, 9, 51, 29
1, 79559, Note_on_c, 9, 36, 65
1, 79620, Note_off_c, 9, 51, 64
1, 79625, Note_off_c, 9, 36, 64
1, 79678, Note_on_c, 9, 51, 127
1, 79744, Note_off_c, 9, 51, 64
1, 79794, Note_on_c, 9, 51, 38
1, 79859, Note_off_c, 9, 51, 64
1, 79919, Note_on_c, 9, 51, 122
1, 79984, Note_off_c, 9, 51, 64
1, 80150, Control_c, 9, 4, 90
1, 80162, Note_on_c, 9, 51, 127
1, 80165, Note_on_c, 9, 38, 127
1, 80227, Note_off_c, 9, 51, 64
1, 80231, Note_off_c, 9, 38, 64
1, 80279, Note_on_c, 9, 51, 38
1, 80344, Note_off_c, 9, 51, 64
1, 80406, Note_on_c, 9, 51, 122
1, 80471, Note_off_c, 9, 51, 64
1, 80645, Note_on_c, 9, 36, 74
1, 80647, Control_c, 9, 4, 90
1, 80652, Note_on_c, 9, 51, 127
1, 80710, Note_off_c, 9, 36, 64
1, 80717, Note_off_c, 9, 51, 64
1, 80767, Note_on_c, 9, 51, 34
1, 80833, Note_off_c, 9, 51, 64
1, 80888, Note_on_c, 9, 51, 106
1, 80953, Note_off_c, 9, 51, 64
1, 80998, Note_on_c, 9, 36, 51
1, 81063, Note_off_c, 9, 36, 64
1, 81094, Control_c, 9, 4, 32
1, 81107, Note_on_c, 9, 44, 37
1, 81121, Note_on_c, 9, 51, 127
1, 81124, Note_on_c, 9, 38, 127
1, 81128, Control_c, 9, 4, 90
1, 81173, Note_off_c, 9, 44, 64
1, 81186, Note_off_c, 9, 51, 64
1, 81190, Note_off_c, 9, 38, 64
1, 81250, Note_on_c, 9, 36, 64
1, 81315, Note_off_c, 9, 36, 64
1, 81358, Note_on_c, 9, 51, 124
1, 81424, Note_off_c, 9, 51, 64
1, 81469, Note_on_c, 9, 51, 29
1, 81534, Note_off_c, 9, 51, 64
1, 81572, Control_c, 9, 4, 59
1, 81594, Note_on_c, 9, 51, 127
1, 81603, Control_c, 9, 4, 90
1, 81659, Note_off_c, 9, 51, 64
1, 81709, Note_on_c, 9, 51, 41
1, 81724, Note_on_c, 9, 36, 60
1, 81774, Note_off_c, 9, 51, 64
1, 81789, Note_off_c, 9, 36, 64
1, 81824, Control_c, 9, 4, 59
1, 81836, Note_on_c, 9, 44, 20
1, 81842, Note_on_c, 9, 53, 101
1, 81856, Control_c, 9, 4, 90
1, 81901, Note_off_c, 9, 44, 64
1, 81907, Note_off_c, 9, 53, 64
1, 81954, Note_on_c, 9, 51, 30
1, 82019, Note_off_c, 9, 51, 64
1, 82080, Note_on_c, 9, 38, 127
1, 82081, Note_on_c, 9, 53, 104
1, 82146, Note_off_c, 9, 38, 64
1, 82146, Note_off_c, 9, 53, 64
1, 82205, Note_on_c, 9, 51, 29
1, 82270, Note_off_c, 9, 51, 64
1, 82322, Note_on_c, 9, 53, 61
1, 82387, Note_off_c, 9, 53, 64
1, 82550, Control_c, 9, 4, 30
1, 82562, Note_on_c, 9, 44, 42
1, 82582, Control_c, 9, 4, 90
1, 82627, Note_off_c, 9, 44, 64
1, 82687, Control_c, 9, 4, 90
1, 82687, Note_on_c, 9, 22, 127
1, 82689, Note_on_c, 9, 36, 115
1, 82740, Control_c, 9, 4, 11
1, 82753, Note_off_c, 9, 22, 64
1, 82754, Note_off_c, 9, 36, 64
1, 82779, Control_c, 9, 4, 14
1, 82793, Note_on_c, 9, 44, 35
1, 82799, Note_on_c, 9, 38, 127
1, 82813, Control_c, 9, 4, 90
1, 82858, Note_off_c, 9, 44, 64
1, 82864, Note_off_c, 9, 38, 64
1, 82920, Note_on_c, 9, 36, 124
1, 82925, Control_c, 9, 4, 90
1, 82925, Note_on_c, 9, 22, 127
1, 82985, Note_off_c, 9, 36, 64
1, 82991, Note_off_c, 9, 22, 64
1, 82992, Control_c, 9, 4, 37
1, 83007, Note_on_c, 9, 44, 25
1, 83027, Control_c, 9, 4, 90
1, 83072, Note_off_c, 9, 44, 64
1, 83636, Control_c, 9, 4, 90
1, 83636, Note_on_c, 9, 22, 127
1, 83637, Note_on_c, 9, 36, 127
1, 83685, Control_c, 9, 4, 57
1, 83701, Note_off_c, 9, 22, 64
1, 83703, Note_off_c, 9, 36, 64
1, 83715, Control_c, 9, 4, 9
1, 83737, Note_on_c, 9, 44, 50
1, 83749, Note_on_c, 9, 38, 127
1, 83757, Control_c, 9, 4, 90
1, 83802, Note_off_c, 9, 44, 64
1, 83815, Note_off_c, 9, 38, 64
1, 83877, Note_on_c, 9, 36, 127
1, 83879, Control_c, 9, 4, 90
1, 83879, Note_on_c, 9, 22, 127
1, 83915, Control_c, 9, 4, 0
1, 83942, Note_off_c, 9, 36, 64
1, 83944, Note_off_c, 9, 22, 64
1, 83972, Note_on_c, 9, 44, 52
1, 83976, Control_c, 9, 4, 90
1, 84038, Note_off_c, 9, 44, 64
1, 84500, Control_c, 9, 4, 90
1, 84516, Note_on_c, 9, 36, 127
1, 84516, Note_on_c, 9, 51, 127
1, 84581, Note_off_c, 9, 36, 64
1, 84581, Note_off_c, 9, 51, 64
1, 84716, Control_c, 9, 4, 41
1, 84733, Note_on_c, 9, 44, 40
1, 84753, Control_c, 9, 4, 90
1, 84798, Note_off_c, 9, 44, 64
1, 84848, Note_on_c, 9, 36, 56
1, 84914, Note_off_c, 9, 36, 64
1, 84946, Control_c, 9, 4, 41
1, 84960, Note_on_c, 9, 44, 32
1, 84974, Note_on_c, 9, 38, 127
1, 84975, Note_on_c, 9, 51, 127
1, 84981, Control_c, 9, 4, 90
1, 85026, Note_off_c, 9, 44, 64
1, 85039, Note_off_c, 9, 38, 64
1, 85040, Note_off_c, 9, 51, 64
1, 85101, Note_on_c, 9, 36, 55
1, 85166, Note_off_c, 9, 36, 64
1, 85190, Control_c, 9, 4, 43
1, 85205, Note_on_c, 9, 44, 35
1, 85215, Note_on_c, 9, 51, 91
1, 85225, Control_c, 9, 4, 90
1, 85270, Note_off_c, 9, 44, 64
1, 85281, Note_off_c, 9, 51, 64
1, 85425, Control_c, 9, 4, 45
1, 85436, Note_on_c, 9, 44, 32
1, 85443, Note_on_c, 9, 51, 102
1, 85456, Control_c, 9, 4, 90
1, 85501, Note_off_c, 9, 44, 64
1, 85508, Note_off_c, 9, 51, 64
1, 85666, Control_c, 9, 4, 16
1, 85676, Note_on_c, 9, 51, 116
1, 85678, Note_on_c, 9, 44, 55
1, 85699, Control_c, 9, 4, 90
1, 85742, Note_off_c, 9, 51, 64
1, 85744, Note_off_c, 9, 44, 64
1, 85802, Note_on_c, 9, 36, 56
1, 85867, Note_off_c, 9, 36, 64
1, 85894, Control_c, 9, 4, 74
1, 85911, Note_on_c, 9, 44, 17
1, 85925, Note_on_c, 9, 51, 111
1, 85928, Note_on_c, 9, 38, 127
1, 85931, Control_c, 9, 4, 90
1, 85976, Note_off_c, 9, 44, 64
1, 85991, Note_off_c, 9, 51, 64
1, 85994, Note_off_c, 9, 38, 64
1, 86140, Control_c, 9, 4, 74
1, 86170, Control_c, 9, 4, 90
1, 86170, Note_on_c, 9, 51, 107
1, 86235, Note_off_c, 9, 51, 64
1, 86368, Control_c, 9, 4, 74
1, 86402, Note_on_c, 9, 36, 67
1, 86405, Control_c, 9, 4, 90
1, 86406, Note_on_c, 9, 51, 116
1, 86467, Note_off_c, 9, 36, 64
1, 86471, Note_off_c, 9, 51, 64
1, 86612, Control_c, 9, 4, 27
1, 86626, Note_on_c, 9, 44, 47
1, 86640, Note_on_c, 9, 51, 90
1, 86647, Control_c, 9, 4, 90
1, 86692, Note_off_c, 9, 44, 64
1, 86706, Note_off_c, 9, 51, 64
1, 86761, Note_on_c, 9, 36, 50
1, 86826, Note_off_c, 9, 36, 64
1, 86846, Control_c, 9, 4, 26
1, 86867, Note_on_c, 9, 44, 42
1, 86877, Note_on_c, 9, 38, 127
1, 86877, Note_on_c, 9, 51, 107
1, 86888, Control_c, 9, 4, 90
1, 86933, Note_off_c, 9, 44, 64
1, 86943, Note_off_c, 9, 38, 64
1, 86943, Note_off_c, 9, 51, 64
1, 86996, Note_on_c, 9, 36, 56
1, 87062, Note_off_c, 9, 36, 64
1, 87097, Control_c, 9, 4, 18
1, 87111, Note_on_c, 9, 44, 47
1, 87112, Note_on_c, 9, 51, 101
1, 87132, Control_c, 9, 4, 90
1, 87177, Note_off_c, 9, 44, 64
1, 87178, Note_off_c, 9, 51, 64
1, 87235, Note_on_c, 9, 36, 77
1, 87301, Note_off_c, 9, 36, 64
1, 87326, Control_c, 9, 4, 58
1, 87343, Note_on_c, 9, 44, 35
1, 87348, Note_on_c, 9, 51, 117
1, 87364, Control_c, 9, 4, 90
1, 87409, Note_off_c, 9, 44, 64
1, 87414, Note_off_c, 9, 51, 64
1, 87591, Note_on_c, 9, 51, 105
1, 87656, Note_off_c, 9, 51, 64
1, 87830, Note_on_c, 9, 38, 127
1, 87831, Note_on_c, 9, 51, 119
1, 87896, Note_off_c, 9, 38, 64
1, 87896, Note_off_c, 9, 51, 64
1, 88071, Control_c, 9, 4, 90
1, 88072, Note_on_c, 9, 51, 96
1, 88137, Note_off_c, 9, 51, 64
1, 88282, Control_c, 9, 4, 75
1, 88315, Control_c, 9, 4, 90
1, 88315, Note_on_c, 9, 36, 68
1, 88318, Note_on_c, 9, 51, 125
1, 88380, Note_off_c, 9, 36, 64
1, 88383, Note_off_c, 9, 51, 64
1, 88526, Control_c, 9, 4, 57
1, 88544, Note_on_c, 9, 44, 27
1, 88561, Note_on_c, 9, 51, 84
1, 88564, Control_c, 9, 4, 90
1, 88609, Note_off_c, 9, 44, 64
1, 88627, Note_off_c, 9, 51, 64
1, 88678, Note_on_c, 9, 36, 48
1, 88743, Note_off_c, 9, 36, 64
1, 88781, Control_c, 9, 4, 21
1, 88793, Note_on_c, 9, 44, 47
1, 88794, Note_on_c, 9, 38, 127
1, 88794, Note_on_c, 9, 51, 127
1, 88813, Control_c, 9, 4, 90
1, 88858, Note_off_c, 9, 44, 64
1, 88859, Note_off_c, 9, 38, 64
1, 88859, Note_off_c, 9, 51, 64
1, 88920, Note_on_c, 9, 36, 67
1, 88986, Note_off_c, 9, 36, 64
1, 89031, Note_on_c, 9, 51, 101
1, 89096, Note_off_c, 9, 51, 64
1, 89245, Control_c, 9, 4, 76
