1, 86349, Note_off_c, 9, 38, 64
1, 86358, Note_on_c, 9, 36, 45
1, 86367, Note_on_c, 9, 51, 44
1, 86461, Note_off_c, 9, 36, 64
1, 86470, Note_off_c, 9, 51, 64
1, 86584, Note_on_c, 9, 38, 127
1, 86602, Note_on_c, 9, 51, 64
1, 86622, Control_c, 9, 4, 14
1, 86686, Note_off_c, 9, 38, 64
1, 86705, Note_off_c, 9, 51, 64
1, 86727, Note_on_c, 9, 38, 33
1, 86830, Note_off_c, 9, 38, 64
1, 86838, Note_on_c, 9, 51, 43
1, 86853, Note_on_c, 9, 36, 36
1, 86941, Note_off_c, 9, 51, 64
1, 86956, Note_off_c, 9, 36, 64
1, 86969, Control_c, 9, 4, 9
1, 86984, Note_on_c, 9, 36, 40
1, 87077, Note_on_c, 9, 38, 127
1, 87078, Note_on_c, 9, 51, 63
1, 87087, Note_off_c, 9, 36, 64
1, 87180, Note_off_c, 9, 38, 64
1, 87182, Note_off_c, 9, 51, 64
1, 87220, Note_on_c, 9, 38, 43
1, 87315, Control_c, 9, 4, 13
1, 87323, Note_off_c, 9, 38, 64
1, 87333, Note_on_c, 9, 51, 44
1, 87349, Note_on_c, 9, 36, 44
1, 87436, Note_off_c, 9, 51, 64
1, 87452, Note_off_c, 9, 36, 64
1, 87557, Note_on_c, 9, 40, 116
1, 87576, Note_on_c, 9, 51, 80
1, 87660, Note_off_c, 9, 40, 64
1, 87677, Note_on_c, 9, 37, 24
1, 87679, Note_off_c, 9, 51, 64
1, 87696, Note_on_c, 9, 38, 23
1, 87781, Note_off_c, 9, 37, 64
1, 87799, Note_off_c, 9, 38, 64
1, 87807, Note_on_c, 9, 51, 49
1, 87829, Note_on_c, 9, 36, 34
1, 87894, Control_c, 9, 4, 9
1, 87910, Note_off_c, 9, 51, 64
1, 87933, Note_off_c, 9, 36, 64
1, 87967, Note_on_c, 9, 36, 43
1, 88031, Note_on_c, 9, 40, 127
1, 88045, Note_on_c, 9, 51, 64
1, 88070, Control_c, 9, 4, 14
1, 88070, Note_off_c, 9, 36, 64
1, 88134, Note_off_c, 9, 40, 64
1, 88149, Note_off_c, 9, 51, 64
1, 88174, Note_on_c, 9, 38, 37
1, 88271, Note_on_c, 9, 36, 54
1, 88278, Note_off_c, 9, 38, 64
1, 88295, Note_on_c, 9, 51, 51
1, 88374, Note_off_c, 9, 36, 64
1, 88378, Control_c, 9, 4, 10
1, 88399, Note_off_c, 9, 51, 64
1, 88533, Note_on_c, 9, 40, 127
1, 88544, Note_on_c, 9, 51, 102
1, 88556, Control_c, 9, 4, 14
1, 88637, Note_off_c, 9, 40, 64
1, 88647, Note_off_c, 9, 51, 64
1, 88787, Note_on_c, 9, 51, 59
1, 88801, Note_on_c, 9, 36, 38
1, 88874, Control_c, 9, 4, 10
1, 88891, Note_off_c, 9, 51, 64
1, 88904, Note_off_c, 9, 36, 64
1, 88929, Note_on_c, 9, 36, 42
1, 89014, Note_on_c, 9, 40, 122
1, 89023, Note_on_c, 9, 51, 86
1, 89032, Note_off_c, 9, 36, 64
1, 89035, Control_c, 9, 4, 14
1, 89117, Note_off_c, 9, 40, 64
1, 89127, Note_off_c, 9, 51, 64
1, 89152, Note_on_c, 9, 37, 26
1, 89154, Control_c, 9, 4, 10
1, 89175, Note_on_c, 9, 38, 27
1, 89255, Control_c, 9, 4, 14
1, 89255, Note_off_c, 9, 37, 64
1, 89269, Note_on_c, 9, 51, 61
1, 89272, Note_on_c, 9, 36, 42
1, 89278, Note_off_c, 9, 38, 64
1, 89372, Note_off_c, 9, 51, 64
1, 89375, Note_off_c, 9, 36, 64
1, 89493, Note_on_c, 9, 40, 104
1, 89514, Note_on_c, 9, 51, 76
1, 89597, Note_off_c, 9, 40, 64
1, 89617, Note_off_c, 9, 51, 64
1, 89647, Note_on_c, 9, 38, 36
1, 89746, Note_on_c, 9, 51, 57
1, 89750, Note_off_c, 9, 38, 64
1, 89779, Note_on_c, 9, 36, 38
1, 89850, Note_off_c, 9, 51, 64
1, 89881, Note_on_c, 9, 36, 33
1, 89881, Note_off_c, 9, 36, 64
1, 89882, Note_off_c, 9, 36, 64
1, 89905, Control_c, 9, 4, 10
1, 89982, Note_on_c, 9, 40, 110
1, 89988, Note_on_c, 9, 51, 79
1, 90038, Control_c, 9, 4, 14
1, 90085, Note_off_c, 9, 40, 64
1, 90091, Note_off_c, 9, 51, 64
1, 90150, Note_on_c, 9, 38, 37
1, 90235, Note_on_c, 9, 36, 49
1, 90246, Note_on_c, 9, 51, 53
1, 90254, Note_off_c, 9, 38, 64
1, 90329, Control_c, 9, 4, 10
1, 90338, Note_off_c, 9, 36, 64
1, 90349, Note_off_c, 9, 51, 64
1, 90476, Note_on_c, 9, 40, 114
1, 90488, Note_on_c, 9, 51, 112
1, 90511, Control_c, 9, 4, 14
1, 90580, Note_off_c, 9, 40, 64
1, 90591, Note_off_c, 9, 51, 64
1, 90612, Note_on_c, 9, 37, 22
1, 90624, Note_on_c, 9, 38, 18
1, 90709, Note_on_c, 9, 36, 39
1, 90715, Note_off_c, 9, 37, 64
1, 90722, Note_on_c, 9, 51, 58
1, 90727, Note_off_c, 9, 38, 64
1, 90813, Note_off_c, 9, 36, 64
1, 90825, Note_off_c, 9, 51, 64
1, 90853, Note_on_c, 9, 36, 40
1, 90951, Note_on_c, 9, 40, 117
1, 90956, Note_on_c, 9, 51, 116
1, 90956, Note_off_c, 9, 36, 64
1, 91030, Control_c, 9, 4, 9
1, 91054, Note_off_c, 9, 40, 64
1, 91059, Note_off_c, 9, 51, 64
1, 91098, Note_on_c, 9, 38, 35
1, 91175, Control_c, 9, 4, 14
1, 91201, Note_off_c, 9, 38, 64
1, 91205, Note_on_c, 9, 51, 46
1, 91208, Note_on_c, 9, 36, 43
1, 91309, Note_off_c, 9, 51, 64
1, 91312, Note_off_c, 9, 36, 64
1, 91341, Control_c, 9, 4, 10
1, 91447, Note_on_c, 9, 40, 113
1, 91455, Note_on_c, 9, 51, 86
1, 91482, Control_c, 9, 4, 14
1, 91550, Note_off_c, 9, 40, 64
1, 91557, Note_off_c, 9, 51, 64
1, 91598, Note_on_c, 9, 38, 43
1, 91694, Control_c, 9, 4, 18
1, 91697, Note_on_c, 9, 51, 73
1, 91702, Note_off_c, 9, 38, 64
1, 91801, Note_off_c, 9, 51, 64
1, 91851, Note_on_c, 9, 40, 127
1, 91942, Control_c, 9, 4, 14
1, 91955, Note_off_c, 9, 40, 64
1, 91957, Note_on_c, 9, 43, 127
1, 91994, Control_c, 9, 4, 9
1, 92060, Note_off_c, 9, 43, 64
1, 92071, Note_on_c, 9, 38, 42
1, 92109, Control_c, 9, 4, 13
1, 92174, Control_c, 9, 4, 17
1, 92174, Note_off_c, 9, 38, 64
1, 92186, Note_on_c, 9, 36, 123
1, 92204, Note_on_c, 9, 51, 69
1, 92265, Control_c, 9, 4, 12
1, 92289, Note_off_c, 9, 36, 64
1, 92307, Note_off_c, 9, 51, 64
1, 92429, Note_on_c, 9, 40, 127
1, 92438, Note_on_c, 9, 51, 87
1, 92477, Control_c, 9, 4, 16
1, 92511, Control_c, 9, 4, 12
1, 92532, Note_off_c, 9, 40, 64
1, 92542, Note_off_c, 9, 51, 64
1, 92665, Note_on_c, 9, 51, 54
1, 92743, Note_on_c, 9, 36, 43
1, 92768, Note_off_c, 9, 51, 64
1, 92846, Control_c, 9, 4, 16
1, 92846, Note_off_c, 9, 36, 64
1, 92878, Note_on_c, 9, 40, 127
1, 92883, Note_on_c, 9, 51, 66
1, 92901, Control_c, 9, 4, 21
1, 92981, Note_off_c, 9, 40, 64
1, 92986, Note_off_c, 9, 51, 64
1, 92993, Note_on_c, 9, 36, 66
1, 93097, Note_off_c, 9, 36, 64
1, 93118, Note_on_c, 9, 51, 54
1, 93179, Control_c, 9, 4, 17
1, 93222, Note_off_c, 9, 51, 64
1, 93224, Note_on_c, 9, 36, 44
1, 93309, Control_c, 9, 4, 21
1, 93327, Note_off_c, 9, 36, 64
1, 93338, Note_on_c, 9, 51, 71
1, 93344, Note_on_c, 9, 40, 116
1, 93442, Note_off_c, 9, 51, 64
1, 93445, Note_on_c, 9, 36, 44
1, 93447, Note_off_c, 9, 40, 64
1, 93548, Note_off_c, 9, 36, 64
1, 93586, Note_on_c, 9, 51, 59
1, 93659, Control_c, 9, 4, 16
1, 93686, Note_on_c, 9, 36, 41
1, 93689, Note_off_c, 9, 51, 64
1, 93789, Note_off_c, 9, 36, 64
1, 93827, Note_on_c, 9, 40, 121
1, 93833, Note_on_c, 9, 51, 76
1, 93860, Control_c, 9, 4, 21
1, 93901, Control_c, 9, 4, 16
1, 93931, Note_off_c, 9, 40, 64
1, 93936, Note_off_c, 9, 51, 64
1, 93952, Note_on_c, 9, 36, 46
1, 94053, Control_c, 9, 4, 21
1, 94055, Note_off_c, 9, 36, 64
1, 94073, Note_on_c, 9, 51, 70
1, 94165, Control_c, 9, 4, 16
1, 94177, Note_off_c, 9, 51, 64
1, 94225, Note_on_c, 9, 36, 38
1, 94301, Note_on_c, 9, 40, 110
1, 94310, Note_on_c, 9, 51, 68
1, 94311, Control_c, 9, 4, 21
1, 94328, Note_off_c, 9, 36, 64
1, 94404, Note_off_c, 9, 40, 64
1, 94412, Note_off_c, 9, 51, 64
1, 94435, Control_c, 9, 4, 16
1, 94448, Note_on_c, 9, 36, 46
1, 94535, Control_c, 9, 4, 21
1, 94547, Note_on_c, 9, 53, 42
1, 94552, Note_off_c, 9, 36, 64
1, 94619, Control_c, 9, 4, 16
1, 94650, Note_off_c, 9, 53, 64
1, 94663, Note_on_c, 9, 36, 38
1, 94745, Control_c, 9, 4, 21
1, 94766, Note_off_c, 9, 36, 64
1, 94796, Note_on_c, 9, 40, 113
1, 94800, Note_on_c, 9, 51, 102
1, 94871, Control_c, 9, 4, 16
1, 94899, Note_off_c, 9, 40, 64
1, 94903, Note_off_c, 9, 51, 64
1, 94904, Note_on_c, 9, 36, 38
1, 95007, Note_off_c, 9, 36, 64
1, 95037, Note_on_c, 9, 51, 105
1, 95139, Note_off_c, 9, 51, 64
1, 95160, Note_on_c, 9, 36, 36
1, 95246, Control_c, 9, 4, 21
1, 95263, Note_off_c, 9, 36, 64
1, 95276, Note_on_c, 9, 51, 77
1, 95284, Note_on_c, 9, 40, 127
1, 95379, Note_off_c, 9, 51, 64
1, 95387, Note_off_c, 9, 40, 64
1, 95398, Note_on_c, 9, 36, 38
1, 95501, Note_off_c, 9, 36, 64
1, 95535, Note_on_c, 9, 51, 127
1, 95638, Note_off_c, 9, 51, 64
1, 95674, Note_on_c, 9, 36, 41
1, 95764, Note_on_c, 9, 40, 110
1, 95766, Note_on_c, 9, 51, 123
1, 95777, Note_off_c, 9, 36, 64
1, 95868, Note_off_c, 9, 40, 64
1, 95870, Note_off_c, 9, 51, 64
1, 95899, Control_c, 9, 4, 17
1, 95919, Note_on_c, 9, 36, 37
1, 95998, Control_c, 9, 4, 21
1, 96012, Note_on_c, 9, 51, 122
1, 96022, Note_off_c, 9, 36, 64
1, 96108, Control_c, 9, 4, 17
1, 96115, Note_off_c, 9, 51, 64
1, 96153, Note_on_c, 9, 36, 33
1, 96250, Note_on_c, 9, 40, 103
1, 96251, Control_c, 9, 4, 21
1, 96253, Note_on_c, 9, 53, 65
1, 96257, Note_off_c, 9, 36, 64
1, 96324, Control_c, 9, 4, 16
1, 96353, Note_off_c, 9, 40, 64
1, 96356, Note_off_c, 9, 53, 64
1, 96363, Note_on_c, 9, 36, 36
1, 96467, Note_off_c, 9, 36, 64
1, 96470, Control_c, 9, 4, 20
1, 96495, Note_on_c, 9, 53, 73
1, 96575, Control_c, 9, 4, 16
1, 96588, Note_on_c, 9, 36, 26
1, 96598, Note_off_c, 9, 53, 64
1, 96684, Control_c, 9, 4, 21
1, 96691, Note_off_c, 9, 36, 64
1, 96731, Note_on_c, 9, 53, 70
1, 96754, Note_on_c, 9, 40, 108
1, 96821, Control_c, 9, 4, 16
1, 96835, Note_off_c, 9, 53, 64
1, 96837, Note_on_c, 9, 36, 36
1, 96857, Note_off_c, 9, 40, 64
1, 96939, Control_c, 9, 4, 20
1, 96940, Note_off_c, 9, 36, 64
1, 96988, Note_on_c, 9, 53, 60
1, 97033, Control_c, 9, 4, 16
1, 97053, Note_on_c, 9, 36, 31
1, 97091, Note_off_c, 9, 53, 64
1, 97156, Note_off_c, 9, 36, 64
1, 97205, Note_on_c, 9, 40, 118
1, 97219, Note_on_c, 9, 53, 71
1, 97223, Control_c, 9, 4, 21
1, 97282, Control_c, 9, 4, 17
1, 97308, Note_off_c, 9, 40, 64
1, 97313, Note_on_c, 9, 36, 40
1, 97323, Note_off_c, 9, 53, 64
1, 97413, Control_c, 9, 4, 21
1, 97416, Note_off_c, 9, 36, 64
1, 97455, Note_on_c, 9, 53, 51
1, 97481, Control_c, 9, 4, 17
1, 97524, Note_on_c, 9, 36, 36
1, 97558, Note_off_c, 9, 53, 64
1, 97627, Note_off_c, 9, 36, 64
1, 97681, Note_on_c, 9, 40, 112
1, 97688, Note_on_c, 9, 53, 68
1, 97696, Control_c, 9, 4, 21
1, 97748, Control_c, 9, 4, 16
1, 97784, Note_off_c, 9, 40, 64
1, 97792, Note_off_c, 9, 53, 64
1, 97793, Note_on_c, 9, 36, 40
1, 97897, Note_off_c, 9, 36, 64
1, 97924, Note_on_c, 9, 53, 63
1, 98027, Note_off_c, 9, 53, 64
1, 98036, Note_on_c, 9, 36, 28
1, 98140, Note_off_c, 9, 36, 64
1, 98159, Note_on_c, 9, 53, 58
1, 98160, Note_on_c, 9, 40, 109
1, 98244, Control_c, 9, 4, 12
1, 98262, Note_off_c, 9, 53, 64
1, 98264, Note_off_c, 9, 40, 64
1, 98276, Note_on_c, 9, 36, 36
1, 98338, Control_c, 9, 4, 16
1, 98379, Note_off_c, 9, 36, 64
1, 98408, Note_on_c, 9, 53, 53
1, 98491, Control_c, 9, 4, 12
1, 98508, Note_on_c, 9, 36, 31
1, 98511, Note_off_c, 9, 53, 64
1, 98591, Control_c, 9, 4, 16
1, 98612, Note_off_c, 9, 36, 64
1, 98636, Note_on_c, 9, 40, 105
1, 98642, Note_on_c, 9, 53, 76
1, 98739, Note_off_c, 9, 40, 64
1, 98745, Note_off_c, 9, 53, 64
1, 98770, Note_on_c, 9, 36, 34
1, 98873, Note_off_c, 9, 36, 64
1, 98894, Note_on_c, 9, 53, 48
1, 98978, Note_on_c, 9, 36, 34
1, 98997, Note_off_c, 9, 53, 64
1, 99080, Control_c, 9, 4, 21
1, 99082, Note_off_c, 9, 36, 64
1, 99091, Note_on_c, 9, 40, 111
1, 99115, Note_on_c, 9, 53, 65
1, 99194, Note_off_c, 9, 40, 64
1, 99219, Note_off_c, 9, 53, 64
1, 99223, Note_on_c, 9, 36, 34
1, 99224, Control_c, 9, 4, 16
1, 99327, Note_off_c, 9, 36, 64
1, 99357, Note_on_c, 9, 53, 47
1, 99460, Note_off_c, 9, 53, 64
1, 99461, Note_on_c, 9, 36, 37
1, 99564, Note_off_c, 9, 36, 64
1, 99572, Note_on_c, 9, 38, 127
1, 99574, Note_on_c, 9, 43, 122
1, 99644, Control_c, 9, 4, 11
1, 99675, Note_off_c, 9, 38, 64
1, 99677, Note_off_c, 9, 43, 64
1, 99692, Note_on_c, 9, 36, 38
1, 99741, Control_c, 9, 4, 16
1, 99795, Note_off_c, 9, 36, 64
1, 99819, Note_on_c, 9, 53, 40
1, 99916, Note_on_c, 9, 36, 33
1, 99922, Note_off_c, 9, 53, 64
1, 100019, Note_off_c, 9, 36, 64
1, 100037, Note_on_c, 9, 40, 114
1, 100057, Note_on_c, 9, 51, 58
1, 100118, Control_c, 9, 4, 12
1, 100140, Note_off_c, 9, 40, 64
1, 100160, Note_off_c, 9, 51, 64
1, 100166, Note_on_c, 9, 36, 35
1, 100270, Note_off_c, 9, 36, 64
1, 100272, Control_c, 9, 4, 16
1, 100294, Note_on_c, 9, 51, 72
1, 100398, Note_off_c, 9, 51, 64
1, 100447, Note_on_c, 9, 36, 34
1, 100526, Note_on_c, 9, 51, 61
1, 100531, Note_on_c, 9, 40, 110
1, 100550, Note_off_c, 9, 36, 64
1, 100630, Note_off_c, 9, 51, 64
1, 100634, Note_off_c, 9, 40, 64
1, 100668, Control_c, 9, 4, 12
1, 100673, Note_on_c, 9, 36, 34
1, 100776, Note_off_c, 9, 36, 64
1, 100793, Note_on_c, 9, 51, 51
1, 100896, Note_off_c, 9, 51, 64
1, 100914, Note_on_c, 9, 36, 28
1, 101017, Note_off_c, 9, 36, 64
1, 101022, Note_on_c, 9, 40, 105
1, 101029, Note_on_c, 9, 51, 63
1, 101053, Control_c, 9, 4, 16
1, 101126, Note_off_c, 9, 40, 64
1, 101132, Note_off_c, 9, 51, 64
1, 101149, Control_c, 9, 4, 12
1, 101168, Note_on_c, 9, 36, 31
1, 101257, Control_c, 9, 4, 16
1, 101271, Note_off_c, 9, 36, 64
1, 101281, Note_on_c, 9, 51, 68
1, 101351, Control_c, 9, 4, 12
1, 101385, Note_off_c, 9, 51, 64
1, 101395, Note_on_c, 9, 36, 28
1, 101472, Control_c, 9, 4, 16
1, 101483, Note_on_c, 9, 40, 105
1, 101498, Note_off_c, 9, 36, 64
1, 101505, Note_on_c, 9, 51, 56
1, 101586, Note_off_c, 9, 40, 64
1, 101608, Note_off_c, 9, 51, 64
1, 101616, Control_c, 9, 4, 11
1, 101631, Note_on_c, 9, 36, 31
1, 101734, Note_off_c, 9, 36, 64
1, 101744, Note_on_c, 9, 43, 118
1, 101848, Note_off_c, 9, 43, 64
1, 101879, Note_on_c, 9, 36, 36
1, 101968, Note_on_c, 9, 51, 80
1, 101978, Note_on_c, 9, 40, 121
1, 101982, Control_c, 9, 4, 15
1, 101983, Note_off_c, 9, 36, 64
1, 102072, Note_off_c, 9, 51, 64
1, 102081, Note_off_c, 9, 40, 64
1, 102096, Control_c, 9, 4, 11
1, 102112, Note_on_c, 9, 36, 38
1, 102163, Control_c, 9, 4, 7
1, 102215, Note_off_c, 9, 36, 64
1, 102216, Note_on_c, 9, 43, 73
1, 102320, Note_off_c, 9, 43, 64
1, 102358, Note_on_c, 9, 36, 35
1, 102459, Note_on_c, 9, 40, 124
1, 102462, Note_off_c, 9, 36, 64
1, 102464, Note_on_c, 9, 51, 47
1, 102562, Note_off_c, 9, 40, 64
1, 102568, Note_off_c, 9, 51, 64
1, 102607, Note_on_c, 9, 36, 34
1, 102688, Note_on_c, 9, 43, 100
1, 102711, Note_off_c, 9, 36, 64
1, 102792, Note_off_c, 9, 43, 64
1, 102851, Note_on_c, 9, 36, 34
1, 102931, Note_on_c, 9, 51, 61
1, 102935, Note_on_c, 9, 40, 108
1, 102955, Note_off_c, 9, 36, 64
1, 103034, Note_off_c, 9, 51, 64
1, 103039, Note_off_c, 9, 40, 64
1, 103074, Note_on_c, 9, 36, 35
1, 103178, Note_off_c, 9, 36, 64
1, 103193, Note_on_c, 9, 43, 84
1, 103294, Note_on_c, 9, 36, 38
1, 103297, Note_off_c, 9, 43, 64
1, 103369, Control_c, 9, 4, 11
1, 103398, Note_off_c, 9, 36, 64
1, 103436, Note_on_c, 9, 51, 61
1, 103457, Note_on_c, 9, 40, 114
1, 103539, Note_off_c, 9, 51, 64
1, 103561, Note_off_c, 9, 40, 64
1, 103568, Note_on_c, 9, 36, 25
1, 103593, Control_c, 9, 4, 7
1, 103671, Note_off_c, 9, 36, 64
1, 103672, Note_on_c, 9, 43, 114
1, 103776, Note_off_c, 9, 43, 64
1, 103796, Note_on_c, 9, 36, 34
1, 103859, Control_c, 9, 4, 11
1, 103900, Note_off_c, 9, 36, 64
1, 103908, Note_on_c, 9, 51, 64
1, 103930, Note_on_c, 9, 40, 99
1, 104000, Control_c, 9, 4, 7
1, 104011, Note_off_c, 9, 51, 64
1, 104033, Note_off_c, 9, 40, 64
1, 104042, Note_on_c, 9, 36, 33
1, 104146, Note_off_c, 9, 36, 64
1, 104156, Note_on_c, 9, 43, 93
1, 104259, Note_off_c, 9, 43, 64
1, 104297, Note_on_c, 9, 36, 29
1, 104400, Note_off_c, 9, 36, 64
1, 104403, Note_on_c, 9, 51, 50
1, 104422, Note_on_c, 9, 37, 84
1, 104506, Note_off_c, 9, 51, 64
1, 104525, Note_off_c, 9, 37, 64
1, 104551, Control_c, 9, 4, 2
1, 104551, Note_on_c, 9, 36, 32
1, 104637, Note_on_c, 9, 43, 105
1, 104655, Note_off_c, 9, 36, 64
1, 104740, Note_off_c, 9, 43, 64
1, 104752, Note_on_c, 9, 36, 38
1, 104855, Note_off_c, 9, 36, 64
1, 104883, Note_on_c, 9, 51, 71
1, 104899, Note_on_c, 9, 37, 86
1, 104942, Control_c, 9, 4, 6
1, 104986, Note_off_c, 9, 51, 64
1, 105002, Note_off_c, 9, 37, 64
1, 105012, Note_on_c, 9, 36, 36
1, 105025, Control_c, 9, 4, 2
1, 105115, Note_off_c, 9, 36, 64
1, 105117, Note_on_c, 9, 43, 110
1, 105220, Note_off_c, 9, 43, 64
1, 105228, Note_on_c, 9, 36, 32
1, 105331, Note_off_c, 9, 36, 64
1, 105351, Note_on_c, 9, 51, 84
1, 105352, Note_on_c, 9, 40, 100
1, 105455, Note_off_c, 9, 40, 64
1, 105455, Note_off_c, 9, 51, 64
1, 105477, Control_c, 9, 4, 0
1, 105481, Note_on_c, 9, 36, 36
1, 105584, Note_off_c, 9, 36, 64
1, 105603, Note_on_c, 9, 43, 106
1, 105683, Note_on_c, 9, 36, 25
1, 105706, Note_off_c, 9, 43, 64
1, 105778, Control_c, 9, 4, 4
1, 105786, Note_off_c, 9, 36, 64
1, 105836, Note_on_c, 9, 40, 123
1, 105843, Note_on_c, 9, 51, 76
1, 105940, Note_off_c, 9, 40, 64
1, 105945, Note_off_c, 9, 51, 64
1, 105970, Note_on_c, 9, 36, 36
1, 106074, Note_off_c, 9, 36, 64
1, 106086, Note_on_c, 9, 43, 109
1, 106161, Control_c, 9, 4, 0
1, 106190, Note_off_c, 9, 43, 64
1, 106219, Note_on_c, 9, 36, 31
1, 106291, Note_on_c, 9, 51, 104
1, 106294, Note_on_c, 9, 40, 97
1, 106323, Note_off_c, 9, 36, 64
1, 106394, Note_off_c, 9, 51, 64
1, 106397, Note_off_c, 9, 40, 64
1, 106479, Control_c, 9, 4, 4
1, 106553, Note_on_c, 9, 38, 118
1, 106656, Note_off_c, 9, 38, 64
1, 106669, Control_c, 9, 4, 9
1, 106677, Note_on_c, 9, 40, 105
1, 106720, Control_c, 9, 4, 15
1, 106780, Note_on_c, 9, 38, 90
1, 106780, Note_off_c, 9, 40, 64
1, 106793, Control_c, 9, 4, 26
1, 106837, Control_c, 9, 4, 30
1, 106884, Note_off_c, 9, 38, 64
1, 106904, Control_c, 9, 4, 36
1, 106909, Note_on_c, 9, 38, 105
1, 106949, Control_c, 9, 4, 51
1, 106983, Control_c, 9, 4, 72
1, 107012, Note_off_c, 9, 38, 64
1, 107022, Control_c, 9, 4, 90
1, 107030, Note_on_c, 9, 38, 109
1, 107134, Note_off_c, 9, 38, 64
1, 107145, Note_on_c, 9, 48, 127
1, 107249, Note_off_c, 9, 48, 64
1, 107255, Note_on_c, 9, 43, 106
1, 107351, Note_on_c, 9, 36, 40
1, 107359, Note_off_c, 9, 43, 64
1, 107454, Note_off_c, 9, 36, 64
1, 107485, Note_on_c, 9, 36, 46
1, 107498, Note_on_c, 9, 51, 67
1, 107505, Note_on_c, 9, 55, 85
1, 107552, Control_c, 9, 4, 75
1, 107588, Note_off_c, 9, 36, 64
1, 107591, Control_c, 9, 4, 60
1, 107601, Note_off_c, 9, 51, 64
1, 107608, Note_off_c, 9, 55, 64
1, 107637, Control_c, 9, 4, 49
1, 107715, Control_c, 9, 4, 45
1, 107744, Note_on_c, 9, 51, 61
1, 107754, Note_on_c, 9, 40, 127
1, 107760, Control_c, 9, 4, 40
1, 107827, Control_c, 9, 4, 34
1, 107847, Note_off_c, 9, 51, 64
1, 107857, Note_off_c, 9, 40, 64
1, 107899, Control_c, 9, 4, 30
1, 107958, Note_on_c, 9, 36, 34
1, 107997, Control_c, 9, 4, 35
1, 108008, Note_on_c, 9, 51, 60
1, 108061, Note_off_c, 9, 36, 64
1, 108075, Control_c, 9, 4, 29
1, 108104, Note_on_c, 9, 36, 38
1, 108111, Note_off_c, 9, 51, 64
1, 108118, Control_c, 9, 4, 24
1, 108207, Note_off_c, 9, 36, 64
1, 108226, Note_on_c, 9, 38, 127
1, 108228, Note_on_c, 9, 51, 67
1, 108233, Control_c, 9, 4, 28
1, 108306, Control_c, 9, 4, 24
1, 108329, Note_off_c, 9, 38, 64
1, 108331, Note_off_c, 9, 51, 64
1, 108461, Note_on_c, 9, 36, 53
1, 108483, Note_on_c, 9, 51, 54
1, 108565, Note_off_c, 9, 36, 64
1, 108586, Note_off_c, 9, 51, 64
1, 108713, Note_on_c, 9, 40, 126
1, 108718, Note_on_c, 9, 51, 66
1, 108792, Control_c, 9, 4, 19
1, 108816, Note_off_c, 9, 40, 64
1, 108821, Note_off_c, 9, 51, 64
1, 108827, Note_on_c, 9, 36, 43
1, 108930, Note_off_c, 9, 36, 64
1, 108964, Note_on_c, 9, 51, 53
1, 109067, Note_off_c, 9, 51, 64
1, 109068, Control_c, 9, 4, 14
1, 109089, Note_on_c, 9, 36, 45
1, 109188, Control_c, 9, 4, 18
1, 109193, Note_off_c, 9, 36, 64
1, 109216, Note_on_c, 9, 40, 127
1, 109217, Note_on_c, 9, 51, 68
1, 109288, Control_c, 9, 4, 17
1, 109319, Note_off_c, 9, 40, 64
1, 109319, Note_off_c, 9, 51, 64
1, 109460, Note_on_c, 9, 36, 80
1, 109461, Note_on_c, 9, 51, 39
1, 109563, Note_off_c, 9, 36, 64
1, 109563, Note_off_c, 9, 51, 64
1, 109696, Note_on_c, 9, 40, 127
1, 109702, Note_on_c, 9, 51, 61
1, 109732, Control_c, 9, 4, 21
1, 109779, Control_c, 9, 4, 17
1, 109800, Note_off_c, 9, 40, 64
1, 109805, Note_off_c, 9, 51, 64
1, 109885, Note_on_c, 9, 36, 41
1, 109945, Note_on_c, 9, 51, 52
1, 109988, Note_off_c, 9, 36, 64
1, 110041, Note_on_c, 9, 36, 39
1, 110048, Note_off_c, 9, 51, 64
1, 110144, Note_off_c, 9, 36, 64
1, 110156, Note_on_c, 9, 51, 60
1, 110165, Note_on_c, 9, 40, 125
1, 110191, Control_c, 9, 4, 21
1, 110260, Note_off_c, 9, 51, 64
1, 110268, Note_off_c, 9, 40, 64
1, 110363, Control_c, 9, 4, 17
1, 110399, Note_on_c, 9, 36, 59
1, 110411, Note_on_c, 9, 51, 45
1, 110502, Note_off_c, 9, 36, 64
1, 110515, Note_off_c, 9, 51, 64
1, 110640, Note_on_c, 9, 51, 54
1, 110642, Note_on_c, 9, 40, 121
1, 110671, Control_c, 9, 4, 21
1, 110720, Control_c, 9, 4, 17
1, 110743, Note_off_c, 9, 51, 64
1, 110745, Note_off_c, 9, 40, 64
1, 110766, Note_on_c, 9, 36, 46
1, 110817, Control_c, 9, 4, 21
1, 110869, Note_off_c, 9, 36, 64
1, 110876, Note_on_c, 9, 51, 61
1, 110960, Note_on_c, 9, 36, 41
1, 110969, Control_c, 9, 4, 16
1, 110980, Note_off_c, 9, 51, 64
1, 111064, Note_off_c, 9, 36, 64
1, 111065, Control_c, 9, 4, 21
1, 111101, Note_on_c, 9, 40, 126
1, 111111, Note_on_c, 9, 51, 69
1, 111143, Control_c, 9, 4, 25
1, 111175, Control_c, 9, 4, 20
1, 111204, Note_off_c, 9, 40, 64
1, 111214, Note_off_c, 9, 51, 64
1, 111335, Note_on_c, 9, 36, 36
1, 111364, Note_on_c, 9, 51, 64
