1, 59048, Note_on_c, 9, 51, 37
1, 59048, Note_off_c, 9, 51, 64
1, 59057, Note_off_c, 9, 51, 64
1, 59120, Note_off_c, 9, 36, 64
1, 59151, Control_c, 9, 4, 58
1, 59181, Control_c, 9, 4, 0
1, 59183, Note_on_c, 9, 38, 87
1, 59251, Control_c, 9, 4, 76
1, 59251, Note_on_c, 9, 44, 67
1, 59279, Note_on_c, 9, 38, 120
1, 59279, Note_off_c, 9, 38, 64
1, 59280, Note_off_c, 9, 38, 64
1, 59282, Control_c, 9, 4, 90
1, 59348, Note_off_c, 9, 44, 64
1, 59409, Note_on_c, 9, 38, 101
1, 59415, Control_c, 9, 4, 75
1, 59458, Control_c, 9, 4, 80
1, 59490, Control_c, 9, 4, 90
1, 59505, Note_off_c, 9, 38, 64
1, 59510, Note_on_c, 9, 36, 46
1, 59513, Note_on_c, 9, 51, 47
1, 59607, Note_off_c, 9, 36, 64
1, 59610, Note_off_c, 9, 51, 64
1, 59623, Control_c, 9, 4, 73
1, 59659, Control_c, 9, 4, 0
1, 59731, Control_c, 9, 4, 77
1, 59731, Note_on_c, 9, 44, 77
1, 59750, Note_on_c, 9, 38, 99
1, 59760, Note_on_c, 9, 51, 50
1, 59762, Control_c, 9, 4, 90
1, 59829, Note_off_c, 9, 44, 64
1, 59846, Note_off_c, 9, 38, 64
1, 59857, Note_off_c, 9, 51, 64
1, 59885, Control_c, 9, 4, 68
1, 59917, Control_c, 9, 4, 50
1, 59949, Control_c, 9, 4, 82
1, 59979, Control_c, 9, 4, 90
1, 59991, Note_on_c, 9, 36, 44
1, 59992, Note_on_c, 9, 51, 42
1, 60088, Note_off_c, 9, 36, 64
1, 60088, Note_off_c, 9, 51, 64
1, 60114, Control_c, 9, 4, 58
1, 60146, Control_c, 9, 4, 0
1, 60216, Control_c, 9, 4, 78
1, 60216, Note_on_c, 9, 44, 75
1, 60229, Note_on_c, 9, 38, 89
1, 60229, Note_on_c, 9, 51, 57
1, 60247, Control_c, 9, 4, 90
1, 60314, Note_off_c, 9, 44, 64
1, 60326, Note_off_c, 9, 38, 64
1, 60326, Note_off_c, 9, 51, 64
1, 60363, Control_c, 9, 4, 66
1, 60402, Control_c, 9, 4, 28
1, 60437, Control_c, 9, 4, 78
1, 60438, Note_on_c, 9, 44, 22
1, 60467, Note_on_c, 9, 36, 46
1, 60468, Control_c, 9, 4, 90
1, 60476, Note_on_c, 9, 51, 55
1, 60535, Note_off_c, 9, 44, 64
1, 60563, Note_off_c, 9, 36, 64
1, 60572, Note_off_c, 9, 51, 64
1, 60596, Control_c, 9, 4, 59
1, 60633, Control_c, 9, 4, 0
1, 60688, Control_c, 9, 4, 78
1, 60689, Note_on_c, 9, 44, 75
1, 60708, Note_on_c, 9, 51, 57
1, 60711, Note_on_c, 9, 38, 89
1, 60719, Control_c, 9, 4, 90
1, 60786, Note_off_c, 9, 44, 64
1, 60804, Note_off_c, 9, 51, 64
1, 60808, Note_off_c, 9, 38, 64
1, 60861, Control_c, 9, 4, 47
1, 60899, Control_c, 9, 4, 73
1, 60932, Control_c, 9, 4, 90
1, 60932, Note_on_c, 9, 36, 44
1, 60965, Note_on_c, 9, 51, 50
1, 61029, Note_off_c, 9, 36, 64
1, 61061, Control_c, 9, 4, 58
1, 61062, Note_off_c, 9, 51, 64
1, 61092, Control_c, 9, 4, 0
1, 61167, Control_c, 9, 4, 78
1, 61167, Note_on_c, 9, 44, 67
1, 61186, Note_on_c, 9, 38, 90
1, 61194, Note_on_c, 9, 51, 61
1, 61197, Control_c, 9, 4, 90
1, 61264, Note_off_c, 9, 44, 64
1, 61283, Note_off_c, 9, 38, 64
1, 61291, Note_off_c, 9, 51, 64
1, 61313, Control_c, 9, 4, 80
1, 61344, Control_c, 9, 4, 62
1, 61386, Control_c, 9, 4, 75
1, 61421, Control_c, 9, 4, 90
1, 61434, Note_on_c, 9, 36, 41
1, 61438, Note_on_c, 9, 51, 53
1, 61531, Note_off_c, 9, 36, 64
1, 61535, Note_off_c, 9, 51, 64
1, 61563, Control_c, 9, 4, 58
1, 61594, Control_c, 9, 4, 0
1, 61668, Control_c, 9, 4, 77
1, 61669, Note_on_c, 9, 44, 65
1, 61675, Note_on_c, 9, 38, 79
1, 61678, Note_on_c, 9, 51, 64
1, 61699, Control_c, 9, 4, 90
1, 61765, Note_off_c, 9, 44, 64
1, 61772, Note_off_c, 9, 38, 64
1, 61775, Note_off_c, 9, 51, 64
1, 61845, Control_c, 9, 4, 74
1, 61888, Control_c, 9, 4, 80
1, 61917, Note_on_c, 9, 36, 37
1, 61919, Control_c, 9, 4, 90
1, 61929, Note_on_c, 9, 51, 57
1, 62013, Note_off_c, 9, 36, 64
1, 62025, Note_off_c, 9, 51, 64
1, 62055, Control_c, 9, 4, 58
1, 62087, Control_c, 9, 4, 0
1, 62155, Control_c, 9, 4, 77
1, 62155, Note_on_c, 9, 44, 70
1, 62167, Note_on_c, 9, 40, 100
1, 62167, Note_on_c, 9, 51, 75
1, 62186, Control_c, 9, 4, 90
1, 62253, Note_off_c, 9, 44, 64
1, 62264, Note_off_c, 9, 40, 64
1, 62264, Note_off_c, 9, 51, 64
1, 62297, Control_c, 9, 4, 80
1, 62339, Control_c, 9, 4, 44
1, 62372, Control_c, 9, 4, 80
1, 62372, Note_on_c, 9, 44, 17
1, 62393, Note_on_c, 9, 36, 44
1, 62403, Control_c, 9, 4, 90
1, 62413, Note_on_c, 9, 51, 45
1, 62470, Note_off_c, 9, 44, 64
1, 62489, Note_off_c, 9, 36, 64
1, 62509, Note_off_c, 9, 51, 64
1, 62519, Control_c, 9, 4, 74
1, 62557, Control_c, 9, 4, 0
1, 62612, Note_on_c, 9, 38, 82
1, 62629, Control_c, 9, 4, 76
1, 62629, Note_on_c, 9, 44, 77
1, 62633, Note_on_c, 9, 51, 56
1, 62660, Control_c, 9, 4, 90
1, 62709, Note_off_c, 9, 38, 64
1, 62726, Note_off_c, 9, 44, 64
1, 62730, Note_off_c, 9, 51, 64
1, 62761, Control_c, 9, 4, 78
1, 62804, Control_c, 9, 4, 35
1, 62846, Control_c, 9, 4, 78
1, 62846, Note_on_c, 9, 44, 25
1, 62861, Note_on_c, 9, 36, 40
1, 62877, Control_c, 9, 4, 90
1, 62892, Note_on_c, 9, 38, 60
1, 62943, Note_off_c, 9, 44, 64
1, 62958, Note_off_c, 9, 36, 64
1, 62970, Note_on_c, 9, 48, 80
1, 62988, Note_off_c, 9, 38, 64
1, 62994, Control_c, 9, 4, 74
1, 63029, Control_c, 9, 4, 0
1, 63030, Note_on_c, 9, 43, 100
1, 63066, Note_off_c, 9, 48, 64
1, 63105, Control_c, 9, 4, 78
1, 63105, Note_on_c, 9, 44, 75
1, 63127, Note_off_c, 9, 43, 64
1, 63136, Control_c, 9, 4, 90
1, 63202, Note_off_c, 9, 44, 64
1, 63271, Control_c, 9, 4, 69
1, 63309, Control_c, 9, 4, 76
1, 63342, Control_c, 9, 4, 90
1, 63348, Note_on_c, 9, 36, 71
1, 63366, Note_on_c, 9, 55, 87
1, 63380, Note_on_c, 9, 51, 76
1, 63444, Note_off_c, 9, 36, 64
1, 63464, Note_off_c, 9, 55, 64
1, 63477, Note_off_c, 9, 51, 64
1, 63485, Control_c, 9, 4, 74
1, 63520, Control_c, 9, 4, 0
1, 63597, Note_on_c, 9, 38, 104
1, 63599, Control_c, 9, 4, 78
1, 63599, Note_on_c, 9, 44, 77
1, 63605, Note_on_c, 9, 51, 70
1, 63630, Control_c, 9, 4, 90
1, 63694, Note_off_c, 9, 38, 64
1, 63697, Note_off_c, 9, 44, 64
1, 63702, Note_off_c, 9, 51, 64
1, 63745, Control_c, 9, 4, 66
1, 63785, Control_c, 9, 4, 31
1, 63822, Control_c, 9, 4, 78
1, 63822, Note_on_c, 9, 44, 25
1, 63836, Note_on_c, 9, 51, 46
1, 63838, Note_on_c, 9, 36, 53
1, 63853, Control_c, 9, 4, 90
1, 63919, Note_off_c, 9, 44, 64
1, 63933, Note_off_c, 9, 51, 64
1, 63936, Note_off_c, 9, 36, 64
1, 63961, Control_c, 9, 4, 58
1, 63994, Control_c, 9, 4, 0
1, 64063, Control_c, 9, 4, 78
1, 64063, Note_on_c, 9, 44, 70
1, 64081, Note_on_c, 9, 52, 87
1, 64082, Note_on_c, 9, 40, 112
1, 64094, Control_c, 9, 4, 90
1, 64160, Note_off_c, 9, 44, 64
1, 64179, Note_off_c, 9, 40, 64
1, 64179, Note_off_c, 9, 52, 64
1, 64243, Control_c, 9, 4, 54
1, 64282, Control_c, 9, 4, 79
1, 64304, Note_on_c, 9, 36, 56
1, 64312, Control_c, 9, 4, 90
1, 64328, Note_on_c, 9, 51, 40
1, 64400, Note_off_c, 9, 36, 64
1, 64425, Note_off_c, 9, 51, 64
1, 64444, Control_c, 9, 4, 57
1, 64477, Control_c, 9, 4, 0
1, 64545, Control_c, 9, 4, 78
1, 64545, Note_on_c, 9, 44, 72
1, 64559, Note_on_c, 9, 38, 77
1, 64573, Note_on_c, 9, 51, 65
1, 64575, Control_c, 9, 4, 90
1, 64642, Note_off_c, 9, 44, 64
1, 64656, Note_off_c, 9, 38, 64
1, 64669, Note_off_c, 9, 51, 64
1, 64682, Control_c, 9, 4, 80
1, 64714, Control_c, 9, 4, 61
1, 64750, Control_c, 9, 4, 77
1, 64783, Control_c, 9, 4, 90
1, 64790, Note_on_c, 9, 36, 53
1, 64811, Note_on_c, 9, 51, 54
1, 64887, Note_off_c, 9, 36, 64
1, 64907, Note_off_c, 9, 51, 64
1, 64909, Control_c, 9, 4, 58
1, 64944, Control_c, 9, 4, 0
1, 65006, Control_c, 9, 4, 78
1, 65006, Note_on_c, 9, 44, 75
1, 65027, Note_on_c, 9, 51, 75
1, 65037, Control_c, 9, 4, 90
1, 65038, Note_on_c, 9, 38, 67
1, 65103, Note_off_c, 9, 44, 64
1, 65124, Note_off_c, 9, 51, 64
1, 65135, Note_off_c, 9, 38, 64
1, 65187, Control_c, 9, 4, 48
1, 65188, Note_on_c, 9, 51, 40
1, 65227, Control_c, 9, 4, 79
1, 65227, Note_on_c, 9, 44, 20
1, 65245, Note_on_c, 9, 36, 57
1, 65257, Control_c, 9, 4, 90
1, 65269, Note_on_c, 9, 51, 43
1, 65269, Note_off_c, 9, 51, 64
1, 65285, Note_off_c, 9, 51, 64
1, 65324, Note_off_c, 9, 44, 64
1, 65342, Note_off_c, 9, 36, 64
1, 65397, Control_c, 9, 4, 58
1, 65433, Control_c, 9, 4, 0
1, 65488, Control_c, 9, 4, 78
1, 65488, Note_on_c, 9, 44, 72
1, 65510, Note_on_c, 9, 38, 73
1, 65517, Note_on_c, 9, 51, 77
1, 65518, Control_c, 9, 4, 90
1, 65585, Note_off_c, 9, 44, 64
1, 65606, Note_off_c, 9, 38, 64
1, 65614, Note_off_c, 9, 51, 64
1, 65665, Control_c, 9, 4, 63
1, 65697, Control_c, 9, 4, 79
1, 65728, Control_c, 9, 4, 90
1, 65740, Note_on_c, 9, 36, 58
1, 65761, Note_on_c, 9, 53, 26
1, 65837, Note_off_c, 9, 36, 64
1, 65858, Note_off_c, 9, 53, 64
1, 65863, Control_c, 9, 4, 57
1, 65897, Control_c, 9, 4, 0
1, 65972, Control_c, 9, 4, 76
1, 65972, Note_on_c, 9, 44, 77
1, 65985, Note_on_c, 9, 52, 77
1, 65992, Note_on_c, 9, 38, 118
1, 66002, Control_c, 9, 4, 90
1, 66069, Note_off_c, 9, 44, 64
1, 66082, Note_off_c, 9, 52, 64
1, 66089, Note_off_c, 9, 38, 64
1, 66143, Control_c, 9, 4, 64
1, 66178, Control_c, 9, 4, 71
1, 66214, Control_c, 9, 4, 90
1, 66223, Note_on_c, 9, 36, 49
1, 66238, Note_on_c, 9, 51, 41
1, 66319, Note_off_c, 9, 36, 64
1, 66335, Note_off_c, 9, 51, 64
1, 66338, Control_c, 9, 4, 74
1, 66371, Control_c, 9, 4, 0
1, 66445, Control_c, 9, 4, 78
1, 66446, Note_on_c, 9, 44, 70
1, 66465, Note_on_c, 9, 37, 80
1, 66476, Control_c, 9, 4, 90
1, 66481, Note_on_c, 9, 51, 61
1, 66542, Note_off_c, 9, 44, 64
1, 66561, Note_off_c, 9, 37, 64
1, 66578, Note_off_c, 9, 51, 64
1, 66624, Control_c, 9, 4, 55
1, 66642, Note_on_c, 9, 51, 50
1, 66665, Control_c, 9, 4, 82
1, 66695, Control_c, 9, 4, 90
1, 66699, Note_on_c, 9, 36, 48
1, 66727, Note_on_c, 9, 51, 46
1, 66727, Note_off_c, 9, 51, 64
1, 66739, Note_off_c, 9, 51, 64
1, 66796, Note_off_c, 9, 36, 64
1, 66816, Control_c, 9, 4, 73
1, 66853, Control_c, 9, 4, 0
1, 66920, Control_c, 9, 4, 78
1, 66920, Note_on_c, 9, 44, 72
1, 66943, Note_on_c, 9, 38, 74
1, 66946, Note_on_c, 9, 51, 54
1, 66951, Control_c, 9, 4, 90
1, 67018, Note_off_c, 9, 44, 64
1, 67040, Note_off_c, 9, 38, 64
1, 67043, Note_off_c, 9, 51, 64
1, 67097, Control_c, 9, 4, 49
1, 67100, Note_on_c, 9, 51, 43
1, 67127, Control_c, 9, 4, 65
1, 67165, Control_c, 9, 4, 90
1, 67188, Note_on_c, 9, 36, 59
1, 67193, Note_on_c, 9, 51, 46
1, 67193, Note_off_c, 9, 51, 64
1, 67196, Note_off_c, 9, 51, 64
1, 67219, Note_on_c, 9, 55, 72
1, 67285, Note_off_c, 9, 36, 64
1, 67309, Control_c, 9, 4, 74
1, 67316, Note_off_c, 9, 55, 64
1, 67345, Control_c, 9, 4, 0
1, 67414, Control_c, 9, 4, 78
1, 67414, Note_on_c, 9, 44, 80
1, 67433, Note_on_c, 9, 51, 64
1, 67445, Control_c, 9, 4, 90
1, 67512, Note_off_c, 9, 44, 64
1, 67530, Note_off_c, 9, 51, 64
1, 67591, Control_c, 9, 4, 47
1, 67621, Note_on_c, 9, 51, 40
1, 67629, Control_c, 9, 4, 75
1, 67645, Note_on_c, 9, 36, 61
1, 67662, Control_c, 9, 4, 90
1, 67691, Note_on_c, 9, 51, 41
1, 67691, Note_off_c, 9, 51, 64
1, 67718, Note_off_c, 9, 51, 64
1, 67742, Note_off_c, 9, 36, 64
1, 67786, Control_c, 9, 4, 73
1, 67823, Control_c, 9, 4, 0
1, 67898, Control_c, 9, 4, 78
1, 67898, Note_on_c, 9, 44, 77
1, 67913, Note_on_c, 9, 52, 78
1, 67915, Note_on_c, 9, 40, 125
1, 67928, Control_c, 9, 4, 90
1, 67996, Note_off_c, 9, 44, 64
1, 68010, Note_off_c, 9, 52, 64
1, 68012, Note_off_c, 9, 40, 64
1, 68076, Control_c, 9, 4, 60
1, 68110, Control_c, 9, 4, 70
1, 68143, Note_on_c, 9, 51, 36
1, 68146, Control_c, 9, 4, 90
1, 68147, Note_on_c, 9, 36, 47
1, 68240, Note_off_c, 9, 51, 64
1, 68244, Note_off_c, 9, 36, 64
1, 68275, Control_c, 9, 4, 58
1, 68307, Control_c, 9, 4, 0
1, 68375, Control_c, 9, 4, 78
1, 68375, Note_on_c, 9, 44, 72
1, 68379, Note_on_c, 9, 38, 67
1, 68390, Note_on_c, 9, 51, 63
1, 68405, Control_c, 9, 4, 90
1, 68472, Note_off_c, 9, 44, 64
1, 68476, Note_off_c, 9, 38, 64
1, 68486, Note_off_c, 9, 51, 64
1, 68518, Control_c, 9, 4, 65
1, 68557, Control_c, 9, 4, 32
1, 68587, Control_c, 9, 4, 78
1, 68587, Note_on_c, 9, 44, 22
1, 68616, Note_on_c, 9, 36, 53
1, 68617, Control_c, 9, 4, 90
1, 68635, Note_on_c, 9, 51, 58
1, 68684, Note_off_c, 9, 44, 64
1, 68714, Note_off_c, 9, 36, 64
1, 68732, Note_off_c, 9, 51, 64
1, 68746, Control_c, 9, 4, 58
1, 68782, Control_c, 9, 4, 0
1, 68846, Control_c, 9, 4, 78
1, 68846, Note_on_c, 9, 44, 70
1, 68857, Note_on_c, 9, 37, 79
1, 68873, Note_on_c, 9, 51, 67
1, 68877, Control_c, 9, 4, 90
1, 68943, Note_off_c, 9, 44, 64
1, 68954, Note_off_c, 9, 37, 64
1, 68970, Note_off_c, 9, 51, 64
1, 69015, Control_c, 9, 4, 73
1, 69055, Control_c, 9, 4, 80
1, 69086, Control_c, 9, 4, 90
1, 69106, Note_on_c, 9, 36, 57
1, 69126, Note_on_c, 9, 51, 58
1, 69203, Note_off_c, 9, 36, 64
1, 69224, Control_c, 9, 4, 74
1, 69224, Note_off_c, 9, 51, 64
1, 69259, Control_c, 9, 4, 0
1, 69329, Control_c, 9, 4, 78
1, 69329, Note_on_c, 9, 44, 72
1, 69351, Note_on_c, 9, 38, 79
1, 69351, Note_on_c, 9, 51, 54
1, 69360, Control_c, 9, 4, 90
1, 69426, Note_off_c, 9, 44, 64
1, 69448, Note_off_c, 9, 38, 64
1, 69448, Note_off_c, 9, 51, 64
1, 69477, Control_c, 9, 4, 63
1, 69508, Note_on_c, 9, 51, 44
1, 69515, Control_c, 9, 4, 22
1, 69549, Control_c, 9, 4, 78
1, 69549, Note_on_c, 9, 44, 30
1, 69574, Note_on_c, 9, 36, 58
1, 69580, Control_c, 9, 4, 90
1, 69589, Note_on_c, 9, 53, 24
1, 69605, Note_off_c, 9, 51, 64
1, 69647, Note_off_c, 9, 44, 64
1, 69672, Note_off_c, 9, 36, 64
1, 69686, Note_off_c, 9, 53, 64
1, 69696, Control_c, 9, 4, 58
1, 69727, Control_c, 9, 4, 0
1, 69803, Control_c, 9, 4, 78
1, 69804, Note_on_c, 9, 44, 75
1, 69811, Note_on_c, 9, 52, 74
1, 69819, Note_on_c, 9, 40, 97
1, 69834, Control_c, 9, 4, 90
1, 69901, Note_off_c, 9, 44, 64
1, 69908, Note_off_c, 9, 52, 64
1, 69916, Note_off_c, 9, 40, 64
1, 69940, Control_c, 9, 4, 78
1, 69973, Control_c, 9, 4, 59
1, 70011, Control_c, 9, 4, 67
1, 70047, Control_c, 9, 4, 90
1, 70047, Note_on_c, 9, 36, 55
1, 70051, Note_on_c, 9, 51, 49
1, 70144, Note_off_c, 9, 36, 64
1, 70148, Note_off_c, 9, 51, 64
1, 70159, Control_c, 9, 4, 74
1, 70171, Note_on_c, 9, 48, 127
1, 70190, Control_c, 9, 4, 0
1, 70266, Control_c, 9, 4, 76
1, 70266, Note_on_c, 9, 44, 75
1, 70268, Note_off_c, 9, 48, 64
1, 70284, Note_on_c, 9, 48, 121
1, 70297, Control_c, 9, 4, 90
1, 70363, Note_off_c, 9, 44, 64
1, 70381, Note_off_c, 9, 48, 64
1, 70413, Control_c, 9, 4, 77
1, 70427, Note_on_c, 9, 48, 112
1, 70447, Control_c, 9, 4, 30
1, 70485, Control_c, 9, 4, 78
1, 70485, Note_on_c, 9, 44, 30
1, 70515, Control_c, 9, 4, 90
1, 70520, Note_on_c, 9, 36, 54
1, 70524, Note_off_c, 9, 48, 64
1, 70543, Note_on_c, 9, 48, 126
1, 70582, Note_off_c, 9, 44, 64
1, 70617, Note_off_c, 9, 36, 64
1, 70640, Note_off_c, 9, 48, 64
1, 70641, Control_c, 9, 4, 58
1, 70672, Control_c, 9, 4, 0
1, 70676, Note_on_c, 9, 48, 127
1, 70743, Control_c, 9, 4, 76
1, 70743, Note_on_c, 9, 44, 80
1, 70773, Note_off_c, 9, 48, 64
1, 70774, Control_c, 9, 4, 90
1, 70779, Note_on_c, 9, 48, 127
1, 70841, Note_off_c, 9, 44, 64
1, 70876, Note_off_c, 9, 48, 64
1, 70882, Control_c, 9, 4, 80
1, 70913, Note_on_c, 9, 48, 127
1, 70914, Control_c, 9, 4, 60
1, 70948, Control_c, 9, 4, 70
1, 70985, Control_c, 9, 4, 90
1, 71004, Note_on_c, 9, 36, 61
1, 71010, Note_off_c, 9, 48, 64
1, 71021, Note_on_c, 9, 51, 106
1, 71101, Note_off_c, 9, 36, 64
1, 71118, Note_off_c, 9, 51, 64
1, 71120, Control_c, 9, 4, 58
1, 71153, Control_c, 9, 4, 0
1, 71230, Control_c, 9, 4, 76
1, 71230, Note_on_c, 9, 44, 80
1, 71255, Note_on_c, 9, 40, 118
1, 71261, Control_c, 9, 4, 90
1, 71261, Note_on_c, 9, 51, 57
1, 71328, Note_off_c, 9, 44, 64
1, 71352, Note_off_c, 9, 40, 64
1, 71358, Note_off_c, 9, 51, 64
1, 71368, Control_c, 9, 4, 78
1, 71400, Control_c, 9, 4, 60
1, 71438, Control_c, 9, 4, 67
1, 71480, Control_c, 9, 4, 90
1, 71494, Note_on_c, 9, 36, 52
1, 71512, Note_on_c, 9, 51, 58
1, 71591, Note_off_c, 9, 36, 64
1, 71609, Note_off_c, 9, 51, 64
1, 71628, Control_c, 9, 4, 58
1, 71661, Control_c, 9, 4, 0
1, 71723, Control_c, 9, 4, 77
1, 71723, Note_on_c, 9, 44, 72
1, 71742, Note_on_c, 9, 40, 94
1, 71751, Note_on_c, 9, 51, 52
1, 71754, Control_c, 9, 4, 90
1, 71820, Note_off_c, 9, 44, 64
1, 71839, Note_off_c, 9, 40, 64
1, 71848, Note_off_c, 9, 51, 64
1, 71900, Control_c, 9, 4, 56
1, 71941, Control_c, 9, 4, 82
1, 71971, Control_c, 9, 4, 90
1, 71981, Note_on_c, 9, 36, 47
1, 71990, Note_on_c, 9, 51, 45
1, 72078, Note_off_c, 9, 36, 64
1, 72086, Note_off_c, 9, 51, 64
1, 72099, Control_c, 9, 4, 58
1, 72131, Control_c, 9, 4, 0
1, 72201, Control_c, 9, 4, 77
1, 72201, Note_on_c, 9, 44, 72
1, 72226, Note_on_c, 9, 37, 84
1, 72232, Control_c, 9, 4, 90
1, 72233, Note_on_c, 9, 51, 59
1, 72298, Note_off_c, 9, 44, 64
1, 72323, Note_off_c, 9, 37, 64
1, 72329, Note_off_c, 9, 51, 64
1, 72337, Control_c, 9, 4, 78
1, 72379, Control_c, 9, 4, 42
1, 72418, Control_c, 9, 4, 80
1, 72418, Note_on_c, 9, 44, 17
1, 72449, Control_c, 9, 4, 90
1, 72469, Note_on_c, 9, 36, 41
1, 72484, Note_on_c, 9, 51, 53
1, 72515, Note_off_c, 9, 44, 64
1, 72566, Note_off_c, 9, 36, 64
1, 72578, Control_c, 9, 4, 58
1, 72580, Note_off_c, 9, 51, 64
1, 72608, Control_c, 9, 4, 0
1, 72629, Note_on_c, 9, 36, 55
1, 72681, Control_c, 9, 4, 78
1, 72681, Note_on_c, 9, 44, 80
1, 72705, Note_on_c, 9, 51, 62
1, 72711, Note_on_c, 9, 40, 94
1, 72712, Control_c, 9, 4, 90
1, 72725, Note_off_c, 9, 36, 64
1, 72778, Note_off_c, 9, 44, 64
1, 72802, Note_off_c, 9, 51, 64
1, 72808, Note_off_c, 9, 40, 64
1, 72825, Control_c, 9, 4, 79
1, 72865, Control_c, 9, 4, 36
1, 72900, Control_c, 9, 4, 79
1, 72900, Note_on_c, 9, 44, 25
1, 72928, Note_on_c, 9, 36, 55
1, 72931, Control_c, 9, 4, 90
1, 72956, Note_on_c, 9, 51, 61
1, 72997, Note_off_c, 9, 44, 64
1, 73025, Note_off_c, 9, 36, 64
1, 73053, Note_off_c, 9, 51, 64
1, 73086, Control_c, 9, 4, 43
1, 73117, Control_c, 9, 4, 0
1, 73172, Control_c, 9, 4, 78
1, 73172, Note_on_c, 9, 44, 82
1, 73179, Note_on_c, 9, 51, 62
1, 73187, Note_on_c, 9, 38, 81
1, 73203, Control_c, 9, 4, 90
1, 73270, Note_off_c, 9, 44, 64
1, 73276, Note_off_c, 9, 51, 64
1, 73283, Note_off_c, 9, 38, 64
1, 73335, Note_on_c, 9, 51, 46
1, 73340, Control_c, 9, 4, 56
1, 73372, Control_c, 9, 4, 72
1, 73395, Note_on_c, 9, 36, 46
1, 73406, Control_c, 9, 4, 90
1, 73409, Note_on_c, 9, 51, 53
1, 73409, Note_off_c, 9, 51, 64
1, 73431, Note_off_c, 9, 51, 64
1, 73492, Note_off_c, 9, 36, 64
1, 73536, Control_c, 9, 4, 58
1, 73572, Control_c, 9, 4, 0
1, 73643, Control_c, 9, 4, 76
1, 73643, Note_on_c, 9, 44, 75
1, 73662, Note_on_c, 9, 38, 89
1, 73666, Note_on_c, 9, 51, 59
1, 73673, Control_c, 9, 4, 90
1, 73740, Note_off_c, 9, 44, 64
1, 73758, Note_off_c, 9, 38, 64
1, 73762, Note_off_c, 9, 51, 64
1, 73816, Control_c, 9, 4, 56
1, 73827, Note_on_c, 9, 51, 43
1, 73849, Control_c, 9, 4, 68
1, 73872, Note_on_c, 9, 36, 46
1, 73886, Control_c, 9, 4, 90
1, 73915, Note_on_c, 9, 51, 45
1, 73915, Note_off_c, 9, 51, 64
1, 73924, Note_off_c, 9, 51, 64
1, 73969, Note_off_c, 9, 36, 64
1, 74035, Control_c, 9, 4, 41
1, 74065, Control_c, 9, 4, 0
1, 74133, Control_c, 9, 4, 78
1, 74133, Note_on_c, 9, 44, 77
1, 74152, Note_on_c, 9, 51, 54
1, 74159, Note_on_c, 9, 38, 84
1, 74164, Control_c, 9, 4, 90
1, 74231, Note_off_c, 9, 44, 64
1, 74248, Note_off_c, 9, 51, 64
1, 74256, Note_off_c, 9, 38, 64
1, 74283, Control_c, 9, 4, 65
1, 74315, Control_c, 9, 4, 49
1, 74322, Note_on_c, 9, 51, 42
1, 74348, Control_c, 9, 4, 81
1, 74379, Control_c, 9, 4, 90
1, 74394, Note_on_c, 9, 36, 33
1, 74404, Note_on_c, 9, 51, 41
1, 74404, Note_off_c, 9, 51, 64
1, 74419, Note_off_c, 9, 51, 64
1, 74491, Note_off_c, 9, 36, 64
1, 74510, Control_c, 9, 4, 58
1, 74543, Control_c, 9, 4, 0
1, 74550, Note_on_c, 9, 36, 52
1, 74621, Control_c, 9, 4, 78
1, 74622, Note_on_c, 9, 44, 72
1, 74647, Note_on_c, 9, 38, 100
1, 74647, Note_on_c, 9, 51, 61
1, 74647, Note_off_c, 9, 36, 64
1, 74651, Control_c, 9, 4, 90
1, 74718, Note_off_c, 9, 44, 64
1, 74743, Note_off_c, 9, 38, 64
1, 74743, Note_off_c, 9, 51, 64
1, 74757, Control_c, 9, 4, 77
1, 74799, Control_c, 9, 4, 44
1, 74838, Control_c, 9, 4, 80
1, 74838, Note_on_c, 9, 44, 17
1, 74869, Control_c, 9, 4, 90
1, 74872, Note_on_c, 9, 36, 47
1, 74884, Note_on_c, 9, 51, 61
1, 74935, Note_off_c, 9, 44, 64
1, 74969, Note_off_c, 9, 36, 64
1, 74980, Note_off_c, 9, 51, 64
1, 74984, Control_c, 9, 4, 74
1, 75019, Control_c, 9, 4, 26
1, 75055, Control_c, 9, 4, 0
1, 75118, Control_c, 9, 4, 77
1, 75118, Note_on_c, 9, 44, 80
1, 75127, Note_on_c, 9, 51, 58
1, 75134, Note_on_c, 9, 38, 84
1, 75149, Control_c, 9, 4, 90
1, 75216, Note_off_c, 9, 44, 64
1, 75223, Note_off_c, 9, 51, 64
1, 75231, Note_off_c, 9, 38, 64
1, 75250, Control_c, 9, 4, 77
1, 75283, Note_on_c, 9, 51, 40
1, 75292, Control_c, 9, 4, 47
1, 75322, Control_c, 9, 4, 79
1, 75348, Note_on_c, 9, 36, 50
1, 75353, Control_c, 9, 4, 90
1, 75362, Note_on_c, 9, 51, 57
1, 75362, Note_off_c, 9, 51, 64
1, 75380, Note_off_c, 9, 51, 64
1, 75445, Note_off_c, 9, 36, 64
1, 75520, Control_c, 9, 4, 43
1, 75553, Control_c, 9, 4, 0
1, 75609, Control_c, 9, 4, 78
1, 75609, Note_on_c, 9, 44, 75
1, 75614, Note_on_c, 9, 51, 56
1, 75616, Note_on_c, 9, 38, 92
1, 75639, Control_c, 9, 4, 90
