1, 988263, Control_c, 9, 4, 0
1, 988308, Control_c, 9, 4, 34
1, 988317, Note_on_c, 9, 44, 93
1, 988339, Control_c, 9, 4, 102
1, 988345, Control_c, 9, 17, 0
1, 988346, Note_on_c, 9, 51, 66
1, 988371, Control_c, 9, 4, 97
1, 988406, Note_off_c, 9, 44, 64
1, 988418, Control_c, 9, 4, 84
1, 988434, Note_off_c, 9, 51, 64
1, 988520, Control_c, 9, 4, 90
1, 988574, Control_c, 9, 17, 52
1, 988575, Note_on_c, 9, 51, 87
1, 988663, Note_off_c, 9, 51, 64
1, 988693, Control_c, 9, 4, 77
1, 988728, Control_c, 9, 4, 55
1, 988759, Control_c, 9, 4, 0
1, 988805, Control_c, 9, 4, 67
1, 988807, Note_on_c, 9, 44, 93
1, 988827, Control_c, 9, 17, 102
1, 988827, Note_on_c, 9, 51, 88
1, 988830, Note_on_c, 9, 48, 60
1, 988835, Control_c, 9, 4, 110
1, 988877, Control_c, 9, 4, 92
1, 988896, Note_off_c, 9, 44, 64
1, 988910, Control_c, 9, 4, 85
1, 988915, Note_off_c, 9, 51, 64
1, 988917, Note_off_c, 9, 48, 64
1, 988943, Control_c, 9, 4, 81
1, 988997, Control_c, 9, 4, 89
1, 989060, Control_c, 9, 17, 127
1, 989060, Note_on_c, 9, 51, 59
1, 989084, Control_c, 9, 4, 85
1, 989149, Note_off_c, 9, 51, 64
1, 989282, Control_c, 9, 4, 90
1, 989300, Note_on_c, 9, 36, 62
1, 989307, Control_c, 9, 17, 71
1, 989308, Note_on_c, 9, 51, 102
1, 989316, Control_c, 9, 4, 94
1, 989372, Control_c, 9, 4, 88
1, 989389, Note_off_c, 9, 36, 64
1, 989396, Note_off_c, 9, 51, 64
1, 989406, Control_c, 9, 4, 72
1, 989450, Control_c, 9, 4, 0
1, 989529, Control_c, 9, 17, 127
1, 989530, Note_on_c, 9, 51, 63
1, 989531, Control_c, 9, 4, 66
1, 989534, Note_on_c, 9, 44, 93
1, 989561, Control_c, 9, 4, 79
1, 989604, Control_c, 9, 4, 58
1, 989618, Note_off_c, 9, 51, 64
1, 989621, Note_off_c, 9, 44, 64
1, 989636, Control_c, 9, 4, 66
1, 989667, Control_c, 9, 17, 44
1, 989668, Note_on_c, 9, 51, 60
1, 989756, Note_off_c, 9, 51, 64
1, 989771, Control_c, 9, 17, 40
1, 989772, Note_on_c, 9, 51, 78
1, 989859, Note_off_c, 9, 51, 64
1, 990018, Control_c, 9, 17, 127
1, 990019, Note_on_c, 9, 51, 104
1, 990020, Control_c, 9, 16, 127
1, 990021, Note_on_c, 9, 38, 70
1, 990107, Note_off_c, 9, 38, 64
1, 990107, Note_off_c, 9, 51, 64
1, 990110, Control_c, 9, 4, 60
1, 990157, Control_c, 9, 4, 48
1, 990262, Control_c, 9, 17, 127
1, 990263, Note_on_c, 9, 51, 74
1, 990265, Control_c, 9, 4, 61
1, 990351, Note_off_c, 9, 51, 64
1, 990376, Note_on_c, 9, 48, 33
1, 990440, Control_c, 9, 4, 65
1, 990461, Control_c, 9, 17, 69
1, 990461, Note_on_c, 9, 51, 56
1, 990464, Note_off_c, 9, 48, 64
1, 990478, Control_c, 9, 18, 0
1, 990479, Note_on_c, 9, 48, 58
1, 990525, Control_c, 9, 4, 69
1, 990550, Note_off_c, 9, 51, 64
1, 990566, Note_off_c, 9, 48, 64
1, 990717, Note_on_c, 9, 36, 57
1, 990731, Control_c, 9, 17, 101
1, 990732, Note_on_c, 9, 51, 98
1, 990806, Note_off_c, 9, 36, 64
1, 990819, Note_off_c, 9, 51, 64
1, 990872, Control_c, 9, 4, 61
1, 990904, Control_c, 9, 4, 48
1, 990952, Control_c, 9, 4, 76
1, 990968, Control_c, 9, 17, 127
1, 990969, Note_on_c, 9, 51, 48
1, 991036, Control_c, 9, 4, 79
1, 991057, Note_off_c, 9, 51, 64
1, 991103, Control_c, 9, 16, 0
1, 991103, Note_on_c, 9, 38, 13
1, 991169, Note_on_c, 9, 38, 13
1, 991169, Note_off_c, 9, 38, 64
1, 991192, Note_off_c, 9, 38, 64
1, 991214, Note_on_c, 9, 36, 61
1, 991217, Control_c, 9, 17, 64
1, 991217, Note_on_c, 9, 51, 106
1, 991240, Control_c, 9, 4, 86
1, 991303, Note_off_c, 9, 36, 64
1, 991304, Note_off_c, 9, 51, 64
1, 991334, Control_c, 9, 4, 73
1, 991374, Control_c, 9, 4, 58
1, 991412, Control_c, 9, 4, 21
1, 991445, Note_on_c, 9, 46, 40
1, 991447, Control_c, 9, 17, 0
1, 991447, Note_on_c, 9, 44, 54
1, 991449, Note_on_c, 9, 51, 37
1, 991455, Control_c, 9, 4, 92
1, 991503, Control_c, 9, 4, 90
1, 991534, Note_off_c, 9, 44, 64
1, 991534, Note_off_c, 9, 46, 64
1, 991535, Note_off_c, 9, 51, 64
1, 991540, Control_c, 9, 4, 85
1, 991588, Control_c, 9, 4, 81
1, 991629, Control_c, 9, 4, 88
1, 991685, Control_c, 9, 17, 48
1, 991686, Note_on_c, 9, 51, 80
1, 991739, Control_c, 9, 4, 82
1, 991774, Note_off_c, 9, 51, 64
1, 991780, Control_c, 9, 4, 70
1, 991813, Control_c, 9, 4, 48
1, 991846, Control_c, 9, 4, 0
1, 991894, Control_c, 9, 4, 64
1, 991898, Note_on_c, 9, 44, 80
1, 991922, Control_c, 9, 17, 110
1, 991923, Note_on_c, 9, 51, 85
1, 991925, Control_c, 9, 4, 95
1, 991932, Note_on_c, 9, 40, 44
1, 991978, Control_c, 9, 4, 91
1, 991986, Note_off_c, 9, 44, 64
1, 992010, Note_off_c, 9, 51, 64
1, 992012, Control_c, 9, 4, 86
1, 992020, Note_off_c, 9, 40, 64
1, 992128, Control_c, 9, 4, 90
1, 992155, Control_c, 9, 17, 127
1, 992156, Note_on_c, 9, 51, 45
1, 992244, Note_off_c, 9, 51, 64
1, 992259, Control_c, 9, 4, 76
1, 992305, Control_c, 9, 4, 60
1, 992346, Control_c, 9, 4, 22
1, 992385, Note_on_c, 9, 46, 47
1, 992387, Note_on_c, 9, 44, 54
1, 992392, Control_c, 9, 17, 63
1, 992392, Note_on_c, 9, 51, 62
1, 992394, Control_c, 9, 4, 95
1, 992439, Control_c, 9, 4, 94
1, 992473, Note_off_c, 9, 44, 64
1, 992473, Note_off_c, 9, 46, 64
1, 992479, Note_off_c, 9, 51, 64
1, 992492, Control_c, 9, 4, 84
1, 992589, Control_c, 9, 4, 90
1, 992651, Control_c, 9, 17, 83
1, 992652, Note_on_c, 9, 51, 77
1, 992653, Control_c, 9, 16, 0
1, 992653, Note_on_c, 9, 40, 41
1, 992708, Control_c, 9, 4, 85
1, 992740, Note_off_c, 9, 40, 64
1, 992740, Note_off_c, 9, 51, 64
1, 992750, Control_c, 9, 4, 71
1, 992780, Control_c, 9, 4, 62
1, 992820, Control_c, 9, 4, 33
1, 992851, Note_on_c, 9, 46, 38
1, 992853, Note_on_c, 9, 44, 41
1, 992861, Control_c, 9, 4, 94
1, 992866, Control_c, 9, 17, 127
1, 992867, Note_on_c, 9, 51, 36
1, 992908, Control_c, 9, 4, 92
1, 992939, Control_c, 9, 4, 86
1, 992940, Note_off_c, 9, 46, 64
1, 992941, Note_off_c, 9, 44, 64
1, 992954, Note_off_c, 9, 51, 64
1, 992974, Control_c, 9, 4, 82
1, 992991, Control_c, 9, 16, 126
1, 992992, Note_on_c, 9, 40, 9
1, 993047, Control_c, 9, 4, 88
1, 993080, Note_off_c, 9, 40, 64
1, 993109, Control_c, 9, 17, 77
1, 993110, Note_on_c, 9, 51, 93
1, 993118, Note_on_c, 9, 36, 62
1, 993198, Note_off_c, 9, 51, 64
1, 993207, Note_off_c, 9, 36, 64
1, 993224, Control_c, 9, 4, 73
1, 993226, Control_c, 9, 16, 0
1, 993227, Note_on_c, 9, 38, 6
1, 993261, Control_c, 9, 4, 55
1, 993296, Control_c, 9, 4, 16
1, 993315, Note_off_c, 9, 38, 64
1, 993327, Control_c, 9, 17, 0
1, 993327, Note_on_c, 9, 51, 34
1, 993330, Control_c, 9, 4, 64
1, 993334, Note_on_c, 9, 44, 61
1, 993361, Control_c, 9, 4, 100
1, 993406, Control_c, 9, 4, 92
1, 993416, Note_off_c, 9, 51, 64
1, 993421, Note_off_c, 9, 44, 64
1, 993457, Control_c, 9, 4, 81
1, 993460, Note_on_c, 9, 38, 21
1, 993488, Control_c, 9, 4, 76
1, 993548, Note_off_c, 9, 38, 64
1, 993553, Control_c, 9, 4, 91
1, 993560, Note_on_c, 9, 40, 32
1, 993561, Control_c, 9, 17, 47
1, 993562, Note_on_c, 9, 51, 77
1, 993649, Note_off_c, 9, 40, 64
1, 993650, Note_off_c, 9, 51, 64
1, 993659, Control_c, 9, 4, 84
1, 993696, Control_c, 9, 4, 70
1, 993735, Control_c, 9, 4, 47
1, 993765, Control_c, 9, 4, 0
1, 993810, Control_c, 9, 4, 65
1, 993813, Note_on_c, 9, 44, 87
1, 993814, Control_c, 9, 17, 115
1, 993815, Note_on_c, 9, 51, 65
1, 993822, Note_on_c, 9, 48, 49
1, 993841, Control_c, 9, 4, 102
1, 993887, Control_c, 9, 4, 91
1, 993901, Note_off_c, 9, 44, 64
1, 993901, Note_off_c, 9, 51, 64
1, 993909, Note_off_c, 9, 48, 64
1, 993921, Control_c, 9, 4, 85
1, 994021, Control_c, 9, 4, 90
1, 994074, Control_c, 9, 17, 99
1, 994075, Note_on_c, 9, 51, 60
1, 994150, Control_c, 9, 4, 83
1, 994163, Note_off_c, 9, 51, 64
1, 994188, Control_c, 9, 4, 70
1, 994218, Control_c, 9, 4, 59
1, 994258, Control_c, 9, 4, 22
1, 994293, Note_on_c, 9, 44, 54
1, 994300, Control_c, 9, 4, 94
1, 994333, Control_c, 9, 17, 71
1, 994333, Note_on_c, 9, 51, 53
1, 994348, Control_c, 9, 4, 93
1, 994382, Note_off_c, 9, 44, 64
1, 994405, Control_c, 9, 4, 82
1, 994422, Note_off_c, 9, 51, 64
1, 994502, Control_c, 9, 4, 89
1, 994583, Note_on_c, 9, 40, 65
1, 994591, Control_c, 9, 17, 87
1, 994592, Note_on_c, 9, 51, 85
1, 994669, Control_c, 9, 4, 77
1, 994671, Note_off_c, 9, 40, 64
1, 994679, Note_off_c, 9, 51, 64
1, 994709, Control_c, 9, 4, 59
1, 994745, Control_c, 9, 4, 21
1, 994783, Note_on_c, 9, 46, 48
1, 994785, Note_on_c, 9, 44, 54
1, 994790, Control_c, 9, 4, 95
1, 994810, Control_c, 9, 17, 127
1, 994810, Note_on_c, 9, 51, 43
1, 994837, Control_c, 9, 4, 92
1, 994871, Note_off_c, 9, 46, 64
1, 994872, Control_c, 9, 4, 86
1, 994872, Note_off_c, 9, 44, 64
1, 994899, Note_off_c, 9, 51, 64
1, 994903, Control_c, 9, 4, 82
1, 994944, Control_c, 9, 16, 0
1, 994944, Note_on_c, 9, 38, 13
1, 994978, Control_c, 9, 4, 88
1, 995032, Note_off_c, 9, 38, 64
1, 995048, Control_c, 9, 17, 94
1, 995048, Note_on_c, 9, 51, 85
1, 995059, Note_on_c, 9, 36, 77
1, 995137, Note_off_c, 9, 51, 64
1, 995147, Note_off_c, 9, 36, 64
1, 995152, Note_on_c, 9, 38, 7
1, 995156, Control_c, 9, 4, 73
1, 995191, Control_c, 9, 4, 55
1, 995227, Control_c, 9, 4, 0
1, 995239, Note_off_c, 9, 38, 64
1, 995276, Control_c, 9, 4, 65
1, 995279, Note_on_c, 9, 44, 80
1, 995288, Control_c, 9, 17, 127
1, 995289, Note_on_c, 9, 51, 44
1, 995307, Control_c, 9, 4, 96
1, 995368, Note_off_c, 9, 44, 64
1, 995376, Note_off_c, 9, 51, 64
1, 995380, Control_c, 9, 4, 84
1, 995407, Note_on_c, 9, 38, 25
1, 995495, Control_c, 9, 4, 89
1, 995495, Note_off_c, 9, 38, 64
1, 995511, Control_c, 9, 16, 0
1, 995512, Note_on_c, 9, 40, 57
1, 995513, Control_c, 9, 17, 91
1, 995514, Note_on_c, 9, 51, 89
1, 995600, Note_off_c, 9, 40, 64
1, 995601, Note_off_c, 9, 51, 64
1, 995639, Control_c, 9, 4, 75
1, 995676, Control_c, 9, 4, 59
1, 995712, Control_c, 9, 4, 20
1, 995749, Control_c, 9, 4, 64
1, 995753, Note_on_c, 9, 44, 61
1, 995756, Control_c, 9, 17, 127
1, 995757, Note_on_c, 9, 51, 52
1, 995760, Note_on_c, 9, 48, 62
1, 995780, Control_c, 9, 4, 99
1, 995815, Control_c, 9, 4, 93
1, 995841, Note_off_c, 9, 44, 64
1, 995846, Note_off_c, 9, 48, 64
1, 995846, Note_off_c, 9, 51, 64
1, 995868, Control_c, 9, 4, 82
1, 995954, Control_c, 9, 4, 90
1, 996000, Control_c, 9, 17, 109
1, 996000, Note_on_c, 9, 51, 84
1, 996088, Note_off_c, 9, 51, 64
1, 996107, Control_c, 9, 4, 79
1, 996152, Control_c, 9, 4, 61
1, 996191, Control_c, 9, 4, 22
1, 996223, Control_c, 9, 4, 70
1, 996225, Note_on_c, 9, 46, 37
1, 996227, Note_on_c, 9, 44, 54
1, 996235, Control_c, 9, 17, 127
1, 996235, Note_on_c, 9, 36, 63
1, 996235, Note_on_c, 9, 51, 54
1, 996254, Control_c, 9, 4, 96
1, 996313, Control_c, 9, 4, 84
1, 996314, Note_off_c, 9, 46, 64
1, 996315, Note_off_c, 9, 44, 64
1, 996323, Note_off_c, 9, 36, 64
1, 996323, Note_off_c, 9, 51, 64
1, 996347, Control_c, 9, 4, 79
1, 996435, Control_c, 9, 4, 89
1, 996488, Control_c, 9, 17, 97
1, 996488, Note_on_c, 9, 51, 83
1, 996495, Control_c, 9, 16, 63
1, 996496, Note_on_c, 9, 40, 68
1, 996546, Control_c, 9, 16, 11
1, 996547, Note_off_c, 9, 40, 64
1, 996548, Note_on_c, 9, 40, 16
1, 996576, Note_off_c, 9, 51, 64
1, 996584, Note_off_c, 9, 40, 64
1, 996589, Control_c, 9, 4, 77
1, 996630, Control_c, 9, 4, 58
1, 996664, Control_c, 9, 4, 14
1, 996697, Control_c, 9, 4, 18
1, 996701, Control_c, 9, 17, 127
1, 996701, Note_on_c, 9, 51, 31
1, 996713, Note_on_c, 9, 44, 74
1, 996728, Control_c, 9, 4, 99
1, 996767, Control_c, 9, 4, 92
1, 996789, Note_off_c, 9, 51, 64
1, 996801, Control_c, 9, 4, 85
1, 996802, Note_off_c, 9, 44, 64
1, 996838, Control_c, 9, 4, 81
1, 996907, Control_c, 9, 4, 87
1, 996967, Control_c, 9, 17, 127
1, 996968, Note_on_c, 9, 51, 86
1, 996990, Note_on_c, 9, 36, 77
1, 997055, Note_off_c, 9, 51, 64
1, 997078, Control_c, 9, 4, 73
1, 997078, Note_off_c, 9, 36, 64
1, 997117, Control_c, 9, 4, 53
1, 997149, Control_c, 9, 4, 0
1, 997200, Control_c, 9, 4, 65
1, 997203, Note_on_c, 9, 44, 87
1, 997220, Control_c, 9, 17, 0
1, 997221, Note_on_c, 9, 51, 41
1, 997230, Control_c, 9, 4, 97
1, 997292, Note_off_c, 9, 44, 64
1, 997297, Control_c, 9, 4, 85
1, 997310, Note_off_c, 9, 51, 64
1, 997330, Control_c, 9, 4, 81
1, 997356, Control_c, 9, 16, 0
1, 997357, Note_on_c, 9, 38, 25
1, 997407, Control_c, 9, 4, 88
1, 997445, Note_off_c, 9, 38, 64
1, 997448, Control_c, 9, 17, 127
1, 997449, Note_on_c, 9, 51, 71
1, 997454, Control_c, 9, 16, 127
1, 997455, Note_on_c, 9, 40, 49
1, 997536, Note_off_c, 9, 51, 64
1, 997542, Note_off_c, 9, 40, 64
1, 997565, Control_c, 9, 4, 74
1, 997599, Control_c, 9, 4, 56
1, 997638, Control_c, 9, 4, 0
1, 997671, Control_c, 9, 4, 33
1, 997680, Note_on_c, 9, 44, 93
1, 997700, Control_c, 9, 17, 127
1, 997700, Note_on_c, 9, 51, 46
1, 997703, Control_c, 9, 4, 100
1, 997703, Note_on_c, 9, 48, 63
1, 997734, Control_c, 9, 4, 95
1, 997769, Note_off_c, 9, 44, 64
1, 997777, Control_c, 9, 4, 84
1, 997788, Note_off_c, 9, 51, 64
1, 997790, Note_off_c, 9, 48, 64
1, 997881, Control_c, 9, 4, 90
1, 997942, Control_c, 9, 17, 100
1, 997943, Note_on_c, 9, 51, 96
1, 998013, Control_c, 9, 4, 83
1, 998031, Note_off_c, 9, 51, 64
1, 998052, Control_c, 9, 4, 70
1, 998092, Control_c, 9, 4, 43
1, 998124, Control_c, 9, 4, 0
1, 998159, Control_c, 9, 4, 66
1, 998161, Note_on_c, 9, 44, 80
1, 998170, Control_c, 9, 17, 127
1, 998171, Note_on_c, 9, 51, 39
1, 998190, Control_c, 9, 4, 98
1, 998228, Control_c, 9, 4, 92
1, 998250, Note_off_c, 9, 44, 64
1, 998259, Note_off_c, 9, 51, 64
1, 998280, Control_c, 9, 4, 81
1, 998371, Control_c, 9, 4, 90
1, 998419, Control_c, 9, 16, 0
1, 998419, Note_on_c, 9, 40, 68
1, 998421, Control_c, 9, 17, 119
1, 998422, Note_on_c, 9, 51, 87
1, 998472, Control_c, 9, 4, 84
1, 998506, Note_off_c, 9, 40, 64
1, 998508, Note_off_c, 9, 51, 64
1, 998515, Control_c, 9, 4, 71
1, 998557, Control_c, 9, 4, 48
1, 998591, Control_c, 9, 4, 4
1, 998627, Control_c, 9, 4, 48
1, 998634, Note_on_c, 9, 44, 74
1, 998651, Control_c, 9, 17, 127
1, 998652, Note_on_c, 9, 51, 41
1, 998660, Control_c, 9, 4, 98
1, 998721, Note_off_c, 9, 44, 64
1, 998723, Control_c, 9, 4, 85
1, 998740, Note_off_c, 9, 51, 64
1, 998755, Control_c, 9, 4, 81
1, 998796, Note_on_c, 9, 38, 12
1, 998832, Control_c, 9, 4, 87
1, 998884, Note_off_c, 9, 38, 64
1, 998891, Control_c, 9, 17, 115
1, 998892, Note_on_c, 9, 51, 88
1, 998903, Note_on_c, 9, 36, 77
1, 998980, Note_off_c, 9, 51, 64
1, 998992, Note_off_c, 9, 36, 64
1, 998993, Control_c, 9, 4, 73
1, 999030, Control_c, 9, 4, 54
1, 999064, Control_c, 9, 4, 0
1, 999110, Control_c, 9, 4, 66
1, 999114, Note_on_c, 9, 44, 80
1, 999141, Control_c, 9, 4, 96
1, 999146, Control_c, 9, 17, 0
1, 999146, Note_on_c, 9, 51, 36
1, 999202, Note_off_c, 9, 44, 64
1, 999213, Control_c, 9, 4, 84
1, 999235, Note_off_c, 9, 51, 64
1, 999246, Control_c, 9, 16, 0
1, 999247, Note_on_c, 9, 38, 23
1, 999323, Control_c, 9, 4, 89
1, 999334, Note_off_c, 9, 38, 64
1, 999341, Control_c, 9, 17, 127
1, 999341, Note_on_c, 9, 51, 78
1, 999358, Control_c, 9, 16, 108
1, 999359, Note_on_c, 9, 40, 58
1, 999429, Note_off_c, 9, 51, 64
1, 999446, Note_off_c, 9, 40, 64
1, 999472, Control_c, 9, 4, 77
1, 999511, Control_c, 9, 4, 57
1, 999546, Control_c, 9, 4, 12
1, 999577, Control_c, 9, 4, 19
1, 999590, Control_c, 9, 17, 127
1, 999591, Note_on_c, 9, 51, 45
1, 999594, Note_on_c, 9, 44, 74
1, 999608, Control_c, 9, 4, 102
1, 999647, Control_c, 9, 4, 95
1, 999679, Note_off_c, 9, 51, 64
1, 999681, Note_off_c, 9, 44, 64
1, 999691, Control_c, 9, 4, 84
1, 999797, Control_c, 9, 4, 90
1, 999839, Control_c, 9, 17, 101
1, 999839, Note_on_c, 9, 51, 79
1, 999927, Note_off_c, 9, 51, 64
1, 999936, Control_c, 9, 4, 77
1, 999976, Control_c, 9, 4, 57
1, 1000017, Control_c, 9, 4, 0
1, 1000062, Note_on_c, 9, 44, 80
1, 1000076, Control_c, 9, 4, 100
1, 1000079, Control_c, 9, 17, 127
1, 1000079, Note_on_c, 9, 51, 53
1, 1000087, Control_c, 9, 18, 0
1, 1000088, Note_on_c, 9, 48, 47
1, 1000117, Control_c, 9, 4, 93
1, 1000151, Note_off_c, 9, 44, 64
1, 1000168, Note_off_c, 9, 51, 64
1, 1000172, Control_c, 9, 4, 82
1, 1000176, Note_off_c, 9, 48, 64
1, 1000262, Control_c, 9, 4, 89
1, 1000323, Note_on_c, 9, 48, 63
1, 1000329, Control_c, 9, 17, 92
1, 1000330, Note_on_c, 9, 51, 92
1, 1000389, Control_c, 9, 4, 83
1, 1000411, Note_off_c, 9, 48, 64
1, 1000417, Note_off_c, 9, 51, 64
1, 1000430, Control_c, 9, 4, 70
1, 1000467, Control_c, 9, 4, 43
1, 1000501, Control_c, 9, 4, 4
1, 1000537, Note_on_c, 9, 44, 74
1, 1000552, Control_c, 9, 4, 102
1, 1000555, Control_c, 9, 17, 125
1, 1000555, Note_on_c, 9, 51, 44
1, 1000592, Control_c, 9, 4, 91
1, 1000625, Control_c, 9, 4, 83
1, 1000627, Note_off_c, 9, 44, 64
1, 1000645, Note_off_c, 9, 51, 64
1, 1000736, Control_c, 9, 4, 89
1, 1000798, Control_c, 9, 17, 77
1, 1000798, Note_on_c, 9, 51, 93
1, 1000806, Note_on_c, 9, 36, 72
1, 1000881, Control_c, 9, 4, 78
1, 1000886, Note_off_c, 9, 51, 64
1, 1000895, Note_off_c, 9, 36, 64
1, 1000925, Control_c, 9, 4, 58
1, 1000965, Control_c, 9, 4, 0
1, 1001009, Control_c, 9, 4, 66
1, 1001012, Note_on_c, 9, 44, 80
1, 1001039, Control_c, 9, 4, 97
1, 1001050, Control_c, 9, 17, 127
1, 1001051, Note_on_c, 9, 51, 43
1, 1001074, Control_c, 9, 4, 92
1, 1001100, Note_off_c, 9, 44, 64
1, 1001125, Control_c, 9, 4, 80
1, 1001139, Note_off_c, 9, 51, 64
1, 1001159, Control_c, 9, 16, 0
1, 1001160, Note_on_c, 9, 38, 20
1, 1001222, Control_c, 9, 4, 90
1, 1001248, Note_off_c, 9, 38, 64
1, 1001257, Note_on_c, 9, 51, 91
1, 1001270, Control_c, 9, 16, 126
1, 1001270, Note_on_c, 9, 40, 57
1, 1001343, Control_c, 9, 4, 84
1, 1001344, Note_off_c, 9, 51, 64
1, 1001357, Note_off_c, 9, 40, 64
1, 1001381, Control_c, 9, 4, 71
1, 1001419, Control_c, 9, 4, 45
1, 1001451, Control_c, 9, 4, 0
1, 1001488, Control_c, 9, 4, 64
1, 1001491, Note_on_c, 9, 44, 80
1, 1001495, Control_c, 9, 17, 127
1, 1001495, Note_on_c, 9, 51, 46
1, 1001519, Control_c, 9, 4, 99
1, 1001563, Control_c, 9, 4, 92
1, 1001579, Note_off_c, 9, 44, 64
1, 1001583, Note_off_c, 9, 51, 64
1, 1001616, Control_c, 9, 4, 82
1, 1001694, Control_c, 9, 4, 90
1, 1001732, Control_c, 9, 17, 85
1, 1001732, Note_on_c, 9, 51, 93
1, 1001820, Note_off_c, 9, 51, 64
1, 1001834, Control_c, 9, 4, 76
1, 1001874, Control_c, 9, 4, 57
1, 1001909, Control_c, 9, 4, 0
1, 1001961, Control_c, 9, 4, 64
1, 1001965, Note_on_c, 9, 44, 93
1, 1001981, Control_c, 9, 17, 127
1, 1001982, Note_on_c, 9, 51, 53
1, 1001983, Note_on_c, 9, 48, 38
1, 1001992, Control_c, 9, 4, 99
1, 1002023, Control_c, 9, 4, 94
1, 1002053, Note_off_c, 9, 44, 64
1, 1002063, Control_c, 9, 4, 83
1, 1002070, Note_off_c, 9, 51, 64
1, 1002071, Note_off_c, 9, 48, 64
1, 1002159, Control_c, 9, 4, 89
1, 1002241, Note_on_c, 9, 48, 67
1, 1002249, Control_c, 9, 17, 81
1, 1002249, Note_on_c, 9, 51, 87
1, 1002321, Control_c, 9, 4, 76
1, 1002329, Note_off_c, 9, 48, 64
1, 1002337, Note_off_c, 9, 51, 64
1, 1002361, Control_c, 9, 4, 58
1, 1002397, Control_c, 9, 4, 16
1, 1002438, Note_on_c, 9, 44, 61
1, 1002444, Control_c, 9, 4, 93
1, 1002484, Control_c, 9, 17, 127
1, 1002484, Note_on_c, 9, 51, 50
1, 1002492, Control_c, 9, 4, 92
1, 1002526, Note_off_c, 9, 44, 64
1, 1002527, Control_c, 9, 4, 85
1, 1002566, Control_c, 9, 4, 81
1, 1002573, Note_off_c, 9, 51, 64
1, 1002633, Control_c, 9, 4, 88
1, 1002728, Control_c, 9, 17, 88
1, 1002729, Note_on_c, 9, 51, 83
1, 1002730, Note_on_c, 9, 36, 58
1, 1002817, Note_off_c, 9, 51, 64
1, 1002818, Control_c, 9, 4, 74
1, 1002818, Note_off_c, 9, 36, 64
1, 1002854, Control_c, 9, 4, 59
1, 1002890, Control_c, 9, 4, 21
1, 1002926, Control_c, 9, 4, 70
1, 1002928, Note_on_c, 9, 46, 41
1, 1002930, Note_on_c, 9, 44, 54
1, 1002956, Control_c, 9, 4, 96
1, 1002963, Control_c, 9, 17, 0
1, 1002964, Note_on_c, 9, 51, 43
1, 1003015, Control_c, 9, 4, 85
1, 1003017, Note_off_c, 9, 44, 64
1, 1003017, Note_off_c, 9, 46, 64
1, 1003045, Control_c, 9, 4, 81
1, 1003052, Note_off_c, 9, 51, 64
1, 1003075, Control_c, 9, 16, 0
1, 1003075, Note_on_c, 9, 38, 19
1, 1003137, Control_c, 9, 4, 88
1, 1003163, Note_off_c, 9, 38, 64
1, 1003186, Control_c, 9, 17, 127
1, 1003187, Note_on_c, 9, 51, 59
1, 1003200, Control_c, 9, 16, 126
1, 1003200, Note_on_c, 9, 40, 59
1, 1003274, Control_c, 9, 4, 82
1, 1003275, Note_off_c, 9, 51, 64
1, 1003288, Note_off_c, 9, 40, 64
1, 1003316, Control_c, 9, 4, 70
1, 1003346, Control_c, 9, 4, 46
1, 1003381, Control_c, 9, 4, 3
1, 1003410, Control_c, 9, 16, 0
1, 1003411, Note_on_c, 9, 38, 9
1, 1003414, Control_c, 9, 4, 69
1, 1003417, Note_on_c, 9, 44, 74
1, 1003442, Control_c, 9, 17, 95
1, 1003442, Note_on_c, 9, 51, 108
1, 1003444, Control_c, 9, 4, 98
1, 1003464, Control_c, 9, 16, 0
1, 1003465, Note_off_c, 9, 38, 64
1, 1003466, Note_on_c, 9, 38, 7
1, 1003488, Control_c, 9, 4, 91
1, 1003499, Note_off_c, 9, 38, 64
1, 1003505, Note_off_c, 9, 44, 64
1, 1003507, Control_c, 9, 16, 85
1, 1003507, Note_on_c, 9, 38, 7
1, 1003518, Control_c, 9, 4, 84
1, 1003530, Note_off_c, 9, 51, 64
1, 1003553, Note_off_c, 9, 38, 64
1, 1003557, Control_c, 9, 4, 80
1, 1003628, Control_c, 9, 4, 90
1, 1003689, Control_c, 9, 17, 0
1, 1003690, Note_on_c, 9, 51, 45
1, 1003762, Control_c, 9, 4, 76
1, 1003778, Note_off_c, 9, 51, 64
1, 1003804, Control_c, 9, 4, 58
1, 1003842, Control_c, 9, 4, 0
1, 1003891, Control_c, 9, 4, 65
1, 1003894, Note_on_c, 9, 44, 87
1, 1003921, Control_c, 9, 4, 98
1, 1003934, Control_c, 9, 17, 69
1, 1003934, Note_on_c, 9, 51, 57
1, 1003978, Control_c, 9, 4, 86
1, 1003983, Note_off_c, 9, 44, 64
1, 1004012, Control_c, 9, 4, 82
1, 1004022, Note_off_c, 9, 51, 64
1, 1004094, Control_c, 9, 4, 89
1, 1004194, Control_c, 9, 18, 0
1, 1004194, Note_on_c, 9, 48, 60
1, 1004196, Control_c, 9, 17, 90
1, 1004197, Note_on_c, 9, 51, 98
1, 1004264, Control_c, 9, 4, 74
1, 1004283, Note_off_c, 9, 48, 64
1, 1004284, Note_off_c, 9, 51, 64
1, 1004301, Control_c, 9, 4, 58
1, 1004335, Control_c, 9, 4, 15
