1, 117243, Note_off_c, 9, 36, 64
1, 117282, Note_off_c, 9, 43, 64
1, 117490, Control_c, 9, 4, 16
1, 117516, Note_on_c, 9, 44, 55
1, 117527, Control_c, 9, 4, 90
1, 117571, Control_c, 9, 4, 90
1, 117571, Note_on_c, 9, 36, 73
1, 117591, Note_on_c, 9, 38, 127
1, 117603, Note_on_c, 9, 43, 127
1, 117690, Note_off_c, 9, 44, 64
1, 117745, Note_off_c, 9, 36, 64
1, 117764, Note_off_c, 9, 38, 64
1, 117778, Note_off_c, 9, 43, 64
1, 117898, Note_on_c, 9, 43, 80
1, 117980, Control_c, 9, 4, 74
1, 118011, Control_c, 9, 4, 42
1, 118059, Control_c, 9, 4, 16
1, 118061, Note_on_c, 9, 43, 101
1, 118061, Note_off_c, 9, 43, 64
1, 118062, Note_on_c, 9, 36, 91
1, 118072, Note_off_c, 9, 43, 64
1, 118091, Control_c, 9, 4, 9
1, 118128, Control_c, 9, 4, 4
1, 118159, Control_c, 9, 4, 0
1, 118235, Note_off_c, 9, 36, 64
1, 118451, Control_c, 9, 4, 16
1, 118476, Note_on_c, 9, 44, 55
1, 118486, Control_c, 9, 4, 90
1, 118529, Note_on_c, 9, 38, 127
1, 118530, Control_c, 9, 4, 90
1, 118535, Note_on_c, 9, 43, 127
1, 118545, Note_on_c, 9, 36, 77
1, 118650, Note_off_c, 9, 44, 64
1, 118703, Note_off_c, 9, 38, 64
1, 118710, Note_off_c, 9, 43, 64
1, 118718, Note_off_c, 9, 36, 64
1, 118852, Note_on_c, 9, 43, 73
1, 118972, Control_c, 9, 4, 75
1, 118995, Note_on_c, 9, 43, 100
1, 118995, Note_off_c, 9, 43, 64
1, 119010, Note_on_c, 9, 36, 75
1, 119019, Control_c, 9, 4, 43
1, 119026, Note_off_c, 9, 43, 64
1, 119065, Control_c, 9, 4, 16
1, 119117, Control_c, 9, 4, 0
1, 119183, Note_off_c, 9, 36, 64
1, 119398, Control_c, 9, 4, 16
1, 119423, Note_on_c, 9, 44, 52
1, 119433, Control_c, 9, 4, 90
1, 119472, Note_on_c, 9, 36, 73
1, 119477, Control_c, 9, 4, 90
1, 119481, Note_on_c, 9, 38, 127
1, 119490, Note_on_c, 9, 43, 127
1, 119597, Note_off_c, 9, 44, 64
1, 119645, Note_off_c, 9, 36, 64
1, 119654, Note_off_c, 9, 38, 64
1, 119663, Note_off_c, 9, 43, 64
1, 119808, Note_on_c, 9, 43, 74
1, 119953, Control_c, 9, 4, 74
1, 119957, Note_on_c, 9, 36, 83
1, 119960, Note_on_c, 9, 43, 107
1, 119960, Note_off_c, 9, 43, 64
1, 119981, Note_off_c, 9, 43, 64
1, 119987, Control_c, 9, 4, 26
1, 120026, Control_c, 9, 4, 0
1, 120131, Note_off_c, 9, 36, 64
1, 120261, Control_c, 9, 4, 16
1, 120287, Note_on_c, 9, 44, 52
1, 120288, Note_on_c, 9, 48, 121
1, 120298, Control_c, 9, 4, 90
1, 120341, Control_c, 9, 4, 90
1, 120368, Note_on_c, 9, 36, 73
1, 120461, Note_off_c, 9, 44, 64
1, 120461, Note_off_c, 9, 48, 64
1, 120484, Note_on_c, 9, 38, 127
1, 120491, Note_on_c, 9, 43, 127
1, 120542, Note_off_c, 9, 36, 64
1, 120628, Control_c, 9, 4, 40
1, 120657, Note_off_c, 9, 38, 64
1, 120664, Note_off_c, 9, 43, 64
1, 120668, Control_c, 9, 4, 0
1, 120811, Note_on_c, 9, 38, 127
1, 120874, Control_c, 9, 4, 16
1, 120901, Note_on_c, 9, 44, 52
1, 120911, Control_c, 9, 4, 90
1, 120943, Note_on_c, 9, 43, 127
1, 120951, Note_on_c, 9, 36, 127
1, 120955, Control_c, 9, 4, 90
1, 120984, Note_off_c, 9, 38, 64
1, 121010, Control_c, 9, 4, 13
1, 121055, Control_c, 9, 4, 0
1, 121075, Note_off_c, 9, 44, 64
1, 121118, Note_off_c, 9, 43, 64
1, 121125, Note_off_c, 9, 36, 64
1, 121388, Control_c, 9, 4, 16
1, 121414, Note_on_c, 9, 44, 55
1, 121424, Control_c, 9, 4, 90
1, 121432, Note_on_c, 9, 36, 80
1, 121455, Note_on_c, 9, 38, 127
1, 121468, Note_on_c, 9, 43, 127
1, 121469, Control_c, 9, 4, 90
1, 121588, Note_off_c, 9, 44, 64
1, 121605, Note_off_c, 9, 36, 64
1, 121629, Note_off_c, 9, 38, 64
1, 121641, Note_off_c, 9, 43, 64
1, 121770, Note_on_c, 9, 43, 77
1, 121807, Control_c, 9, 4, 42
1, 121849, Control_c, 9, 4, 14
1, 121892, Control_c, 9, 4, 0
1, 121915, Note_on_c, 9, 43, 98
1, 121915, Note_off_c, 9, 43, 64
1, 121917, Note_on_c, 9, 36, 116
1, 121943, Note_off_c, 9, 43, 64
1, 122090, Note_off_c, 9, 36, 64
1, 122280, Control_c, 9, 4, 32
1, 122299, Note_on_c, 9, 44, 42
1, 122310, Control_c, 9, 4, 90
1, 122353, Control_c, 9, 4, 90
1, 122374, Note_on_c, 9, 36, 76
1, 122402, Note_on_c, 9, 38, 127
1, 122405, Note_on_c, 9, 43, 127
1, 122473, Note_off_c, 9, 44, 64
1, 122547, Control_c, 9, 4, 24
1, 122547, Note_off_c, 9, 36, 64
1, 122575, Note_off_c, 9, 38, 64
1, 122578, Note_off_c, 9, 43, 64
1, 122584, Control_c, 9, 4, 0
1, 122694, Note_on_c, 9, 38, 114
1, 122792, Control_c, 9, 4, 28
1, 122817, Note_on_c, 9, 44, 35
1, 122828, Control_c, 9, 4, 90
1, 122847, Note_on_c, 9, 36, 107
1, 122856, Note_on_c, 9, 38, 127
1, 122856, Note_off_c, 9, 38, 64
1, 122867, Note_off_c, 9, 38, 64
1, 122871, Control_c, 9, 4, 87
1, 122920, Control_c, 9, 4, 23
1, 122964, Control_c, 9, 4, 0
1, 122991, Note_off_c, 9, 44, 64
1, 123020, Note_off_c, 9, 36, 64
1, 123179, Note_on_c, 9, 38, 127
1, 123209, Control_c, 9, 4, 30
1, 123234, Note_on_c, 9, 44, 35
1, 123246, Control_c, 9, 4, 90
1, 123287, Note_on_c, 9, 36, 68
1, 123288, Control_c, 9, 4, 90
1, 123314, Note_on_c, 9, 48, 99
1, 123340, Control_c, 9, 4, 81
1, 123352, Note_off_c, 9, 38, 64
1, 123377, Control_c, 9, 4, 49
1, 123407, Note_off_c, 9, 44, 64
1, 123408, Control_c, 9, 4, 17
1, 123441, Control_c, 9, 4, 0
1, 123461, Note_off_c, 9, 36, 64
1, 123488, Note_off_c, 9, 48, 64
1, 123641, Note_on_c, 9, 38, 127
1, 123689, Control_c, 9, 4, 15
1, 123720, Note_on_c, 9, 44, 45
1, 123730, Control_c, 9, 4, 90
1, 123768, Note_on_c, 9, 36, 127
1, 123774, Control_c, 9, 4, 90
1, 123802, Note_on_c, 9, 38, 127
1, 123802, Note_off_c, 9, 38, 64
1, 123815, Note_off_c, 9, 38, 64
1, 123854, Control_c, 9, 4, 74
1, 123893, Control_c, 9, 4, 26
1, 123894, Note_off_c, 9, 44, 64
1, 123935, Control_c, 9, 4, 0
1, 123940, Note_off_c, 9, 36, 64
1, 124108, Note_on_c, 9, 38, 127
1, 124156, Control_c, 9, 4, 30
1, 124177, Note_on_c, 9, 44, 45
1, 124187, Control_c, 9, 4, 90
1, 124231, Control_c, 9, 4, 90
1, 124268, Note_on_c, 9, 50, 72
1, 124273, Note_on_c, 9, 36, 64
1, 124281, Note_off_c, 9, 38, 64
1, 124350, Note_off_c, 9, 44, 64
1, 124441, Note_off_c, 9, 50, 64
1, 124446, Note_off_c, 9, 36, 64
1, 124532, Note_on_c, 9, 48, 127
1, 124701, Note_on_c, 9, 55, 127
1, 124706, Note_off_c, 9, 48, 64
1, 124723, Note_on_c, 9, 36, 127
1, 124797, Control_c, 9, 4, 57
1, 124828, Control_c, 9, 4, 24
1, 124874, Note_off_c, 9, 55, 64
1, 124878, Control_c, 9, 4, 0
1, 124897, Note_off_c, 9, 36, 64
1, 125140, Control_c, 9, 4, 16
1, 125165, Note_on_c, 9, 44, 52
1, 125175, Control_c, 9, 4, 90
1, 125208, Note_on_c, 9, 36, 80
1, 125220, Control_c, 9, 4, 90
1, 125226, Note_on_c, 9, 38, 127
1, 125235, Note_on_c, 9, 43, 127
1, 125338, Note_off_c, 9, 44, 64
1, 125382, Note_off_c, 9, 36, 64
1, 125401, Note_off_c, 9, 38, 64
1, 125407, Note_off_c, 9, 43, 64
1, 125678, Control_c, 9, 4, 74
1, 125716, Note_on_c, 9, 36, 107
1, 125718, Note_on_c, 9, 58, 127
1, 125721, Control_c, 9, 4, 26
1, 125767, Control_c, 9, 4, 0
1, 125889, Note_off_c, 9, 36, 64
1, 125890, Note_off_c, 9, 58, 64
1, 126000, Control_c, 9, 4, 16
1, 126029, Note_on_c, 9, 44, 47
1, 126039, Control_c, 9, 4, 90
1, 126053, Note_on_c, 9, 48, 127
1, 126083, Control_c, 9, 4, 90
1, 126153, Note_on_c, 9, 36, 69
1, 126202, Note_off_c, 9, 44, 64
1, 126224, Note_on_c, 9, 43, 121
1, 126226, Note_off_c, 9, 48, 64
1, 126326, Note_off_c, 9, 36, 64
1, 126398, Note_off_c, 9, 43, 64
1, 126529, Note_on_c, 9, 38, 79
1, 126635, Control_c, 9, 4, 42
1, 126672, Note_on_c, 9, 36, 99
1, 126679, Control_c, 9, 4, 15
1, 126694, Note_on_c, 9, 43, 127
1, 126703, Note_off_c, 9, 38, 64
1, 126710, Control_c, 9, 4, 8
1, 126746, Control_c, 9, 4, 2
1, 126779, Control_c, 9, 4, 0
1, 126845, Note_off_c, 9, 36, 64
1, 126868, Note_off_c, 9, 43, 64
1, 127083, Control_c, 9, 4, 16
1, 127111, Note_on_c, 9, 44, 50
1, 127121, Control_c, 9, 4, 90
1, 127165, Control_c, 9, 4, 90
1, 127174, Note_on_c, 9, 36, 79
1, 127184, Note_on_c, 9, 38, 127
1, 127195, Note_on_c, 9, 43, 127
1, 127284, Note_off_c, 9, 44, 64
1, 127348, Note_off_c, 9, 36, 64
1, 127358, Note_off_c, 9, 38, 64
1, 127368, Note_off_c, 9, 43, 64
1, 127506, Note_on_c, 9, 43, 81
1, 127593, Control_c, 9, 4, 74
1, 127634, Control_c, 9, 4, 26
1, 127644, Note_on_c, 9, 43, 109
1, 127644, Note_off_c, 9, 43, 64
1, 127657, Note_on_c, 9, 36, 78
1, 127679, Note_off_c, 9, 43, 64
1, 127685, Control_c, 9, 4, 0
1, 127831, Note_off_c, 9, 36, 64
1, 127954, Note_on_c, 9, 48, 127
1, 127955, Control_c, 9, 4, 16
1, 127982, Note_on_c, 9, 44, 52
1, 127992, Control_c, 9, 4, 90
1, 128036, Control_c, 9, 4, 90
1, 128092, Note_on_c, 9, 36, 94
1, 128108, Note_on_c, 9, 45, 119
1, 128127, Note_off_c, 9, 48, 64
1, 128156, Note_off_c, 9, 44, 64
1, 128266, Note_off_c, 9, 36, 64
1, 128281, Note_off_c, 9, 45, 64
1, 128431, Note_on_c, 9, 45, 97
1, 128598, Note_on_c, 9, 36, 127
1, 128605, Note_off_c, 9, 45, 64
1, 128607, Note_on_c, 9, 43, 127
1, 128616, Control_c, 9, 4, 75
1, 128658, Control_c, 9, 4, 43
1, 128701, Control_c, 9, 4, 14
1, 128738, Control_c, 9, 4, 0
1, 128772, Note_off_c, 9, 36, 64
1, 128780, Note_off_c, 9, 43, 64
1, 129006, Control_c, 9, 4, 16
1, 129034, Note_on_c, 9, 44, 50
1, 129044, Control_c, 9, 4, 90
1, 129076, Note_on_c, 9, 38, 127
1, 129088, Control_c, 9, 4, 90
1, 129092, Note_on_c, 9, 43, 127
1, 129098, Note_on_c, 9, 36, 86
1, 129207, Note_off_c, 9, 44, 64
1, 129250, Note_off_c, 9, 38, 64
1, 129265, Note_off_c, 9, 43, 64
1, 129272, Note_off_c, 9, 36, 64
1, 129508, Control_c, 9, 4, 41
1, 129545, Control_c, 9, 4, 11
1, 129565, Note_on_c, 9, 36, 97
1, 129576, Control_c, 9, 4, 0
1, 129578, Note_on_c, 9, 43, 127
1, 129738, Note_off_c, 9, 36, 64
1, 129752, Note_off_c, 9, 43, 64
1, 129823, Control_c, 9, 4, 16
1, 129852, Note_on_c, 9, 44, 47
1, 129863, Control_c, 9, 4, 90
1, 129906, Control_c, 9, 4, 90
1, 129908, Note_on_c, 9, 48, 127
1, 130024, Note_on_c, 9, 36, 71
1, 130026, Note_off_c, 9, 44, 64
1, 130082, Note_off_c, 9, 48, 64
1, 130094, Note_on_c, 9, 43, 127
1, 130198, Note_off_c, 9, 36, 64
1, 130208, Control_c, 9, 4, 25
1, 130245, Control_c, 9, 4, 0
1, 130267, Note_off_c, 9, 43, 64
1, 130334, Note_on_c, 9, 38, 127
1, 130441, Control_c, 9, 4, 30
1, 130465, Note_on_c, 9, 44, 37
1, 130476, Control_c, 9, 4, 90
1, 130507, Note_off_c, 9, 38, 64
1, 130512, Note_on_c, 9, 36, 79
1, 130517, Note_on_c, 9, 38, 127
1, 130519, Control_c, 9, 4, 90
1, 130609, Control_c, 9, 4, 74
1, 130638, Note_off_c, 9, 44, 64
1, 130651, Control_c, 9, 4, 26
1, 130677, Note_on_c, 9, 38, 127
1, 130677, Note_off_c, 9, 38, 64
1, 130684, Note_off_c, 9, 36, 64
1, 130690, Note_off_c, 9, 38, 64
1, 130700, Control_c, 9, 4, 0
1, 130849, Note_on_c, 9, 38, 77
1, 130851, Note_off_c, 9, 38, 64
1, 130881, Control_c, 9, 4, 32
1, 130900, Note_on_c, 9, 44, 42
1, 130911, Control_c, 9, 4, 90
1, 130954, Control_c, 9, 4, 90
1, 130985, Note_on_c, 9, 38, 127
1, 130993, Note_on_c, 9, 36, 69
1, 131023, Note_off_c, 9, 38, 64
1, 131073, Note_off_c, 9, 44, 64
1, 131085, Control_c, 9, 4, 57
1, 131116, Control_c, 9, 4, 25
1, 131155, Note_on_c, 9, 38, 127
1, 131157, Note_off_c, 9, 38, 64
1, 131164, Control_c, 9, 4, 0
1, 131166, Note_off_c, 9, 36, 64
1, 131306, Note_on_c, 9, 38, 127
1, 131328, Note_off_c, 9, 38, 64
1, 131371, Control_c, 9, 4, 14
1, 131401, Note_on_c, 9, 44, 52
1, 131411, Control_c, 9, 4, 90
1, 131453, Note_on_c, 9, 36, 127
1, 131455, Control_c, 9, 4, 90
1, 131463, Note_on_c, 9, 50, 70
1, 131574, Note_off_c, 9, 44, 64
1, 131624, Note_on_c, 9, 48, 127
1, 131627, Note_off_c, 9, 36, 64
1, 131629, Control_c, 9, 4, 41
1, 131635, Note_off_c, 9, 50, 64
1, 131664, Control_c, 9, 4, 11
1, 131703, Control_c, 9, 4, 0
1, 131768, Note_on_c, 9, 43, 127
1, 131788, Control_c, 9, 4, 27
1, 131797, Note_off_c, 9, 48, 64
1, 131813, Note_on_c, 9, 44, 40
1, 131824, Control_c, 9, 4, 90
1, 131868, Control_c, 9, 4, 90
1, 131872, Note_on_c, 9, 36, 61
1, 131935, Note_on_c, 9, 43, 127
1, 131935, Note_off_c, 9, 43, 64
1, 131942, Note_off_c, 9, 43, 64
1, 131987, Note_off_c, 9, 44, 64
1, 132045, Note_off_c, 9, 36, 64
1, 132069, Note_on_c, 9, 58, 101
1, 132236, Note_on_c, 9, 43, 108
1, 132243, Note_off_c, 9, 58, 64
1, 132385, Note_on_c, 9, 36, 127
1, 132409, Note_off_c, 9, 43, 64
1, 132416, Note_on_c, 9, 59, 127
1, 132469, Control_c, 9, 4, 74
1, 132499, Control_c, 9, 4, 42
1, 132538, Control_c, 9, 4, 13
1, 132559, Note_off_c, 9, 36, 64
1, 132579, Control_c, 9, 4, 0
1, 132590, Note_off_c, 9, 59, 64
1, 132871, Control_c, 9, 4, 16
1, 132896, Note_on_c, 9, 44, 55
1, 132907, Control_c, 9, 4, 90
1, 132950, Control_c, 9, 4, 90
1, 132950, Note_on_c, 9, 36, 107
1, 132962, Note_on_c, 9, 38, 127
1, 132971, Note_on_c, 9, 43, 127
1, 133070, Note_off_c, 9, 44, 64
1, 133123, Note_off_c, 9, 36, 64
1, 133135, Note_off_c, 9, 38, 64
1, 133146, Note_off_c, 9, 43, 64
1, 133284, Note_on_c, 9, 43, 91
1, 133381, Control_c, 9, 4, 74
1, 133412, Control_c, 9, 4, 42
1, 133446, Note_on_c, 9, 43, 106
1, 133446, Note_off_c, 9, 43, 64
1, 133456, Control_c, 9, 4, 14
1, 133457, Note_on_c, 9, 36, 96
1, 133457, Note_off_c, 9, 43, 64
1, 133491, Control_c, 9, 4, 0
1, 133631, Note_off_c, 9, 36, 64
1, 133741, Control_c, 9, 4, 16
1, 133769, Note_on_c, 9, 44, 50
1, 133775, Note_on_c, 9, 50, 73
1, 133779, Control_c, 9, 4, 90
1, 133823, Control_c, 9, 4, 90
1, 133868, Note_on_c, 9, 36, 69
1, 133938, Note_on_c, 9, 43, 127
1, 133942, Note_off_c, 9, 44, 64
1, 133949, Note_off_c, 9, 50, 64
1, 134042, Note_off_c, 9, 36, 64
1, 134110, Note_off_c, 9, 43, 64
1, 134241, Note_on_c, 9, 38, 105
1, 134357, Control_c, 9, 4, 58
1, 134394, Note_on_c, 9, 36, 98
1, 134395, Note_on_c, 9, 43, 127
1, 134397, Control_c, 9, 4, 27
1, 134415, Note_off_c, 9, 38, 64
1, 134451, Control_c, 9, 4, 9
1, 134505, Control_c, 9, 4, 0
1, 134566, Note_off_c, 9, 36, 64
1, 134566, Note_off_c, 9, 43, 64
1, 134765, Control_c, 9, 4, 16
1, 134792, Note_on_c, 9, 44, 50
1, 134802, Control_c, 9, 4, 90
1, 134835, Note_on_c, 9, 36, 127
1, 134846, Control_c, 9, 4, 90
1, 134868, Note_on_c, 9, 38, 127
1, 134879, Note_on_c, 9, 43, 127
1, 134966, Note_off_c, 9, 44, 64
1, 135008, Note_off_c, 9, 36, 64
1, 135041, Note_off_c, 9, 38, 64
1, 135052, Note_off_c, 9, 43, 64
1, 135097, Control_c, 9, 4, 73
1, 135128, Control_c, 9, 4, 24
1, 135167, Control_c, 9, 4, 0
1, 135197, Note_on_c, 9, 43, 77
1, 135323, Control_c, 9, 4, 31
1, 135336, Note_on_c, 9, 36, 71
1, 135342, Note_on_c, 9, 44, 45
1, 135352, Control_c, 9, 4, 90
1, 135352, Note_on_c, 9, 43, 92
1, 135352, Note_off_c, 9, 43, 64
1, 135371, Note_off_c, 9, 43, 64
1, 135396, Control_c, 9, 4, 90
1, 135509, Note_off_c, 9, 36, 64
1, 135516, Note_off_c, 9, 44, 64
1, 135649, Note_on_c, 9, 50, 50
1, 135778, Note_on_c, 9, 36, 74
1, 135821, Note_on_c, 9, 43, 122
1, 135821, Note_off_c, 9, 50, 64
1, 135824, Control_c, 9, 4, 42
1, 135865, Control_c, 9, 4, 13
1, 135905, Control_c, 9, 4, 0
1, 135951, Note_off_c, 9, 36, 64
1, 135994, Note_off_c, 9, 43, 64
1, 136114, Note_on_c, 9, 38, 127
1, 136191, Note_on_c, 9, 36, 81
1, 136263, Note_on_c, 9, 43, 127
1, 136286, Note_off_c, 9, 38, 64
1, 136364, Note_off_c, 9, 36, 64
1, 136436, Note_off_c, 9, 43, 64
1, 136679, Control_c, 9, 4, 16
1, 136705, Note_on_c, 9, 44, 52
1, 136715, Control_c, 9, 4, 90
1, 136717, Note_on_c, 9, 36, 98
1, 136758, Note_on_c, 9, 43, 127
1, 136759, Control_c, 9, 4, 90
1, 136761, Note_on_c, 9, 38, 127
1, 136878, Note_off_c, 9, 44, 64
1, 136890, Note_off_c, 9, 36, 64
1, 136932, Note_off_c, 9, 43, 64
1, 136935, Note_off_c, 9, 38, 64
1, 137092, Note_on_c, 9, 43, 73
1, 137170, Control_c, 9, 4, 59
1, 137217, Control_c, 9, 4, 35
1, 137237, Note_on_c, 9, 43, 90
1, 137237, Note_off_c, 9, 43, 64
1, 137246, Note_on_c, 9, 36, 91
1, 137249, Control_c, 9, 4, 26
1, 137265, Note_off_c, 9, 43, 64
1, 137280, Control_c, 9, 4, 18
1, 137314, Control_c, 9, 4, 11
1, 137358, Control_c, 9, 4, 0
1, 137420, Note_off_c, 9, 36, 64
1, 137642, Control_c, 9, 4, 16
1, 137668, Note_on_c, 9, 44, 52
1, 137679, Control_c, 9, 4, 90
1, 137722, Control_c, 9, 4, 90
1, 137728, Note_on_c, 9, 38, 127
1, 137740, Note_on_c, 9, 43, 127
1, 137752, Note_on_c, 9, 36, 75
1, 137841, Note_off_c, 9, 44, 64
1, 137901, Note_off_c, 9, 38, 64
1, 137913, Note_off_c, 9, 43, 64
1, 137926, Note_off_c, 9, 36, 64
1, 138070, Note_on_c, 9, 43, 77
1, 138117, Control_c, 9, 4, 75
1, 138164, Control_c, 9, 4, 54
1, 138204, Note_on_c, 9, 43, 95
1, 138204, Note_off_c, 9, 43, 64
1, 138220, Control_c, 9, 4, 35
1, 138222, Note_on_c, 9, 36, 73
1, 138244, Note_off_c, 9, 43, 64
1, 138272, Control_c, 9, 4, 13
1, 138313, Control_c, 9, 4, 0
1, 138395, Note_off_c, 9, 36, 64
1, 138590, Control_c, 9, 4, 16
1, 138617, Note_on_c, 9, 44, 50
1, 138627, Control_c, 9, 4, 90
1, 138671, Control_c, 9, 4, 90
1, 138697, Note_on_c, 9, 38, 127
1, 138698, Note_on_c, 9, 36, 69
1, 138706, Note_on_c, 9, 43, 127
1, 138791, Note_off_c, 9, 44, 64
1, 138872, Note_off_c, 9, 36, 64
1, 138872, Note_off_c, 9, 38, 64
1, 138880, Note_off_c, 9, 43, 64
1, 139027, Note_on_c, 9, 43, 78
1, 139077, Control_c, 9, 4, 77
1, 139117, Control_c, 9, 4, 45
1, 139154, Note_on_c, 9, 36, 73
1, 139160, Control_c, 9, 4, 15
1, 139163, Note_on_c, 9, 43, 96
1, 139163, Note_off_c, 9, 43, 64
1, 139198, Control_c, 9, 4, 0
1, 139200, Note_off_c, 9, 43, 64
1, 139327, Note_off_c, 9, 36, 64
1, 139400, Control_c, 9, 4, 29
1, 139422, Note_on_c, 9, 44, 42
1, 139432, Control_c, 9, 4, 90
1, 139460, Note_on_c, 9, 38, 127
1, 139476, Control_c, 9, 4, 90
1, 139567, Note_on_c, 9, 36, 83
1, 139580, Control_c, 9, 4, 83
1, 139596, Note_off_c, 9, 44, 64
1, 139629, Control_c, 9, 4, 77
1, 139634, Note_off_c, 9, 38, 64
1, 139637, Note_on_c, 9, 38, 127
1, 139665, Control_c, 9, 4, 68
1, 139696, Control_c, 9, 4, 62
1, 139740, Note_off_c, 9, 36, 64
1, 139747, Control_c, 9, 4, 51
1, 139797, Control_c, 9, 4, 32
1, 139811, Note_off_c, 9, 38, 64
1, 139917, Control_c, 9, 4, 33
1, 139918, Note_on_c, 9, 26, 77
1, 139988, Control_c, 9, 4, 26
1, 140042, Control_c, 9, 4, 19
1, 140050, Note_on_c, 9, 36, 127
1, 140065, Note_on_c, 9, 55, 127
1, 140090, Control_c, 9, 4, 13
1, 140091, Note_off_c, 9, 26, 64
1, 140126, Control_c, 9, 4, 8
1, 140193, Control_c, 9, 4, 0
1, 140223, Note_off_c, 9, 36, 64
1, 140239, Note_off_c, 9, 55, 64
1, 140479, Control_c, 9, 4, 16
1, 140505, Note_on_c, 9, 44, 52
1, 140516, Control_c, 9, 4, 90
1, 140550, Note_on_c, 9, 36, 127
1, 140556, Note_on_c, 9, 59, 127
1, 140559, Control_c, 9, 4, 90
1, 140563, Note_on_c, 9, 38, 127
1, 140678, Note_off_c, 9, 44, 64
1, 140724, Note_off_c, 9, 36, 64
1, 140729, Note_off_c, 9, 59, 64
1, 140736, Note_off_c, 9, 38, 64
1, 140915, Note_on_c, 9, 43, 73
1, 141064, Control_c, 9, 4, 66
1, 141070, Note_on_c, 9, 36, 127
1, 141073, Note_off_c, 9, 43, 64
1, 141074, Note_on_c, 9, 43, 112
1, 141088, Note_off_c, 9, 43, 64
1, 141110, Control_c, 9, 4, 41
1, 141158, Control_c, 9, 4, 19
1, 141216, Control_c, 9, 4, 0
1, 141243, Note_off_c, 9, 36, 64
1, 141488, Control_c, 9, 4, 16
1, 141515, Note_on_c, 9, 44, 50
1, 141526, Control_c, 9, 4, 90
1, 141558, Note_on_c, 9, 36, 127
1, 141567, Note_on_c, 9, 38, 127
1, 141569, Control_c, 9, 4, 90
1, 141583, Note_on_c, 9, 43, 127
1, 141689, Note_off_c, 9, 44, 64
1, 141732, Note_off_c, 9, 36, 64
1, 141741, Note_off_c, 9, 38, 64
1, 141756, Note_off_c, 9, 43, 64
1, 141898, Note_on_c, 9, 43, 76
1, 141991, Control_c, 9, 4, 59
1, 142024, Control_c, 9, 4, 27
1, 142024, Note_on_c, 9, 36, 127
1, 142050, Note_off_c, 9, 43, 64
1, 142051, Note_on_c, 9, 43, 94
1, 142072, Note_off_c, 9, 43, 64
1, 142075, Control_c, 9, 4, 0
1, 142198, Note_off_c, 9, 36, 64
1, 142326, Control_c, 9, 4, 16
1, 142353, Note_on_c, 9, 44, 50
1, 142363, Control_c, 9, 4, 90
1, 142371, Note_on_c, 9, 48, 127
1, 142407, Control_c, 9, 4, 90
1, 142486, Note_on_c, 9, 36, 127
1, 142526, Note_off_c, 9, 44, 64
1, 142539, Note_on_c, 9, 43, 109
1, 142545, Note_off_c, 9, 48, 64
1, 142659, Note_off_c, 9, 36, 64
1, 142712, Note_off_c, 9, 43, 64
1, 142854, Note_on_c, 9, 45, 127
1, 142955, Note_on_c, 9, 36, 127
1, 143011, Note_on_c, 9, 43, 127
1, 143029, Note_off_c, 9, 45, 64
1, 143041, Control_c, 9, 4, 59
1, 143072, Control_c, 9, 4, 27
1, 143116, Control_c, 9, 4, 0
1, 143129, Note_off_c, 9, 36, 64
1, 143185, Note_off_c, 9, 43, 64
1, 143392, Control_c, 9, 4, 16
1, 143419, Note_on_c, 9, 44, 52
1, 143429, Control_c, 9, 4, 90
1, 143449, Note_on_c, 9, 36, 127
1, 143473, Control_c, 9, 4, 90
1, 143498, Note_on_c, 9, 48, 127
1, 143508, Note_on_c, 9, 43, 127
1, 143593, Note_off_c, 9, 44, 64
1, 143622, Note_off_c, 9, 36, 64
1, 143672, Note_off_c, 9, 48, 64
1, 143681, Note_off_c, 9, 43, 64
1, 143815, Note_on_c, 9, 43, 59
1, 143944, Control_c, 9, 4, 74
1, 143944, Note_on_c, 9, 36, 127
1, 143958, Note_on_c, 9, 43, 108
1, 143958, Note_off_c, 9, 43, 64
1, 143977, Control_c, 9, 4, 42
1, 143989, Note_off_c, 9, 43, 64
1, 144022, Control_c, 9, 4, 14
1, 144072, Control_c, 9, 4, 0
1, 144118, Note_off_c, 9, 36, 64
1, 144385, Control_c, 9, 4, 16
1, 144411, Note_on_c, 9, 44, 50
1, 144421, Control_c, 9, 4, 90
1, 144459, Note_on_c, 9, 36, 127
1, 144463, Note_on_c, 9, 38, 127
1, 144465, Control_c, 9, 4, 90
1, 144472, Note_on_c, 9, 43, 127
1, 144584, Note_off_c, 9, 44, 64
1, 144633, Note_off_c, 9, 36, 64
1, 144637, Note_off_c, 9, 38, 64
1, 144646, Note_off_c, 9, 43, 64
1, 144797, Note_on_c, 9, 43, 76
1, 144902, Control_c, 9, 4, 58
1, 144935, Control_c, 9, 4, 26
1, 144938, Note_on_c, 9, 36, 127
1, 144939, Note_on_c, 9, 43, 105
1, 144939, Note_off_c, 9, 43, 64
1, 144971, Note_off_c, 9, 43, 64
1, 144983, Control_c, 9, 4, 0
1, 145112, Note_off_c, 9, 36, 64
1, 145247, Control_c, 9, 4, 16
1, 145274, Note_on_c, 9, 44, 50
1, 145283, Control_c, 9, 4, 90
1, 145286, Note_on_c, 9, 48, 127
1, 145327, Control_c, 9, 4, 90
1, 145397, Note_on_c, 9, 36, 127
