1, 69224, Control_c, 9, 4, 90
1, 69224, Note_on_c, 9, 42, 17
1, 69299, Note_off_c, 9, 42, 64
1, 69343, Control_c, 9, 4, 90
1, 69343, Note_on_c, 9, 22, 18
1, 69419, Note_off_c, 9, 22, 64
1, 69463, Control_c, 9, 4, 90
1, 69463, Note_on_c, 9, 42, 41
1, 69538, Note_off_c, 9, 42, 64
1, 69592, Control_c, 9, 4, 90
1, 69592, Note_on_c, 9, 22, 124
1, 69605, Note_on_c, 9, 36, 71
1, 69667, Note_off_c, 9, 22, 64
1, 69680, Note_off_c, 9, 36, 64
1, 69724, Control_c, 9, 4, 90
1, 69724, Note_on_c, 9, 42, 47
1, 69799, Note_off_c, 9, 42, 64
1, 69841, Control_c, 9, 4, 90
1, 69841, Note_on_c, 9, 42, 15
1, 69916, Note_off_c, 9, 42, 64
1, 69951, Note_on_c, 9, 36, 29
1, 69967, Control_c, 9, 4, 90
1, 69967, Note_on_c, 9, 42, 34
1, 70026, Note_off_c, 9, 36, 64
1, 70042, Note_off_c, 9, 42, 64
1, 70068, Note_on_c, 9, 36, 62
1, 70076, Control_c, 9, 4, 90
1, 70076, Note_on_c, 9, 22, 88
1, 70143, Note_off_c, 9, 36, 64
1, 70152, Note_off_c, 9, 22, 64
1, 70196, Control_c, 9, 4, 90
1, 70196, Note_on_c, 9, 42, 41
1, 70271, Note_off_c, 9, 42, 64
1, 70326, Control_c, 9, 4, 90
1, 70326, Note_on_c, 9, 42, 10
1, 70402, Note_off_c, 9, 42, 64
1, 70559, Note_on_c, 9, 36, 74
1, 70562, Note_on_c, 9, 38, 127
1, 70634, Note_off_c, 9, 36, 64
1, 70637, Note_off_c, 9, 38, 64
1, 70682, Control_c, 9, 4, 90
1, 70682, Note_on_c, 9, 22, 43
1, 70758, Note_off_c, 9, 22, 64
1, 70806, Control_c, 9, 4, 90
1, 70806, Note_on_c, 9, 22, 43
1, 70881, Note_off_c, 9, 22, 64
1, 70929, Control_c, 9, 4, 90
1, 70929, Note_on_c, 9, 22, 46
1, 71004, Note_off_c, 9, 22, 64
1, 71050, Control_c, 9, 4, 90
1, 71050, Note_on_c, 9, 22, 127
1, 71058, Note_on_c, 9, 36, 70
1, 71125, Note_off_c, 9, 22, 64
1, 71133, Note_off_c, 9, 36, 64
1, 71162, Control_c, 9, 4, 90
1, 71162, Note_on_c, 9, 22, 39
1, 71237, Note_off_c, 9, 22, 64
1, 71287, Control_c, 9, 4, 90
1, 71287, Note_on_c, 9, 22, 31
1, 71362, Note_off_c, 9, 22, 64
1, 71407, Control_c, 9, 4, 90
1, 71407, Note_on_c, 9, 42, 27
1, 71483, Note_off_c, 9, 42, 64
1, 71525, Note_on_c, 9, 36, 63
1, 71529, Note_on_c, 9, 38, 127
1, 71600, Note_off_c, 9, 36, 64
1, 71605, Note_off_c, 9, 38, 64
1, 71651, Control_c, 9, 4, 90
1, 71651, Note_on_c, 9, 22, 53
1, 71727, Note_off_c, 9, 22, 64
1, 71872, Note_on_c, 9, 36, 36
1, 71885, Control_c, 9, 4, 90
1, 71885, Note_on_c, 9, 42, 34
1, 71948, Note_off_c, 9, 36, 64
1, 71960, Note_off_c, 9, 42, 64
1, 71993, Note_on_c, 9, 36, 68
1, 72001, Control_c, 9, 4, 90
1, 72001, Note_on_c, 9, 22, 102
1, 72068, Note_off_c, 9, 36, 64
1, 72076, Note_off_c, 9, 22, 64
1, 72118, Control_c, 9, 4, 90
1, 72118, Note_on_c, 9, 22, 59
1, 72194, Note_off_c, 9, 22, 64
1, 72245, Control_c, 9, 4, 90
1, 72245, Note_on_c, 9, 22, 24
1, 72320, Note_off_c, 9, 22, 64
1, 72353, Control_c, 9, 4, 90
1, 72353, Note_on_c, 9, 42, 37
1, 72429, Note_off_c, 9, 42, 64
1, 72438, Note_on_c, 9, 36, 43
1, 72473, Control_c, 9, 4, 90
1, 72473, Note_on_c, 9, 22, 89
1, 72473, Note_on_c, 9, 38, 127
1, 72513, Note_off_c, 9, 36, 64
1, 72549, Note_off_c, 9, 22, 64
1, 72549, Note_off_c, 9, 38, 64
1, 72598, Control_c, 9, 4, 90
1, 72598, Note_on_c, 9, 22, 16
1, 72674, Note_off_c, 9, 22, 64
1, 72723, Control_c, 9, 4, 90
1, 72723, Note_on_c, 9, 22, 51
1, 72798, Note_off_c, 9, 22, 64
1, 72834, Control_c, 9, 4, 90
1, 72834, Note_on_c, 9, 22, 58
1, 72910, Note_off_c, 9, 22, 64
1, 72959, Control_c, 9, 4, 90
1, 72959, Note_on_c, 9, 22, 114
1, 72959, Note_on_c, 9, 36, 57
1, 73035, Note_off_c, 9, 22, 64
1, 73035, Note_off_c, 9, 36, 64
1, 73075, Control_c, 9, 4, 90
1, 73075, Note_on_c, 9, 22, 40
1, 73151, Note_off_c, 9, 22, 64
1, 73194, Control_c, 9, 4, 90
1, 73194, Note_on_c, 9, 42, 9
1, 73270, Note_off_c, 9, 42, 64
1, 73327, Control_c, 9, 4, 90
1, 73327, Note_on_c, 9, 42, 42
1, 73403, Note_off_c, 9, 42, 64
1, 73439, Note_on_c, 9, 36, 69
1, 73445, Note_on_c, 9, 38, 127
1, 73514, Note_off_c, 9, 36, 64
1, 73520, Note_off_c, 9, 38, 64
1, 73552, Control_c, 9, 4, 90
1, 73552, Note_on_c, 9, 22, 47
1, 73627, Note_off_c, 9, 22, 64
1, 73688, Control_c, 9, 4, 90
1, 73688, Note_on_c, 9, 22, 32
1, 73764, Note_off_c, 9, 22, 64
1, 73794, Control_c, 9, 4, 90
1, 73794, Note_on_c, 9, 42, 46
1, 73801, Note_on_c, 9, 36, 31
1, 73870, Note_off_c, 9, 42, 64
1, 73876, Note_off_c, 9, 36, 64
1, 73919, Control_c, 9, 4, 90
1, 73919, Note_on_c, 9, 22, 112
1, 73919, Note_on_c, 9, 36, 67
1, 73994, Note_off_c, 9, 22, 64
1, 73994, Note_off_c, 9, 36, 64
1, 74047, Control_c, 9, 4, 90
1, 74047, Note_on_c, 9, 22, 67
1, 74122, Note_off_c, 9, 22, 64
1, 74165, Control_c, 9, 4, 90
1, 74165, Note_on_c, 9, 42, 19
1, 74240, Note_off_c, 9, 42, 64
1, 74283, Control_c, 9, 4, 90
1, 74283, Note_on_c, 9, 42, 27
1, 74358, Note_off_c, 9, 42, 64
1, 74398, Note_on_c, 9, 38, 127
1, 74473, Note_off_c, 9, 38, 64
1, 74510, Control_c, 9, 4, 90
1, 74510, Note_on_c, 9, 42, 38
1, 74586, Note_off_c, 9, 42, 64
1, 74626, Control_c, 9, 4, 90
1, 74626, Note_on_c, 9, 22, 96
1, 74701, Note_off_c, 9, 22, 64
1, 74744, Note_on_c, 9, 22, 74
1, 74755, Control_c, 9, 4, 80
1, 74790, Control_c, 9, 4, 52
1, 74819, Note_off_c, 9, 22, 64
1, 74823, Control_c, 9, 4, 90
1, 74869, Control_c, 9, 4, 90
1, 74869, Note_on_c, 9, 22, 86
1, 74944, Note_off_c, 9, 22, 64
1, 74989, Note_on_c, 9, 38, 56
1, 75034, Note_on_c, 9, 38, 51
1, 75034, Note_off_c, 9, 38, 64
1, 75064, Note_off_c, 9, 38, 64
1, 75093, Note_on_c, 9, 40, 127
1, 75121, Control_c, 9, 4, 74
1, 75156, Control_c, 9, 4, 0
1, 75168, Note_off_c, 9, 40, 64
1, 75202, Note_on_c, 9, 38, 122
1, 75277, Note_off_c, 9, 38, 64
1, 75304, Note_on_c, 9, 44, 85
1, 75327, Control_c, 9, 4, 90
1, 75379, Note_off_c, 9, 44, 64
1, 75451, Note_on_c, 9, 48, 127
1, 75525, Note_off_c, 9, 48, 64
1, 75573, Note_on_c, 9, 50, 117
1, 75595, Control_c, 9, 4, 58
1, 75634, Control_c, 9, 4, 0
1, 75648, Note_off_c, 9, 50, 64
1, 75679, Note_on_c, 9, 48, 59
1, 75754, Note_off_c, 9, 48, 64
1, 75791, Note_on_c, 9, 44, 90
1, 75815, Control_c, 9, 4, 90
1, 75819, Note_on_c, 9, 38, 33
1, 75866, Note_off_c, 9, 44, 64
1, 75894, Note_off_c, 9, 38, 64
1, 75932, Note_on_c, 9, 38, 127
1, 76007, Note_off_c, 9, 38, 64
1, 76054, Note_on_c, 9, 40, 127
1, 76081, Control_c, 9, 4, 44
1, 76111, Control_c, 9, 4, 0
1, 76130, Note_off_c, 9, 40, 64
1, 76179, Note_on_c, 9, 48, 127
1, 76255, Note_off_c, 9, 48, 64
1, 76288, Note_on_c, 9, 44, 95
1, 76298, Note_on_c, 9, 45, 61
1, 76312, Control_c, 9, 4, 90
1, 76363, Note_off_c, 9, 44, 64
1, 76374, Note_off_c, 9, 45, 64
1, 76423, Note_on_c, 9, 45, 127
1, 76498, Note_off_c, 9, 45, 64
1, 76536, Note_on_c, 9, 43, 100
1, 76611, Note_off_c, 9, 43, 64
1, 76613, Note_on_c, 9, 36, 66
1, 76688, Note_off_c, 9, 36, 64
1, 76753, Note_on_c, 9, 36, 127
1, 76768, Note_on_c, 9, 52, 97
1, 76771, Control_c, 9, 4, 90
1, 76828, Note_off_c, 9, 36, 64
1, 76843, Note_off_c, 9, 52, 64
1, 76975, Control_c, 9, 4, 90
1, 76975, Note_on_c, 9, 22, 34
1, 77051, Note_off_c, 9, 22, 64
1, 77111, Control_c, 9, 4, 90
1, 77111, Note_on_c, 9, 22, 40
1, 77187, Note_off_c, 9, 22, 64
1, 77242, Note_on_c, 9, 38, 127
1, 77317, Note_off_c, 9, 38, 64
1, 77367, Control_c, 9, 4, 90
1, 77367, Note_on_c, 9, 22, 37
1, 77442, Note_off_c, 9, 22, 64
1, 77479, Control_c, 9, 4, 90
1, 77479, Note_on_c, 9, 42, 12
1, 77554, Note_off_c, 9, 42, 64
1, 77596, Note_on_c, 9, 36, 29
1, 77615, Control_c, 9, 4, 90
1, 77615, Note_on_c, 9, 42, 34
1, 77671, Note_off_c, 9, 36, 64
1, 77690, Note_off_c, 9, 42, 64
1, 77727, Control_c, 9, 4, 90
1, 77727, Note_on_c, 9, 22, 107
1, 77727, Note_on_c, 9, 36, 65
1, 77802, Note_off_c, 9, 22, 64
1, 77802, Note_off_c, 9, 36, 64
1, 77847, Control_c, 9, 4, 90
1, 77847, Note_on_c, 9, 22, 47
1, 77923, Note_off_c, 9, 22, 64
1, 77976, Control_c, 9, 4, 90
1, 77976, Note_on_c, 9, 22, 28
1, 78051, Note_off_c, 9, 22, 64
1, 78097, Control_c, 9, 4, 90
1, 78097, Note_on_c, 9, 42, 7
1, 78173, Note_off_c, 9, 42, 64
1, 78209, Control_c, 9, 4, 90
1, 78209, Note_on_c, 9, 22, 126
1, 78214, Note_on_c, 9, 36, 58
1, 78284, Note_off_c, 9, 22, 64
1, 78289, Note_off_c, 9, 36, 64
1, 78327, Control_c, 9, 4, 90
1, 78327, Note_on_c, 9, 22, 32
1, 78402, Note_off_c, 9, 22, 64
1, 78442, Control_c, 9, 4, 90
1, 78442, Note_on_c, 9, 22, 28
1, 78518, Note_off_c, 9, 22, 64
1, 78567, Control_c, 9, 4, 90
1, 78567, Note_on_c, 9, 42, 19
1, 78643, Note_off_c, 9, 42, 64
1, 78685, Control_c, 9, 4, 90
1, 78685, Note_on_c, 9, 22, 127
1, 78685, Note_on_c, 9, 36, 67
1, 78760, Note_off_c, 9, 22, 64
1, 78760, Note_off_c, 9, 36, 64
1, 78785, Control_c, 9, 4, 90
1, 78785, Note_on_c, 9, 42, 18
1, 78861, Note_off_c, 9, 42, 64
1, 78927, Control_c, 9, 4, 90
1, 78927, Note_on_c, 9, 42, 22
1, 79003, Note_off_c, 9, 42, 64
1, 79032, Control_c, 9, 4, 90
1, 79032, Note_on_c, 9, 42, 15
1, 79083, Control_c, 9, 4, 90
1, 79083, Note_on_c, 9, 42, 5
1, 79083, Note_off_c, 9, 42, 64
1, 79107, Note_off_c, 9, 42, 64
1, 79164, Note_on_c, 9, 36, 70
1, 79168, Note_on_c, 9, 38, 127
1, 79239, Note_off_c, 9, 36, 64
1, 79243, Note_off_c, 9, 38, 64
1, 79290, Control_c, 9, 4, 90
1, 79290, Note_on_c, 9, 22, 72
1, 79365, Note_off_c, 9, 22, 64
1, 79421, Control_c, 9, 4, 90
1, 79421, Note_on_c, 9, 42, 17
1, 79496, Note_off_c, 9, 42, 64
1, 79536, Control_c, 9, 4, 90
1, 79536, Note_on_c, 9, 22, 71
1, 79611, Note_off_c, 9, 22, 64
1, 79662, Control_c, 9, 4, 90
1, 79662, Note_on_c, 9, 22, 116
1, 79662, Note_on_c, 9, 36, 59
1, 79737, Note_off_c, 9, 22, 64
1, 79737, Note_off_c, 9, 36, 64
1, 79771, Control_c, 9, 4, 90
1, 79771, Note_on_c, 9, 42, 30
1, 79847, Note_off_c, 9, 42, 64
1, 79906, Control_c, 9, 4, 90
1, 79906, Note_on_c, 9, 22, 26
1, 79982, Note_off_c, 9, 22, 64
1, 80019, Control_c, 9, 4, 90
1, 80019, Note_on_c, 9, 42, 36
1, 80094, Note_off_c, 9, 42, 64
1, 80141, Note_on_c, 9, 36, 66
1, 80153, Note_on_c, 9, 38, 127
1, 80216, Note_off_c, 9, 36, 64
1, 80228, Note_off_c, 9, 38, 64
1, 80276, Control_c, 9, 4, 90
1, 80276, Note_on_c, 9, 22, 46
1, 80352, Note_off_c, 9, 22, 64
1, 80390, Control_c, 9, 4, 90
1, 80390, Note_on_c, 9, 22, 47
1, 80466, Note_off_c, 9, 22, 64
1, 80515, Control_c, 9, 4, 90
1, 80515, Note_on_c, 9, 42, 35
1, 80590, Note_off_c, 9, 42, 64
1, 80631, Control_c, 9, 4, 90
1, 80631, Note_on_c, 9, 22, 127
1, 80649, Note_on_c, 9, 36, 65
1, 80707, Note_off_c, 9, 22, 64
1, 80724, Note_off_c, 9, 36, 64
1, 80756, Control_c, 9, 4, 90
1, 80756, Note_on_c, 9, 42, 41
1, 80832, Note_off_c, 9, 42, 64
1, 80872, Control_c, 9, 4, 90
1, 80872, Note_on_c, 9, 42, 12
1, 80948, Note_off_c, 9, 42, 64
1, 80989, Control_c, 9, 4, 90
1, 80989, Note_on_c, 9, 42, 29
1, 81065, Note_off_c, 9, 42, 64
1, 81110, Note_on_c, 9, 36, 53
1, 81110, Note_on_c, 9, 38, 127
1, 81185, Note_off_c, 9, 36, 64
1, 81185, Note_off_c, 9, 38, 64
1, 81235, Control_c, 9, 4, 90
1, 81235, Note_on_c, 9, 22, 67
1, 81311, Note_off_c, 9, 22, 64
1, 81354, Control_c, 9, 4, 90
1, 81354, Note_on_c, 9, 22, 45
1, 81429, Note_off_c, 9, 22, 64
1, 81467, Note_on_c, 9, 36, 28
1, 81481, Control_c, 9, 4, 90
1, 81481, Note_on_c, 9, 42, 43
1, 81542, Note_off_c, 9, 36, 64
1, 81556, Note_off_c, 9, 42, 64
1, 81589, Note_on_c, 9, 36, 61
1, 81591, Control_c, 9, 4, 90
1, 81591, Note_on_c, 9, 22, 120
1, 81664, Note_off_c, 9, 36, 64
1, 81666, Note_off_c, 9, 22, 64
1, 81712, Control_c, 9, 4, 90
1, 81712, Note_on_c, 9, 42, 49
1, 81787, Note_off_c, 9, 42, 64
1, 81847, Control_c, 9, 4, 90
1, 81847, Note_on_c, 9, 42, 11
1, 81922, Note_off_c, 9, 42, 64
1, 81966, Control_c, 9, 4, 90
1, 81966, Note_on_c, 9, 42, 20
1, 82042, Note_off_c, 9, 42, 64
1, 82085, Note_on_c, 9, 38, 127
1, 82160, Note_off_c, 9, 38, 64
1, 82206, Control_c, 9, 4, 90
1, 82206, Note_on_c, 9, 22, 40
1, 82282, Note_off_c, 9, 22, 64
1, 82325, Control_c, 9, 4, 90
1, 82325, Note_on_c, 9, 22, 45
1, 82401, Note_off_c, 9, 22, 64
1, 82450, Control_c, 9, 4, 90
1, 82450, Note_on_c, 9, 42, 30
1, 82526, Note_off_c, 9, 42, 64
1, 82560, Note_on_c, 9, 36, 64
1, 82568, Control_c, 9, 4, 90
1, 82568, Note_on_c, 9, 22, 102
1, 82636, Note_off_c, 9, 36, 64
1, 82643, Note_off_c, 9, 22, 64
1, 82685, Control_c, 9, 4, 90
1, 82685, Note_on_c, 9, 42, 34
1, 82760, Note_off_c, 9, 42, 64
1, 82806, Note_on_c, 9, 40, 127
1, 82881, Note_off_c, 9, 40, 64
1, 82921, Control_c, 9, 4, 90
1, 82921, Note_on_c, 9, 42, 40
1, 82997, Note_off_c, 9, 42, 64
1, 83039, Note_on_c, 9, 36, 49
1, 83050, Control_c, 9, 4, 90
1, 83050, Note_on_c, 9, 22, 57
1, 83114, Note_off_c, 9, 36, 64
1, 83126, Note_off_c, 9, 22, 64
1, 83174, Control_c, 9, 4, 90
1, 83174, Note_on_c, 9, 22, 127
1, 83250, Note_off_c, 9, 22, 64
1, 83279, Control_c, 9, 4, 90
1, 83279, Note_on_c, 9, 22, 105
1, 83355, Note_off_c, 9, 22, 64
1, 83409, Control_c, 9, 4, 90
1, 83409, Note_on_c, 9, 42, 46
1, 83484, Note_off_c, 9, 42, 64
1, 83525, Note_on_c, 9, 48, 127
1, 83601, Note_off_c, 9, 48, 64
1, 83772, Note_on_c, 9, 38, 127
1, 83848, Note_off_c, 9, 38, 64
1, 83907, Note_on_c, 9, 36, 117
1, 83982, Note_off_c, 9, 36, 64
1, 84006, Note_on_c, 9, 48, 121
1, 84081, Note_off_c, 9, 48, 64
1, 84123, Note_on_c, 9, 38, 75
1, 84198, Note_off_c, 9, 38, 64
1, 84245, Note_on_c, 9, 38, 88
1, 84320, Note_off_c, 9, 38, 64
1, 84366, Note_on_c, 9, 48, 76
1, 84400, Note_on_c, 9, 36, 50
1, 84425, Control_c, 9, 4, 77
1, 84441, Note_off_c, 9, 48, 64
1, 84457, Control_c, 9, 4, 37
1, 84475, Note_off_c, 9, 36, 64
1, 84480, Note_on_c, 9, 52, 81
1, 84497, Control_c, 9, 4, 12
1, 84503, Note_on_c, 9, 36, 127
1, 84554, Control_c, 9, 4, 8
1, 84554, Note_off_c, 9, 52, 64
1, 84578, Note_off_c, 9, 36, 64
1, 84608, Control_c, 9, 4, 30
1, 84646, Control_c, 9, 4, 67
1, 84678, Control_c, 9, 4, 90
1, 84720, Control_c, 9, 4, 90
1, 84720, Note_on_c, 9, 22, 32
1, 84796, Note_off_c, 9, 22, 64
1, 84855, Control_c, 9, 4, 90
1, 84855, Note_on_c, 9, 42, 41
1, 84930, Note_off_c, 9, 42, 64
1, 84979, Note_on_c, 9, 40, 127
1, 85054, Note_off_c, 9, 40, 64
1, 85102, Control_c, 9, 4, 90
1, 85102, Note_on_c, 9, 22, 49
1, 85177, Note_off_c, 9, 22, 64
1, 85219, Control_c, 9, 4, 90
1, 85219, Note_on_c, 9, 22, 36
1, 85293, Note_on_c, 9, 36, 36
1, 85295, Note_off_c, 9, 22, 64
1, 85343, Control_c, 9, 4, 90
1, 85343, Note_on_c, 9, 42, 9
1, 85368, Note_off_c, 9, 36, 64
1, 85419, Note_off_c, 9, 42, 64
1, 85444, Note_on_c, 9, 36, 61
1, 85449, Control_c, 9, 4, 90
1, 85449, Note_on_c, 9, 22, 91
1, 85519, Note_off_c, 9, 36, 64
1, 85524, Note_off_c, 9, 22, 64
1, 85571, Control_c, 9, 4, 90
1, 85571, Note_on_c, 9, 22, 53
1, 85646, Note_off_c, 9, 22, 64
1, 85691, Control_c, 9, 4, 90
1, 85691, Note_on_c, 9, 22, 29
1, 85766, Note_off_c, 9, 22, 64
1, 85805, Control_c, 9, 4, 90
1, 85805, Note_on_c, 9, 42, 41
1, 85880, Note_off_c, 9, 42, 64
1, 85921, Note_on_c, 9, 36, 54
1, 85926, Control_c, 9, 4, 90
1, 85926, Note_on_c, 9, 22, 127
1, 85996, Note_off_c, 9, 36, 64
1, 86001, Note_off_c, 9, 22, 64
1, 86050, Control_c, 9, 4, 90
1, 86050, Note_on_c, 9, 22, 52
1, 86126, Note_off_c, 9, 22, 64
1, 86161, Control_c, 9, 4, 90
1, 86161, Note_on_c, 9, 42, 20
1, 86237, Note_off_c, 9, 42, 64
1, 86289, Control_c, 9, 4, 90
1, 86289, Note_on_c, 9, 42, 28
1, 86364, Note_off_c, 9, 42, 64
1, 86393, Control_c, 9, 4, 90
1, 86393, Note_on_c, 9, 22, 123
1, 86409, Note_on_c, 9, 36, 58
1, 86468, Note_off_c, 9, 22, 64
1, 86484, Note_off_c, 9, 36, 64
1, 86512, Control_c, 9, 4, 90
1, 86512, Note_on_c, 9, 22, 57
1, 86588, Note_off_c, 9, 22, 64
1, 86631, Control_c, 9, 4, 90
1, 86631, Note_on_c, 9, 42, 23
1, 86706, Note_off_c, 9, 42, 64
1, 86744, Control_c, 9, 4, 90
1, 86744, Note_on_c, 9, 42, 33
1, 86819, Note_off_c, 9, 42, 64
1, 86835, Note_on_c, 9, 36, 61
1, 86865, Note_on_c, 9, 38, 127
1, 86910, Note_off_c, 9, 36, 64
1, 86940, Note_off_c, 9, 38, 64
1, 86979, Control_c, 9, 4, 90
1, 86979, Note_on_c, 9, 22, 55
1, 87054, Note_off_c, 9, 22, 64
1, 87112, Control_c, 9, 4, 90
1, 87112, Note_on_c, 9, 22, 38
1, 87188, Note_off_c, 9, 22, 64
1, 87217, Control_c, 9, 4, 90
1, 87217, Note_on_c, 9, 42, 49
1, 87220, Note_on_c, 9, 36, 23
1, 87292, Note_off_c, 9, 42, 64
1, 87295, Note_off_c, 9, 36, 64
1, 87336, Control_c, 9, 4, 90
1, 87336, Note_on_c, 9, 22, 98
1, 87343, Note_on_c, 9, 36, 49
1, 87411, Note_off_c, 9, 22, 64
1, 87418, Note_off_c, 9, 36, 64
1, 87463, Control_c, 9, 4, 90
1, 87463, Note_on_c, 9, 22, 51
1, 87538, Note_off_c, 9, 22, 64
1, 87591, Control_c, 9, 4, 90
1, 87591, Note_on_c, 9, 42, 16
1, 87667, Note_off_c, 9, 42, 64
1, 87701, Control_c, 9, 4, 90
1, 87701, Note_on_c, 9, 42, 20
1, 87777, Note_off_c, 9, 42, 64
1, 87835, Control_c, 9, 4, 90
1, 87835, Note_on_c, 9, 22, 110
1, 87846, Note_on_c, 9, 36, 55
1, 87911, Note_off_c, 9, 22, 64
1, 87921, Note_off_c, 9, 36, 64
1, 87953, Control_c, 9, 4, 90
1, 87953, Note_on_c, 9, 42, 39
1, 88028, Note_off_c, 9, 42, 64
1, 88078, Control_c, 9, 4, 90
1, 88078, Note_on_c, 9, 42, 29
1, 88154, Note_off_c, 9, 42, 64
1, 88194, Control_c, 9, 4, 90
1, 88194, Note_on_c, 9, 42, 29
1, 88270, Note_off_c, 9, 42, 64
1, 88310, Control_c, 9, 4, 90
1, 88310, Note_on_c, 9, 22, 127
1, 88329, Note_on_c, 9, 36, 60
1, 88386, Note_off_c, 9, 22, 64
1, 88404, Note_off_c, 9, 36, 64
1, 88433, Control_c, 9, 4, 90
1, 88433, Note_on_c, 9, 22, 46
1, 88508, Note_off_c, 9, 22, 64
1, 88547, Control_c, 9, 4, 90
1, 88547, Note_on_c, 9, 42, 16
1, 88623, Note_off_c, 9, 42, 64
1, 88665, Control_c, 9, 4, 90
1, 88665, Note_on_c, 9, 42, 28
1, 88740, Note_off_c, 9, 42, 64
1, 88784, Control_c, 9, 4, 90
1, 88784, Note_on_c, 9, 22, 57
1, 88793, Note_on_c, 9, 38, 127
1, 88860, Note_off_c, 9, 22, 64
1, 88868, Note_off_c, 9, 38, 64
1, 89046, Control_c, 9, 4, 90
1, 89046, Note_on_c, 9, 42, 41
1, 89122, Note_off_c, 9, 42, 64
1, 89149, Control_c, 9, 4, 90
1, 89149, Note_on_c, 9, 22, 76
1, 89175, Note_on_c, 9, 36, 29
1, 89224, Note_off_c, 9, 22, 64
1, 89250, Note_off_c, 9, 36, 64
1, 89270, Control_c, 9, 4, 90
1, 89270, Note_on_c, 9, 22, 94
1, 89281, Note_on_c, 9, 36, 61
1, 89345, Note_off_c, 9, 22, 64
1, 89356, Note_off_c, 9, 36, 64
1, 89396, Control_c, 9, 4, 90
1, 89396, Note_on_c, 9, 22, 53
1, 89472, Note_off_c, 9, 22, 64
1, 89525, Control_c, 9, 4, 90
1, 89525, Note_on_c, 9, 42, 10
1, 89601, Note_off_c, 9, 42, 64
1, 89636, Control_c, 9, 4, 90
1, 89636, Note_on_c, 9, 42, 27
1, 89711, Note_off_c, 9, 42, 64
1, 89750, Control_c, 9, 4, 90
1, 89750, Note_on_c, 9, 22, 110
1, 89750, Note_on_c, 9, 36, 61
1, 89826, Note_off_c, 9, 22, 64
1, 89826, Note_off_c, 9, 36, 64
1, 89868, Control_c, 9, 4, 90
1, 89868, Note_on_c, 9, 22, 42
1, 89943, Note_off_c, 9, 22, 64
1, 89994, Control_c, 9, 4, 90
1, 89994, Note_on_c, 9, 22, 41
1, 90069, Note_off_c, 9, 22, 64
1, 90103, Control_c, 9, 4, 90
1, 90103, Note_on_c, 9, 42, 34
1, 90179, Note_off_c, 9, 42, 64
1, 90212, Note_on_c, 9, 36, 69
1, 90216, Control_c, 9, 4, 90
1, 90216, Note_on_c, 9, 22, 111
1, 90286, Note_off_c, 9, 36, 64
1, 90291, Note_off_c, 9, 22, 64
1, 90356, Note_on_c, 9, 38, 55
1, 90399, Note_on_c, 9, 38, 57
1, 90399, Note_off_c, 9, 38, 64
1, 90431, Note_off_c, 9, 38, 64
1, 90438, Note_on_c, 9, 38, 36
1, 90443, Control_c, 9, 4, 80
1, 90462, Note_on_c, 9, 40, 127
1, 90474, Note_off_c, 9, 38, 64
1, 90476, Control_c, 9, 4, 44
1, 90513, Control_c, 9, 4, 0
1, 90537, Note_off_c, 9, 40, 64
1, 90581, Note_on_c, 9, 38, 102
1, 90656, Note_off_c, 9, 38, 64
1, 90659, Control_c, 9, 4, 16
1, 90667, Note_on_c, 9, 44, 65
1, 90690, Control_c, 9, 4, 90
1, 90699, Note_on_c, 9, 38, 42
1, 90742, Note_off_c, 9, 44, 64
1, 90774, Note_off_c, 9, 38, 64
1, 90823, Note_on_c, 9, 48, 127
1, 90898, Note_off_c, 9, 48, 64
1, 90935, Note_on_c, 9, 48, 127
1, 91011, Note_off_c, 9, 48, 64
1, 91050, Note_on_c, 9, 36, 46
1, 91125, Note_off_c, 9, 36, 64
1, 91164, Note_on_c, 9, 36, 63
1, 91239, Note_off_c, 9, 36, 64
1, 91277, Note_on_c, 9, 40, 127
1, 91352, Note_off_c, 9, 40, 64
1, 91396, Note_on_c, 9, 38, 127
1, 91471, Note_off_c, 9, 38, 64
1, 91519, Note_on_c, 9, 38, 58
1, 91594, Note_off_c, 9, 38, 64
1, 91621, Note_on_c, 9, 48, 127
1, 91695, Note_off_c, 9, 48, 64
1, 91732, Note_on_c, 9, 45, 97
1, 91807, Note_off_c, 9, 45, 64
1, 91866, Note_on_c, 9, 43, 124
1, 91941, Note_off_c, 9, 43, 64
1, 91956, Note_on_c, 9, 36, 37
1, 92029, Control_c, 9, 4, 75
1, 92032, Note_off_c, 9, 36, 64
1, 92086, Control_c, 9, 4, 76
1, 92089, Note_on_c, 9, 36, 127
1, 92100, Note_on_c, 9, 52, 90
1, 92129, Control_c, 9, 4, 90
1, 92165, Note_off_c, 9, 36, 64
1, 92175, Note_off_c, 9, 52, 64
1, 92234, Control_c, 9, 4, 90
1, 92234, Note_on_c, 9, 42, 30
1, 92310, Note_off_c, 9, 42, 64
1, 92349, Control_c, 9, 4, 90
1, 92349, Note_on_c, 9, 42, 17
1, 92424, Note_off_c, 9, 42, 64
1, 92483, Control_c, 9, 4, 90
1, 92483, Note_on_c, 9, 42, 27
1, 92558, Note_off_c, 9, 42, 64
1, 92603, Control_c, 9, 4, 90
1, 92603, Note_on_c, 9, 22, 122
1, 92612, Note_on_c, 9, 36, 59
1, 92679, Note_off_c, 9, 22, 64
