1, 66813, Note_on_c, 9, 42, 64
1, 66908, Note_off_c, 9, 42, 64
1, 66940, Note_on_c, 9, 36, 127
1, 66941, Control_c, 9, 4, 90
1, 66941, Note_on_c, 9, 22, 63
1, 67035, Note_off_c, 9, 22, 64
1, 67035, Note_off_c, 9, 36, 64
1, 67048, Control_c, 9, 4, 90
1, 67048, Note_on_c, 9, 22, 40
1, 67143, Note_off_c, 9, 22, 64
1, 67163, Control_c, 9, 4, 90
1, 67163, Note_on_c, 9, 42, 43
1, 67258, Note_off_c, 9, 42, 64
1, 67283, Control_c, 9, 4, 90
1, 67283, Note_on_c, 9, 22, 69
1, 67378, Note_off_c, 9, 22, 64
1, 67409, Note_on_c, 9, 26, 115
1, 67428, Control_c, 9, 4, 75
1, 67481, Control_c, 9, 4, 63
1, 67504, Note_off_c, 9, 26, 64
1, 67516, Control_c, 9, 4, 42
1, 67543, Note_on_c, 9, 46, 21
1, 67551, Control_c, 9, 4, 0
1, 67637, Note_off_c, 9, 46, 64
1, 67651, Control_c, 9, 4, 76
1, 67651, Note_on_c, 9, 44, 45
1, 67664, Note_on_c, 9, 40, 127
1, 67681, Control_c, 9, 4, 90
1, 67746, Note_off_c, 9, 44, 64
1, 67759, Note_off_c, 9, 40, 64
1, 67784, Control_c, 9, 4, 90
1, 67784, Note_on_c, 9, 42, 27
1, 67879, Note_off_c, 9, 42, 64
1, 67906, Control_c, 9, 4, 90
1, 67906, Note_on_c, 9, 22, 60
1, 68001, Note_off_c, 9, 22, 64
1, 68014, Control_c, 9, 4, 90
1, 68014, Note_on_c, 9, 22, 92
1, 68109, Note_off_c, 9, 22, 64
1, 68144, Note_on_c, 9, 36, 127
1, 68152, Control_c, 9, 4, 90
1, 68152, Note_on_c, 9, 42, 54
1, 68239, Note_off_c, 9, 36, 64
1, 68247, Note_off_c, 9, 42, 64
1, 68258, Control_c, 9, 4, 90
1, 68258, Note_on_c, 9, 22, 47
1, 68352, Note_off_c, 9, 22, 64
1, 68382, Note_on_c, 9, 36, 127
1, 68387, Control_c, 9, 4, 90
1, 68387, Note_on_c, 9, 22, 101
1, 68477, Note_off_c, 9, 36, 64
1, 68482, Note_off_c, 9, 22, 64
1, 68502, Control_c, 9, 4, 90
1, 68502, Note_on_c, 9, 42, 24
1, 68597, Note_off_c, 9, 42, 64
1, 68626, Note_on_c, 9, 38, 127
1, 68721, Note_off_c, 9, 38, 64
1, 68746, Control_c, 9, 4, 75
1, 68746, Note_on_c, 9, 26, 55
1, 68790, Control_c, 9, 4, 71
1, 68841, Note_off_c, 9, 26, 64
1, 68868, Control_c, 9, 4, 59
1, 68868, Note_on_c, 9, 26, 127
1, 68924, Control_c, 9, 4, 43
1, 68962, Note_off_c, 9, 26, 64
1, 68967, Control_c, 9, 4, 10
1, 69006, Control_c, 9, 4, 0
1, 69006, Note_on_c, 9, 26, 47
1, 69077, Note_on_c, 9, 44, 42
1, 69082, Control_c, 9, 4, 90
1, 69101, Note_on_c, 9, 36, 127
1, 69101, Note_off_c, 9, 26, 64
1, 69118, Control_c, 9, 4, 90
1, 69118, Note_on_c, 9, 42, 48
1, 69171, Note_off_c, 9, 44, 64
1, 69195, Note_off_c, 9, 36, 64
1, 69213, Note_off_c, 9, 42, 64
1, 69234, Control_c, 9, 4, 90
1, 69234, Note_on_c, 9, 42, 31
1, 69329, Note_off_c, 9, 42, 64
1, 69347, Control_c, 9, 4, 90
1, 69347, Note_on_c, 9, 22, 70
1, 69442, Note_off_c, 9, 22, 64
1, 69465, Control_c, 9, 4, 90
1, 69465, Note_on_c, 9, 42, 48
1, 69559, Note_off_c, 9, 42, 64
1, 69593, Note_on_c, 9, 40, 127
1, 69688, Note_off_c, 9, 40, 64
1, 69703, Control_c, 9, 4, 90
1, 69703, Note_on_c, 9, 22, 49
1, 69798, Note_off_c, 9, 22, 64
1, 69827, Control_c, 9, 4, 90
1, 69827, Note_on_c, 9, 22, 77
1, 69922, Note_off_c, 9, 22, 64
1, 69930, Control_c, 9, 4, 90
1, 69930, Note_on_c, 9, 22, 126
1, 70026, Note_off_c, 9, 22, 64
1, 70057, Control_c, 9, 4, 90
1, 70057, Note_on_c, 9, 42, 36
1, 70062, Note_on_c, 9, 36, 127
1, 70151, Note_off_c, 9, 42, 64
1, 70156, Note_off_c, 9, 36, 64
1, 70173, Control_c, 9, 4, 90
1, 70173, Note_on_c, 9, 42, 26
1, 70267, Note_off_c, 9, 42, 64
1, 70290, Control_c, 9, 4, 90
1, 70290, Note_on_c, 9, 42, 93
1, 70291, Note_on_c, 9, 36, 127
1, 70385, Note_off_c, 9, 36, 64
1, 70385, Note_off_c, 9, 42, 64
1, 70413, Control_c, 9, 4, 90
1, 70413, Note_on_c, 9, 22, 36
1, 70509, Note_off_c, 9, 22, 64
1, 70531, Note_on_c, 9, 38, 127
1, 70626, Note_off_c, 9, 38, 64
1, 70657, Control_c, 9, 4, 90
1, 70657, Note_on_c, 9, 22, 44
1, 70752, Note_off_c, 9, 22, 64
1, 70783, Note_on_c, 9, 36, 127
1, 70786, Control_c, 9, 4, 90
1, 70786, Note_on_c, 9, 22, 51
1, 70876, Note_off_c, 9, 36, 64
1, 70881, Note_off_c, 9, 22, 64
1, 70903, Control_c, 9, 4, 90
1, 70903, Note_on_c, 9, 22, 39
1, 70998, Note_off_c, 9, 22, 64
1, 71016, Control_c, 9, 4, 90
1, 71016, Note_on_c, 9, 42, 55
1, 71111, Note_off_c, 9, 42, 64
1, 71135, Control_c, 9, 4, 90
1, 71135, Note_on_c, 9, 22, 58
1, 71230, Note_off_c, 9, 22, 64
1, 71259, Control_c, 9, 4, 90
1, 71259, Note_on_c, 9, 22, 127
1, 71353, Note_off_c, 9, 22, 64
1, 71369, Control_c, 9, 4, 90
1, 71369, Note_on_c, 9, 22, 59
1, 71437, Control_c, 9, 4, 90
1, 71464, Note_off_c, 9, 22, 64
1, 71493, Note_on_c, 9, 38, 127
1, 71588, Note_off_c, 9, 38, 64
1, 71633, Control_c, 9, 4, 90
1, 71633, Note_on_c, 9, 42, 21
1, 71689, Note_on_c, 9, 36, 8
1, 71727, Note_off_c, 9, 42, 64
1, 71749, Control_c, 9, 4, 90
1, 71749, Note_on_c, 9, 22, 74
1, 71783, Note_off_c, 9, 36, 64
1, 71844, Note_off_c, 9, 22, 64
1, 71864, Control_c, 9, 4, 90
1, 71864, Note_on_c, 9, 22, 88
1, 71958, Note_off_c, 9, 22, 64
1, 71976, Note_on_c, 9, 36, 127
1, 71992, Control_c, 9, 4, 90
1, 71992, Note_on_c, 9, 42, 63
1, 72071, Note_off_c, 9, 36, 64
1, 72087, Note_off_c, 9, 42, 64
1, 72098, Control_c, 9, 4, 90
1, 72098, Note_on_c, 9, 22, 80
1, 72193, Note_off_c, 9, 22, 64
1, 72201, Note_on_c, 9, 36, 95
1, 72211, Control_c, 9, 4, 24
1, 72211, Note_on_c, 9, 26, 127
1, 72244, Control_c, 9, 4, 0
1, 72296, Note_off_c, 9, 36, 64
1, 72306, Note_off_c, 9, 26, 64
1, 72346, Control_c, 9, 4, 0
1, 72346, Note_on_c, 9, 46, 20
1, 72436, Control_c, 9, 4, 78
1, 72436, Note_on_c, 9, 44, 45
1, 72441, Note_off_c, 9, 46, 64
1, 72453, Note_on_c, 9, 40, 127
1, 72466, Control_c, 9, 4, 90
1, 72531, Note_off_c, 9, 44, 64
1, 72547, Note_off_c, 9, 40, 64
1, 72571, Control_c, 9, 4, 90
1, 72571, Note_on_c, 9, 22, 47
1, 72666, Note_off_c, 9, 22, 64
1, 72669, Control_c, 9, 4, 41
1, 72689, Note_on_c, 9, 26, 127
1, 72709, Control_c, 9, 4, 22
1, 72740, Control_c, 9, 4, 16
1, 72784, Note_off_c, 9, 26, 64
1, 72790, Control_c, 9, 4, 0
1, 72821, Control_c, 9, 4, 0
1, 72821, Note_on_c, 9, 26, 49
1, 72898, Note_on_c, 9, 44, 45
1, 72904, Control_c, 9, 4, 90
1, 72916, Note_off_c, 9, 26, 64
1, 72921, Note_on_c, 9, 36, 127
1, 72949, Control_c, 9, 4, 90
1, 72949, Note_on_c, 9, 42, 39
1, 72993, Note_off_c, 9, 44, 64
1, 73016, Note_off_c, 9, 36, 64
1, 73044, Note_off_c, 9, 42, 64
1, 73058, Control_c, 9, 4, 90
1, 73058, Note_on_c, 9, 42, 18
1, 73153, Note_off_c, 9, 42, 64
1, 73166, Control_c, 9, 4, 90
1, 73166, Note_on_c, 9, 22, 84
1, 73261, Note_off_c, 9, 22, 64
1, 73295, Control_c, 9, 4, 90
1, 73295, Note_on_c, 9, 22, 49
1, 73391, Note_off_c, 9, 22, 64
1, 73407, Note_on_c, 9, 38, 127
1, 73501, Note_off_c, 9, 38, 64
1, 73540, Control_c, 9, 4, 90
1, 73540, Note_on_c, 9, 42, 36
1, 73635, Note_off_c, 9, 42, 64
1, 73665, Control_c, 9, 4, 90
1, 73666, Note_on_c, 9, 22, 69
1, 73760, Note_off_c, 9, 22, 64
1, 73786, Control_c, 9, 4, 90
1, 73786, Note_on_c, 9, 22, 116
1, 73881, Note_off_c, 9, 22, 64
1, 73892, Note_on_c, 9, 36, 127
1, 73907, Control_c, 9, 4, 90
1, 73907, Note_on_c, 9, 42, 44
1, 73986, Note_off_c, 9, 36, 64
1, 74002, Note_off_c, 9, 42, 64
1, 74028, Control_c, 9, 4, 90
1, 74028, Note_on_c, 9, 42, 67
1, 74123, Note_off_c, 9, 42, 64
1, 74135, Note_on_c, 9, 36, 127
1, 74153, Control_c, 9, 4, 90
1, 74153, Note_on_c, 9, 22, 91
1, 74230, Note_off_c, 9, 36, 64
1, 74248, Note_off_c, 9, 22, 64
1, 74270, Control_c, 9, 4, 90
1, 74271, Note_on_c, 9, 22, 62
1, 74365, Note_off_c, 9, 22, 64
1, 74381, Note_on_c, 9, 38, 127
1, 74475, Note_off_c, 9, 38, 64
1, 74510, Control_c, 9, 4, 90
1, 74510, Note_on_c, 9, 42, 50
1, 74605, Note_off_c, 9, 42, 64
1, 74625, Note_on_c, 9, 36, 127
1, 74629, Control_c, 9, 4, 90
1, 74629, Note_on_c, 9, 22, 60
1, 74720, Note_off_c, 9, 36, 64
1, 74724, Note_off_c, 9, 22, 64
1, 74738, Control_c, 9, 4, 90
1, 74738, Note_on_c, 9, 42, 57
1, 74833, Note_off_c, 9, 42, 64
1, 74851, Control_c, 9, 4, 90
1, 74851, Note_on_c, 9, 42, 37
1, 74946, Note_off_c, 9, 42, 64
1, 74975, Control_c, 9, 4, 90
1, 74975, Note_on_c, 9, 22, 97
1, 75070, Note_off_c, 9, 22, 64
1, 75095, Note_on_c, 9, 26, 127
1, 75122, Control_c, 9, 4, 57
1, 75155, Control_c, 9, 4, 27
1, 75190, Note_off_c, 9, 26, 64
1, 75205, Note_on_c, 9, 46, 25
1, 75229, Control_c, 9, 4, 0
1, 75299, Note_off_c, 9, 46, 64
1, 75333, Control_c, 9, 4, 78
1, 75333, Note_on_c, 9, 44, 50
1, 75348, Note_on_c, 9, 40, 127
1, 75363, Control_c, 9, 4, 90
1, 75428, Note_off_c, 9, 44, 64
1, 75443, Note_off_c, 9, 40, 64
1, 75458, Control_c, 9, 4, 90
1, 75459, Note_on_c, 9, 42, 29
1, 75554, Note_off_c, 9, 42, 64
1, 75566, Note_on_c, 9, 36, 11
1, 75585, Control_c, 9, 4, 90
1, 75585, Note_on_c, 9, 22, 55
1, 75660, Note_off_c, 9, 36, 64
1, 75680, Note_off_c, 9, 22, 64
1, 75704, Control_c, 9, 4, 90
1, 75704, Note_on_c, 9, 22, 127
1, 75799, Note_off_c, 9, 22, 64
1, 75827, Note_on_c, 9, 36, 127
1, 75832, Control_c, 9, 4, 90
1, 75832, Note_on_c, 9, 42, 29
1, 75921, Note_off_c, 9, 36, 64
1, 75927, Note_off_c, 9, 42, 64
1, 75945, Control_c, 9, 4, 90
1, 75945, Note_on_c, 9, 22, 73
1, 76040, Note_off_c, 9, 22, 64
1, 76072, Note_on_c, 9, 26, 73
1, 76074, Note_on_c, 9, 36, 127
1, 76091, Control_c, 9, 4, 75
1, 76133, Control_c, 9, 4, 33
1, 76166, Note_off_c, 9, 26, 64
1, 76169, Note_off_c, 9, 36, 64
1, 76172, Control_c, 9, 4, 0
1, 76291, Control_c, 9, 4, 76
1, 76291, Note_on_c, 9, 44, 40
1, 76305, Note_on_c, 9, 38, 127
1, 76321, Control_c, 9, 4, 90
1, 76386, Note_off_c, 9, 44, 64
1, 76400, Note_off_c, 9, 38, 64
1, 76415, Control_c, 9, 4, 90
1, 76415, Note_on_c, 9, 22, 61
1, 76510, Note_off_c, 9, 22, 64
1, 76548, Control_c, 9, 4, 90
1, 76548, Note_on_c, 9, 22, 127
1, 76643, Note_off_c, 9, 22, 64
1, 76646, Control_c, 9, 4, 46
1, 76690, Control_c, 9, 4, 75
1, 76722, Control_c, 9, 4, 90
1, 76788, Note_on_c, 9, 36, 127
1, 76800, Control_c, 9, 4, 90
1, 76800, Note_on_c, 9, 22, 59
1, 76882, Note_off_c, 9, 36, 64
1, 76895, Note_off_c, 9, 22, 64
1, 76909, Control_c, 9, 4, 90
1, 76909, Note_on_c, 9, 22, 28
1, 77005, Note_off_c, 9, 22, 64
1, 77030, Control_c, 9, 4, 90
1, 77030, Note_on_c, 9, 42, 85
1, 77125, Note_off_c, 9, 42, 64
1, 77144, Control_c, 9, 4, 90
1, 77144, Note_on_c, 9, 22, 49
1, 77239, Note_off_c, 9, 22, 64
1, 77275, Note_on_c, 9, 40, 127
1, 77369, Note_off_c, 9, 40, 64
1, 77403, Control_c, 9, 4, 90
1, 77403, Note_on_c, 9, 42, 46
1, 77498, Note_off_c, 9, 42, 64
1, 77520, Control_c, 9, 4, 90
1, 77520, Note_on_c, 9, 42, 54
1, 77615, Note_off_c, 9, 42, 64
1, 77641, Control_c, 9, 4, 90
1, 77642, Note_on_c, 9, 42, 127
1, 77736, Note_off_c, 9, 42, 64
1, 77741, Note_on_c, 9, 36, 124
1, 77770, Control_c, 9, 4, 90
1, 77770, Note_on_c, 9, 42, 32
1, 77835, Note_off_c, 9, 36, 64
1, 77862, Control_c, 9, 4, 90
1, 77862, Note_on_c, 9, 42, 73
1, 77862, Note_off_c, 9, 42, 64
1, 77866, Note_off_c, 9, 42, 64
1, 77987, Note_on_c, 9, 36, 127
1, 77998, Control_c, 9, 4, 90
1, 77998, Note_on_c, 9, 22, 77
1, 78082, Note_off_c, 9, 36, 64
1, 78093, Note_off_c, 9, 22, 64
1, 78120, Control_c, 9, 4, 90
1, 78120, Note_on_c, 9, 42, 65
1, 78215, Note_off_c, 9, 42, 64
1, 78241, Note_on_c, 9, 38, 127
1, 78335, Note_off_c, 9, 38, 64
1, 78361, Control_c, 9, 4, 90
1, 78361, Note_on_c, 9, 42, 50
1, 78456, Note_off_c, 9, 42, 64
1, 78481, Note_on_c, 9, 36, 127
1, 78487, Control_c, 9, 4, 90
1, 78487, Note_on_c, 9, 42, 46
1, 78576, Note_off_c, 9, 36, 64
1, 78581, Note_off_c, 9, 42, 64
1, 78609, Control_c, 9, 4, 90
1, 78609, Note_on_c, 9, 42, 25
1, 78704, Note_off_c, 9, 42, 64
1, 78714, Control_c, 9, 4, 90
1, 78714, Note_on_c, 9, 42, 56
1, 78809, Note_off_c, 9, 42, 64
1, 78831, Control_c, 9, 4, 90
1, 78831, Note_on_c, 9, 22, 88
1, 78901, Control_c, 9, 4, 82
1, 78926, Note_off_c, 9, 22, 64
1, 78946, Control_c, 9, 4, 50
1, 78946, Note_on_c, 9, 26, 127
1, 78988, Control_c, 9, 4, 9
1, 79019, Control_c, 9, 4, 0
1, 79041, Note_off_c, 9, 26, 64
1, 79077, Control_c, 9, 4, 0
1, 79078, Note_on_c, 9, 26, 47
1, 79170, Control_c, 9, 4, 76
1, 79170, Note_on_c, 9, 44, 50
1, 79172, Note_off_c, 9, 26, 64
1, 79200, Control_c, 9, 4, 90
1, 79202, Note_on_c, 9, 38, 127
1, 79265, Note_off_c, 9, 44, 64
1, 79296, Note_off_c, 9, 38, 64
1, 79320, Control_c, 9, 4, 90
1, 79320, Note_on_c, 9, 42, 29
1, 79414, Note_off_c, 9, 42, 64
1, 79434, Control_c, 9, 4, 90
1, 79434, Note_on_c, 9, 42, 57
1, 79529, Note_off_c, 9, 42, 64
1, 79552, Control_c, 9, 4, 90
1, 79552, Note_on_c, 9, 22, 127
1, 79648, Note_off_c, 9, 22, 64
1, 79662, Note_on_c, 9, 36, 127
1, 79680, Control_c, 9, 4, 90
1, 79680, Note_on_c, 9, 42, 33
1, 79756, Note_off_c, 9, 36, 64
1, 79775, Note_off_c, 9, 42, 64
1, 79786, Control_c, 9, 4, 90
1, 79786, Note_on_c, 9, 22, 74
1, 79875, Control_c, 9, 4, 51
1, 79881, Note_off_c, 9, 22, 64
1, 79901, Note_on_c, 9, 36, 127
1, 79903, Note_on_c, 9, 26, 127
1, 79916, Control_c, 9, 4, 12
1, 79960, Control_c, 9, 4, 0
1, 79996, Note_off_c, 9, 36, 64
1, 79998, Note_off_c, 9, 26, 64
1, 80047, Control_c, 9, 4, 0
1, 80047, Note_on_c, 9, 46, 11
1, 80139, Control_c, 9, 4, 77
1, 80139, Note_on_c, 9, 44, 47
1, 80142, Note_off_c, 9, 46, 64
1, 80152, Note_on_c, 9, 40, 127
1, 80169, Control_c, 9, 4, 90
1, 80234, Note_off_c, 9, 44, 64
1, 80246, Note_off_c, 9, 40, 64
1, 80279, Control_c, 9, 4, 90
1, 80279, Note_on_c, 9, 22, 39
1, 80374, Note_off_c, 9, 22, 64
1, 80375, Control_c, 9, 4, 26
1, 80396, Note_on_c, 9, 26, 127
1, 80412, Control_c, 9, 4, 0
1, 80490, Note_off_c, 9, 26, 64
1, 80604, Control_c, 9, 4, 77
1, 80604, Note_on_c, 9, 44, 47
1, 80628, Note_on_c, 9, 36, 127
1, 80634, Control_c, 9, 4, 90
1, 80700, Note_off_c, 9, 44, 64
1, 80723, Note_off_c, 9, 36, 64
1, 81225, Control_c, 9, 4, 74
1, 81262, Control_c, 9, 4, 59
1, 81303, Control_c, 9, 4, 48
1, 81345, Control_c, 9, 4, 43
1, 81414, Control_c, 9, 4, 33
1, 81463, Control_c, 9, 4, 20
1, 81502, Control_c, 9, 4, 0
1, 81502, End_track
0, 0, End_of_file
