1, 73666, Control_c, 9, 4, 90
1, 73666, Note_on_c, 9, 42, 32
1, 73761, Note_off_c, 9, 42, 64
1, 73787, Control_c, 9, 4, 90
1, 73787, Note_on_c, 9, 22, 127
1, 73882, Note_off_c, 9, 22, 64
1, 74028, Control_c, 9, 4, 90
1, 74028, Note_on_c, 9, 42, 18
1, 74123, Note_off_c, 9, 42, 64
1, 74135, Control_c, 9, 4, 90
1, 74135, Note_on_c, 9, 22, 127
1, 74230, Note_off_c, 9, 22, 64
1, 74270, Control_c, 9, 4, 90
1, 74270, Note_on_c, 9, 42, 42
1, 74365, Note_off_c, 9, 42, 64
1, 74382, Control_c, 9, 4, 90
1, 74382, Note_on_c, 9, 42, 34
1, 74477, Note_off_c, 9, 42, 64
1, 74494, Control_c, 9, 4, 90
1, 74494, Note_on_c, 9, 42, 28
1, 74589, Note_off_c, 9, 42, 64
1, 74612, Control_c, 9, 4, 90
1, 74612, Note_on_c, 9, 42, 29
1, 74707, Note_off_c, 9, 42, 64
1, 74717, Control_c, 9, 4, 90
1, 74717, Note_on_c, 9, 42, 38
1, 74812, Note_off_c, 9, 42, 64
1, 74852, Control_c, 9, 4, 90
1, 74852, Note_on_c, 9, 42, 45
1, 74947, Note_off_c, 9, 42, 64
1, 74969, Control_c, 9, 4, 90
1, 74969, Note_on_c, 9, 42, 27
1, 75064, Note_off_c, 9, 42, 64
1, 75092, Control_c, 9, 4, 90
1, 75092, Note_on_c, 9, 42, 28
1, 75186, Note_off_c, 9, 42, 64
1, 75224, Control_c, 9, 4, 90
1, 75224, Note_on_c, 9, 42, 13
1, 75318, Note_off_c, 9, 42, 64
1, 75340, Control_c, 9, 4, 90
1, 75340, Note_on_c, 9, 22, 117
1, 75435, Note_off_c, 9, 22, 64
1, 75472, Control_c, 9, 4, 90
1, 75472, Note_on_c, 9, 42, 34
1, 75567, Note_off_c, 9, 42, 64
1, 75579, Control_c, 9, 4, 90
1, 75579, Note_on_c, 9, 42, 6
1, 75674, Note_off_c, 9, 42, 64
1, 75712, Control_c, 9, 4, 90
1, 75712, Note_on_c, 9, 22, 127
1, 75807, Note_off_c, 9, 22, 64
1, 75841, Control_c, 9, 4, 90
1, 75841, Note_on_c, 9, 42, 19
1, 75936, Note_off_c, 9, 42, 64
1, 75941, Control_c, 9, 4, 90
1, 75941, Note_on_c, 9, 42, 13
1, 76036, Note_off_c, 9, 42, 64
1, 76069, Control_c, 9, 4, 90
1, 76069, Note_on_c, 9, 42, 127
1, 76164, Note_off_c, 9, 42, 64
1, 76200, Control_c, 9, 4, 90
1, 76200, Note_on_c, 9, 42, 16
1, 76295, Note_off_c, 9, 42, 64
1, 76315, Control_c, 9, 4, 90
1, 76315, Note_on_c, 9, 42, 18
1, 76410, Note_off_c, 9, 42, 64
1, 76421, Control_c, 9, 4, 90
1, 76421, Note_on_c, 9, 42, 37
1, 76516, Note_off_c, 9, 42, 64
1, 76539, Control_c, 9, 4, 90
1, 76539, Note_on_c, 9, 42, 28
1, 76634, Note_off_c, 9, 42, 64
1, 76658, Control_c, 9, 4, 90
1, 76658, Note_on_c, 9, 22, 73
1, 76753, Note_off_c, 9, 22, 64
1, 76782, Control_c, 9, 4, 90
1, 76782, Note_on_c, 9, 42, 64
1, 76877, Note_off_c, 9, 42, 64
1, 76912, Control_c, 9, 4, 90
1, 76912, Note_on_c, 9, 42, 29
1, 77006, Note_off_c, 9, 42, 64
1, 77018, Control_c, 9, 4, 90
1, 77018, Note_on_c, 9, 42, 27
1, 77113, Note_off_c, 9, 42, 64
1, 77135, Control_c, 9, 4, 90
1, 77135, Note_on_c, 9, 42, 24
1, 77231, Note_off_c, 9, 42, 64
1, 77263, Control_c, 9, 4, 90
1, 77263, Note_on_c, 9, 22, 93
1, 77358, Note_off_c, 9, 22, 64
1, 77387, Control_c, 9, 4, 90
1, 77387, Note_on_c, 9, 42, 36
1, 77481, Note_off_c, 9, 42, 64
1, 77500, Control_c, 9, 4, 90
1, 77500, Note_on_c, 9, 42, 28
1, 77595, Note_off_c, 9, 42, 64
1, 77626, Control_c, 9, 4, 90
1, 77626, Note_on_c, 9, 42, 127
1, 77721, Note_off_c, 9, 42, 64
1, 77746, Control_c, 9, 4, 90
1, 77746, Note_on_c, 9, 42, 35
1, 77841, Note_off_c, 9, 42, 64
1, 77906, Control_c, 9, 4, 90
1, 77906, Note_on_c, 9, 42, 13
1, 77995, Control_c, 9, 4, 90
1, 77995, Note_on_c, 9, 22, 116
1, 78000, Note_off_c, 9, 42, 64
1, 78090, Note_off_c, 9, 22, 64
1, 78113, Control_c, 9, 4, 90
1, 78113, Note_on_c, 9, 42, 21
1, 78208, Note_off_c, 9, 42, 64
1, 78229, Control_c, 9, 4, 90
1, 78229, Note_on_c, 9, 42, 28
1, 78324, Note_off_c, 9, 42, 64
1, 78354, Control_c, 9, 4, 90
1, 78354, Note_on_c, 9, 42, 23
1, 78448, Note_off_c, 9, 42, 64
1, 78469, Control_c, 9, 4, 90
1, 78469, Note_on_c, 9, 42, 29
1, 78564, Note_off_c, 9, 42, 64
1, 78583, Control_c, 9, 4, 90
1, 78583, Note_on_c, 9, 42, 41
1, 78679, Note_off_c, 9, 42, 64
1, 78712, Control_c, 9, 4, 90
1, 78712, Note_on_c, 9, 42, 45
1, 78807, Note_off_c, 9, 42, 64
1, 78818, Control_c, 9, 4, 90
1, 78818, Note_on_c, 9, 42, 31
1, 78913, Note_off_c, 9, 42, 64
1, 78934, Control_c, 9, 4, 90
1, 78934, Note_on_c, 9, 42, 30
1, 79029, Note_off_c, 9, 42, 64
1, 79055, Control_c, 9, 4, 90
1, 79055, Note_on_c, 9, 42, 43
1, 79149, Note_off_c, 9, 42, 64
1, 79169, Control_c, 9, 4, 90
1, 79169, Note_on_c, 9, 22, 127
1, 79264, Note_off_c, 9, 22, 64
1, 79295, Control_c, 9, 4, 90
1, 79295, Note_on_c, 9, 42, 26
1, 79389, Note_off_c, 9, 42, 64
1, 79404, Control_c, 9, 4, 90
1, 79404, Note_on_c, 9, 42, 22
1, 79500, Note_off_c, 9, 42, 64
1, 79518, Control_c, 9, 4, 90
1, 79518, Note_on_c, 9, 42, 127
1, 79613, Note_off_c, 9, 42, 64
1, 79648, Control_c, 9, 4, 90
1, 79648, Note_on_c, 9, 42, 34
1, 79743, Note_off_c, 9, 42, 64
1, 79774, Control_c, 9, 4, 90
1, 79774, Note_on_c, 9, 42, 12
1, 79868, Note_off_c, 9, 42, 64
1, 79878, Control_c, 9, 4, 90
1, 79878, Note_on_c, 9, 22, 107
1, 79973, Note_off_c, 9, 22, 64
1, 80016, Control_c, 9, 4, 90
1, 80016, Note_on_c, 9, 42, 27
1, 80111, Note_off_c, 9, 42, 64
1, 80139, Control_c, 9, 4, 90
1, 80139, Note_on_c, 9, 42, 36
1, 80234, Note_off_c, 9, 42, 64
1, 80260, Control_c, 9, 4, 90
1, 80260, Note_on_c, 9, 42, 18
1, 80355, Note_off_c, 9, 42, 64
1, 80376, Control_c, 9, 4, 90
1, 80376, Note_on_c, 9, 42, 48
1, 80471, Note_off_c, 9, 42, 64
1, 80492, Control_c, 9, 4, 90
1, 80492, Note_on_c, 9, 42, 62
1, 80587, Note_off_c, 9, 42, 64
1, 80624, Control_c, 9, 4, 90
1, 80624, Note_on_c, 9, 42, 59
1, 80719, Note_off_c, 9, 42, 64
1, 80739, Control_c, 9, 4, 90
1, 80739, Note_on_c, 9, 42, 40
1, 80833, Note_off_c, 9, 42, 64
1, 80855, Control_c, 9, 4, 90
1, 80855, Note_on_c, 9, 42, 33
1, 80950, Note_off_c, 9, 42, 64
1, 80979, Control_c, 9, 4, 90
1, 80979, Note_on_c, 9, 42, 29
1, 81074, Note_off_c, 9, 42, 64
1, 81098, Control_c, 9, 4, 90
1, 81098, Note_on_c, 9, 42, 120
1, 81193, Note_off_c, 9, 42, 64
1, 81234, Control_c, 9, 4, 90
1, 81234, Note_on_c, 9, 42, 14
1, 81328, Note_off_c, 9, 42, 64
1, 81332, Control_c, 9, 4, 90
1, 81332, Note_on_c, 9, 42, 28
1, 81428, Note_off_c, 9, 42, 64
1, 81454, Control_c, 9, 4, 90
1, 81454, Note_on_c, 9, 22, 127
1, 81548, Note_off_c, 9, 22, 64
1, 81584, Control_c, 9, 4, 90
1, 81584, Note_on_c, 9, 42, 12
1, 81679, Note_off_c, 9, 42, 64
1, 81708, Control_c, 9, 4, 90
1, 81708, Note_on_c, 9, 42, 5
1, 81802, Note_off_c, 9, 42, 64
1, 81813, Control_c, 9, 4, 90
1, 81813, Note_on_c, 9, 22, 110
1, 81909, Note_off_c, 9, 22, 64
1, 81936, Control_c, 9, 4, 90
1, 81936, Note_on_c, 9, 42, 11
1, 82031, Note_off_c, 9, 42, 64
1, 82060, Control_c, 9, 4, 90
1, 82060, Note_on_c, 9, 42, 34
1, 82155, Note_off_c, 9, 42, 64
1, 82193, Control_c, 9, 4, 90
1, 82193, Note_on_c, 9, 42, 20
1, 82288, Note_off_c, 9, 42, 64
1, 82300, Control_c, 9, 4, 90
1, 82300, Note_on_c, 9, 42, 43
1, 82394, Note_off_c, 9, 42, 64
1, 82423, Control_c, 9, 4, 90
1, 82424, Note_on_c, 9, 42, 50
1, 82518, Note_off_c, 9, 42, 64
1, 82554, Control_c, 9, 4, 90
1, 82554, Note_on_c, 9, 42, 86
1, 82648, Note_off_c, 9, 42, 64
1, 82668, Control_c, 9, 4, 90
1, 82668, Note_on_c, 9, 42, 36
1, 82762, Note_off_c, 9, 42, 64
1, 82779, Control_c, 9, 4, 90
1, 82779, Note_on_c, 9, 42, 35
1, 82874, Note_off_c, 9, 42, 64
1, 82904, Control_c, 9, 4, 90
1, 82904, Note_on_c, 9, 42, 38
1, 82999, Note_off_c, 9, 42, 64
1, 83017, Control_c, 9, 4, 90
1, 83017, Note_on_c, 9, 42, 113
1, 83112, Note_off_c, 9, 42, 64
1, 83157, Control_c, 9, 4, 90
1, 83157, Note_on_c, 9, 42, 16
1, 83252, Note_off_c, 9, 42, 64
1, 83264, Control_c, 9, 4, 90
1, 83264, Note_on_c, 9, 42, 15
1, 83359, Note_off_c, 9, 42, 64
1, 83379, Control_c, 9, 4, 90
1, 83379, Note_on_c, 9, 22, 127
1, 83474, Note_off_c, 9, 22, 64
1, 83501, Control_c, 9, 4, 90
1, 83501, Note_on_c, 9, 42, 31
1, 83595, Note_off_c, 9, 42, 64
1, 83613, Control_c, 9, 4, 90
1, 83613, Note_on_c, 9, 42, 12
1, 83708, Note_off_c, 9, 42, 64
1, 83714, Control_c, 9, 4, 69
1, 83714, Note_on_c, 9, 26, 109
1, 83769, Control_c, 9, 4, 44
1, 83809, Control_c, 9, 4, 2
1, 83809, Note_off_c, 9, 26, 64
1, 83840, Control_c, 9, 4, 0
1, 83840, Note_on_c, 9, 46, 26
1, 83936, Note_off_c, 9, 46, 64
1, 83948, Control_c, 9, 4, 77
1, 83948, Note_on_c, 9, 44, 47
1, 83977, Control_c, 9, 4, 90
1, 83977, Note_on_c, 9, 42, 44
1, 84043, Note_off_c, 9, 44, 64
1, 84072, Note_off_c, 9, 42, 64
1, 84090, Control_c, 9, 4, 90
1, 84090, Note_on_c, 9, 42, 27
1, 84150, Control_c, 9, 4, 58
1, 84184, Control_c, 9, 4, 16
1, 84185, Note_off_c, 9, 42, 64
1, 84206, Note_on_c, 9, 26, 100
1, 84225, Control_c, 9, 4, 1
1, 84300, Note_off_c, 9, 26, 64
1, 84302, Control_c, 9, 4, 0
1, 84340, Control_c, 9, 4, 0
1, 84340, Note_on_c, 9, 46, 20
1, 84434, Note_off_c, 9, 46, 64
1, 84439, Control_c, 9, 4, 77
1, 84440, Note_on_c, 9, 44, 45
1, 84457, Note_on_c, 9, 42, 45
1, 84469, Control_c, 9, 4, 90
1, 84534, Note_off_c, 9, 44, 64
1, 84551, Note_off_c, 9, 42, 64
1, 84587, Control_c, 9, 4, 90
1, 84587, Note_on_c, 9, 42, 21
1, 84682, Note_off_c, 9, 42, 64
1, 84686, Control_c, 9, 4, 90
1, 84686, Note_on_c, 9, 42, 37
1, 84781, Note_off_c, 9, 42, 64
1, 84813, Control_c, 9, 4, 90
1, 84813, Note_on_c, 9, 42, 7
1, 84908, Note_off_c, 9, 42, 64
1, 84934, Control_c, 9, 4, 90
1, 84934, Note_on_c, 9, 42, 127
1, 85029, Note_off_c, 9, 42, 64
1, 85077, Control_c, 9, 4, 90
1, 85077, Note_on_c, 9, 42, 16
1, 85172, Note_off_c, 9, 42, 64
1, 85194, Control_c, 9, 4, 90
1, 85194, Note_on_c, 9, 42, 38
1, 85289, Note_off_c, 9, 42, 64
1, 85304, Control_c, 9, 4, 90
1, 85304, Note_on_c, 9, 22, 127
1, 85398, Note_off_c, 9, 22, 64
1, 85423, Control_c, 9, 4, 90
1, 85423, Note_on_c, 9, 42, 24
1, 85518, Note_off_c, 9, 42, 64
1, 85531, Control_c, 9, 4, 90
1, 85531, Note_on_c, 9, 42, 10
1, 85627, Note_off_c, 9, 42, 64
1, 85658, Control_c, 9, 4, 90
1, 85658, Note_on_c, 9, 42, 31
1, 85754, Note_off_c, 9, 42, 64
1, 85790, Control_c, 9, 4, 90
1, 85790, Note_on_c, 9, 42, 15
1, 85885, Note_off_c, 9, 42, 64
1, 85922, Control_c, 9, 4, 90
1, 85922, Note_on_c, 9, 42, 52
1, 86017, Note_off_c, 9, 42, 64
1, 86027, Control_c, 9, 4, 90
1, 86027, Note_on_c, 9, 42, 38
1, 86123, Note_off_c, 9, 42, 64
1, 86141, Control_c, 9, 4, 90
1, 86141, Note_on_c, 9, 42, 27
1, 86237, Note_off_c, 9, 42, 64
1, 86270, Control_c, 9, 4, 90
1, 86270, Note_on_c, 9, 42, 48
1, 86365, Note_off_c, 9, 42, 64
1, 86387, Control_c, 9, 4, 90
1, 86387, Note_on_c, 9, 42, 55
1, 86482, Note_off_c, 9, 42, 64
1, 86496, Control_c, 9, 4, 90
1, 86496, Note_on_c, 9, 42, 33
1, 86591, Note_off_c, 9, 42, 64
1, 86613, Control_c, 9, 4, 90
1, 86613, Note_on_c, 9, 42, 34
1, 86709, Note_off_c, 9, 42, 64
1, 86740, Control_c, 9, 4, 90
1, 86740, Note_on_c, 9, 42, 24
1, 86835, Note_off_c, 9, 42, 64
1, 86854, Control_c, 9, 4, 90
1, 86854, Note_on_c, 9, 22, 124
1, 86948, Note_off_c, 9, 22, 64
1, 86990, Control_c, 9, 4, 90
1, 86990, Note_on_c, 9, 42, 9
1, 87085, Note_off_c, 9, 42, 64
1, 87086, Control_c, 9, 4, 90
1, 87086, Note_on_c, 9, 42, 7
1, 87181, Note_off_c, 9, 42, 64
1, 87214, Control_c, 9, 4, 90
1, 87214, Note_on_c, 9, 22, 109
1, 87309, Note_off_c, 9, 22, 64
1, 87337, Control_c, 9, 4, 90
1, 87337, Note_on_c, 9, 42, 36
1, 87432, Note_off_c, 9, 42, 64
1, 87539, Control_c, 9, 4, 60
1, 87545, Note_on_c, 9, 46, 111
1, 87573, Control_c, 9, 4, 37
1, 87603, Control_c, 9, 4, 0
1, 87640, Note_off_c, 9, 46, 64
1, 87680, Control_c, 9, 4, 0
1, 87680, Note_on_c, 9, 46, 18
1, 87775, Note_off_c, 9, 46, 64
1, 87776, Control_c, 9, 4, 77
1, 87776, Note_on_c, 9, 44, 47
1, 87796, Note_on_c, 9, 42, 40
1, 87806, Control_c, 9, 4, 90
1, 87871, Note_off_c, 9, 44, 64
1, 87891, Note_off_c, 9, 42, 64
1, 87917, Control_c, 9, 4, 90
1, 87917, Note_on_c, 9, 42, 21
1, 87997, Control_c, 9, 4, 25
1, 88012, Note_off_c, 9, 42, 64
1, 88025, Note_on_c, 9, 26, 102
1, 88036, Control_c, 9, 4, 0
1, 88120, Note_off_c, 9, 26, 64
1, 88166, Control_c, 9, 4, 0
1, 88166, Note_on_c, 9, 46, 17
1, 88260, Note_off_c, 9, 46, 64
1, 88276, Control_c, 9, 4, 77
1, 88276, Note_on_c, 9, 44, 50
1, 88293, Note_on_c, 9, 42, 48
1, 88306, Control_c, 9, 4, 90
1, 88371, Note_off_c, 9, 44, 64
1, 88388, Note_off_c, 9, 42, 64
1, 88394, Control_c, 9, 4, 90
1, 88394, Note_on_c, 9, 42, 21
1, 88489, Note_off_c, 9, 42, 64
1, 88530, Control_c, 9, 4, 90
1, 88530, Note_on_c, 9, 42, 43
1, 88625, Note_off_c, 9, 42, 64
1, 88643, Control_c, 9, 4, 90
1, 88643, Note_on_c, 9, 42, 27
1, 88738, Note_off_c, 9, 42, 64
1, 88773, Control_c, 9, 4, 90
1, 88773, Note_on_c, 9, 42, 127
1, 88868, Note_off_c, 9, 42, 64
1, 88915, Control_c, 9, 4, 90
1, 88915, Note_on_c, 9, 42, 18
1, 89010, Note_off_c, 9, 42, 64
1, 89028, Control_c, 9, 4, 90
1, 89028, Note_on_c, 9, 42, 31
1, 89123, Note_off_c, 9, 42, 64
1, 89139, Control_c, 9, 4, 90
1, 89140, Note_on_c, 9, 22, 123
1, 89234, Note_off_c, 9, 22, 64
1, 89276, Control_c, 9, 4, 90
1, 89276, Note_on_c, 9, 42, 31
1, 89370, Note_off_c, 9, 42, 64
1, 89394, Control_c, 9, 4, 90
1, 89394, Note_on_c, 9, 42, 13
1, 89489, Note_off_c, 9, 42, 64
1, 89503, Control_c, 9, 4, 90
1, 89503, Note_on_c, 9, 42, 21
1, 89598, Note_off_c, 9, 42, 64
1, 89632, Control_c, 9, 4, 90
1, 89632, Note_on_c, 9, 42, 34
1, 89727, Note_off_c, 9, 42, 64
1, 89756, Control_c, 9, 4, 90
1, 89756, Note_on_c, 9, 42, 37
1, 89851, Note_off_c, 9, 42, 64
1, 89879, Control_c, 9, 4, 90
1, 89879, Note_on_c, 9, 42, 19
1, 89974, Note_off_c, 9, 42, 64
1, 89992, Control_c, 9, 4, 90
1, 89992, Note_on_c, 9, 42, 35
1, 90086, Note_off_c, 9, 42, 64
1, 90113, Control_c, 9, 4, 90
1, 90113, Note_on_c, 9, 42, 25
1, 90208, Note_off_c, 9, 42, 64
1, 90235, Control_c, 9, 4, 90
1, 90235, Note_on_c, 9, 42, 41
1, 90330, Note_off_c, 9, 42, 64
1, 90344, Control_c, 9, 4, 90
1, 90344, Note_on_c, 9, 42, 30
1, 90439, Note_off_c, 9, 42, 64
1, 90466, Control_c, 9, 4, 90
1, 90466, Note_on_c, 9, 42, 25
1, 90561, Note_off_c, 9, 42, 64
1, 90597, Control_c, 9, 4, 90
1, 90597, Note_on_c, 9, 42, 35
1, 90692, Note_off_c, 9, 42, 64
1, 90703, Control_c, 9, 4, 90
1, 90703, Note_on_c, 9, 22, 120
1, 90798, Note_off_c, 9, 22, 64
1, 90827, Control_c, 9, 4, 90
1, 90827, Note_on_c, 9, 42, 33
1, 90921, Note_off_c, 9, 42, 64
1, 90941, Control_c, 9, 4, 90
1, 90941, Note_on_c, 9, 42, 29
1, 91036, Note_off_c, 9, 42, 64
1, 91074, Control_c, 9, 4, 90
1, 91074, Note_on_c, 9, 42, 104
1, 91169, Note_off_c, 9, 42, 64
1, 91181, Control_c, 9, 4, 90
1, 91181, Note_on_c, 9, 42, 23
1, 91275, Note_off_c, 9, 42, 64
1, 91298, Control_c, 9, 4, 90
1, 91298, Note_on_c, 9, 42, 16
1, 91332, Control_c, 9, 4, 74
1, 91366, Control_c, 9, 4, 27
1, 91392, Note_off_c, 9, 42, 64
1, 91398, Control_c, 9, 4, 11
1, 91398, Note_on_c, 9, 26, 127
1, 91467, Control_c, 9, 4, 0
1, 91493, Note_off_c, 9, 26, 64
1, 91552, Control_c, 9, 4, 0
1, 91552, Note_on_c, 9, 46, 9
1, 91617, Control_c, 9, 4, 78
1, 91617, Note_on_c, 9, 44, 45
1, 91647, Note_off_c, 9, 46, 64
1, 91649, Control_c, 9, 4, 90
1, 91649, Note_on_c, 9, 42, 41
1, 91711, Note_off_c, 9, 44, 64
1, 91744, Note_off_c, 9, 42, 64
1, 91769, Control_c, 9, 4, 90
1, 91769, Note_on_c, 9, 42, 16
1, 91864, Note_off_c, 9, 42, 64
1, 91875, Control_c, 9, 4, 50
1, 91884, Note_on_c, 9, 26, 127
1, 91912, Control_c, 9, 4, 29
1, 91951, Control_c, 9, 4, 13
1, 91978, Note_off_c, 9, 26, 64
1, 91983, Control_c, 9, 4, 7
1, 92021, Control_c, 9, 4, 0
1, 92021, Note_on_c, 9, 46, 14
1, 92117, Note_off_c, 9, 46, 64
1, 92125, Control_c, 9, 4, 77
1, 92125, Note_on_c, 9, 44, 50
1, 92142, Note_on_c, 9, 42, 36
1, 92155, Control_c, 9, 4, 90
1, 92220, Note_off_c, 9, 44, 64
1, 92236, Note_off_c, 9, 42, 64
1, 92264, Control_c, 9, 4, 90
1, 92264, Note_on_c, 9, 42, 16
1, 92358, Note_off_c, 9, 42, 64
1, 92374, Control_c, 9, 4, 90
1, 92374, Note_on_c, 9, 42, 41
1, 92469, Note_off_c, 9, 42, 64
1, 92493, Control_c, 9, 4, 90
1, 92493, Note_on_c, 9, 42, 9
1, 92587, Note_off_c, 9, 42, 64
1, 92609, Control_c, 9, 4, 90
1, 92609, Note_on_c, 9, 42, 117
1, 92704, Note_off_c, 9, 42, 64
1, 92749, Control_c, 9, 4, 90
1, 92749, Note_on_c, 9, 42, 15
1, 92844, Note_off_c, 9, 42, 64
1, 92866, Control_c, 9, 4, 90
1, 92866, Note_on_c, 9, 42, 21
1, 92961, Note_off_c, 9, 42, 64
1, 92985, Control_c, 9, 4, 90
1, 92986, Note_on_c, 9, 22, 127
1, 93081, Note_off_c, 9, 22, 64
1, 93121, Control_c, 9, 4, 90
1, 93121, Note_on_c, 9, 42, 36
1, 93216, Note_off_c, 9, 42, 64
1, 93221, Control_c, 9, 4, 90
1, 93221, Note_on_c, 9, 42, 15
1, 93317, Note_off_c, 9, 42, 64
1, 93358, Control_c, 9, 4, 90
1, 93358, Note_on_c, 9, 42, 40
1, 93453, Note_off_c, 9, 42, 64
1, 93495, Control_c, 9, 4, 90
1, 93495, Note_on_c, 9, 42, 14
1, 93590, Note_off_c, 9, 42, 64
1, 93612, Control_c, 9, 4, 90
1, 93612, Note_on_c, 9, 42, 40
1, 93707, Note_off_c, 9, 42, 64
1, 93726, Control_c, 9, 4, 90
1, 93726, Note_on_c, 9, 42, 18
1, 93820, Note_off_c, 9, 42, 64
1, 93839, Control_c, 9, 4, 90
1, 93840, Note_on_c, 9, 42, 35
1, 93934, Note_off_c, 9, 42, 64
1, 93969, Control_c, 9, 4, 90
1, 93969, Note_on_c, 9, 42, 37
1, 94065, Note_off_c, 9, 42, 64
1, 94078, Control_c, 9, 4, 90
1, 94078, Note_on_c, 9, 42, 32
1, 94173, Note_off_c, 9, 42, 64
1, 94185, Control_c, 9, 4, 90
1, 94185, Note_on_c, 9, 42, 36
1, 94281, Note_off_c, 9, 42, 64
1, 94323, Control_c, 9, 4, 90
1, 94323, Note_on_c, 9, 42, 35
1, 94418, Note_off_c, 9, 42, 64
1, 94433, Control_c, 9, 4, 90
1, 94433, Note_on_c, 9, 42, 37
1, 94528, Note_off_c, 9, 42, 64
1, 94548, Control_c, 9, 4, 90
1, 94548, Note_on_c, 9, 22, 96
1, 94643, Note_off_c, 9, 22, 64
1, 94680, Control_c, 9, 4, 90
1, 94680, Note_on_c, 9, 42, 31
1, 94775, Note_off_c, 9, 42, 64
1, 94794, Control_c, 9, 4, 90
1, 94794, Note_on_c, 9, 42, 25
1, 94889, Note_off_c, 9, 42, 64
1, 94911, Control_c, 9, 4, 90
1, 94911, Note_on_c, 9, 42, 127
1, 95006, Note_off_c, 9, 42, 64
1, 95032, Control_c, 9, 4, 90
1, 95032, Note_on_c, 9, 42, 24
1, 95127, Note_off_c, 9, 42, 64
1, 95141, Note_on_c, 9, 42, 9
1, 95163, Control_c, 9, 4, 78
1, 95202, Control_c, 9, 4, 40
1, 95235, Note_off_c, 9, 42, 64
1, 95237, Control_c, 9, 4, 21
1, 95237, Note_on_c, 9, 46, 94
1, 95280, Control_c, 9, 4, 0
1, 95332, Note_off_c, 9, 46, 64
1, 95389, Control_c, 9, 4, 0
1, 95390, Note_on_c, 9, 46, 9
1, 95468, Control_c, 9, 4, 76
1, 95468, Note_on_c, 9, 44, 50
1, 95484, Note_off_c, 9, 46, 64
1, 95497, Control_c, 9, 4, 90
1, 95497, Note_on_c, 9, 42, 32
1, 95563, Note_off_c, 9, 44, 64
1, 95592, Note_off_c, 9, 42, 64
1, 95610, Control_c, 9, 4, 90
1, 95610, Note_on_c, 9, 42, 20
1, 95694, Control_c, 9, 4, 42
1, 95704, Note_off_c, 9, 42, 64
1, 95728, Control_c, 9, 4, 13
1, 95728, Note_on_c, 9, 26, 101
1, 95765, Control_c, 9, 4, 0
1, 95823, Note_off_c, 9, 26, 64
1, 95858, Control_c, 9, 4, 0
1, 95858, Note_on_c, 9, 46, 19
1, 95953, Note_off_c, 9, 46, 64
1, 95968, Control_c, 9, 4, 77
1, 95968, Note_on_c, 9, 44, 45
1, 95998, Control_c, 9, 4, 90
1, 96064, Note_off_c, 9, 44, 64
1, 96100, Control_c, 9, 4, 90
1, 96100, Note_on_c, 9, 42, 18
1, 96195, Note_off_c, 9, 42, 64
1, 96208, Control_c, 9, 4, 90
1, 96208, Note_on_c, 9, 42, 43
1, 96302, Note_off_c, 9, 42, 64
1, 96335, Control_c, 9, 4, 90
1, 96335, Note_on_c, 9, 42, 14
1, 96430, Note_off_c, 9, 42, 64
1, 96447, Control_c, 9, 4, 90
1, 96447, Note_on_c, 9, 22, 89
1, 96542, Note_off_c, 9, 22, 64
1, 96589, Control_c, 9, 4, 90
1, 96589, Note_on_c, 9, 42, 13
1, 96684, Note_off_c, 9, 42, 64
1, 96708, Control_c, 9, 4, 90
1, 96708, Note_on_c, 9, 42, 13
1, 96802, Note_off_c, 9, 42, 64
1, 96838, Control_c, 9, 4, 90
1, 96838, Note_on_c, 9, 22, 127
1, 96933, Note_off_c, 9, 22, 64
1, 97067, Control_c, 9, 4, 90
1, 97067, Note_on_c, 9, 42, 21
1, 97162, Note_off_c, 9, 42, 64
1, 97180, Control_c, 9, 4, 90
1, 97180, Note_on_c, 9, 42, 44
1, 97275, Note_off_c, 9, 42, 64
1, 97294, Control_c, 9, 4, 90
1, 97294, Note_on_c, 9, 42, 26
1, 97389, Note_off_c, 9, 42, 64
1, 97430, Control_c, 9, 4, 90
1, 97430, Note_on_c, 9, 42, 36
1, 97525, Note_off_c, 9, 42, 64
1, 97553, Control_c, 9, 4, 90
1, 97554, Note_on_c, 9, 42, 22
1, 97648, Note_off_c, 9, 42, 64
1, 97667, Control_c, 9, 4, 90
1, 97667, Note_on_c, 9, 42, 44
1, 97762, Note_off_c, 9, 42, 64
1, 97790, Control_c, 9, 4, 90
1, 97790, Note_on_c, 9, 42, 43
1, 97885, Note_off_c, 9, 42, 64
1, 97901, Control_c, 9, 4, 90
1, 97901, Note_on_c, 9, 42, 42
1, 97996, Note_off_c, 9, 42, 64
1, 98035, Control_c, 9, 4, 90
1, 98035, Note_on_c, 9, 42, 43
1, 98130, Note_off_c, 9, 42, 64
1, 98142, Control_c, 9, 4, 90
1, 98142, Note_on_c, 9, 42, 46
1, 98237, Note_off_c, 9, 42, 64
1, 98266, Control_c, 9, 4, 90
1, 98266, Note_on_c, 9, 22, 60
1, 98361, Note_off_c, 9, 22, 64
1, 98390, Control_c, 9, 4, 90
1, 98390, Note_on_c, 9, 22, 113
1, 98485, Note_off_c, 9, 22, 64
1, 98519, Control_c, 9, 4, 90
1, 98519, Note_on_c, 9, 42, 44
1, 98614, Note_off_c, 9, 42, 64
1, 98631, Control_c, 9, 4, 90
1, 98631, Note_on_c, 9, 42, 35
