1, 46699, Note_on_c, 9, 38, 36
1, 46724, Control_c, 9, 4, 0
1, 46784, Note_off_c, 9, 38, 64
1, 46789, Note_on_c, 9, 38, 117
1, 46793, Control_c, 9, 4, 50
1, 46797, Note_on_c, 9, 44, 60
1, 46807, Note_on_c, 9, 36, 45
1, 46823, Control_c, 9, 4, 90
1, 46858, Note_on_c, 9, 36, 12
1, 46858, Note_off_c, 9, 36, 64
1, 46873, Note_off_c, 9, 38, 64
1, 46881, Note_on_c, 9, 36, 10
1, 46881, Note_off_c, 9, 36, 64
1, 46881, Note_off_c, 9, 44, 64
1, 46891, Note_off_c, 9, 36, 64
1, 46923, Note_on_c, 9, 38, 41
1, 47008, Note_off_c, 9, 38, 64
1, 47032, Note_on_c, 9, 38, 34
1, 47055, Note_on_c, 9, 36, 43
1, 47117, Note_off_c, 9, 38, 64
1, 47139, Note_off_c, 9, 36, 64
1, 47160, Control_c, 9, 4, 57
1, 47169, Note_on_c, 9, 38, 45
1, 47193, Control_c, 9, 4, 0
1, 47253, Note_off_c, 9, 38, 64
1, 47261, Note_on_c, 9, 38, 111
1, 47265, Control_c, 9, 4, 49
1, 47270, Note_on_c, 9, 44, 52
1, 47296, Control_c, 9, 4, 90
1, 47345, Note_off_c, 9, 38, 64
1, 47354, Note_off_c, 9, 44, 64
1, 47401, Note_on_c, 9, 38, 57
1, 47408, Note_on_c, 9, 36, 35
1, 47485, Note_off_c, 9, 38, 64
1, 47492, Note_off_c, 9, 36, 64
1, 47506, Note_on_c, 9, 38, 29
1, 47590, Note_off_c, 9, 38, 64
1, 47642, Control_c, 9, 4, 58
1, 47653, Note_on_c, 9, 38, 41
1, 47677, Control_c, 9, 4, 0
1, 47737, Note_off_c, 9, 38, 64
1, 47738, Note_on_c, 9, 38, 108
1, 47747, Control_c, 9, 4, 49
1, 47751, Note_on_c, 9, 44, 57
1, 47756, Note_on_c, 9, 36, 46
1, 47777, Control_c, 9, 4, 90
1, 47807, Note_on_c, 9, 36, 12
1, 47807, Note_off_c, 9, 36, 64
1, 47822, Note_off_c, 9, 38, 64
1, 47835, Note_off_c, 9, 44, 64
1, 47840, Note_off_c, 9, 36, 64
1, 47876, Note_on_c, 9, 38, 50
1, 47960, Note_off_c, 9, 38, 64
1, 47980, Note_on_c, 9, 38, 42
1, 48002, Note_on_c, 9, 36, 44
1, 48054, Note_on_c, 9, 36, 11
1, 48054, Note_off_c, 9, 36, 64
1, 48063, Note_off_c, 9, 38, 64
1, 48086, Note_off_c, 9, 36, 64
1, 48103, Control_c, 9, 4, 58
1, 48127, Note_on_c, 9, 38, 40
1, 48138, Control_c, 9, 4, 0
1, 48211, Note_off_c, 9, 38, 64
1, 48218, Note_on_c, 9, 38, 106
1, 48221, Control_c, 9, 4, 51
1, 48225, Note_on_c, 9, 44, 60
1, 48251, Control_c, 9, 4, 90
1, 48302, Note_off_c, 9, 38, 64
1, 48309, Note_off_c, 9, 44, 64
1, 48351, Note_on_c, 9, 36, 33
1, 48361, Note_on_c, 9, 38, 45
1, 48434, Note_off_c, 9, 36, 64
1, 48445, Note_off_c, 9, 38, 64
1, 48473, Note_on_c, 9, 38, 36
1, 48557, Note_off_c, 9, 38, 64
1, 48600, Control_c, 9, 4, 42
1, 48611, Note_on_c, 9, 38, 48
1, 48636, Control_c, 9, 4, 0
1, 48695, Note_on_c, 9, 38, 117
1, 48695, Note_off_c, 9, 38, 64
1, 48695, Note_off_c, 9, 38, 64
1, 48700, Control_c, 9, 4, 50
1, 48704, Note_on_c, 9, 44, 62
1, 48706, Note_on_c, 9, 36, 44
1, 48730, Control_c, 9, 4, 90
1, 48780, Note_on_c, 9, 36, 7
1, 48780, Note_off_c, 9, 36, 64
1, 48787, Note_off_c, 9, 44, 64
1, 48790, Note_off_c, 9, 36, 64
1, 48836, Note_on_c, 9, 38, 72
1, 48859, Control_c, 9, 4, 61
1, 48893, Control_c, 9, 4, 68
1, 48920, Note_off_c, 9, 38, 64
1, 48928, Control_c, 9, 4, 90
1, 48938, Note_on_c, 9, 38, 40
1, 48954, Note_on_c, 9, 36, 46
1, 49005, Note_on_c, 9, 36, 11
1, 49005, Note_off_c, 9, 36, 64
1, 49022, Note_off_c, 9, 38, 64
1, 49031, Control_c, 9, 4, 58
1, 49038, Note_off_c, 9, 36, 64
1, 49066, Control_c, 9, 4, 0
1, 49067, Note_on_c, 9, 38, 102
1, 49151, Note_off_c, 9, 38, 64
1, 49159, Control_c, 9, 4, 49
1, 49163, Note_on_c, 9, 44, 57
1, 49187, Note_on_c, 9, 38, 50
1, 49189, Control_c, 9, 4, 90
1, 49247, Note_off_c, 9, 44, 64
1, 49271, Note_off_c, 9, 38, 64
1, 49297, Note_on_c, 9, 36, 31
1, 49329, Note_on_c, 9, 38, 69
1, 49360, Control_c, 9, 4, 83
1, 49381, Note_off_c, 9, 36, 64
1, 49394, Control_c, 9, 4, 90
1, 49413, Note_off_c, 9, 38, 64
1, 49417, Note_on_c, 9, 38, 127
1, 49501, Note_off_c, 9, 38, 64
1, 49530, Control_c, 9, 4, 58
1, 49561, Control_c, 9, 4, 0
1, 49564, Note_on_c, 9, 38, 48
1, 49648, Note_off_c, 9, 38, 64
1, 49652, Control_c, 9, 4, 49
1, 49656, Note_on_c, 9, 44, 62
1, 49667, Note_on_c, 9, 43, 115
1, 49669, Note_on_c, 9, 36, 48
1, 49682, Control_c, 9, 4, 90
1, 49740, Note_off_c, 9, 44, 64
1, 49746, Note_on_c, 9, 36, 10
1, 49746, Note_off_c, 9, 36, 64
1, 49751, Note_off_c, 9, 36, 64
1, 49751, Note_off_c, 9, 43, 64
1, 49800, Note_on_c, 9, 38, 45
1, 49807, Control_c, 9, 4, 83
1, 49848, Control_c, 9, 4, 72
1, 49884, Note_off_c, 9, 38, 64
1, 49894, Control_c, 9, 4, 90
1, 49910, Note_on_c, 9, 36, 49
1, 49910, Note_on_c, 9, 38, 52
1, 49964, Note_on_c, 9, 36, 14
1, 49964, Note_off_c, 9, 36, 64
1, 49991, Control_c, 9, 4, 74
1, 49994, Note_off_c, 9, 36, 64
1, 49994, Note_off_c, 9, 38, 64
1, 49996, Note_on_c, 9, 36, 6
1, 50028, Control_c, 9, 4, 0
1, 50043, Note_on_c, 9, 38, 48
1, 50048, Note_off_c, 9, 36, 64
1, 50123, Control_c, 9, 4, 50
1, 50127, Note_on_c, 9, 44, 60
1, 50127, Note_off_c, 9, 38, 64
1, 50133, Note_on_c, 9, 38, 126
1, 50153, Control_c, 9, 4, 90
1, 50211, Note_off_c, 9, 44, 64
1, 50217, Note_off_c, 9, 38, 64
1, 50268, Note_on_c, 9, 36, 30
1, 50279, Note_on_c, 9, 38, 45
1, 50352, Note_off_c, 9, 36, 64
1, 50363, Note_off_c, 9, 38, 64
1, 50381, Note_on_c, 9, 38, 29
1, 50465, Note_off_c, 9, 38, 64
1, 50512, Control_c, 9, 4, 42
1, 50524, Note_on_c, 9, 38, 42
1, 50542, Control_c, 9, 4, 0
1, 50608, Note_off_c, 9, 38, 64
1, 50615, Control_c, 9, 4, 49
1, 50615, Note_on_c, 9, 40, 127
1, 50620, Note_on_c, 9, 44, 57
1, 50622, Note_on_c, 9, 36, 44
1, 50646, Control_c, 9, 4, 90
1, 50673, Note_on_c, 9, 36, 12
1, 50673, Note_off_c, 9, 36, 64
1, 50700, Note_off_c, 9, 40, 64
1, 50703, Note_off_c, 9, 44, 64
1, 50706, Note_off_c, 9, 36, 64
1, 50756, Note_on_c, 9, 38, 41
1, 50841, Note_off_c, 9, 38, 64
1, 50859, Note_on_c, 9, 38, 23
1, 50869, Note_on_c, 9, 36, 46
1, 50926, Note_on_c, 9, 36, 11
1, 50926, Note_off_c, 9, 36, 64
1, 50943, Note_off_c, 9, 38, 64
1, 50953, Note_off_c, 9, 36, 64
1, 50974, Control_c, 9, 4, 58
1, 51000, Note_on_c, 9, 38, 36
1, 51010, Control_c, 9, 4, 0
1, 51083, Note_off_c, 9, 38, 64
1, 51089, Note_on_c, 9, 38, 127
1, 51101, Control_c, 9, 4, 49
1, 51105, Note_on_c, 9, 44, 60
1, 51132, Control_c, 9, 4, 90
1, 51173, Note_off_c, 9, 38, 64
1, 51189, Note_off_c, 9, 44, 64
1, 51228, Note_on_c, 9, 36, 34
1, 51234, Note_on_c, 9, 38, 43
1, 51312, Note_off_c, 9, 36, 64
1, 51316, Control_c, 9, 4, 90
1, 51318, Note_off_c, 9, 38, 64
1, 51353, Note_on_c, 9, 38, 13
1, 51426, Note_on_c, 9, 38, 6
1, 51426, Note_off_c, 9, 38, 64
1, 51436, Note_off_c, 9, 38, 64
1, 51471, Control_c, 9, 4, 58
1, 51475, Note_on_c, 9, 38, 49
1, 51506, Control_c, 9, 4, 0
1, 51510, Note_off_c, 9, 38, 64
1, 51538, Note_on_c, 9, 38, 46
1, 51559, Note_off_c, 9, 38, 64
1, 51581, Note_on_c, 9, 36, 42
1, 51592, Control_c, 9, 4, 48
1, 51594, Note_on_c, 9, 40, 127
1, 51597, Note_on_c, 9, 44, 52
1, 51623, Control_c, 9, 4, 90
1, 51665, Note_off_c, 9, 36, 64
1, 51678, Note_off_c, 9, 40, 64
1, 51681, Note_off_c, 9, 44, 64
1, 51718, Note_on_c, 9, 38, 40
1, 51753, Control_c, 9, 4, 72
1, 51783, Control_c, 9, 4, 57
1, 51802, Note_off_c, 9, 38, 64
1, 51830, Control_c, 9, 4, 90
1, 51832, Note_on_c, 9, 36, 49
1, 51836, Note_on_c, 9, 38, 38
1, 51894, Note_on_c, 9, 36, 10
1, 51894, Note_off_c, 9, 36, 64
1, 51916, Note_off_c, 9, 36, 64
1, 51919, Control_c, 9, 4, 58
1, 51920, Note_off_c, 9, 38, 64
1, 51951, Control_c, 9, 4, 0
1, 51972, Note_on_c, 9, 50, 127
1, 52029, Control_c, 9, 4, 49
1, 52034, Note_on_c, 9, 44, 57
1, 52056, Note_off_c, 9, 50, 64
1, 52060, Control_c, 9, 4, 90
1, 52079, Note_on_c, 9, 38, 36
1, 52118, Note_off_c, 9, 44, 64
1, 52163, Note_off_c, 9, 38, 64
1, 52213, Note_on_c, 9, 36, 28
1, 52213, Note_on_c, 9, 38, 53
1, 52252, Note_on_c, 9, 36, 11
1, 52252, Note_off_c, 9, 36, 64
1, 52297, Note_off_c, 9, 36, 64
1, 52297, Note_off_c, 9, 38, 64
1, 52309, Note_on_c, 9, 38, 127
1, 52393, Note_off_c, 9, 38, 64
1, 52415, Control_c, 9, 4, 74
1, 52448, Control_c, 9, 4, 0
1, 52451, Note_on_c, 9, 38, 45
1, 52535, Note_off_c, 9, 38, 64
1, 52541, Control_c, 9, 4, 49
1, 52545, Note_on_c, 9, 44, 62
1, 52550, Note_on_c, 9, 45, 112
1, 52557, Note_on_c, 9, 36, 48
1, 52571, Control_c, 9, 4, 90
1, 52613, Note_on_c, 9, 36, 11
1, 52613, Note_off_c, 9, 36, 64
1, 52629, Note_off_c, 9, 44, 64
1, 52634, Note_on_c, 9, 36, 9
1, 52634, Note_off_c, 9, 36, 64
1, 52634, Note_off_c, 9, 45, 64
1, 52642, Note_off_c, 9, 36, 64
1, 52687, Note_on_c, 9, 38, 39
1, 52705, Control_c, 9, 4, 85
1, 52758, Control_c, 9, 4, 90
1, 52771, Note_off_c, 9, 38, 64
1, 52799, Note_on_c, 9, 36, 51
1, 52803, Note_on_c, 9, 38, 68
1, 52856, Note_on_c, 9, 36, 14
1, 52856, Note_off_c, 9, 36, 64
1, 52883, Control_c, 9, 4, 58
1, 52883, Note_off_c, 9, 36, 64
1, 52887, Note_off_c, 9, 38, 64
1, 52913, Control_c, 9, 4, 0
1, 52929, Note_on_c, 9, 38, 115
1, 53008, Control_c, 9, 4, 48
1, 53013, Note_on_c, 9, 44, 62
1, 53013, Note_off_c, 9, 38, 64
1, 53039, Control_c, 9, 4, 90
1, 53058, Note_on_c, 9, 38, 41
1, 53097, Note_off_c, 9, 44, 64
1, 53143, Note_off_c, 9, 38, 64
1, 53176, Note_on_c, 9, 36, 29
1, 53178, Note_on_c, 9, 48, 105
1, 53260, Note_off_c, 9, 36, 64
1, 53262, Note_off_c, 9, 48, 64
1, 53273, Note_on_c, 9, 38, 127
1, 53357, Note_off_c, 9, 38, 64
1, 53359, Control_c, 9, 4, 74
1, 53390, Control_c, 9, 4, 0
1, 53416, Note_on_c, 9, 38, 80
1, 53491, Control_c, 9, 4, 49
1, 53495, Note_on_c, 9, 44, 60
1, 53500, Note_off_c, 9, 38, 64
1, 53503, Note_on_c, 9, 45, 116
1, 53511, Note_on_c, 9, 36, 52
1, 53521, Control_c, 9, 4, 90
1, 53580, Note_off_c, 9, 44, 64
1, 53587, Note_off_c, 9, 45, 64
1, 53595, Note_on_c, 9, 36, 9
1, 53595, Note_off_c, 9, 36, 64
1, 53595, Note_off_c, 9, 36, 64
1, 53645, Note_on_c, 9, 38, 65
1, 53651, Control_c, 9, 4, 85
1, 53689, Control_c, 9, 4, 90
1, 53729, Note_off_c, 9, 38, 64
1, 53752, Note_on_c, 9, 55, 102
1, 53757, Note_on_c, 9, 36, 55
1, 53810, Note_on_c, 9, 36, 15
1, 53810, Note_off_c, 9, 36, 64
1, 53836, Note_off_c, 9, 55, 64
1, 53838, Control_c, 9, 4, 74
1, 53841, Note_off_c, 9, 36, 64
1, 53853, Note_on_c, 9, 36, 11
1, 53873, Control_c, 9, 4, 0
1, 53890, Note_on_c, 9, 38, 20
1, 53894, Note_off_c, 9, 36, 64
1, 53968, Control_c, 9, 4, 49
1, 53972, Note_on_c, 9, 44, 62
1, 53974, Note_off_c, 9, 38, 64
1, 53998, Control_c, 9, 4, 90
1, 53998, Note_on_c, 9, 38, 61
1, 54056, Note_off_c, 9, 44, 64
1, 54082, Note_off_c, 9, 38, 64
1, 54119, Note_on_c, 9, 38, 101
1, 54126, Note_on_c, 9, 36, 27
1, 54133, Control_c, 9, 4, 85
1, 54173, Control_c, 9, 4, 90
1, 54203, Note_off_c, 9, 38, 64
1, 54209, Note_off_c, 9, 36, 64
1, 54221, Note_on_c, 9, 38, 36
1, 54292, Note_on_c, 9, 38, 31
1, 54292, Note_off_c, 9, 38, 64
1, 54305, Note_off_c, 9, 38, 64
1, 54341, Control_c, 9, 4, 58
1, 54343, Note_on_c, 9, 38, 25
1, 54372, Note_on_c, 9, 38, 43
1, 54372, Note_off_c, 9, 38, 64
1, 54374, Control_c, 9, 4, 0
1, 54376, Note_off_c, 9, 38, 64
1, 54436, Note_on_c, 9, 38, 42
1, 54456, Note_off_c, 9, 38, 64
1, 54461, Control_c, 9, 4, 51
1, 54465, Note_on_c, 9, 44, 60
1, 54488, Note_on_c, 9, 40, 117
1, 54489, Note_on_c, 9, 36, 43
1, 54491, Control_c, 9, 4, 90
1, 54549, Note_off_c, 9, 44, 64
1, 54571, Note_off_c, 9, 40, 64
1, 54573, Note_off_c, 9, 36, 64
1, 54610, Control_c, 9, 4, 85
1, 54636, Note_on_c, 9, 38, 43
1, 54667, Control_c, 9, 4, 90
1, 54720, Note_off_c, 9, 38, 64
1, 54737, Note_on_c, 9, 36, 48
1, 54741, Note_on_c, 9, 38, 33
1, 54794, Note_on_c, 9, 36, 11
1, 54794, Note_off_c, 9, 36, 64
1, 54822, Note_off_c, 9, 36, 64
1, 54825, Note_off_c, 9, 38, 64
1, 54835, Control_c, 9, 4, 58
1, 54868, Control_c, 9, 4, 0
1, 54873, Note_on_c, 9, 38, 43
1, 54954, Control_c, 9, 4, 51
1, 54957, Note_off_c, 9, 38, 64
1, 54958, Note_on_c, 9, 44, 60
1, 54959, Note_on_c, 9, 38, 121
1, 54984, Control_c, 9, 4, 90
1, 55042, Note_off_c, 9, 38, 64
1, 55042, Note_off_c, 9, 44, 64
1, 55084, Note_on_c, 9, 36, 29
1, 55099, Note_on_c, 9, 38, 50
1, 55168, Note_off_c, 9, 36, 64
1, 55184, Note_off_c, 9, 38, 64
1, 55215, Note_on_c, 9, 38, 31
1, 55290, Control_c, 9, 4, 74
1, 55299, Note_off_c, 9, 38, 64
1, 55322, Control_c, 9, 4, 0
1, 55353, Note_on_c, 9, 38, 47
1, 55425, Control_c, 9, 4, 33
1, 55430, Note_on_c, 9, 44, 85
1, 55435, Note_on_c, 9, 40, 96
1, 55437, Note_off_c, 9, 38, 64
1, 55441, Note_on_c, 9, 36, 43
1, 55456, Control_c, 9, 4, 90
1, 55495, Control_c, 9, 4, 63
1, 55514, Note_off_c, 9, 44, 64
1, 55520, Note_off_c, 9, 40, 64
1, 55525, Note_off_c, 9, 36, 64
1, 55537, Control_c, 9, 4, 67
1, 55577, Control_c, 9, 4, 90
1, 55579, Note_on_c, 9, 38, 55
1, 55664, Note_off_c, 9, 38, 64
1, 55671, Note_on_c, 9, 36, 48
1, 55683, Note_on_c, 9, 38, 47
1, 55728, Note_on_c, 9, 36, 12
1, 55728, Note_off_c, 9, 36, 64
1, 55751, Control_c, 9, 4, 74
1, 55755, Note_off_c, 9, 36, 64
1, 55767, Note_off_c, 9, 38, 64
1, 55785, Control_c, 9, 4, 0
1, 55822, Note_on_c, 9, 38, 38
1, 55890, Control_c, 9, 4, 33
1, 55894, Note_on_c, 9, 44, 92
1, 55902, Note_on_c, 9, 40, 99
1, 55907, Note_off_c, 9, 38, 64
1, 55920, Control_c, 9, 4, 90
1, 55978, Note_off_c, 9, 44, 64
1, 55986, Note_off_c, 9, 40, 64
1, 56024, Note_on_c, 9, 36, 31
1, 56053, Note_on_c, 9, 38, 47
1, 56064, Note_on_c, 9, 36, 11
1, 56064, Note_off_c, 9, 36, 64
1, 56108, Note_off_c, 9, 36, 64
1, 56137, Note_off_c, 9, 38, 64
1, 56164, Note_on_c, 9, 38, 22
1, 56242, Control_c, 9, 4, 74
1, 56248, Note_off_c, 9, 38, 64
1, 56276, Control_c, 9, 4, 0
1, 56305, Note_on_c, 9, 38, 46
1, 56373, Control_c, 9, 4, 32
1, 56378, Note_on_c, 9, 44, 75
1, 56387, Note_on_c, 9, 38, 127
1, 56387, Note_off_c, 9, 38, 64
1, 56389, Note_off_c, 9, 38, 64
1, 56395, Note_on_c, 9, 36, 43
1, 56404, Control_c, 9, 4, 90
1, 56445, Note_on_c, 9, 36, 12
1, 56445, Note_off_c, 9, 36, 64
1, 56462, Note_off_c, 9, 44, 64
1, 56479, Note_off_c, 9, 36, 64
1, 56527, Control_c, 9, 4, 85
1, 56528, Note_on_c, 9, 38, 39
1, 56558, Control_c, 9, 4, 90
1, 56612, Note_off_c, 9, 38, 64
1, 56634, Note_on_c, 9, 38, 39
1, 56638, Note_on_c, 9, 36, 49
1, 56695, Note_on_c, 9, 36, 12
1, 56695, Note_off_c, 9, 36, 64
1, 56719, Note_off_c, 9, 38, 64
1, 56721, Control_c, 9, 4, 58
1, 56722, Note_off_c, 9, 36, 64
1, 56752, Control_c, 9, 4, 0
1, 56754, Note_on_c, 9, 38, 43
1, 56838, Note_off_c, 9, 38, 64
1, 56849, Control_c, 9, 4, 49
1, 56853, Note_on_c, 9, 44, 62
1, 56870, Note_on_c, 9, 38, 58
1, 56879, Control_c, 9, 4, 90
1, 56937, Note_off_c, 9, 44, 64
1, 56954, Note_off_c, 9, 38, 64
1, 56994, Note_on_c, 9, 36, 31
1, 57005, Note_on_c, 9, 40, 103
1, 57070, Control_c, 9, 4, 90
1, 57078, Note_off_c, 9, 36, 64
1, 57089, Note_off_c, 9, 40, 64
1, 57124, Note_on_c, 9, 38, 42
1, 57200, Control_c, 9, 4, 74
1, 57208, Note_off_c, 9, 38, 64
1, 57231, Control_c, 9, 4, 0
1, 57255, Note_on_c, 9, 38, 55
1, 57327, Control_c, 9, 4, 33
1, 57333, Note_on_c, 9, 44, 67
1, 57339, Note_off_c, 9, 38, 64
1, 57347, Note_on_c, 9, 36, 49
1, 57349, Note_on_c, 9, 58, 119
1, 57359, Control_c, 9, 4, 90
1, 57401, Note_on_c, 9, 36, 11
1, 57401, Note_off_c, 9, 36, 64
1, 57417, Note_off_c, 9, 44, 64
1, 57427, Note_on_c, 9, 36, 11
1, 57427, Note_off_c, 9, 36, 64
1, 57431, Note_off_c, 9, 36, 64
1, 57432, Note_off_c, 9, 58, 64
1, 57490, Note_on_c, 9, 38, 35
1, 57574, Note_off_c, 9, 38, 64
1, 57595, Note_on_c, 9, 36, 50
1, 57596, Note_on_c, 9, 38, 40
1, 57646, Note_on_c, 9, 36, 16
1, 57646, Note_off_c, 9, 36, 64
1, 57669, Control_c, 9, 4, 74
1, 57679, Note_off_c, 9, 36, 64
1, 57679, Note_off_c, 9, 38, 64
1, 57703, Control_c, 9, 4, 0
1, 57726, Note_on_c, 9, 38, 37
1, 57804, Control_c, 9, 4, 49
1, 57808, Note_on_c, 9, 44, 62
1, 57809, Note_off_c, 9, 38, 64
1, 57822, Note_on_c, 9, 38, 127
1, 57834, Control_c, 9, 4, 90
1, 57892, Note_off_c, 9, 44, 64
1, 57906, Note_off_c, 9, 38, 64
1, 57960, Note_on_c, 9, 36, 31
1, 57971, Note_on_c, 9, 38, 44
1, 58044, Note_off_c, 9, 36, 64
1, 58055, Note_off_c, 9, 38, 64
1, 58080, Note_on_c, 9, 38, 11
1, 58165, Note_off_c, 9, 38, 64
1, 58180, Control_c, 9, 4, 57
1, 58213, Control_c, 9, 4, 0
1, 58229, Note_on_c, 9, 38, 28
1, 58298, Control_c, 9, 4, 48
1, 58302, Note_on_c, 9, 44, 60
1, 58304, Note_on_c, 9, 38, 127
1, 58304, Note_off_c, 9, 38, 64
1, 58306, Note_on_c, 9, 36, 46
1, 58313, Note_off_c, 9, 38, 64
1, 58328, Control_c, 9, 4, 90
1, 58381, Note_on_c, 9, 36, 9
1, 58381, Note_off_c, 9, 36, 64
1, 58386, Note_off_c, 9, 44, 64
1, 58390, Note_off_c, 9, 36, 64
1, 58440, Note_on_c, 9, 38, 40
1, 58523, Note_off_c, 9, 38, 64
1, 58552, Note_on_c, 9, 36, 45
1, 58555, Note_on_c, 9, 38, 32
1, 58606, Note_on_c, 9, 36, 18
1, 58606, Note_off_c, 9, 36, 64
1, 58636, Note_off_c, 9, 36, 64
1, 58639, Note_off_c, 9, 38, 64
1, 58658, Control_c, 9, 4, 58
1, 58687, Note_on_c, 9, 38, 35
1, 58693, Control_c, 9, 4, 0
1, 58770, Note_off_c, 9, 38, 64
1, 58775, Note_on_c, 9, 38, 106
1, 58779, Control_c, 9, 4, 50
1, 58784, Note_on_c, 9, 44, 60
1, 58810, Control_c, 9, 4, 90
1, 58859, Note_off_c, 9, 38, 64
1, 58868, Note_off_c, 9, 44, 64
1, 58918, Note_on_c, 9, 38, 46
1, 58924, Note_on_c, 9, 36, 30
1, 58963, Control_c, 9, 4, 90
1, 59002, Note_off_c, 9, 38, 64
1, 59007, Note_off_c, 9, 36, 64
1, 59029, Note_on_c, 9, 38, 23
1, 59113, Note_off_c, 9, 38, 64
1, 59155, Control_c, 9, 4, 59
1, 59176, Note_on_c, 9, 38, 38
1, 59190, Control_c, 9, 4, 0
1, 59259, Note_off_c, 9, 38, 64
1, 59266, Note_on_c, 9, 38, 127
1, 59271, Control_c, 9, 4, 50
1, 59271, Note_on_c, 9, 36, 45
1, 59275, Note_on_c, 9, 44, 60
1, 59301, Control_c, 9, 4, 90
1, 59322, Note_on_c, 9, 36, 10
1, 59322, Note_off_c, 9, 36, 64
1, 59344, Note_on_c, 9, 36, 8
1, 59344, Note_off_c, 9, 36, 64
1, 59350, Note_off_c, 9, 38, 64
1, 59354, Note_off_c, 9, 36, 64
1, 59359, Note_off_c, 9, 44, 64
1, 59400, Note_on_c, 9, 38, 64
1, 59483, Note_off_c, 9, 38, 64
1, 59503, Note_on_c, 9, 38, 33
1, 59522, Note_on_c, 9, 36, 46
1, 59574, Note_on_c, 9, 36, 11
1, 59574, Note_off_c, 9, 36, 64
1, 59586, Note_off_c, 9, 38, 64
1, 59606, Note_off_c, 9, 36, 64
1, 59631, Control_c, 9, 4, 58
1, 59657, Note_on_c, 9, 38, 45
1, 59663, Control_c, 9, 4, 0
1, 59741, Note_off_c, 9, 38, 64
1, 59743, Note_on_c, 9, 38, 127
1, 59754, Control_c, 9, 4, 49
1, 59759, Note_on_c, 9, 44, 60
1, 59785, Control_c, 9, 4, 90
1, 59827, Note_off_c, 9, 38, 64
1, 59843, Note_off_c, 9, 44, 64
1, 59882, Note_on_c, 9, 36, 37
1, 59882, Note_on_c, 9, 38, 44
1, 59966, Note_off_c, 9, 36, 64
1, 59966, Note_off_c, 9, 38, 64
1, 59995, Note_on_c, 9, 38, 31
1, 60079, Note_off_c, 9, 38, 64
1, 60114, Control_c, 9, 4, 58
1, 60125, Note_on_c, 9, 40, 92
1, 60147, Control_c, 9, 4, 0
1, 60165, Note_on_c, 9, 37, 71
1, 60195, Note_on_c, 9, 38, 51
1, 60209, Note_off_c, 9, 40, 64
1, 60219, Note_on_c, 9, 38, 91
1, 60219, Note_off_c, 9, 38, 64
1, 60232, Control_c, 9, 4, 51
1, 60232, Note_on_c, 9, 36, 43
1, 60235, Note_on_c, 9, 44, 60
1, 60250, Note_off_c, 9, 37, 64
1, 60262, Control_c, 9, 4, 90
1, 60279, Note_off_c, 9, 38, 64
1, 60280, Note_on_c, 9, 36, 13
1, 60280, Note_off_c, 9, 36, 64
1, 60315, Note_off_c, 9, 36, 64
1, 60319, Note_off_c, 9, 44, 64
1, 60353, Note_on_c, 9, 38, 49
1, 60409, Note_on_c, 9, 38, 46
1, 60409, Note_off_c, 9, 38, 64
1, 60437, Note_off_c, 9, 38, 64
1, 60454, Note_on_c, 9, 40, 96
1, 60487, Note_on_c, 9, 36, 48
1, 60538, Note_off_c, 9, 40, 64
1, 60542, Note_on_c, 9, 36, 14
1, 60542, Note_off_c, 9, 36, 64
1, 60571, Note_off_c, 9, 36, 64
1, 60577, Control_c, 9, 4, 58
1, 60592, Note_on_c, 9, 38, 45
1, 60608, Control_c, 9, 4, 0
1, 60676, Note_off_c, 9, 38, 64
1, 60704, Control_c, 9, 4, 49
1, 60706, Note_on_c, 9, 37, 78
1, 60709, Note_on_c, 9, 44, 52
1, 60735, Control_c, 9, 4, 90
1, 60790, Note_off_c, 9, 37, 64
1, 60793, Note_off_c, 9, 44, 64
1, 60838, Note_on_c, 9, 38, 102
1, 60859, Note_on_c, 9, 36, 32
1, 60879, Control_c, 9, 4, 66
1, 60922, Note_off_c, 9, 38, 64
1, 60938, Control_c, 9, 4, 90
1, 60943, Note_off_c, 9, 36, 64
1, 60953, Note_on_c, 9, 38, 44
1, 61037, Note_off_c, 9, 38, 64
1, 61062, Control_c, 9, 4, 0
1, 61085, Note_on_c, 9, 48, 83
1, 61150, Control_c, 9, 4, 32
1, 61156, Note_on_c, 9, 44, 70
1, 61162, Note_on_c, 9, 36, 41
1, 61169, Note_off_c, 9, 48, 64
1, 61171, Note_on_c, 9, 58, 127
1, 61182, Control_c, 9, 4, 90
1, 61240, Note_off_c, 9, 44, 64
1, 61246, Note_off_c, 9, 36, 64
1, 61255, Note_off_c, 9, 58, 64
1, 61318, Control_c, 9, 4, 80
1, 61326, Note_on_c, 9, 38, 57
1, 61360, Control_c, 9, 4, 76
1, 61405, Control_c, 9, 4, 90
1, 61410, Note_off_c, 9, 38, 64
1, 61424, Note_on_c, 9, 36, 50
1, 61435, Note_on_c, 9, 38, 35
1, 61484, Note_on_c, 9, 36, 9
1, 61484, Note_off_c, 9, 36, 64
1, 61497, Control_c, 9, 4, 73
1, 61508, Note_off_c, 9, 36, 64
1, 61519, Note_off_c, 9, 38, 64
1, 61531, Control_c, 9, 4, 0
1, 61575, Note_on_c, 9, 38, 63
1, 61639, Control_c, 9, 4, 48
1, 61643, Note_on_c, 9, 44, 62
1, 61659, Note_off_c, 9, 38, 64
