1, 76137, Control_c, 9, 4, 87
1, 76137, Note_on_c, 9, 26, 114
1, 76138, Note_on_c, 9, 36, 127
1, 76171, Control_c, 9, 4, 0
1, 76215, Note_off_c, 9, 26, 64
1, 76215, Note_off_c, 9, 36, 64
1, 76266, Control_c, 9, 4, 16
1, 76273, Note_on_c, 9, 44, 77
1, 76295, Note_on_c, 9, 38, 109
1, 76297, Control_c, 9, 4, 90
1, 76350, Note_off_c, 9, 44, 64
1, 76373, Note_off_c, 9, 38, 64
1, 76418, Control_c, 9, 4, 74
1, 76443, Note_on_c, 9, 36, 127
1, 76449, Control_c, 9, 4, 0
1, 76449, Note_on_c, 9, 26, 127
1, 76521, Note_off_c, 9, 36, 64
1, 76526, Note_off_c, 9, 26, 64
1, 76536, Control_c, 9, 4, 16
1, 76544, Note_on_c, 9, 44, 70
1, 76569, Control_c, 9, 4, 90
1, 76622, Note_off_c, 9, 44, 64
1, 76792, Note_on_c, 9, 36, 127
1, 76792, Note_on_c, 9, 51, 126
1, 76870, Note_off_c, 9, 36, 64
1, 76870, Note_off_c, 9, 51, 64
1, 76949, Note_on_c, 9, 51, 34
1, 77026, Note_off_c, 9, 51, 64
1, 77096, Note_on_c, 9, 36, 54
1, 77104, Note_on_c, 9, 51, 85
1, 77174, Note_off_c, 9, 36, 64
1, 77182, Note_off_c, 9, 51, 64
1, 77219, Control_c, 9, 4, 90
1, 77278, Note_on_c, 9, 51, 99
1, 77284, Note_on_c, 9, 38, 127
1, 77356, Note_off_c, 9, 51, 64
1, 77362, Note_off_c, 9, 38, 64
1, 77441, Note_on_c, 9, 51, 38
1, 77519, Note_off_c, 9, 51, 64
1, 77589, Note_on_c, 9, 51, 54
1, 77667, Note_off_c, 9, 51, 64
1, 77757, Note_on_c, 9, 36, 81
1, 77763, Note_on_c, 9, 51, 112
1, 77834, Note_off_c, 9, 36, 64
1, 77841, Note_off_c, 9, 51, 64
1, 77930, Note_on_c, 9, 51, 45
1, 78008, Note_off_c, 9, 51, 64
1, 78070, Note_on_c, 9, 36, 68
1, 78078, Note_on_c, 9, 51, 46
1, 78148, Note_off_c, 9, 36, 64
1, 78155, Note_off_c, 9, 51, 64
1, 78212, Control_c, 9, 4, 25
1, 78245, Control_c, 9, 4, 19
1, 78251, Note_on_c, 9, 38, 127
1, 78251, Note_on_c, 9, 51, 103
1, 78253, Note_on_c, 9, 44, 72
1, 78277, Control_c, 9, 4, 90
1, 78329, Note_off_c, 9, 38, 64
1, 78329, Note_off_c, 9, 51, 64
1, 78330, Note_off_c, 9, 44, 64
1, 78401, Note_on_c, 9, 51, 45
1, 78479, Note_off_c, 9, 51, 64
1, 78552, Note_on_c, 9, 51, 42
1, 78630, Note_off_c, 9, 51, 64
1, 78721, Note_on_c, 9, 36, 89
1, 78723, Control_c, 9, 4, 75
1, 78728, Note_on_c, 9, 51, 92
1, 78761, Control_c, 9, 4, 90
1, 78798, Note_off_c, 9, 36, 64
1, 78805, Note_off_c, 9, 51, 64
1, 78886, Note_on_c, 9, 51, 43
1, 78964, Note_off_c, 9, 51, 64
1, 79028, Note_on_c, 9, 36, 67
1, 79033, Note_on_c, 9, 51, 57
1, 79105, Note_off_c, 9, 36, 64
1, 79110, Note_off_c, 9, 51, 64
1, 79166, Control_c, 9, 4, 24
1, 79196, Control_c, 9, 4, 26
1, 79202, Note_on_c, 9, 44, 72
1, 79203, Note_on_c, 9, 38, 127
1, 79205, Note_on_c, 9, 51, 106
1, 79227, Control_c, 9, 4, 90
1, 79280, Note_off_c, 9, 38, 64
1, 79280, Note_off_c, 9, 44, 64
1, 79282, Note_off_c, 9, 51, 64
1, 79355, Note_on_c, 9, 51, 49
1, 79432, Note_off_c, 9, 51, 64
1, 79496, Note_on_c, 9, 51, 59
1, 79573, Note_off_c, 9, 51, 64
1, 79655, Control_c, 9, 4, 74
1, 79664, Note_on_c, 9, 36, 83
1, 79665, Note_on_c, 9, 51, 112
1, 79693, Control_c, 9, 4, 90
1, 79741, Note_off_c, 9, 36, 64
1, 79743, Note_off_c, 9, 51, 64
1, 79825, Note_on_c, 9, 51, 48
1, 79902, Note_off_c, 9, 51, 64
1, 79973, Note_on_c, 9, 51, 55
1, 79990, Note_on_c, 9, 36, 71
1, 80051, Note_off_c, 9, 51, 64
1, 80068, Note_off_c, 9, 36, 64
1, 80107, Control_c, 9, 4, 8
1, 80139, Control_c, 9, 4, 16
1, 80146, Note_on_c, 9, 44, 82
1, 80150, Note_on_c, 9, 38, 127
1, 80153, Note_on_c, 9, 51, 105
1, 80171, Control_c, 9, 4, 90
1, 80224, Note_off_c, 9, 44, 64
1, 80227, Note_off_c, 9, 38, 64
1, 80230, Note_off_c, 9, 51, 64
1, 80309, Note_on_c, 9, 51, 48
1, 80386, Note_off_c, 9, 51, 64
1, 80456, Note_on_c, 9, 51, 48
1, 80534, Note_off_c, 9, 51, 64
1, 80621, Control_c, 9, 4, 59
1, 80628, Note_on_c, 9, 36, 127
1, 80630, Note_on_c, 9, 44, 25
1, 80633, Note_on_c, 9, 51, 121
1, 80654, Control_c, 9, 4, 90
1, 80706, Note_off_c, 9, 36, 64
1, 80707, Note_off_c, 9, 44, 64
1, 80710, Note_off_c, 9, 51, 64
1, 80800, Note_on_c, 9, 51, 54
1, 80878, Note_off_c, 9, 51, 64
1, 80950, Note_on_c, 9, 51, 61
1, 81027, Note_off_c, 9, 51, 64
1, 81071, Control_c, 9, 4, 0
1, 81101, Control_c, 9, 4, 16
1, 81108, Note_on_c, 9, 44, 90
1, 81112, Note_on_c, 9, 38, 127
1, 81116, Note_on_c, 9, 51, 114
1, 81132, Control_c, 9, 4, 90
1, 81186, Note_off_c, 9, 44, 64
1, 81190, Note_off_c, 9, 38, 64
1, 81193, Note_off_c, 9, 51, 64
1, 81279, Note_on_c, 9, 51, 57
1, 81356, Note_off_c, 9, 51, 64
1, 81422, Note_on_c, 9, 51, 70
1, 81500, Note_off_c, 9, 51, 64
1, 81576, Control_c, 9, 4, 46
1, 81583, Note_on_c, 9, 36, 75
1, 81584, Note_on_c, 9, 44, 42
1, 81595, Note_on_c, 9, 51, 112
1, 81608, Control_c, 9, 4, 90
1, 81660, Note_off_c, 9, 36, 64
1, 81661, Note_off_c, 9, 44, 64
1, 81673, Note_off_c, 9, 51, 64
1, 81763, Note_on_c, 9, 51, 69
1, 81840, Note_off_c, 9, 51, 64
1, 81914, Note_on_c, 9, 51, 55
1, 81915, Note_on_c, 9, 36, 67
1, 81992, Note_off_c, 9, 51, 64
1, 81993, Note_off_c, 9, 36, 64
1, 82036, Control_c, 9, 4, 0
1, 82069, Control_c, 9, 4, 16
1, 82075, Note_on_c, 9, 44, 85
1, 82082, Note_on_c, 9, 38, 122
1, 82082, Note_on_c, 9, 51, 127
1, 82099, Control_c, 9, 4, 90
1, 82153, Note_off_c, 9, 44, 64
1, 82160, Note_off_c, 9, 38, 64
1, 82160, Note_off_c, 9, 51, 64
1, 82245, Note_on_c, 9, 51, 53
1, 82322, Note_off_c, 9, 51, 64
1, 82392, Note_on_c, 9, 51, 63
1, 82470, Note_off_c, 9, 51, 64
1, 82539, Control_c, 9, 4, 58
1, 82551, Note_on_c, 9, 36, 104
1, 82555, Note_on_c, 9, 44, 27
1, 82561, Note_on_c, 9, 51, 127
1, 82579, Control_c, 9, 4, 90
1, 82628, Note_off_c, 9, 36, 64
1, 82633, Note_off_c, 9, 44, 64
1, 82639, Note_off_c, 9, 51, 64
1, 82730, Note_on_c, 9, 51, 56
1, 82808, Note_off_c, 9, 51, 64
1, 82872, Note_on_c, 9, 36, 63
1, 82882, Note_on_c, 9, 51, 56
1, 82949, Note_off_c, 9, 36, 64
1, 82959, Note_off_c, 9, 51, 64
1, 82992, Control_c, 9, 4, 9
1, 83025, Control_c, 9, 4, 16
1, 83033, Note_on_c, 9, 44, 77
1, 83044, Note_on_c, 9, 38, 126
1, 83045, Note_on_c, 9, 51, 103
1, 83057, Control_c, 9, 4, 90
1, 83110, Note_off_c, 9, 44, 64
1, 83121, Note_off_c, 9, 38, 64
1, 83123, Note_off_c, 9, 51, 64
1, 83209, Note_on_c, 9, 51, 52
1, 83286, Note_off_c, 9, 51, 64
1, 83353, Note_on_c, 9, 51, 57
1, 83431, Note_off_c, 9, 51, 64
1, 83507, Control_c, 9, 4, 68
1, 83516, Note_on_c, 9, 36, 112
1, 83525, Note_on_c, 9, 51, 116
1, 83538, Control_c, 9, 4, 90
1, 83593, Note_off_c, 9, 36, 64
1, 83603, Note_off_c, 9, 51, 64
1, 83697, Note_on_c, 9, 51, 57
1, 83775, Note_off_c, 9, 51, 64
1, 83840, Note_on_c, 9, 36, 69
1, 83844, Note_on_c, 9, 51, 61
1, 83917, Note_off_c, 9, 36, 64
1, 83922, Note_off_c, 9, 51, 64
1, 83958, Control_c, 9, 4, 9
1, 83993, Control_c, 9, 4, 16
1, 84001, Note_on_c, 9, 44, 77
1, 84012, Note_on_c, 9, 51, 126
1, 84015, Note_on_c, 9, 38, 126
1, 84025, Control_c, 9, 4, 90
1, 84078, Note_off_c, 9, 44, 64
1, 84090, Note_off_c, 9, 51, 64
1, 84093, Note_off_c, 9, 38, 64
1, 84169, Note_on_c, 9, 51, 48
1, 84247, Note_off_c, 9, 51, 64
1, 84316, Note_on_c, 9, 51, 62
1, 84394, Note_off_c, 9, 51, 64
1, 84463, Control_c, 9, 4, 90
1, 84479, Note_on_c, 9, 36, 107
1, 84492, Note_on_c, 9, 51, 112
1, 84556, Note_off_c, 9, 36, 64
1, 84569, Note_off_c, 9, 51, 64
1, 84664, Note_on_c, 9, 51, 54
1, 84741, Note_off_c, 9, 51, 64
1, 84802, Note_on_c, 9, 51, 65
1, 84879, Note_off_c, 9, 51, 64
1, 84913, Control_c, 9, 4, 10
1, 84949, Control_c, 9, 4, 16
1, 84956, Note_on_c, 9, 44, 82
1, 84968, Note_on_c, 9, 51, 122
1, 84969, Note_on_c, 9, 38, 127
1, 84981, Control_c, 9, 4, 90
1, 85034, Note_off_c, 9, 44, 64
1, 85045, Note_off_c, 9, 51, 64
1, 85046, Note_off_c, 9, 38, 64
1, 85122, Note_on_c, 9, 51, 51
1, 85200, Note_off_c, 9, 51, 64
1, 85262, Note_on_c, 9, 51, 66
1, 85339, Note_off_c, 9, 51, 64
1, 85414, Control_c, 9, 4, 29
1, 85430, Note_on_c, 9, 36, 100
1, 85433, Note_on_c, 9, 51, 127
1, 85434, Note_on_c, 9, 44, 50
1, 85457, Control_c, 9, 4, 90
1, 85507, Note_off_c, 9, 36, 64
1, 85510, Note_off_c, 9, 44, 64
1, 85510, Note_off_c, 9, 51, 64
1, 85595, Note_on_c, 9, 51, 59
1, 85672, Note_off_c, 9, 51, 64
1, 85743, Note_on_c, 9, 51, 65
1, 85745, Note_on_c, 9, 36, 69
1, 85821, Note_off_c, 9, 51, 64
1, 85823, Note_off_c, 9, 36, 64
1, 85865, Control_c, 9, 4, 11
1, 85898, Control_c, 9, 4, 18
1, 85905, Note_on_c, 9, 44, 77
1, 85912, Note_on_c, 9, 38, 117
1, 85912, Note_on_c, 9, 51, 127
1, 85930, Control_c, 9, 4, 90
1, 85983, Note_off_c, 9, 44, 64
1, 85990, Note_off_c, 9, 38, 64
1, 85990, Note_off_c, 9, 51, 64
1, 86076, Note_on_c, 9, 51, 48
1, 86153, Note_off_c, 9, 51, 64
1, 86224, Note_on_c, 9, 51, 57
1, 86301, Note_off_c, 9, 51, 64
1, 86382, Control_c, 9, 4, 44
1, 86387, Note_on_c, 9, 36, 92
1, 86399, Note_on_c, 9, 44, 37
1, 86399, Note_on_c, 9, 51, 113
1, 86423, Control_c, 9, 4, 90
1, 86465, Note_off_c, 9, 36, 64
1, 86477, Note_off_c, 9, 44, 64
1, 86477, Note_off_c, 9, 51, 64
1, 86563, Note_on_c, 9, 51, 57
1, 86641, Note_off_c, 9, 51, 64
1, 86708, Note_on_c, 9, 36, 62
1, 86715, Note_on_c, 9, 51, 55
1, 86786, Note_off_c, 9, 36, 64
1, 86792, Note_off_c, 9, 51, 64
1, 86797, Control_c, 9, 4, 74
1, 86829, Control_c, 9, 4, 0
1, 86865, Control_c, 9, 4, 16
1, 86873, Note_on_c, 9, 44, 82
1, 86884, Note_on_c, 9, 51, 109
1, 86886, Note_on_c, 9, 38, 124
1, 86897, Control_c, 9, 4, 90
1, 86950, Note_off_c, 9, 44, 64
1, 86962, Note_off_c, 9, 51, 64
1, 86963, Note_off_c, 9, 38, 64
1, 87045, Note_on_c, 9, 51, 49
1, 87123, Note_off_c, 9, 51, 64
1, 87184, Note_on_c, 9, 51, 51
1, 87261, Note_off_c, 9, 51, 64
1, 87310, Control_c, 9, 4, 42
1, 87340, Control_c, 9, 4, 34
1, 87344, Note_on_c, 9, 36, 86
1, 87347, Note_on_c, 9, 44, 52
1, 87362, Note_on_c, 9, 51, 117
1, 87372, Control_c, 9, 4, 90
1, 87421, Note_off_c, 9, 36, 64
1, 87425, Note_off_c, 9, 44, 64
1, 87440, Note_off_c, 9, 51, 64
1, 87534, Note_on_c, 9, 51, 48
1, 87611, Note_off_c, 9, 51, 64
1, 87673, Note_on_c, 9, 36, 70
1, 87687, Note_on_c, 9, 51, 59
1, 87750, Note_off_c, 9, 36, 64
1, 87764, Note_off_c, 9, 51, 64
1, 87766, Control_c, 9, 4, 73
1, 87799, Control_c, 9, 4, 0
1, 87831, Control_c, 9, 4, 16
1, 87838, Note_on_c, 9, 44, 87
1, 87845, Note_on_c, 9, 38, 122
1, 87852, Note_on_c, 9, 51, 111
1, 87862, Control_c, 9, 4, 90
1, 87916, Note_off_c, 9, 44, 64
1, 87922, Note_off_c, 9, 38, 64
1, 87930, Note_off_c, 9, 51, 64
1, 88011, Note_on_c, 9, 51, 46
1, 88089, Note_off_c, 9, 51, 64
1, 88155, Note_on_c, 9, 51, 61
1, 88233, Note_off_c, 9, 51, 64
1, 88307, Control_c, 9, 4, 45
1, 88316, Note_on_c, 9, 36, 113
1, 88321, Note_on_c, 9, 44, 35
1, 88329, Note_on_c, 9, 51, 113
1, 88345, Control_c, 9, 4, 90
1, 88394, Note_off_c, 9, 36, 64
1, 88399, Note_off_c, 9, 44, 64
1, 88406, Note_off_c, 9, 51, 64
1, 88490, Note_on_c, 9, 51, 64
1, 88567, Note_off_c, 9, 51, 64
1, 88635, Note_on_c, 9, 51, 52
1, 88712, Note_off_c, 9, 51, 64
1, 88763, Control_c, 9, 4, 26
1, 88797, Note_on_c, 9, 51, 101
1, 88800, Control_c, 9, 4, 20
1, 88800, Note_on_c, 9, 38, 117
1, 88808, Note_on_c, 9, 44, 77
1, 88832, Control_c, 9, 4, 90
1, 88874, Note_off_c, 9, 51, 64
1, 88878, Note_off_c, 9, 38, 64
1, 88885, Note_off_c, 9, 44, 64
1, 88959, Note_on_c, 9, 51, 58
1, 89036, Note_off_c, 9, 51, 64
1, 89105, Note_on_c, 9, 51, 75
1, 89183, Note_off_c, 9, 51, 64
1, 89237, Control_c, 9, 4, 41
1, 89267, Control_c, 9, 4, 32
1, 89272, Note_on_c, 9, 36, 89
1, 89274, Note_on_c, 9, 44, 57
1, 89278, Note_on_c, 9, 51, 109
1, 89298, Control_c, 9, 4, 90
1, 89350, Note_off_c, 9, 36, 64
1, 89351, Note_off_c, 9, 44, 64
1, 89356, Note_off_c, 9, 51, 64
1, 89449, Note_on_c, 9, 51, 58
1, 89526, Note_off_c, 9, 51, 64
1, 89590, Note_on_c, 9, 51, 57
1, 89592, Note_on_c, 9, 36, 67
1, 89667, Note_off_c, 9, 51, 64
1, 89669, Note_off_c, 9, 36, 64
1, 89711, Control_c, 9, 4, 11
1, 89743, Control_c, 9, 4, 16
1, 89751, Note_on_c, 9, 44, 75
1, 89760, Note_on_c, 9, 38, 127
1, 89760, Note_on_c, 9, 51, 103
1, 89775, Control_c, 9, 4, 90
1, 89829, Note_off_c, 9, 44, 64
1, 89837, Note_off_c, 9, 38, 64
1, 89837, Note_off_c, 9, 51, 64
1, 89919, Note_on_c, 9, 51, 53
1, 89996, Note_off_c, 9, 51, 64
1, 90069, Note_on_c, 9, 51, 62
1, 90146, Note_off_c, 9, 51, 64
1, 90198, Control_c, 9, 4, 42
1, 90227, Note_on_c, 9, 36, 84
1, 90234, Control_c, 9, 4, 30
1, 90237, Note_on_c, 9, 51, 114
1, 90240, Note_on_c, 9, 44, 62
1, 90264, Control_c, 9, 4, 90
1, 90304, Note_off_c, 9, 36, 64
1, 90314, Note_off_c, 9, 51, 64
1, 90318, Note_off_c, 9, 44, 64
1, 90399, Note_on_c, 9, 51, 55
1, 90476, Note_off_c, 9, 51, 64
1, 90550, Note_on_c, 9, 36, 63
1, 90550, Note_on_c, 9, 51, 59
1, 90627, Note_off_c, 9, 36, 64
1, 90627, Note_off_c, 9, 51, 64
1, 90631, Control_c, 9, 4, 73
1, 90661, Control_c, 9, 4, 0
1, 90694, Control_c, 9, 4, 16
1, 90701, Note_on_c, 9, 44, 82
1, 90715, Note_on_c, 9, 38, 127
1, 90717, Note_on_c, 9, 51, 127
1, 90725, Control_c, 9, 4, 90
1, 90779, Note_off_c, 9, 44, 64
1, 90792, Note_off_c, 9, 38, 64
1, 90794, Note_off_c, 9, 51, 64
1, 90868, Note_on_c, 9, 51, 55
1, 90945, Note_off_c, 9, 51, 64
1, 91026, Note_on_c, 9, 51, 67
1, 91104, Note_off_c, 9, 51, 64
1, 91160, Control_c, 9, 4, 0
1, 91202, Note_on_c, 9, 51, 127
1, 91211, Note_on_c, 9, 36, 127
1, 91227, Note_on_c, 9, 44, 87
1, 91231, Control_c, 9, 4, 90
1, 91266, Control_c, 9, 4, 0
1, 91280, Note_off_c, 9, 51, 64
1, 91289, Note_off_c, 9, 36, 64
1, 91304, Note_off_c, 9, 44, 64
1, 91349, Note_on_c, 9, 38, 98
1, 91409, Note_on_c, 9, 38, 120
1, 91409, Note_off_c, 9, 38, 64
1, 91426, Note_off_c, 9, 38, 64
1, 91474, Note_on_c, 9, 40, 127
1, 91551, Note_off_c, 9, 40, 64
1, 91633, Note_on_c, 9, 38, 127
1, 91700, Note_on_c, 9, 36, 33
1, 91710, Note_off_c, 9, 38, 64
1, 91777, Note_off_c, 9, 36, 64
1, 92136, Note_on_c, 9, 36, 6
1, 92147, Control_c, 9, 4, 16
1, 92153, Note_on_c, 9, 36, 127
1, 92153, Note_off_c, 9, 36, 64
1, 92155, Note_on_c, 9, 44, 80
1, 92160, Note_on_c, 9, 26, 127
1, 92179, Control_c, 9, 4, 90
1, 92213, Note_off_c, 9, 36, 64
1, 92233, Note_off_c, 9, 44, 64
1, 92237, Note_off_c, 9, 26, 64
1, 92319, Control_c, 9, 4, 90
1, 92319, Note_on_c, 9, 42, 46
1, 92396, Note_off_c, 9, 42, 64
1, 92465, Control_c, 9, 4, 90
1, 92465, Note_on_c, 9, 42, 51
1, 92542, Note_off_c, 9, 42, 64
1, 92646, Note_on_c, 9, 38, 127
1, 92648, Control_c, 9, 4, 90
1, 92648, Note_on_c, 9, 22, 106
1, 92723, Note_off_c, 9, 38, 64
1, 92726, Note_off_c, 9, 22, 64
1, 92796, Control_c, 9, 4, 90
1, 92796, Note_on_c, 9, 42, 38
1, 92874, Note_off_c, 9, 42, 64
1, 92941, Control_c, 9, 4, 90
1, 92941, Note_on_c, 9, 42, 45
1, 93018, Note_off_c, 9, 42, 64
1, 93124, Note_on_c, 9, 36, 107
1, 93126, Control_c, 9, 4, 90
1, 93126, Note_on_c, 9, 22, 67
1, 93201, Note_off_c, 9, 36, 64
1, 93203, Note_off_c, 9, 22, 64
1, 93283, Control_c, 9, 4, 90
1, 93283, Note_on_c, 9, 42, 42
1, 93361, Note_off_c, 9, 42, 64
1, 93396, Control_c, 9, 4, 40
1, 93431, Control_c, 9, 4, 0
1, 93431, Note_on_c, 9, 26, 84
1, 93434, Note_on_c, 9, 36, 107
1, 93508, Note_off_c, 9, 26, 64
1, 93511, Note_off_c, 9, 36, 64
1, 93588, Control_c, 9, 4, 16
1, 93595, Note_on_c, 9, 44, 90
1, 93610, Note_on_c, 9, 38, 127
1, 93619, Control_c, 9, 4, 90
1, 93672, Note_off_c, 9, 44, 64
1, 93687, Note_off_c, 9, 38, 64
1, 93767, Control_c, 9, 4, 90
1, 93767, Note_on_c, 9, 42, 49
1, 93845, Note_off_c, 9, 42, 64
1, 93917, Control_c, 9, 4, 90
1, 93917, Note_on_c, 9, 42, 37
1, 93995, Note_off_c, 9, 42, 64
1, 94079, Note_on_c, 9, 36, 125
1, 94087, Control_c, 9, 4, 90
1, 94087, Note_on_c, 9, 22, 65
1, 94156, Note_off_c, 9, 36, 64
1, 94165, Note_off_c, 9, 22, 64
1, 94252, Control_c, 9, 4, 90
1, 94252, Note_on_c, 9, 42, 40
1, 94330, Note_off_c, 9, 42, 64
1, 94386, Note_on_c, 9, 36, 106
1, 94409, Control_c, 9, 4, 90
1, 94409, Note_on_c, 9, 42, 33
1, 94464, Note_off_c, 9, 36, 64
1, 94487, Note_off_c, 9, 42, 64
1, 94560, Note_on_c, 9, 38, 127
1, 94565, Control_c, 9, 4, 90
1, 94565, Note_on_c, 9, 22, 84
1, 94637, Note_off_c, 9, 38, 64
1, 94643, Note_off_c, 9, 22, 64
1, 94726, Control_c, 9, 4, 90
1, 94726, Note_on_c, 9, 42, 35
1, 94804, Note_off_c, 9, 42, 64
1, 94874, Control_c, 9, 4, 90
1, 94874, Note_on_c, 9, 42, 43
1, 94951, Note_off_c, 9, 42, 64
1, 95039, Control_c, 9, 4, 90
1, 95039, Note_on_c, 9, 22, 74
1, 95039, Note_on_c, 9, 36, 127
1, 95116, Note_off_c, 9, 22, 64
1, 95116, Note_off_c, 9, 36, 64
1, 95195, Control_c, 9, 4, 90
1, 95195, Note_on_c, 9, 42, 44
1, 95273, Note_off_c, 9, 42, 64
1, 95313, Control_c, 9, 4, 24
1, 95347, Control_c, 9, 4, 0
1, 95347, Note_on_c, 9, 26, 114
1, 95352, Note_on_c, 9, 36, 127
1, 95425, Note_off_c, 9, 26, 64
1, 95430, Note_off_c, 9, 36, 64
1, 95515, Control_c, 9, 4, 17
1, 95521, Note_on_c, 9, 44, 90
1, 95530, Note_on_c, 9, 38, 127
1, 95545, Control_c, 9, 4, 90
1, 95599, Note_off_c, 9, 44, 64
1, 95608, Note_off_c, 9, 38, 64
1, 95682, Control_c, 9, 4, 90
1, 95682, Note_on_c, 9, 42, 49
1, 95760, Note_off_c, 9, 42, 64
1, 95834, Control_c, 9, 4, 90
1, 95834, Note_on_c, 9, 42, 43
1, 95911, Note_off_c, 9, 42, 64
1, 95983, Note_on_c, 9, 36, 112
1, 95999, Control_c, 9, 4, 90
1, 95999, Note_on_c, 9, 22, 86
1, 96060, Note_off_c, 9, 36, 64
1, 96077, Note_off_c, 9, 22, 64
1, 96154, Control_c, 9, 4, 90
1, 96154, Note_on_c, 9, 22, 39
1, 96232, Note_off_c, 9, 22, 64
1, 96302, Control_c, 9, 4, 90
1, 96302, Note_on_c, 9, 42, 45
1, 96380, Note_off_c, 9, 42, 64
1, 96469, Note_on_c, 9, 38, 117
1, 96470, Control_c, 9, 4, 90
1, 96470, Note_on_c, 9, 22, 116
1, 96546, Note_off_c, 9, 22, 64
1, 96546, Note_off_c, 9, 38, 64
1, 96625, Control_c, 9, 4, 90
1, 96625, Note_on_c, 9, 22, 46
1, 96702, Note_off_c, 9, 22, 64
1, 96774, Control_c, 9, 4, 90
1, 96774, Note_on_c, 9, 22, 45
1, 96852, Note_off_c, 9, 22, 64
1, 96939, Note_on_c, 9, 36, 127
1, 96945, Control_c, 9, 4, 90
1, 96945, Note_on_c, 9, 22, 82
1, 97016, Note_off_c, 9, 36, 64
1, 97023, Note_off_c, 9, 22, 64
1, 97104, Control_c, 9, 4, 90
1, 97104, Note_on_c, 9, 22, 47
1, 97181, Note_off_c, 9, 22, 64
1, 97226, Control_c, 9, 4, 8
1, 97261, Control_c, 9, 4, 0
1, 97261, Note_on_c, 9, 26, 108
1, 97268, Note_on_c, 9, 36, 118
1, 97339, Note_off_c, 9, 26, 64
1, 97345, Note_off_c, 9, 36, 64
1, 97436, Control_c, 9, 4, 16
1, 97442, Note_on_c, 9, 38, 127
1, 97442, Note_on_c, 9, 44, 85
1, 97466, Control_c, 9, 4, 90
1, 97519, Note_off_c, 9, 38, 64
1, 97519, Note_off_c, 9, 44, 64
1, 97599, Control_c, 9, 4, 90
1, 97599, Note_on_c, 9, 22, 49
1, 97677, Note_off_c, 9, 22, 64
1, 97753, Control_c, 9, 4, 90
1, 97753, Note_on_c, 9, 42, 39
1, 97830, Note_off_c, 9, 42, 64
1, 97912, Note_on_c, 9, 36, 104
1, 97922, Control_c, 9, 4, 90
1, 97922, Note_on_c, 9, 22, 84
1, 97989, Note_off_c, 9, 36, 64
1, 98000, Note_off_c, 9, 22, 64
1, 98081, Control_c, 9, 4, 90
1, 98081, Note_on_c, 9, 22, 46
1, 98159, Note_off_c, 9, 22, 64
1, 98230, Note_on_c, 9, 36, 127
1, 98231, Control_c, 9, 4, 74
1, 98237, Note_on_c, 9, 26, 118
1, 98265, Control_c, 9, 4, 0
1, 98307, Note_off_c, 9, 36, 64
1, 98314, Note_off_c, 9, 26, 64
1, 98395, Control_c, 9, 4, 16
1, 98402, Note_on_c, 9, 44, 77
1, 98412, Note_on_c, 9, 38, 127
1, 98426, Control_c, 9, 4, 90
1, 98480, Note_off_c, 9, 44, 64
1, 98490, Note_off_c, 9, 38, 64
1, 98561, Control_c, 9, 4, 90
1, 98561, Note_on_c, 9, 22, 56
1, 98639, Note_off_c, 9, 22, 64
1, 98719, Control_c, 9, 4, 90
1, 98719, Note_on_c, 9, 42, 31
1, 98797, Note_off_c, 9, 42, 64
1, 98875, Note_on_c, 9, 36, 124
1, 98880, Control_c, 9, 4, 90
1, 98880, Note_on_c, 9, 22, 79
1, 98953, Note_off_c, 9, 36, 64
1, 98958, Note_off_c, 9, 22, 64
1, 99035, Control_c, 9, 4, 90
1, 99035, Note_on_c, 9, 22, 48
1, 99112, Note_off_c, 9, 22, 64
1, 99154, Control_c, 9, 4, 73
1, 99185, Control_c, 9, 4, 0
1, 99185, Note_on_c, 9, 26, 105
1, 99197, Note_on_c, 9, 36, 127
1, 99263, Note_off_c, 9, 26, 64
1, 99274, Note_off_c, 9, 36, 64
1, 99354, Control_c, 9, 4, 16
1, 99361, Note_on_c, 9, 44, 87
1, 99369, Note_on_c, 9, 38, 127
1, 99385, Control_c, 9, 4, 90
1, 99438, Note_off_c, 9, 44, 64
1, 99446, Note_off_c, 9, 38, 64
1, 99844, Note_on_c, 9, 36, 127
1, 99849, Control_c, 9, 4, 90
1, 99849, Note_on_c, 9, 22, 99
1, 99921, Note_off_c, 9, 36, 64
1, 99927, Note_off_c, 9, 22, 64
1, 100019, Control_c, 9, 4, 90
1, 100019, Note_on_c, 9, 22, 45
1, 100098, Note_off_c, 9, 22, 64
1, 100155, Control_c, 9, 4, 90
1, 100155, Note_on_c, 9, 22, 37
1, 100233, Note_off_c, 9, 22, 64
1, 100325, Control_c, 9, 4, 90
1, 100325, Note_on_c, 9, 22, 99
1, 100327, Note_on_c, 9, 38, 116
1, 100403, Note_off_c, 9, 22, 64
1, 100405, Note_off_c, 9, 38, 64
1, 100479, Control_c, 9, 4, 90
1, 100479, Note_on_c, 9, 22, 28
1, 100557, Note_off_c, 9, 22, 64
1, 100634, Control_c, 9, 4, 90
1, 100634, Note_on_c, 9, 22, 49
1, 100712, Note_off_c, 9, 22, 64
1, 100793, Note_on_c, 9, 36, 119
1, 100804, Control_c, 9, 4, 90
1, 100804, Note_on_c, 9, 22, 80
1, 100870, Note_off_c, 9, 36, 64
1, 100882, Note_off_c, 9, 22, 64
1, 100952, Control_c, 9, 4, 90
