1, 92250, Note_off_c, 9, 44, 64
1, 92256, Note_off_c, 9, 36, 64
1, 92412, Control_c, 9, 4, 90
1, 92412, Note_on_c, 9, 42, 43
1, 92489, Note_off_c, 9, 42, 64
1, 92648, Note_on_c, 9, 40, 127
1, 92658, Control_c, 9, 4, 90
1, 92658, Note_on_c, 9, 22, 127
1, 92724, Note_off_c, 9, 40, 64
1, 92735, Note_off_c, 9, 22, 64
1, 92883, Control_c, 9, 4, 90
1, 92883, Note_on_c, 9, 22, 17
1, 92961, Note_off_c, 9, 22, 64
1, 93112, Note_on_c, 9, 36, 77
1, 93128, Control_c, 9, 4, 90
1, 93128, Note_on_c, 9, 42, 56
1, 93189, Note_off_c, 9, 36, 64
1, 93205, Note_off_c, 9, 42, 64
1, 93365, Control_c, 9, 4, 90
1, 93365, Note_on_c, 9, 42, 66
1, 93443, Note_off_c, 9, 42, 64
1, 93608, Note_on_c, 9, 40, 127
1, 93614, Control_c, 9, 4, 90
1, 93614, Note_on_c, 9, 22, 127
1, 93685, Note_off_c, 9, 40, 64
1, 93691, Note_off_c, 9, 22, 64
1, 93850, Control_c, 9, 4, 90
1, 93850, Note_on_c, 9, 42, 21
1, 93927, Note_off_c, 9, 42, 64
1, 94076, Note_on_c, 9, 36, 77
1, 94085, Control_c, 9, 4, 90
1, 94085, Note_on_c, 9, 22, 101
1, 94152, Note_off_c, 9, 36, 64
1, 94162, Note_off_c, 9, 22, 64
1, 94316, Control_c, 9, 4, 90
1, 94316, Note_on_c, 9, 42, 38
1, 94393, Note_off_c, 9, 42, 64
1, 94440, Note_on_c, 9, 36, 55
1, 94517, Note_off_c, 9, 36, 64
1, 94557, Note_on_c, 9, 40, 127
1, 94560, Control_c, 9, 4, 90
1, 94560, Note_on_c, 9, 22, 127
1, 94633, Note_off_c, 9, 40, 64
1, 94637, Note_off_c, 9, 22, 64
1, 94677, Note_on_c, 9, 36, 58
1, 94754, Note_off_c, 9, 36, 64
1, 94804, Control_c, 9, 4, 90
1, 94804, Note_on_c, 9, 42, 40
1, 94880, Note_off_c, 9, 42, 64
1, 94921, Note_on_c, 9, 36, 40
1, 94997, Note_off_c, 9, 36, 64
1, 95032, Control_c, 9, 4, 90
1, 95032, Note_on_c, 9, 42, 38
1, 95036, Note_on_c, 9, 36, 75
1, 95108, Note_off_c, 9, 42, 64
1, 95113, Note_off_c, 9, 36, 64
1, 95223, Control_c, 9, 4, 42
1, 95253, Note_on_c, 9, 44, 37
1, 95257, Control_c, 9, 4, 90
1, 95271, Note_on_c, 9, 26, 127
1, 95292, Control_c, 9, 4, 0
1, 95330, Note_off_c, 9, 44, 64
1, 95348, Note_off_c, 9, 26, 64
1, 95508, Control_c, 9, 4, 16
1, 95516, Note_on_c, 9, 44, 62
1, 95527, Note_on_c, 9, 40, 127
1, 95531, Note_on_c, 9, 22, 108
1, 95540, Control_c, 9, 4, 90
1, 95593, Note_off_c, 9, 44, 64
1, 95603, Note_off_c, 9, 40, 64
1, 95608, Note_off_c, 9, 22, 64
1, 95760, Control_c, 9, 4, 90
1, 95760, Note_on_c, 9, 42, 28
1, 95837, Note_off_c, 9, 42, 64
1, 95995, Note_on_c, 9, 36, 74
1, 96012, Control_c, 9, 4, 90
1, 96012, Note_on_c, 9, 22, 127
1, 96072, Note_off_c, 9, 36, 64
1, 96089, Note_off_c, 9, 22, 64
1, 96244, Control_c, 9, 4, 90
1, 96244, Note_on_c, 9, 42, 47
1, 96321, Note_off_c, 9, 42, 64
1, 96497, Note_on_c, 9, 40, 127
1, 96501, Control_c, 9, 4, 90
1, 96501, Note_on_c, 9, 22, 119
1, 96574, Note_off_c, 9, 40, 64
1, 96578, Note_off_c, 9, 22, 64
1, 96731, Control_c, 9, 4, 90
1, 96731, Note_on_c, 9, 42, 20
1, 96808, Note_off_c, 9, 42, 64
1, 96964, Note_on_c, 9, 36, 77
1, 96970, Control_c, 9, 4, 90
1, 96970, Note_on_c, 9, 22, 83
1, 97041, Note_off_c, 9, 36, 64
1, 97046, Note_off_c, 9, 22, 64
1, 97186, Control_c, 9, 4, 26
1, 97218, Control_c, 9, 4, 0
1, 97218, Note_on_c, 9, 26, 127
1, 97295, Note_off_c, 9, 26, 64
1, 97462, Control_c, 9, 4, 16
1, 97469, Note_on_c, 9, 40, 127
1, 97471, Note_on_c, 9, 44, 65
1, 97494, Control_c, 9, 4, 90
1, 97545, Note_off_c, 9, 40, 64
1, 97547, Note_off_c, 9, 44, 64
1, 97898, Control_c, 9, 4, 33
1, 97910, Note_on_c, 9, 44, 45
1, 97934, Control_c, 9, 4, 90
1, 97987, Note_off_c, 9, 44, 64
1, 98126, Control_c, 9, 4, 90
1, 98126, Note_on_c, 9, 42, 99
1, 98203, Note_off_c, 9, 42, 64
1, 98205, Control_c, 9, 4, 90
1, 98205, Note_on_c, 9, 42, 107
1, 98279, Control_c, 9, 4, 90
1, 98279, Note_on_c, 9, 42, 63
1, 98279, Note_off_c, 9, 42, 64
1, 98282, Note_off_c, 9, 42, 64
1, 98356, Note_on_c, 9, 40, 127
1, 98433, Note_off_c, 9, 40, 64
1, 98838, Control_c, 9, 4, 90
1, 98838, Note_on_c, 9, 22, 127
1, 98915, Note_off_c, 9, 22, 64
1, 98940, Control_c, 9, 4, 90
1, 98940, Note_on_c, 9, 42, 28
1, 98997, Control_c, 9, 4, 90
1, 98997, Note_on_c, 9, 22, 66
1, 99017, Note_off_c, 9, 42, 64
1, 99074, Note_off_c, 9, 22, 64
1, 99083, Note_on_c, 9, 40, 127
1, 99160, Note_off_c, 9, 40, 64
1, 99306, Control_c, 9, 4, 90
1, 99582, Note_on_c, 9, 40, 127
1, 99658, Note_off_c, 9, 40, 64
1, 99677, Note_on_c, 9, 38, 124
1, 99754, Note_on_c, 9, 37, 75
1, 99754, Note_off_c, 9, 38, 64
1, 99810, Note_on_c, 9, 36, 90
1, 99830, Note_off_c, 9, 37, 64
1, 99887, Note_off_c, 9, 36, 64
1, 100066, Control_c, 9, 4, 90
1, 100066, Note_on_c, 9, 22, 94
1, 100143, Note_off_c, 9, 22, 64
1, 100316, Note_on_c, 9, 38, 127
1, 100322, Control_c, 9, 4, 90
1, 100322, Note_on_c, 9, 22, 127
1, 100393, Note_off_c, 9, 38, 64
1, 100399, Note_off_c, 9, 22, 64
1, 100553, Control_c, 9, 4, 90
1, 100553, Note_on_c, 9, 42, 17
1, 100630, Note_off_c, 9, 42, 64
1, 100789, Note_on_c, 9, 36, 73
1, 100794, Control_c, 9, 4, 90
1, 100794, Note_on_c, 9, 22, 79
1, 100866, Note_off_c, 9, 36, 64
1, 100871, Note_off_c, 9, 22, 64
1, 101012, Control_c, 9, 4, 73
1, 101042, Control_c, 9, 4, 0
1, 101042, Note_on_c, 9, 26, 127
1, 101119, Note_off_c, 9, 26, 64
1, 101283, Control_c, 9, 4, 16
1, 101291, Note_on_c, 9, 44, 65
1, 101293, Note_on_c, 9, 40, 127
1, 101315, Control_c, 9, 4, 90
1, 101368, Note_off_c, 9, 44, 64
1, 101369, Note_off_c, 9, 40, 64
1, 101754, Note_on_c, 9, 36, 77
1, 101762, Control_c, 9, 4, 90
1, 101762, Note_on_c, 9, 22, 124
1, 101831, Note_off_c, 9, 36, 64
1, 101840, Note_off_c, 9, 22, 64
1, 101989, Control_c, 9, 4, 90
1, 101989, Note_on_c, 9, 42, 27
1, 102065, Note_off_c, 9, 42, 64
1, 102124, Note_on_c, 9, 36, 57
1, 102201, Note_off_c, 9, 36, 64
1, 102238, Note_on_c, 9, 38, 127
1, 102243, Control_c, 9, 4, 90
1, 102243, Note_on_c, 9, 22, 127
1, 102315, Note_off_c, 9, 38, 64
1, 102320, Note_off_c, 9, 22, 64
1, 102364, Note_on_c, 9, 36, 64
1, 102441, Note_off_c, 9, 36, 64
1, 102479, Control_c, 9, 4, 90
1, 102479, Note_on_c, 9, 42, 18
1, 102556, Note_off_c, 9, 42, 64
1, 102607, Note_on_c, 9, 36, 47
1, 102683, Note_off_c, 9, 36, 64
1, 102702, Control_c, 9, 4, 90
1, 102702, Note_on_c, 9, 22, 47
1, 102724, Note_on_c, 9, 36, 70
1, 102779, Note_off_c, 9, 22, 64
1, 102800, Note_off_c, 9, 36, 64
1, 102897, Control_c, 9, 4, 73
1, 102927, Control_c, 9, 4, 40
1, 102935, Note_on_c, 9, 44, 40
1, 102944, Note_on_c, 9, 26, 127
1, 102958, Control_c, 9, 4, 0
1, 103011, Note_off_c, 9, 44, 64
1, 103021, Note_off_c, 9, 26, 64
1, 103195, Control_c, 9, 4, 16
1, 103196, Note_on_c, 9, 43, 127
1, 103202, Note_on_c, 9, 44, 70
1, 103226, Control_c, 9, 4, 90
1, 103272, Note_off_c, 9, 43, 64
1, 103279, Note_off_c, 9, 44, 64
1, 103313, Note_on_c, 9, 40, 127
1, 103390, Note_off_c, 9, 40, 64
1, 103427, Note_on_c, 9, 40, 127
1, 103504, Note_off_c, 9, 40, 64
1, 103676, Note_on_c, 9, 36, 83
1, 103683, Control_c, 9, 4, 90
1, 103683, Note_on_c, 9, 22, 127
1, 103753, Note_off_c, 9, 36, 64
1, 103760, Note_off_c, 9, 22, 64
1, 103916, Control_c, 9, 4, 90
1, 103916, Note_on_c, 9, 42, 22
1, 103993, Note_off_c, 9, 42, 64
1, 104171, Note_on_c, 9, 40, 127
1, 104173, Control_c, 9, 4, 90
1, 104173, Note_on_c, 9, 22, 127
1, 104248, Note_off_c, 9, 40, 64
1, 104250, Note_off_c, 9, 22, 64
1, 104399, Control_c, 9, 4, 90
1, 104399, Note_on_c, 9, 42, 14
1, 104476, Note_off_c, 9, 42, 64
1, 104637, Control_c, 9, 4, 90
1, 104637, Note_on_c, 9, 42, 45
1, 104644, Note_on_c, 9, 36, 76
1, 104714, Note_off_c, 9, 42, 64
1, 104720, Note_off_c, 9, 36, 64
1, 104890, Note_on_c, 9, 26, 127
1, 104899, Control_c, 9, 4, 0
1, 104966, Note_off_c, 9, 26, 64
1, 105142, Control_c, 9, 4, 33
1, 105146, Note_on_c, 9, 40, 127
1, 105148, Note_on_c, 9, 44, 57
1, 105150, Note_on_c, 9, 46, 72
1, 105172, Control_c, 9, 4, 90
1, 105223, Note_off_c, 9, 40, 64
1, 105225, Note_off_c, 9, 44, 64
1, 105226, Note_off_c, 9, 46, 64
1, 105820, Note_on_c, 9, 40, 127
1, 105843, Note_on_c, 9, 40, 127
1, 105843, Note_off_c, 9, 40, 64
1, 105897, Note_off_c, 9, 40, 64
1, 106065, Note_on_c, 9, 43, 127
1, 106141, Note_off_c, 9, 43, 64
1, 106191, Note_on_c, 9, 40, 127
1, 106268, Note_off_c, 9, 40, 64
1, 106423, Note_on_c, 9, 36, 52
1, 106500, Note_off_c, 9, 36, 64
1, 106541, Note_on_c, 9, 40, 127
1, 106569, Note_on_c, 9, 40, 127
1, 106569, Note_off_c, 9, 40, 64
1, 106618, Note_off_c, 9, 40, 64
1, 106911, Note_on_c, 9, 43, 127
1, 106988, Note_off_c, 9, 43, 64
1, 107024, Note_on_c, 9, 40, 127
1, 107100, Note_off_c, 9, 40, 64
1, 107267, Note_on_c, 9, 43, 127
1, 107284, Note_on_c, 9, 40, 127
1, 107344, Note_off_c, 9, 43, 64
1, 107360, Note_off_c, 9, 40, 64
1, 107518, Note_on_c, 9, 36, 85
1, 107522, Note_on_c, 9, 59, 99
1, 107594, Note_off_c, 9, 36, 64
1, 107598, Note_off_c, 9, 59, 64
1, 108017, Note_on_c, 9, 40, 127
1, 108022, Control_c, 9, 4, 90
1, 108022, Note_on_c, 9, 22, 96
1, 108094, Note_off_c, 9, 40, 64
1, 108098, Note_off_c, 9, 22, 64
1, 108490, Note_on_c, 9, 36, 74
1, 108493, Control_c, 9, 4, 90
1, 108493, Note_on_c, 9, 22, 94
1, 108567, Note_off_c, 9, 36, 64
1, 108570, Note_off_c, 9, 22, 64
1, 108707, Control_c, 9, 4, 0
1, 108746, Control_c, 9, 4, 0
1, 108746, Note_on_c, 9, 26, 127
1, 108823, Note_off_c, 9, 26, 64
1, 108971, Control_c, 9, 4, 16
1, 108979, Note_on_c, 9, 44, 62
1, 108984, Note_on_c, 9, 40, 127
1, 108990, Note_on_c, 9, 22, 94
1, 109003, Control_c, 9, 4, 90
1, 109056, Note_off_c, 9, 44, 64
1, 109060, Note_off_c, 9, 40, 64
1, 109066, Note_off_c, 9, 22, 64
1, 109204, Control_c, 9, 4, 90
1, 109204, Note_on_c, 9, 42, 16
1, 109281, Note_off_c, 9, 42, 64
1, 109452, Note_on_c, 9, 36, 73
1, 109457, Control_c, 9, 4, 90
1, 109457, Note_on_c, 9, 22, 100
1, 109528, Note_off_c, 9, 36, 64
1, 109535, Note_off_c, 9, 22, 64
1, 109679, Control_c, 9, 4, 90
1, 109679, Note_on_c, 9, 42, 19
1, 109756, Note_off_c, 9, 42, 64
1, 109805, Note_on_c, 9, 36, 55
1, 109881, Note_off_c, 9, 36, 64
1, 109924, Note_on_c, 9, 40, 127
1, 109926, Control_c, 9, 4, 90
1, 109926, Note_on_c, 9, 22, 114
1, 110000, Note_off_c, 9, 40, 64
1, 110003, Note_off_c, 9, 22, 64
1, 110049, Note_on_c, 9, 36, 57
1, 110125, Note_off_c, 9, 36, 64
1, 110166, Control_c, 9, 4, 90
1, 110166, Note_on_c, 9, 42, 20
1, 110243, Note_off_c, 9, 42, 64
1, 110280, Note_on_c, 9, 36, 44
1, 110357, Note_off_c, 9, 36, 64
1, 110392, Control_c, 9, 4, 90
1, 110392, Note_on_c, 9, 22, 54
1, 110399, Note_on_c, 9, 36, 60
1, 110469, Note_off_c, 9, 22, 64
1, 110476, Note_off_c, 9, 36, 64
1, 110604, Control_c, 9, 4, 40
1, 110636, Control_c, 9, 4, 0
1, 110636, Note_on_c, 9, 26, 127
1, 110713, Note_off_c, 9, 26, 64
1, 110886, Control_c, 9, 4, 33
1, 110888, Note_on_c, 9, 40, 127
1, 110889, Note_on_c, 9, 26, 90
1, 110892, Note_on_c, 9, 44, 62
1, 110916, Control_c, 9, 4, 90
1, 110964, Note_off_c, 9, 40, 64
1, 110966, Note_off_c, 9, 26, 64
1, 110968, Note_off_c, 9, 44, 64
1, 111355, Note_on_c, 9, 36, 74
1, 111366, Control_c, 9, 4, 90
1, 111366, Note_on_c, 9, 22, 126
1, 111432, Note_off_c, 9, 36, 64
1, 111442, Note_off_c, 9, 22, 64
1, 111593, Control_c, 9, 4, 90
1, 111593, Note_on_c, 9, 42, 30
1, 111670, Note_off_c, 9, 42, 64
1, 111843, Note_on_c, 9, 40, 127
1, 111849, Control_c, 9, 4, 90
1, 111849, Note_on_c, 9, 22, 127
1, 111919, Note_off_c, 9, 40, 64
1, 111926, Note_off_c, 9, 22, 64
1, 112079, Control_c, 9, 4, 90
1, 112079, Note_on_c, 9, 42, 15
1, 112157, Note_off_c, 9, 42, 64
1, 112318, Control_c, 9, 4, 90
1, 112318, Note_on_c, 9, 42, 44
1, 112322, Note_on_c, 9, 36, 71
1, 112395, Note_off_c, 9, 42, 64
1, 112398, Note_off_c, 9, 36, 64
1, 112562, Control_c, 9, 4, 0
1, 112562, Note_on_c, 9, 26, 127
1, 112638, Note_off_c, 9, 26, 64
1, 112807, Control_c, 9, 4, 33
1, 112813, Note_on_c, 9, 40, 127
1, 112814, Note_on_c, 9, 44, 47
1, 112819, Note_on_c, 9, 26, 127
1, 112838, Control_c, 9, 4, 90
1, 112889, Note_off_c, 9, 40, 64
1, 112891, Note_off_c, 9, 44, 64
1, 112896, Note_off_c, 9, 26, 64
1, 113046, Control_c, 9, 4, 90
1, 113046, Note_on_c, 9, 22, 48
1, 113123, Note_off_c, 9, 22, 64
1, 113269, Note_on_c, 9, 36, 67
1, 113345, Note_off_c, 9, 36, 64
1, 113403, Note_on_c, 9, 38, 95
1, 113480, Note_off_c, 9, 38, 64
1, 113492, Control_c, 9, 4, 78
1, 113511, Note_on_c, 9, 40, 127
1, 113524, Control_c, 9, 4, 90
1, 113588, Note_off_c, 9, 40, 64
1, 113626, Note_on_c, 9, 36, 54
1, 113702, Note_off_c, 9, 36, 64
1, 113758, Note_on_c, 9, 40, 127
1, 113835, Note_off_c, 9, 40, 64
1, 113874, Note_on_c, 9, 38, 127
1, 113950, Note_off_c, 9, 38, 64
1, 113997, Note_on_c, 9, 40, 127
1, 114074, Note_off_c, 9, 40, 64
1, 114111, Note_on_c, 9, 40, 127
1, 114185, Control_c, 9, 4, 74
1, 114188, Note_off_c, 9, 40, 64
1, 114219, Control_c, 9, 4, 49
1, 114226, Note_on_c, 9, 44, 37
1, 114249, Control_c, 9, 4, 90
1, 114302, Note_off_c, 9, 44, 64
1, 114363, Note_on_c, 9, 40, 127
1, 114440, Note_off_c, 9, 40, 64
1, 114487, Note_on_c, 9, 40, 127
1, 114564, Note_off_c, 9, 40, 64
1, 114600, Note_on_c, 9, 38, 127
1, 114677, Note_off_c, 9, 38, 64
1, 114696, Control_c, 9, 4, 73
1, 114727, Control_c, 9, 4, 90
1, 114729, Note_on_c, 9, 40, 127
1, 114806, Note_off_c, 9, 40, 64
1, 114844, Note_on_c, 9, 40, 127
1, 114921, Note_off_c, 9, 40, 64
1, 114968, Note_on_c, 9, 40, 127
1, 115045, Note_off_c, 9, 40, 64
1, 115078, Note_on_c, 9, 38, 127
1, 115155, Note_off_c, 9, 38, 64
1, 115202, Note_on_c, 9, 36, 76
1, 115279, Note_off_c, 9, 36, 64
1, 115681, Note_on_c, 9, 40, 127
1, 115687, Control_c, 9, 4, 90
1, 115687, Note_on_c, 9, 22, 120
1, 115758, Note_off_c, 9, 40, 64
1, 115764, Note_off_c, 9, 22, 64
1, 115918, Control_c, 9, 4, 90
1, 115918, Note_on_c, 9, 42, 36
1, 115995, Note_off_c, 9, 42, 64
1, 116156, Note_on_c, 9, 36, 69
1, 116162, Control_c, 9, 4, 90
1, 116162, Note_on_c, 9, 22, 107
1, 116232, Note_off_c, 9, 36, 64
1, 116239, Note_off_c, 9, 22, 64
1, 116395, Control_c, 9, 4, 90
1, 116395, Note_on_c, 9, 42, 14
1, 116472, Note_off_c, 9, 42, 64
1, 116644, Note_on_c, 9, 38, 127
1, 116655, Control_c, 9, 4, 90
1, 116655, Note_on_c, 9, 22, 119
1, 116721, Note_off_c, 9, 38, 64
1, 116732, Note_off_c, 9, 22, 64
1, 116887, Control_c, 9, 4, 90
1, 116887, Note_on_c, 9, 42, 36
1, 116964, Note_off_c, 9, 42, 64
1, 117124, Control_c, 9, 4, 90
1, 117124, Note_on_c, 9, 22, 114
1, 117124, Note_on_c, 9, 36, 69
1, 117201, Note_off_c, 9, 22, 64
1, 117201, Note_off_c, 9, 36, 64
1, 117359, Control_c, 9, 4, 90
1, 117359, Note_on_c, 9, 42, 35
1, 117436, Note_off_c, 9, 42, 64
1, 117481, Note_on_c, 9, 36, 52
1, 117558, Note_off_c, 9, 36, 64
1, 117602, Note_on_c, 9, 40, 127
1, 117606, Control_c, 9, 4, 90
1, 117606, Note_on_c, 9, 22, 119
1, 117678, Note_off_c, 9, 40, 64
1, 117683, Note_off_c, 9, 22, 64
1, 117731, Note_on_c, 9, 36, 60
1, 117807, Note_off_c, 9, 36, 64
1, 117850, Control_c, 9, 4, 90
1, 117850, Note_on_c, 9, 42, 29
1, 117926, Note_off_c, 9, 42, 64
1, 117965, Note_on_c, 9, 36, 42
1, 118042, Note_off_c, 9, 36, 64
1, 118081, Control_c, 9, 4, 90
1, 118081, Note_on_c, 9, 22, 52
1, 118088, Note_on_c, 9, 36, 65
1, 118157, Note_off_c, 9, 22, 64
1, 118164, Note_off_c, 9, 36, 64
1, 118294, Control_c, 9, 4, 74
1, 118324, Control_c, 9, 4, 0
1, 118324, Note_on_c, 9, 26, 127
1, 118401, Note_off_c, 9, 26, 64
1, 118560, Control_c, 9, 4, 16
1, 118568, Note_on_c, 9, 44, 65
1, 118572, Note_on_c, 9, 40, 127
1, 118577, Note_on_c, 9, 22, 113
1, 118592, Control_c, 9, 4, 90
1, 118645, Note_off_c, 9, 44, 64
1, 118648, Note_off_c, 9, 40, 64
1, 118654, Note_off_c, 9, 22, 64
1, 119048, Note_on_c, 9, 36, 73
1, 119054, Control_c, 9, 4, 90
1, 119054, Note_on_c, 9, 22, 127
1, 119125, Note_off_c, 9, 36, 64
1, 119131, Note_off_c, 9, 22, 64
1, 119289, Control_c, 9, 4, 90
1, 119289, Note_on_c, 9, 42, 26
1, 119366, Note_off_c, 9, 42, 64
1, 119526, Note_on_c, 9, 40, 127
1, 119531, Control_c, 9, 4, 90
1, 119531, Note_on_c, 9, 22, 127
1, 119603, Note_off_c, 9, 40, 64
1, 119608, Note_off_c, 9, 22, 64
1, 119767, Control_c, 9, 4, 90
1, 119767, Note_on_c, 9, 42, 31
1, 119844, Note_off_c, 9, 42, 64
1, 119993, Note_on_c, 9, 36, 70
1, 119998, Control_c, 9, 4, 90
1, 119998, Note_on_c, 9, 42, 31
1, 120070, Note_off_c, 9, 36, 64
1, 120074, Note_off_c, 9, 42, 64
1, 120244, Control_c, 9, 4, 0
1, 120244, Note_on_c, 9, 26, 127
1, 120320, Note_off_c, 9, 26, 64
1, 120487, Control_c, 9, 4, 32
1, 120489, Note_on_c, 9, 40, 127
1, 120494, Note_on_c, 9, 44, 47
1, 120497, Note_on_c, 9, 26, 127
1, 120518, Control_c, 9, 4, 90
1, 120566, Note_off_c, 9, 40, 64
1, 120571, Note_off_c, 9, 44, 64
1, 120573, Note_off_c, 9, 26, 64
1, 120943, Note_on_c, 9, 36, 65
1, 121020, Note_off_c, 9, 36, 64
1, 121182, Note_on_c, 9, 43, 127
1, 121189, Note_on_c, 9, 40, 127
1, 121191, Note_on_c, 9, 36, 78
1, 121259, Note_off_c, 9, 43, 64
1, 121266, Note_off_c, 9, 40, 64
1, 121267, Note_off_c, 9, 36, 64
1, 121429, Note_on_c, 9, 36, 73
1, 121430, Note_on_c, 9, 43, 127
1, 121441, Note_on_c, 9, 40, 127
1, 121505, Note_off_c, 9, 36, 64
1, 121507, Note_off_c, 9, 43, 64
1, 121517, Note_off_c, 9, 40, 64
1, 121673, Note_on_c, 9, 36, 82
1, 121676, Note_on_c, 9, 58, 127
1, 121677, Note_on_c, 9, 40, 127
1, 121749, Note_off_c, 9, 36, 64
1, 121752, Note_off_c, 9, 58, 64
1, 121754, Note_off_c, 9, 40, 64
1, 121911, Note_on_c, 9, 43, 127
1, 121921, Note_on_c, 9, 36, 61
1, 121933, Note_on_c, 9, 40, 127
1, 121988, Note_off_c, 9, 43, 64
1, 121998, Note_off_c, 9, 36, 64
1, 122009, Note_off_c, 9, 40, 64
1, 122055, Note_on_c, 9, 36, 79
1, 122132, Note_off_c, 9, 36, 64
1, 122412, Note_on_c, 9, 43, 127
1, 122436, Note_on_c, 9, 36, 85
1, 122441, Note_on_c, 9, 40, 127
1, 122488, Note_off_c, 9, 43, 64
1, 122512, Note_off_c, 9, 36, 64
1, 122518, Note_off_c, 9, 40, 64
1, 122562, Note_on_c, 9, 36, 81
1, 122638, Note_off_c, 9, 36, 64
1, 122638, End_track
0, 0, End_of_file
