1, 72482, Note_on_c, 9, 42, 69
1, 72566, Note_off_c, 9, 38, 64
1, 72566, Note_off_c, 9, 42, 64
1, 72602, Note_on_c, 9, 38, 65
1, 72607, Control_c, 9, 4, 90
1, 72607, Note_on_c, 9, 42, 33
1, 72686, Note_off_c, 9, 38, 64
1, 72692, Note_off_c, 9, 42, 64
1, 72722, Control_c, 9, 4, 90
1, 72723, Note_on_c, 9, 22, 86
1, 72806, Note_off_c, 9, 22, 64
1, 72921, Control_c, 9, 4, 41
1, 72956, Control_c, 9, 4, 45
1, 72960, Note_on_c, 9, 44, 77
1, 72965, Note_on_c, 9, 26, 127
1, 72978, Note_on_c, 9, 36, 12
1, 72986, Control_c, 9, 4, 90
1, 73044, Note_off_c, 9, 44, 64
1, 73049, Note_off_c, 9, 26, 64
1, 73062, Note_off_c, 9, 36, 64
1, 73083, Note_on_c, 9, 38, 67
1, 73168, Note_off_c, 9, 38, 64
1, 73200, Note_on_c, 9, 36, 110
1, 73209, Control_c, 9, 4, 90
1, 73209, Note_on_c, 9, 42, 43
1, 73284, Note_off_c, 9, 36, 64
1, 73293, Note_off_c, 9, 42, 64
1, 73313, Note_on_c, 9, 36, 53
1, 73379, Control_c, 9, 4, 40
1, 73397, Note_off_c, 9, 36, 64
1, 73417, Control_c, 9, 4, 59
1, 73421, Note_on_c, 9, 44, 50
1, 73447, Control_c, 9, 4, 90
1, 73505, Note_off_c, 9, 44, 64
1, 73561, Note_on_c, 9, 38, 79
1, 73607, Note_on_c, 9, 38, 36
1, 73607, Note_off_c, 9, 38, 64
1, 73645, Note_off_c, 9, 38, 64
1, 73674, Control_c, 9, 4, 90
1, 73674, Note_on_c, 9, 42, 64
1, 73676, Note_on_c, 9, 36, 92
1, 73759, Note_off_c, 9, 36, 64
1, 73759, Note_off_c, 9, 42, 64
1, 73914, Note_on_c, 9, 36, 98
1, 73919, Control_c, 9, 4, 90
1, 73919, Note_on_c, 9, 42, 87
1, 73998, Note_off_c, 9, 36, 64
1, 74004, Note_off_c, 9, 42, 64
1, 74156, Control_c, 9, 4, 90
1, 74156, Note_on_c, 9, 42, 66
1, 74240, Note_off_c, 9, 42, 64
1, 74277, Control_c, 9, 4, 90
1, 74277, Note_on_c, 9, 42, 41
1, 74361, Note_off_c, 9, 42, 64
1, 74399, Note_on_c, 9, 38, 121
1, 74408, Control_c, 9, 4, 90
1, 74408, Note_on_c, 9, 22, 103
1, 74483, Note_off_c, 9, 38, 64
1, 74492, Note_off_c, 9, 22, 64
1, 74644, Control_c, 9, 4, 90
1, 74644, Note_on_c, 9, 42, 51
1, 74728, Note_off_c, 9, 42, 64
1, 74743, Note_on_c, 9, 38, 42
1, 74825, Control_c, 9, 4, 11
1, 74826, Note_off_c, 9, 38, 64
1, 74858, Control_c, 9, 4, 38
1, 74863, Note_on_c, 9, 44, 77
1, 74872, Note_on_c, 9, 22, 127
1, 74882, Note_on_c, 9, 36, 16
1, 74889, Control_c, 9, 4, 90
1, 74946, Note_off_c, 9, 44, 64
1, 74956, Note_off_c, 9, 22, 64
1, 74966, Note_off_c, 9, 36, 64
1, 74983, Note_on_c, 9, 38, 56
1, 75067, Note_off_c, 9, 38, 64
1, 75100, Note_on_c, 9, 36, 113
1, 75117, Control_c, 9, 4, 90
1, 75117, Note_on_c, 9, 42, 35
1, 75184, Note_off_c, 9, 36, 64
1, 75201, Note_off_c, 9, 42, 64
1, 75214, Note_on_c, 9, 36, 55
1, 75282, Control_c, 9, 4, 40
1, 75297, Note_off_c, 9, 36, 64
1, 75320, Control_c, 9, 4, 53
1, 75325, Note_on_c, 9, 44, 45
1, 75350, Note_on_c, 9, 42, 17
1, 75351, Control_c, 9, 4, 90
1, 75409, Note_off_c, 9, 44, 64
1, 75434, Note_off_c, 9, 42, 64
1, 75467, Note_on_c, 9, 38, 90
1, 75551, Note_off_c, 9, 38, 64
1, 75574, Note_on_c, 9, 36, 73
1, 75580, Note_on_c, 9, 26, 89
1, 75588, Control_c, 9, 4, 62
1, 75626, Control_c, 9, 4, 31
1, 75659, Note_off_c, 9, 36, 64
1, 75662, Control_c, 9, 4, 16
1, 75664, Note_off_c, 9, 26, 64
1, 75693, Control_c, 9, 4, 11
1, 75788, Note_on_c, 9, 44, 40
1, 75792, Control_c, 9, 4, 90
1, 75818, Note_on_c, 9, 36, 89
1, 75826, Control_c, 9, 4, 90
1, 75826, Note_on_c, 9, 42, 66
1, 75871, Note_off_c, 9, 44, 64
1, 75902, Note_off_c, 9, 36, 64
1, 75911, Note_off_c, 9, 42, 64
1, 75965, Note_on_c, 9, 22, 127
1, 75983, Control_c, 9, 4, 41
1, 76018, Control_c, 9, 4, 57
1, 76049, Note_off_c, 9, 22, 64
1, 76050, Control_c, 9, 4, 0
1, 76289, Control_c, 9, 4, 49
1, 76293, Note_on_c, 9, 38, 127
1, 76293, Note_on_c, 9, 44, 60
1, 76319, Control_c, 9, 4, 90
1, 76377, Note_off_c, 9, 38, 64
1, 76377, Note_off_c, 9, 44, 64
1, 76545, Control_c, 9, 4, 90
1, 76545, Note_on_c, 9, 22, 127
1, 76629, Note_off_c, 9, 22, 64
1, 76635, Note_on_c, 9, 38, 36
1, 76687, Note_on_c, 9, 38, 34
1, 76687, Note_off_c, 9, 38, 64
1, 76719, Note_off_c, 9, 38, 64
1, 76730, Control_c, 9, 4, 26
1, 76743, Note_on_c, 9, 38, 23
1, 76768, Control_c, 9, 4, 42
1, 76770, Note_on_c, 9, 38, 23
1, 76770, Note_off_c, 9, 38, 64
1, 76772, Note_on_c, 9, 44, 67
1, 76772, Note_off_c, 9, 38, 64
1, 76780, Note_on_c, 9, 22, 127
1, 76797, Note_on_c, 9, 36, 9
1, 76799, Control_c, 9, 4, 90
1, 76857, Note_off_c, 9, 44, 64
1, 76864, Note_off_c, 9, 22, 64
1, 76881, Note_off_c, 9, 36, 64
1, 76903, Note_on_c, 9, 38, 75
1, 76986, Note_off_c, 9, 38, 64
1, 77014, Note_on_c, 9, 36, 96
1, 77027, Control_c, 9, 4, 90
1, 77027, Note_on_c, 9, 22, 61
1, 77098, Note_off_c, 9, 36, 64
1, 77111, Note_off_c, 9, 22, 64
1, 77133, Note_on_c, 9, 36, 50
1, 77217, Note_off_c, 9, 36, 64
1, 77226, Control_c, 9, 4, 52
1, 77239, Note_on_c, 9, 44, 22
1, 77259, Note_on_c, 9, 42, 20
1, 77265, Control_c, 9, 4, 90
1, 77323, Note_off_c, 9, 44, 64
1, 77343, Note_off_c, 9, 42, 64
1, 77380, Note_on_c, 9, 38, 81
1, 77464, Note_off_c, 9, 38, 64
1, 77494, Note_on_c, 9, 36, 78
1, 77500, Control_c, 9, 4, 90
1, 77500, Note_on_c, 9, 22, 76
1, 77578, Note_off_c, 9, 36, 64
1, 77584, Note_off_c, 9, 22, 64
1, 77740, Note_on_c, 9, 36, 84
1, 77753, Control_c, 9, 4, 90
1, 77753, Note_on_c, 9, 22, 107
1, 77824, Note_off_c, 9, 36, 64
1, 77837, Note_off_c, 9, 22, 64
1, 77883, Control_c, 9, 4, 90
1, 77883, Note_on_c, 9, 42, 42
1, 77967, Note_off_c, 9, 42, 64
1, 78002, Control_c, 9, 4, 90
1, 78002, Note_on_c, 9, 22, 74
1, 78086, Note_off_c, 9, 22, 64
1, 78235, Note_on_c, 9, 38, 127
1, 78238, Control_c, 9, 4, 90
1, 78238, Note_on_c, 9, 22, 76
1, 78318, Note_off_c, 9, 38, 64
1, 78322, Note_off_c, 9, 22, 64
1, 78385, Note_on_c, 9, 38, 31
1, 78469, Note_off_c, 9, 38, 64
1, 78482, Control_c, 9, 4, 90
1, 78482, Note_on_c, 9, 42, 23
1, 78566, Note_off_c, 9, 42, 64
1, 78612, Note_on_c, 9, 38, 22
1, 78656, Control_c, 9, 4, 41
1, 78686, Control_c, 9, 4, 49
1, 78690, Note_on_c, 9, 44, 65
1, 78696, Note_off_c, 9, 38, 64
1, 78702, Note_on_c, 9, 22, 127
1, 78715, Note_on_c, 9, 36, 13
1, 78716, Control_c, 9, 4, 90
1, 78774, Note_off_c, 9, 44, 64
1, 78786, Note_off_c, 9, 22, 64
1, 78798, Note_off_c, 9, 36, 64
1, 78823, Note_on_c, 9, 38, 57
1, 78907, Note_off_c, 9, 38, 64
1, 78933, Note_on_c, 9, 36, 127
1, 78951, Control_c, 9, 4, 90
1, 78951, Note_on_c, 9, 22, 51
1, 79017, Note_off_c, 9, 36, 64
1, 79036, Note_off_c, 9, 22, 64
1, 79055, Note_on_c, 9, 36, 55
1, 79120, Control_c, 9, 4, 26
1, 79139, Note_off_c, 9, 36, 64
1, 79154, Control_c, 9, 4, 49
1, 79159, Note_on_c, 9, 44, 55
1, 79185, Control_c, 9, 4, 90
1, 79243, Note_off_c, 9, 44, 64
1, 79303, Note_on_c, 9, 38, 71
1, 79387, Note_off_c, 9, 38, 64
1, 79416, Note_on_c, 9, 36, 60
1, 79418, Control_c, 9, 4, 90
1, 79418, Note_on_c, 9, 22, 79
1, 79500, Note_off_c, 9, 36, 64
1, 79502, Note_off_c, 9, 22, 64
1, 79659, Note_on_c, 9, 36, 78
1, 79675, Control_c, 9, 4, 90
1, 79675, Note_on_c, 9, 42, 73
1, 79743, Note_off_c, 9, 36, 64
1, 79759, Note_off_c, 9, 42, 64
1, 79801, Control_c, 9, 4, 90
1, 79801, Note_on_c, 9, 42, 38
1, 79885, Note_off_c, 9, 42, 64
1, 79911, Control_c, 9, 4, 90
1, 79911, Note_on_c, 9, 22, 76
1, 79995, Note_off_c, 9, 22, 64
1, 80148, Note_on_c, 9, 38, 127
1, 80232, Note_off_c, 9, 38, 64
1, 80395, Control_c, 9, 4, 40
1, 80395, Note_on_c, 9, 26, 127
1, 80426, Control_c, 9, 4, 10
1, 80466, Control_c, 9, 4, 0
1, 80479, Note_off_c, 9, 26, 64
1, 80615, Note_on_c, 9, 38, 40
1, 80630, Control_c, 9, 4, 34
1, 80635, Note_on_c, 9, 44, 75
1, 80649, Note_on_c, 9, 22, 102
1, 80656, Note_on_c, 9, 36, 43
1, 80661, Control_c, 9, 4, 90
1, 80700, Note_off_c, 9, 38, 64
1, 80719, Note_off_c, 9, 44, 64
1, 80733, Note_off_c, 9, 22, 64
1, 80740, Note_off_c, 9, 36, 64
1, 80770, Note_on_c, 9, 38, 71
1, 80854, Note_off_c, 9, 38, 64
1, 80886, Note_on_c, 9, 36, 123
1, 80896, Control_c, 9, 4, 90
1, 80896, Note_on_c, 9, 22, 56
1, 80970, Note_off_c, 9, 36, 64
1, 80980, Note_off_c, 9, 22, 64
1, 81009, Note_on_c, 9, 36, 52
1, 81088, Control_c, 9, 4, 90
1, 81093, Note_off_c, 9, 36, 64
1, 81127, Control_c, 9, 4, 90
1, 81127, Note_on_c, 9, 42, 13
1, 81211, Note_off_c, 9, 42, 64
1, 81245, Note_on_c, 9, 38, 68
1, 81329, Note_off_c, 9, 38, 64
1, 81357, Note_on_c, 9, 36, 76
1, 81362, Control_c, 9, 4, 90
1, 81362, Note_on_c, 9, 22, 98
1, 81441, Note_off_c, 9, 36, 64
1, 81446, Note_off_c, 9, 22, 64
1, 81602, Note_on_c, 9, 36, 99
1, 81614, Control_c, 9, 4, 90
1, 81614, Note_on_c, 9, 22, 115
1, 81686, Note_off_c, 9, 36, 64
1, 81699, Note_off_c, 9, 22, 64
1, 81852, Control_c, 9, 4, 90
1, 81852, Note_on_c, 9, 42, 94
1, 81937, Note_off_c, 9, 42, 64
1, 81971, Control_c, 9, 4, 90
1, 81971, Note_on_c, 9, 42, 45
1, 82056, Note_off_c, 9, 42, 64
1, 82093, Note_on_c, 9, 38, 126
1, 82101, Control_c, 9, 4, 90
1, 82101, Note_on_c, 9, 22, 78
1, 82176, Note_off_c, 9, 38, 64
1, 82186, Note_off_c, 9, 22, 64
1, 82329, Control_c, 9, 4, 90
1, 82329, Note_on_c, 9, 42, 36
1, 82414, Note_off_c, 9, 42, 64
1, 82447, Note_on_c, 9, 38, 33
1, 82506, Control_c, 9, 4, 74
1, 82531, Note_off_c, 9, 38, 64
1, 82541, Control_c, 9, 4, 44
1, 82547, Note_on_c, 9, 44, 57
1, 82559, Note_on_c, 9, 22, 123
1, 82573, Control_c, 9, 4, 90
1, 82575, Note_on_c, 9, 36, 11
1, 82631, Note_off_c, 9, 44, 64
1, 82642, Note_off_c, 9, 22, 64
1, 82659, Note_off_c, 9, 36, 64
1, 82673, Note_on_c, 9, 38, 49
1, 82757, Note_off_c, 9, 38, 64
1, 82784, Note_on_c, 9, 36, 87
1, 82796, Control_c, 9, 4, 90
1, 82796, Note_on_c, 9, 42, 36
1, 82868, Note_off_c, 9, 36, 64
1, 82880, Note_off_c, 9, 42, 64
1, 82896, Note_on_c, 9, 36, 49
1, 82959, Control_c, 9, 4, 57
1, 82980, Note_off_c, 9, 36, 64
1, 82993, Control_c, 9, 4, 80
1, 82993, Note_on_c, 9, 44, 27
1, 83025, Control_c, 9, 4, 90
1, 83025, Note_on_c, 9, 42, 12
1, 83077, Note_off_c, 9, 44, 64
1, 83109, Note_off_c, 9, 42, 64
1, 83132, Note_on_c, 9, 38, 63
1, 83216, Note_off_c, 9, 38, 64
1, 83260, Control_c, 9, 4, 90
1, 83260, Note_on_c, 9, 22, 116
1, 83260, Note_on_c, 9, 36, 78
1, 83344, Note_off_c, 9, 22, 64
1, 83344, Note_off_c, 9, 36, 64
1, 83500, Control_c, 9, 4, 90
1, 83500, Note_on_c, 9, 42, 70
1, 83504, Note_on_c, 9, 36, 86
1, 83584, Note_off_c, 9, 42, 64
1, 83587, Note_off_c, 9, 36, 64
1, 83612, Control_c, 9, 4, 90
1, 83612, Note_on_c, 9, 42, 33
1, 83697, Note_off_c, 9, 42, 64
1, 83736, Control_c, 9, 4, 90
1, 83736, Note_on_c, 9, 22, 101
1, 83820, Note_off_c, 9, 22, 64
1, 83924, Control_c, 9, 4, 74
1, 83957, Control_c, 9, 4, 0
1, 83983, Note_on_c, 9, 38, 127
1, 83991, Control_c, 9, 4, 65
1, 84001, Note_on_c, 9, 46, 35
1, 84029, Control_c, 9, 4, 0
1, 84067, Note_off_c, 9, 38, 64
1, 84084, Note_off_c, 9, 46, 64
1, 84104, Note_on_c, 9, 38, 127
1, 84127, Control_c, 9, 4, 4
1, 84138, Note_on_c, 9, 38, 58
1, 84138, Note_off_c, 9, 38, 64
1, 84187, Note_off_c, 9, 38, 64
1, 84203, Control_c, 9, 4, 9
1, 84223, Note_on_c, 9, 38, 41
1, 84223, Note_off_c, 9, 38, 64
1, 84337, Control_c, 9, 4, 0
1, 84342, Note_on_c, 9, 38, 42
1, 84411, Note_on_c, 9, 38, 39
1, 84411, Note_off_c, 9, 38, 64
1, 84426, Note_off_c, 9, 38, 64
1, 84436, Note_on_c, 9, 38, 36
1, 84465, Control_c, 9, 4, 49
1, 84465, Note_on_c, 9, 38, 20
1, 84465, Note_on_c, 9, 51, 127
1, 84465, Note_off_c, 9, 38, 64
1, 84470, Note_on_c, 9, 44, 50
1, 84495, Note_off_c, 9, 38, 64
1, 84496, Control_c, 9, 4, 90
1, 84503, Note_on_c, 9, 36, 8
1, 84550, Note_off_c, 9, 51, 64
1, 84554, Note_off_c, 9, 44, 64
1, 84587, Note_off_c, 9, 36, 64
1, 84602, Note_on_c, 9, 38, 62
1, 84662, Control_c, 9, 4, 13
1, 84686, Note_off_c, 9, 38, 64
1, 84692, Control_c, 9, 4, 42
1, 84699, Note_on_c, 9, 44, 50
1, 84708, Note_on_c, 9, 51, 41
1, 84714, Note_on_c, 9, 36, 70
1, 84725, Control_c, 9, 4, 90
1, 84782, Note_off_c, 9, 44, 64
1, 84792, Note_off_c, 9, 51, 64
1, 84798, Note_off_c, 9, 36, 64
1, 84829, Note_on_c, 9, 36, 44
1, 84896, Control_c, 9, 4, 25
1, 84913, Note_off_c, 9, 36, 64
1, 84935, Control_c, 9, 4, 48
1, 84939, Note_on_c, 9, 44, 55
1, 84957, Note_on_c, 9, 51, 36
1, 84966, Control_c, 9, 4, 90
1, 85024, Note_off_c, 9, 44, 64
1, 85040, Note_off_c, 9, 51, 64
1, 85081, Note_on_c, 9, 38, 77
1, 85156, Note_on_c, 9, 38, 34
1, 85156, Note_off_c, 9, 38, 64
1, 85165, Note_off_c, 9, 38, 64
1, 85190, Note_on_c, 9, 36, 61
1, 85201, Note_on_c, 9, 51, 81
1, 85274, Note_off_c, 9, 36, 64
1, 85285, Note_off_c, 9, 51, 64
1, 85387, Control_c, 9, 4, 26
1, 85424, Control_c, 9, 4, 47
1, 85429, Note_on_c, 9, 44, 57
1, 85448, Note_on_c, 9, 51, 61
1, 85449, Note_on_c, 9, 36, 78
1, 85455, Control_c, 9, 4, 90
1, 85514, Note_off_c, 9, 44, 64
1, 85532, Note_off_c, 9, 36, 64
1, 85532, Note_off_c, 9, 51, 64
1, 85685, Note_on_c, 9, 51, 61
1, 85769, Note_off_c, 9, 51, 64
1, 85799, Note_on_c, 9, 51, 42
1, 85878, Control_c, 9, 4, 25
1, 85883, Note_off_c, 9, 51, 64
1, 85918, Control_c, 9, 4, 41
1, 85923, Note_on_c, 9, 44, 62
1, 85928, Note_on_c, 9, 38, 127
1, 85930, Note_on_c, 9, 51, 77
1, 85949, Control_c, 9, 4, 90
1, 86007, Note_off_c, 9, 44, 64
1, 86012, Note_off_c, 9, 38, 64
1, 86014, Note_off_c, 9, 51, 64
1, 86173, Note_on_c, 9, 51, 58
1, 86257, Note_off_c, 9, 51, 64
1, 86274, Note_on_c, 9, 38, 41
1, 86307, Note_on_c, 9, 38, 26
1, 86307, Note_off_c, 9, 38, 64
1, 86350, Control_c, 9, 4, 10
1, 86358, Note_off_c, 9, 38, 64
1, 86390, Control_c, 9, 4, 34
1, 86396, Note_on_c, 9, 44, 70
1, 86400, Note_on_c, 9, 51, 106
1, 86421, Control_c, 9, 4, 90
1, 86421, Note_on_c, 9, 36, 12
1, 86479, Note_off_c, 9, 44, 64
1, 86484, Note_off_c, 9, 51, 64
1, 86505, Note_off_c, 9, 36, 64
1, 86517, Note_on_c, 9, 38, 46
1, 86601, Note_off_c, 9, 38, 64
1, 86630, Note_on_c, 9, 36, 69
1, 86632, Note_on_c, 9, 51, 43
1, 86714, Note_off_c, 9, 36, 64
1, 86716, Note_off_c, 9, 51, 64
1, 86738, Note_on_c, 9, 36, 45
1, 86789, Control_c, 9, 4, 41
1, 86819, Control_c, 9, 4, 3
1, 86821, Note_off_c, 9, 36, 64
1, 86852, Control_c, 9, 4, 52
1, 86853, Note_on_c, 9, 38, 26
1, 86856, Note_on_c, 9, 44, 70
1, 86857, Note_on_c, 9, 51, 49
1, 86882, Control_c, 9, 4, 90
1, 86937, Note_off_c, 9, 38, 64
1, 86939, Note_off_c, 9, 44, 64
1, 86939, Note_off_c, 9, 51, 64
1, 86983, Note_on_c, 9, 38, 42
1, 87066, Note_off_c, 9, 38, 64
1, 87098, Note_on_c, 9, 36, 53
1, 87098, Note_on_c, 9, 51, 83
1, 87183, Note_off_c, 9, 36, 64
1, 87183, Note_off_c, 9, 51, 64
1, 87289, Control_c, 9, 4, 24
1, 87323, Control_c, 9, 4, 46
1, 87328, Note_on_c, 9, 44, 57
1, 87351, Note_on_c, 9, 36, 67
1, 87354, Control_c, 9, 4, 90
1, 87356, Note_on_c, 9, 51, 65
1, 87412, Note_off_c, 9, 44, 64
1, 87435, Note_off_c, 9, 36, 64
1, 87440, Note_off_c, 9, 51, 64
1, 87471, Note_on_c, 9, 51, 49
1, 87551, Note_on_c, 9, 36, 6
1, 87554, Note_off_c, 9, 51, 64
1, 87590, Note_on_c, 9, 51, 65
1, 87634, Note_off_c, 9, 36, 64
1, 87674, Note_off_c, 9, 51, 64
1, 87781, Control_c, 9, 4, 26
1, 87820, Control_c, 9, 4, 47
1, 87824, Note_on_c, 9, 44, 65
1, 87826, Note_on_c, 9, 38, 127
1, 87827, Note_on_c, 9, 51, 101
1, 87851, Control_c, 9, 4, 90
1, 87908, Note_off_c, 9, 44, 64
1, 87910, Note_off_c, 9, 38, 64
1, 87910, Note_off_c, 9, 51, 64
1, 88073, Note_on_c, 9, 51, 49
1, 88158, Note_off_c, 9, 51, 64
1, 88225, Control_c, 9, 4, 57
1, 88259, Control_c, 9, 4, 0
1, 88297, Control_c, 9, 4, 33
1, 88302, Note_on_c, 9, 44, 80
1, 88307, Note_on_c, 9, 51, 127
1, 88328, Control_c, 9, 4, 90
1, 88386, Note_off_c, 9, 44, 64
1, 88391, Note_off_c, 9, 51, 64
1, 88423, Note_on_c, 9, 38, 44
1, 88506, Note_off_c, 9, 38, 64
1, 88545, Note_on_c, 9, 36, 66
1, 88550, Note_on_c, 9, 51, 51
1, 88628, Note_off_c, 9, 36, 64
1, 88634, Note_off_c, 9, 51, 64
1, 88657, Note_on_c, 9, 36, 53
1, 88691, Control_c, 9, 4, 40
1, 88721, Control_c, 9, 4, 0
1, 88741, Note_off_c, 9, 36, 64
1, 88766, Control_c, 9, 4, 33
1, 88772, Note_on_c, 9, 44, 75
1, 88778, Note_on_c, 9, 51, 35
1, 88789, Note_on_c, 9, 38, 17
1, 88798, Control_c, 9, 4, 90
1, 88856, Note_off_c, 9, 44, 64
1, 88862, Note_off_c, 9, 51, 64
1, 88873, Note_off_c, 9, 38, 64
1, 88903, Note_on_c, 9, 38, 45
1, 88987, Note_off_c, 9, 38, 64
1, 89007, Note_on_c, 9, 36, 63
1, 89014, Note_on_c, 9, 51, 95
1, 89090, Note_off_c, 9, 36, 64
1, 89098, Note_off_c, 9, 51, 64
1, 89177, Control_c, 9, 4, 42
1, 89207, Control_c, 9, 4, 3
1, 89241, Control_c, 9, 4, 33
1, 89247, Note_on_c, 9, 44, 70
1, 89259, Note_on_c, 9, 36, 86
1, 89264, Note_on_c, 9, 51, 79
1, 89273, Control_c, 9, 4, 90
1, 89331, Note_off_c, 9, 44, 64
1, 89343, Note_off_c, 9, 36, 64
1, 89347, Note_off_c, 9, 51, 64
1, 89514, Note_on_c, 9, 51, 70
1, 89598, Note_off_c, 9, 51, 64
1, 89624, Note_on_c, 9, 51, 43
1, 89668, Control_c, 9, 4, 74
1, 89698, Control_c, 9, 4, 13
1, 89708, Note_off_c, 9, 51, 64
1, 89731, Control_c, 9, 4, 41
1, 89737, Note_on_c, 9, 44, 62
1, 89749, Note_on_c, 9, 38, 127
1, 89757, Note_on_c, 9, 51, 101
1, 89763, Control_c, 9, 4, 90
1, 89821, Note_off_c, 9, 44, 64
1, 89832, Note_off_c, 9, 38, 64
1, 89841, Note_off_c, 9, 51, 64
1, 89999, Note_on_c, 9, 51, 70
1, 90083, Note_off_c, 9, 51, 64
1, 90126, Note_on_c, 9, 38, 40
1, 90181, Control_c, 9, 4, 12
1, 90209, Note_off_c, 9, 38, 64
1, 90220, Control_c, 9, 4, 38
1, 90225, Note_on_c, 9, 44, 75
1, 90232, Note_on_c, 9, 51, 127
1, 90251, Control_c, 9, 4, 90
1, 90264, Note_on_c, 9, 36, 8
1, 90309, Note_off_c, 9, 44, 64
1, 90316, Note_off_c, 9, 51, 64
1, 90348, Note_off_c, 9, 36, 64
1, 90350, Note_on_c, 9, 38, 58
1, 90434, Note_off_c, 9, 38, 64
1, 90470, Note_on_c, 9, 36, 60
1, 90470, Note_on_c, 9, 51, 54
1, 90554, Note_off_c, 9, 36, 64
1, 90554, Note_off_c, 9, 51, 64
1, 90576, Note_on_c, 9, 36, 53
1, 90626, Control_c, 9, 4, 25
1, 90657, Control_c, 9, 4, 0
1, 90660, Note_off_c, 9, 36, 64
1, 90695, Control_c, 9, 4, 32
1, 90696, Note_on_c, 9, 51, 44
1, 90700, Note_on_c, 9, 44, 70
1, 90727, Control_c, 9, 4, 90
1, 90780, Note_off_c, 9, 51, 64
1, 90784, Note_off_c, 9, 44, 64
1, 90822, Note_on_c, 9, 38, 52
1, 90906, Note_off_c, 9, 38, 64
1, 90931, Note_on_c, 9, 36, 58
1, 90938, Note_on_c, 9, 51, 102
1, 91015, Note_off_c, 9, 36, 64
1, 91022, Note_off_c, 9, 51, 64
1, 91095, Control_c, 9, 4, 74
1, 91127, Control_c, 9, 4, 16
1, 91158, Control_c, 9, 4, 49
1, 91162, Note_on_c, 9, 44, 57
1, 91180, Note_on_c, 9, 36, 78
1, 91183, Note_on_c, 9, 51, 94
1, 91188, Control_c, 9, 4, 90
1, 91246, Note_off_c, 9, 44, 64
1, 91264, Note_off_c, 9, 36, 64
1, 91267, Note_off_c, 9, 51, 64
1, 91301, Note_on_c, 9, 51, 66
1, 91384, Note_off_c, 9, 51, 64
1, 91425, Note_on_c, 9, 51, 106
1, 91509, Note_off_c, 9, 51, 64
1, 91582, Control_c, 9, 4, 42
1, 91619, Control_c, 9, 4, 0
1, 91651, Control_c, 9, 4, 33
1, 91657, Note_on_c, 9, 44, 75
1, 91667, Note_on_c, 9, 38, 115
1, 91669, Note_on_c, 9, 51, 97
1, 91683, Control_c, 9, 4, 90
1, 91740, Note_off_c, 9, 44, 64
1, 91751, Note_off_c, 9, 38, 64
1, 91753, Note_off_c, 9, 51, 64
1, 91798, Note_on_c, 9, 51, 43
1, 91882, Note_off_c, 9, 51, 64
1, 91915, Note_on_c, 9, 51, 94
1, 91999, Note_off_c, 9, 51, 64
1, 92084, Control_c, 9, 4, 58
1, 92118, Control_c, 9, 4, 3
1, 92148, Control_c, 9, 4, 49
1, 92152, Note_on_c, 9, 44, 75
1, 92157, Note_on_c, 9, 51, 127
1, 92178, Control_c, 9, 4, 90
1, 92189, Note_on_c, 9, 36, 8
1, 92236, Note_off_c, 9, 44, 64
1, 92240, Note_off_c, 9, 51, 64
1, 92274, Note_off_c, 9, 36, 64
1, 92285, Note_on_c, 9, 38, 65
1, 92368, Note_off_c, 9, 38, 64
1, 92392, Note_on_c, 9, 36, 62
1, 92393, Note_on_c, 9, 51, 62
1, 92476, Note_off_c, 9, 36, 64
1, 92476, Note_off_c, 9, 51, 64
1, 92511, Note_on_c, 9, 36, 51
1, 92550, Control_c, 9, 4, 42
1, 92584, Control_c, 9, 4, 0
1, 92595, Note_off_c, 9, 36, 64
1, 92623, Control_c, 9, 4, 33
1, 92628, Note_on_c, 9, 51, 45
1, 92629, Note_on_c, 9, 44, 70
1, 92655, Control_c, 9, 4, 90
1, 92712, Note_off_c, 9, 44, 64
1, 92712, Note_off_c, 9, 51, 64
1, 92761, Note_on_c, 9, 38, 54
1, 92845, Note_off_c, 9, 38, 64
1, 92860, Note_on_c, 9, 36, 55
1, 92871, Note_on_c, 9, 51, 107
1, 92944, Note_off_c, 9, 36, 64
1, 92955, Note_off_c, 9, 51, 64
1, 93030, Control_c, 9, 4, 42
1, 93061, Control_c, 9, 4, 4
1, 93099, Control_c, 9, 4, 37
1, 93104, Note_on_c, 9, 44, 70
1, 93116, Note_on_c, 9, 36, 99
1, 93119, Note_on_c, 9, 51, 118
1, 93130, Control_c, 9, 4, 90
1, 93188, Note_off_c, 9, 44, 64
1, 93200, Note_off_c, 9, 36, 64
1, 93203, Note_off_c, 9, 51, 64
1, 93369, Note_on_c, 9, 51, 86
1, 93453, Note_off_c, 9, 51, 64
1, 93481, Note_on_c, 9, 51, 56
1, 93518, Control_c, 9, 4, 74
1, 93553, Control_c, 9, 4, 13
1, 93565, Note_off_c, 9, 51, 64
1, 93588, Control_c, 9, 4, 42
1, 93593, Note_on_c, 9, 44, 62
1, 93603, Note_on_c, 9, 38, 127
1, 93610, Note_on_c, 9, 51, 104
1, 93620, Control_c, 9, 4, 90
1, 93677, Note_off_c, 9, 44, 64
1, 93687, Note_off_c, 9, 38, 64
1, 93694, Note_off_c, 9, 51, 64
1, 93848, Note_on_c, 9, 51, 70
1, 93932, Note_off_c, 9, 51, 64
1, 93994, Control_c, 9, 4, 42
