1, 69595, Note_on_c, 9, 22, 115
1, 69672, Note_off_c, 9, 22, 64
1, 69832, Note_on_c, 9, 40, 127
1, 69909, Note_off_c, 9, 40, 64
1, 70061, Control_c, 9, 4, 90
1, 70061, Note_on_c, 9, 22, 127
1, 70138, Note_off_c, 9, 22, 64
1, 70176, Note_on_c, 9, 38, 45
1, 70252, Note_off_c, 9, 38, 64
1, 70303, Note_on_c, 9, 36, 30
1, 70380, Note_off_c, 9, 36, 64
1, 70432, Note_on_c, 9, 36, 37
1, 70508, Note_off_c, 9, 36, 64
1, 70532, Note_on_c, 9, 38, 127
1, 70538, Control_c, 9, 4, 90
1, 70538, Note_on_c, 9, 22, 127
1, 70609, Note_off_c, 9, 38, 64
1, 70615, Note_off_c, 9, 22, 64
1, 70899, Note_on_c, 9, 38, 30
1, 70938, Note_on_c, 9, 38, 28
1, 70938, Note_off_c, 9, 38, 64
1, 70967, Note_on_c, 9, 38, 22
1, 70967, Note_off_c, 9, 38, 64
1, 70976, Note_off_c, 9, 38, 64
1, 70995, Note_on_c, 9, 38, 20
1, 71015, Note_off_c, 9, 38, 64
1, 71042, Note_on_c, 9, 40, 127
1, 71118, Note_off_c, 9, 40, 64
1, 71154, Note_on_c, 9, 38, 127
1, 71230, Note_off_c, 9, 38, 64
1, 71290, Note_on_c, 9, 36, 24
1, 71367, Note_off_c, 9, 36, 64
1, 71396, Note_on_c, 9, 36, 36
1, 71473, Note_off_c, 9, 36, 64
1, 71523, Note_on_c, 9, 48, 127
1, 71600, Note_off_c, 9, 48, 64
1, 71639, Note_on_c, 9, 48, 123
1, 71715, Note_off_c, 9, 48, 64
1, 71757, Note_on_c, 9, 38, 49
1, 71834, Note_off_c, 9, 38, 64
1, 71858, Note_on_c, 9, 38, 76
1, 71934, Note_off_c, 9, 38, 64
1, 71988, Note_on_c, 9, 40, 127
1, 72065, Note_off_c, 9, 40, 64
1, 72099, Note_on_c, 9, 38, 127
1, 72175, Note_off_c, 9, 38, 64
1, 72226, Note_on_c, 9, 45, 114
1, 72303, Note_off_c, 9, 45, 64
1, 72322, Note_on_c, 9, 48, 52
1, 72399, Note_off_c, 9, 48, 64
1, 72443, Note_on_c, 9, 40, 127
1, 72520, Note_off_c, 9, 40, 64
1, 72567, Note_on_c, 9, 38, 127
1, 72643, Note_off_c, 9, 38, 64
1, 72681, Note_on_c, 9, 43, 127
1, 72757, Note_off_c, 9, 43, 64
1, 72926, Note_on_c, 9, 36, 67
1, 72932, Note_on_c, 9, 52, 119
1, 73003, Note_off_c, 9, 36, 64
1, 73009, Note_off_c, 9, 52, 64
1, 73413, Note_on_c, 9, 38, 127
1, 73416, Control_c, 9, 4, 90
1, 73416, Note_on_c, 9, 22, 124
1, 73489, Note_off_c, 9, 38, 64
1, 73493, Note_off_c, 9, 22, 64
1, 73651, Note_on_c, 9, 36, 57
1, 73728, Note_off_c, 9, 36, 64
1, 73747, Note_on_c, 9, 38, 14
1, 73791, Note_on_c, 9, 38, 13
1, 73791, Note_off_c, 9, 38, 64
1, 73823, Note_off_c, 9, 38, 64
1, 73887, Control_c, 9, 4, 90
1, 73887, Note_on_c, 9, 22, 127
1, 73964, Note_off_c, 9, 22, 64
1, 73994, Note_on_c, 9, 38, 66
1, 74071, Note_off_c, 9, 38, 64
1, 74129, Note_on_c, 9, 36, 31
1, 74206, Note_off_c, 9, 36, 64
1, 74241, Note_on_c, 9, 36, 30
1, 74318, Note_off_c, 9, 36, 64
1, 74367, Note_on_c, 9, 38, 127
1, 74373, Control_c, 9, 4, 90
1, 74373, Note_on_c, 9, 22, 127
1, 74444, Note_off_c, 9, 38, 64
1, 74450, Note_off_c, 9, 22, 64
1, 74854, Note_on_c, 9, 36, 63
1, 74861, Control_c, 9, 4, 90
1, 74861, Note_on_c, 9, 22, 127
1, 74931, Note_off_c, 9, 36, 64
1, 74938, Note_off_c, 9, 22, 64
1, 75089, Note_on_c, 9, 36, 52
1, 75166, Note_off_c, 9, 36, 64
1, 75333, Control_c, 9, 4, 90
1, 75333, Note_on_c, 9, 22, 127
1, 75410, Note_off_c, 9, 22, 64
1, 75580, Note_on_c, 9, 40, 127
1, 75657, Note_off_c, 9, 40, 64
1, 75817, Control_c, 9, 4, 90
1, 75817, Note_on_c, 9, 22, 127
1, 75894, Note_off_c, 9, 22, 64
1, 75921, Note_on_c, 9, 38, 40
1, 75998, Note_off_c, 9, 38, 64
1, 76072, Note_on_c, 9, 36, 34
1, 76149, Note_off_c, 9, 36, 64
1, 76185, Note_on_c, 9, 36, 40
1, 76262, Note_off_c, 9, 36, 64
1, 76302, Note_on_c, 9, 38, 127
1, 76308, Control_c, 9, 4, 90
1, 76308, Note_on_c, 9, 22, 127
1, 76379, Note_off_c, 9, 38, 64
1, 76385, Note_off_c, 9, 22, 64
1, 76684, Note_on_c, 9, 38, 29
1, 76729, Note_on_c, 9, 38, 32
1, 76729, Note_off_c, 9, 38, 64
1, 76760, Note_off_c, 9, 38, 64
1, 76761, Note_on_c, 9, 38, 31
1, 76789, Note_on_c, 9, 38, 22
1, 76789, Note_off_c, 9, 38, 64
1, 76800, Control_c, 9, 4, 90
1, 76800, Note_on_c, 9, 22, 127
1, 76806, Note_off_c, 9, 38, 64
1, 76876, Note_off_c, 9, 22, 64
1, 77270, Control_c, 9, 4, 90
1, 77270, Note_on_c, 9, 22, 93
1, 77348, Note_off_c, 9, 22, 64
1, 77507, Note_on_c, 9, 40, 127
1, 77584, Note_off_c, 9, 40, 64
1, 77755, Control_c, 9, 4, 90
1, 77755, Note_on_c, 9, 22, 127
1, 77832, Note_off_c, 9, 22, 64
1, 77859, Note_on_c, 9, 38, 40
1, 77936, Note_off_c, 9, 38, 64
1, 78013, Note_on_c, 9, 36, 31
1, 78090, Note_off_c, 9, 36, 64
1, 78134, Note_on_c, 9, 36, 36
1, 78211, Note_off_c, 9, 36, 64
1, 78220, Note_on_c, 9, 38, 127
1, 78231, Control_c, 9, 4, 90
1, 78231, Note_on_c, 9, 22, 127
1, 78297, Note_off_c, 9, 38, 64
1, 78308, Note_off_c, 9, 22, 64
1, 78606, Note_on_c, 9, 38, 36
1, 78651, Note_on_c, 9, 38, 33
1, 78651, Note_off_c, 9, 38, 64
1, 78683, Note_off_c, 9, 38, 64
1, 78684, Note_on_c, 9, 38, 24
1, 78724, Note_on_c, 9, 40, 127
1, 78728, Note_off_c, 9, 38, 64
1, 78801, Note_off_c, 9, 40, 64
1, 78842, Note_on_c, 9, 38, 127
1, 78919, Note_off_c, 9, 38, 64
1, 79080, Note_on_c, 9, 40, 122
1, 79157, Note_off_c, 9, 40, 64
1, 79458, Control_c, 9, 4, 90
1, 79458, Note_on_c, 9, 22, 127
1, 79536, Note_off_c, 9, 22, 64
1, 79557, Note_on_c, 9, 38, 33
1, 79590, Note_on_c, 9, 38, 28
1, 79590, Note_off_c, 9, 38, 64
1, 79615, Note_on_c, 9, 38, 25
1, 79615, Note_off_c, 9, 38, 64
1, 79634, Note_off_c, 9, 38, 64
1, 79637, Note_on_c, 9, 38, 25
1, 79667, Note_off_c, 9, 38, 64
1, 79695, Note_on_c, 9, 40, 127
1, 79772, Note_off_c, 9, 40, 64
1, 79807, Note_on_c, 9, 40, 127
1, 79884, Note_off_c, 9, 40, 64
1, 79921, Note_on_c, 9, 48, 50
1, 79998, Note_off_c, 9, 48, 64
1, 80022, Note_on_c, 9, 48, 111
1, 80099, Note_off_c, 9, 48, 64
1, 80142, Note_on_c, 9, 40, 127
1, 80219, Note_off_c, 9, 40, 64
1, 80260, Note_on_c, 9, 38, 127
1, 80337, Note_off_c, 9, 38, 64
1, 80388, Note_on_c, 9, 45, 124
1, 80465, Note_off_c, 9, 45, 64
1, 80622, Note_on_c, 9, 36, 79
1, 80628, Note_on_c, 9, 52, 73
1, 80698, Note_off_c, 9, 36, 64
1, 80705, Note_off_c, 9, 52, 64
1, 81249, Control_c, 9, 4, 76
1, 81302, Control_c, 9, 4, 49
1, 81340, Control_c, 9, 4, 26
1, 81373, Control_c, 9, 4, 12
1, 81404, Control_c, 9, 4, 8
1, 81451, Control_c, 9, 4, 0
1, 82017, Control_c, 9, 4, 16
1, 82024, Note_on_c, 9, 44, 77
1, 82048, Control_c, 9, 4, 90
1, 82101, Note_off_c, 9, 44, 64
1, 82101, End_track
0, 0, End_of_file
