1, 81060, Control_c, 9, 4, 41
1, 81095, Control_c, 9, 4, 29
1, 81104, Note_on_c, 9, 44, 45
1, 81107, Note_off_c, 9, 36, 64
1, 81119, Note_on_c, 9, 38, 127
1, 81124, Note_on_c, 9, 51, 127
1, 81128, Control_c, 9, 4, 90
1, 81181, Note_off_c, 9, 44, 64
1, 81196, Note_off_c, 9, 38, 64
1, 81201, Note_off_c, 9, 51, 64
1, 81272, Note_on_c, 9, 36, 50
1, 81316, Control_c, 9, 4, 42
1, 81348, Control_c, 9, 4, 33
1, 81349, Note_off_c, 9, 36, 64
1, 81356, Note_on_c, 9, 44, 45
1, 81380, Control_c, 9, 4, 90
1, 81433, Note_off_c, 9, 44, 64
1, 81523, Note_on_c, 9, 36, 58
1, 81556, Control_c, 9, 4, 58
1, 81590, Control_c, 9, 4, 39
1, 81597, Note_on_c, 9, 44, 45
1, 81599, Note_off_c, 9, 36, 64
1, 81610, Note_on_c, 9, 51, 117
1, 81621, Control_c, 9, 4, 90
1, 81674, Note_off_c, 9, 44, 64
1, 81687, Note_off_c, 9, 51, 64
1, 81795, Control_c, 9, 4, 41
1, 81827, Control_c, 9, 4, 30
1, 81836, Note_on_c, 9, 44, 50
1, 81859, Control_c, 9, 4, 90
1, 81913, Note_off_c, 9, 44, 64
1, 82008, Note_on_c, 9, 36, 53
1, 82047, Control_c, 9, 4, 26
1, 82079, Control_c, 9, 4, 28
1, 82085, Note_off_c, 9, 36, 64
1, 82088, Note_on_c, 9, 44, 45
1, 82098, Note_on_c, 9, 38, 127
1, 82104, Note_on_c, 9, 51, 127
1, 82112, Control_c, 9, 4, 90
1, 82165, Note_off_c, 9, 44, 64
1, 82175, Note_off_c, 9, 38, 64
1, 82181, Note_off_c, 9, 51, 64
1, 82279, Control_c, 9, 4, 56
1, 82313, Control_c, 9, 4, 34
1, 82321, Note_on_c, 9, 44, 45
1, 82345, Control_c, 9, 4, 90
1, 82398, Note_off_c, 9, 44, 64
1, 82474, Note_on_c, 9, 38, 31
1, 82510, Note_on_c, 9, 38, 27
1, 82510, Note_off_c, 9, 38, 64
1, 82522, Control_c, 9, 4, 26
1, 82536, Note_on_c, 9, 38, 21
1, 82536, Note_off_c, 9, 38, 64
1, 82551, Note_off_c, 9, 38, 64
1, 82552, Control_c, 9, 4, 30
1, 82561, Note_on_c, 9, 44, 47
1, 82564, Note_on_c, 9, 38, 15
1, 82573, Note_on_c, 9, 36, 93
1, 82583, Note_on_c, 9, 51, 127
1, 82585, Control_c, 9, 4, 90
1, 82587, Note_off_c, 9, 38, 64
1, 82638, Note_off_c, 9, 44, 64
1, 82650, Note_off_c, 9, 36, 64
1, 82660, Note_off_c, 9, 51, 64
1, 82745, Control_c, 9, 4, 11
1, 82781, Control_c, 9, 4, 37
1, 82788, Note_on_c, 9, 44, 47
1, 82812, Control_c, 9, 4, 90
1, 82865, Note_off_c, 9, 44, 64
1, 82930, Note_on_c, 9, 36, 56
1, 82982, Control_c, 9, 4, 0
1, 83007, Note_off_c, 9, 36, 64
1, 83026, Note_on_c, 9, 38, 127
1, 83032, Control_c, 9, 4, 33
1, 83033, Note_on_c, 9, 51, 127
1, 83040, Note_on_c, 9, 44, 42
1, 83063, Control_c, 9, 4, 90
1, 83103, Note_off_c, 9, 38, 64
1, 83110, Note_off_c, 9, 51, 64
1, 83116, Note_off_c, 9, 44, 64
1, 83176, Note_on_c, 9, 36, 58
1, 83223, Control_c, 9, 4, 0
1, 83252, Note_off_c, 9, 36, 64
1, 83272, Control_c, 9, 4, 32
1, 83280, Note_on_c, 9, 44, 45
1, 83304, Control_c, 9, 4, 90
1, 83357, Note_off_c, 9, 44, 64
1, 83426, Note_on_c, 9, 38, 51
1, 83447, Control_c, 9, 4, 0
1, 83462, Note_on_c, 9, 38, 39
1, 83462, Note_off_c, 9, 38, 64
1, 83479, Note_on_c, 9, 38, 34
1, 83479, Note_off_c, 9, 38, 64
1, 83502, Note_off_c, 9, 38, 64
1, 83511, Control_c, 9, 4, 32
1, 83518, Note_on_c, 9, 44, 52
1, 83522, Note_on_c, 9, 36, 96
1, 83530, Note_on_c, 9, 51, 114
1, 83542, Control_c, 9, 4, 0
1, 83595, Note_off_c, 9, 44, 64
1, 83599, Note_off_c, 9, 36, 64
1, 83607, Note_off_c, 9, 51, 64
1, 83662, Note_on_c, 9, 40, 118
1, 83739, Note_off_c, 9, 40, 64
1, 83749, Note_on_c, 9, 36, 108
1, 83757, Note_on_c, 9, 40, 127
1, 83775, Control_c, 9, 4, 0
1, 83826, Note_off_c, 9, 36, 64
1, 83834, Note_off_c, 9, 40, 64
1, 83885, Note_on_c, 9, 38, 40
1, 83925, Note_on_c, 9, 38, 37
1, 83925, Note_off_c, 9, 38, 64
1, 83961, Note_off_c, 9, 38, 64
1, 83991, Note_on_c, 9, 36, 107
1, 84002, Note_on_c, 9, 40, 127
1, 84068, Note_off_c, 9, 36, 64
1, 84079, Note_off_c, 9, 40, 64
1, 84133, Note_on_c, 9, 40, 117
1, 84210, Note_off_c, 9, 40, 64
1, 84225, Note_on_c, 9, 40, 127
1, 84226, Note_on_c, 9, 36, 88
1, 84302, Note_off_c, 9, 36, 64
1, 84302, Note_off_c, 9, 40, 64
1, 84447, Control_c, 9, 4, 66
1, 84449, Note_on_c, 9, 44, 50
1, 84468, Note_on_c, 9, 36, 127
1, 84478, Control_c, 9, 4, 90
1, 84478, Note_on_c, 9, 42, 93
1, 84525, Note_off_c, 9, 44, 64
1, 84544, Note_off_c, 9, 36, 64
1, 84555, Note_off_c, 9, 42, 64
1, 84863, Note_on_c, 9, 36, 63
1, 84940, Note_off_c, 9, 36, 64
1, 84944, Note_on_c, 9, 38, 127
1, 84949, Control_c, 9, 4, 90
1, 84949, Note_on_c, 9, 22, 119
1, 85021, Note_off_c, 9, 38, 64
1, 85026, Note_off_c, 9, 22, 64
1, 85101, Note_on_c, 9, 36, 64
1, 85178, Note_off_c, 9, 36, 64
1, 85343, Note_on_c, 9, 36, 62
1, 85420, Note_off_c, 9, 36, 64
1, 85441, Control_c, 9, 4, 90
1, 85441, Note_on_c, 9, 42, 83
1, 85518, Note_off_c, 9, 42, 64
1, 85836, Note_on_c, 9, 36, 55
1, 85862, Control_c, 9, 4, 0
1, 85913, Note_off_c, 9, 36, 64
1, 85918, Note_on_c, 9, 38, 127
1, 85923, Control_c, 9, 4, 33
1, 85929, Note_on_c, 9, 26, 127
1, 85955, Control_c, 9, 4, 0
1, 85994, Note_off_c, 9, 38, 64
1, 86006, Note_off_c, 9, 26, 64
1, 86395, Control_c, 9, 4, 33
1, 86402, Note_on_c, 9, 44, 50
1, 86406, Note_on_c, 9, 36, 127
1, 86421, Note_on_c, 9, 42, 60
1, 86426, Control_c, 9, 4, 90
1, 86479, Note_off_c, 9, 44, 64
1, 86483, Note_off_c, 9, 36, 64
1, 86498, Note_off_c, 9, 42, 64
1, 86793, Note_on_c, 9, 36, 63
1, 86857, Control_c, 9, 4, 90
1, 86869, Note_off_c, 9, 36, 64
1, 86883, Note_on_c, 9, 38, 127
1, 86890, Control_c, 9, 4, 90
1, 86890, Note_on_c, 9, 22, 125
1, 86960, Note_off_c, 9, 38, 64
1, 86967, Note_off_c, 9, 22, 64
1, 87031, Note_on_c, 9, 36, 66
1, 87094, Control_c, 9, 4, 66
1, 87107, Note_off_c, 9, 36, 64
1, 87127, Control_c, 9, 4, 90
1, 87270, Note_on_c, 9, 36, 64
1, 87346, Note_off_c, 9, 36, 64
1, 87368, Control_c, 9, 4, 90
1, 87368, Note_on_c, 9, 22, 103
1, 87445, Note_off_c, 9, 22, 64
1, 87757, Note_on_c, 9, 36, 53
1, 87789, Control_c, 9, 4, 0
1, 87834, Note_off_c, 9, 36, 64
1, 87850, Note_on_c, 9, 38, 127
1, 87851, Control_c, 9, 4, 33
1, 87857, Note_on_c, 9, 26, 117
1, 87883, Control_c, 9, 4, 0
1, 87926, Note_off_c, 9, 38, 64
1, 87933, Note_off_c, 9, 26, 64
1, 88308, Control_c, 9, 4, 50
1, 88312, Note_on_c, 9, 44, 50
1, 88324, Note_on_c, 9, 36, 117
1, 88338, Control_c, 9, 4, 90
1, 88338, Note_on_c, 9, 42, 58
1, 88388, Note_off_c, 9, 44, 64
1, 88401, Note_off_c, 9, 36, 64
1, 88416, Note_off_c, 9, 42, 64
1, 88709, Note_on_c, 9, 36, 67
1, 88785, Note_off_c, 9, 36, 64
1, 88793, Note_on_c, 9, 38, 127
1, 88801, Control_c, 9, 4, 90
1, 88801, Note_on_c, 9, 22, 127
1, 88870, Note_off_c, 9, 38, 64
1, 88878, Note_off_c, 9, 22, 64
1, 88941, Note_on_c, 9, 36, 62
1, 89018, Note_off_c, 9, 36, 64
1, 89183, Note_on_c, 9, 36, 65
1, 89260, Note_off_c, 9, 36, 64
1, 89278, Control_c, 9, 4, 90
1, 89278, Note_on_c, 9, 42, 84
1, 89355, Note_off_c, 9, 42, 64
1, 89675, Note_on_c, 9, 36, 52
1, 89703, Control_c, 9, 4, 0
1, 89752, Note_off_c, 9, 36, 64
1, 89760, Control_c, 9, 4, 17
1, 89763, Note_on_c, 9, 38, 127
1, 89767, Note_on_c, 9, 44, 67
1, 89774, Note_on_c, 9, 26, 120
1, 89791, Control_c, 9, 4, 0
1, 89840, Note_off_c, 9, 38, 64
1, 89844, Note_off_c, 9, 44, 64
1, 89851, Note_off_c, 9, 26, 64
1, 90223, Control_c, 9, 4, 77
1, 90223, Note_on_c, 9, 44, 42
1, 90243, Note_on_c, 9, 36, 96
1, 90253, Control_c, 9, 4, 90
1, 90253, Note_on_c, 9, 22, 93
1, 90300, Note_off_c, 9, 44, 64
1, 90320, Note_off_c, 9, 36, 64
1, 90330, Note_off_c, 9, 22, 64
1, 90617, Note_on_c, 9, 36, 60
1, 90694, Note_off_c, 9, 36, 64
1, 90717, Note_on_c, 9, 38, 127
1, 90722, Control_c, 9, 4, 90
1, 90722, Note_on_c, 9, 22, 124
1, 90794, Note_off_c, 9, 38, 64
1, 90799, Note_off_c, 9, 22, 64
1, 90862, Note_on_c, 9, 36, 62
1, 90938, Note_off_c, 9, 36, 64
1, 91111, Note_on_c, 9, 36, 62
1, 91188, Note_off_c, 9, 36, 64
1, 91209, Control_c, 9, 4, 90
1, 91209, Note_on_c, 9, 22, 98
1, 91253, Note_on_c, 9, 36, 6
1, 91286, Note_off_c, 9, 22, 64
1, 91330, Note_off_c, 9, 36, 64
1, 91346, Note_on_c, 9, 38, 127
1, 91383, Control_c, 9, 4, 10
1, 91418, Control_c, 9, 4, 33
1, 91423, Note_off_c, 9, 38, 64
1, 91444, Note_on_c, 9, 36, 127
1, 91449, Control_c, 9, 4, 0
1, 91449, Note_on_c, 9, 26, 127
1, 91521, Note_off_c, 9, 36, 64
1, 91526, Note_off_c, 9, 26, 64
1, 91684, Note_on_c, 9, 36, 92
1, 91695, Note_on_c, 9, 38, 127
1, 91761, Note_off_c, 9, 36, 64
1, 91771, Note_off_c, 9, 38, 64
1, 91823, Note_on_c, 9, 38, 77
1, 91840, Note_on_c, 9, 38, 62
1, 91840, Note_off_c, 9, 38, 64
1, 91900, Note_off_c, 9, 38, 64
1, 91917, Note_on_c, 9, 40, 127
1, 91918, Note_on_c, 9, 36, 102
1, 91993, Note_off_c, 9, 40, 64
1, 91995, Note_off_c, 9, 36, 64
1, 92140, Control_c, 9, 4, 33
1, 92148, Note_on_c, 9, 44, 42
1, 92156, Note_on_c, 9, 36, 127
1, 92164, Note_on_c, 9, 22, 77
1, 92172, Control_c, 9, 4, 90
1, 92225, Note_off_c, 9, 44, 64
1, 92232, Note_off_c, 9, 36, 64
1, 92241, Note_off_c, 9, 22, 64
1, 92539, Note_on_c, 9, 36, 69
1, 92616, Note_off_c, 9, 36, 64
1, 92622, Note_on_c, 9, 38, 127
1, 92628, Control_c, 9, 4, 90
1, 92628, Note_on_c, 9, 22, 127
1, 92699, Note_off_c, 9, 38, 64
1, 92705, Note_off_c, 9, 22, 64
1, 92778, Note_on_c, 9, 36, 59
1, 92854, Note_off_c, 9, 36, 64
1, 93020, Note_on_c, 9, 36, 66
1, 93097, Note_off_c, 9, 36, 64
1, 93106, Control_c, 9, 4, 90
1, 93106, Note_on_c, 9, 22, 118
1, 93183, Note_off_c, 9, 22, 64
1, 93508, Note_on_c, 9, 36, 53
1, 93543, Control_c, 9, 4, 0
1, 93584, Note_off_c, 9, 36, 64
1, 93600, Note_on_c, 9, 38, 127
1, 93603, Control_c, 9, 4, 50
1, 93608, Note_on_c, 9, 26, 127
1, 93634, Control_c, 9, 4, 0
1, 93677, Note_off_c, 9, 38, 64
1, 93684, Note_off_c, 9, 26, 64
1, 94064, Control_c, 9, 4, 33
1, 94072, Note_on_c, 9, 44, 47
1, 94079, Note_on_c, 9, 36, 119
1, 94089, Note_on_c, 9, 22, 89
1, 94096, Control_c, 9, 4, 90
1, 94148, Note_off_c, 9, 44, 64
1, 94156, Note_off_c, 9, 36, 64
1, 94166, Note_off_c, 9, 22, 64
1, 94325, Control_c, 9, 4, 90
1, 94325, Note_on_c, 9, 42, 7
1, 94402, Note_off_c, 9, 42, 64
1, 94470, Note_on_c, 9, 36, 63
1, 94547, Note_off_c, 9, 36, 64
1, 94562, Note_on_c, 9, 38, 127
1, 94567, Control_c, 9, 4, 90
1, 94567, Note_on_c, 9, 22, 105
1, 94638, Note_off_c, 9, 38, 64
1, 94644, Note_off_c, 9, 22, 64
1, 94713, Note_on_c, 9, 36, 59
1, 94790, Note_off_c, 9, 36, 64
1, 94966, Note_on_c, 9, 36, 64
1, 95043, Note_off_c, 9, 36, 64
1, 95058, Control_c, 9, 4, 90
1, 95058, Note_on_c, 9, 22, 99
1, 95135, Note_off_c, 9, 22, 64
1, 95447, Note_on_c, 9, 36, 54
1, 95479, Control_c, 9, 4, 0
1, 95523, Note_off_c, 9, 36, 64
1, 95540, Note_on_c, 9, 38, 127
1, 95542, Control_c, 9, 4, 33
1, 95546, Note_on_c, 9, 26, 127
1, 95572, Control_c, 9, 4, 0
1, 95616, Note_off_c, 9, 38, 64
1, 95622, Note_off_c, 9, 26, 64
1, 95923, Note_on_c, 9, 38, 84
1, 95958, Note_on_c, 9, 38, 57
1, 95958, Note_off_c, 9, 38, 64
1, 95981, Note_on_c, 9, 38, 42
1, 95981, Note_off_c, 9, 38, 64
1, 95999, Control_c, 9, 4, 49
1, 95999, Note_on_c, 9, 38, 41
1, 95999, Note_off_c, 9, 38, 64
1, 95999, Note_off_c, 9, 38, 64
1, 96006, Note_on_c, 9, 44, 42
1, 96022, Note_on_c, 9, 36, 127
1, 96032, Control_c, 9, 4, 90
1, 96032, Note_on_c, 9, 22, 96
1, 96083, Note_off_c, 9, 44, 64
1, 96099, Note_off_c, 9, 36, 64
1, 96108, Note_off_c, 9, 22, 64
1, 96397, Note_on_c, 9, 36, 60
1, 96474, Note_off_c, 9, 36, 64
1, 96482, Note_on_c, 9, 38, 127
1, 96484, Control_c, 9, 4, 90
1, 96484, Note_on_c, 9, 22, 123
1, 96558, Note_off_c, 9, 38, 64
1, 96561, Note_off_c, 9, 22, 64
1, 96627, Note_on_c, 9, 36, 62
1, 96704, Note_off_c, 9, 36, 64
1, 96875, Note_on_c, 9, 36, 64
1, 96952, Note_off_c, 9, 36, 64
1, 96964, Control_c, 9, 4, 90
1, 96964, Note_on_c, 9, 22, 91
1, 97041, Note_off_c, 9, 22, 64
1, 97351, Note_on_c, 9, 36, 53
1, 97380, Control_c, 9, 4, 0
1, 97427, Note_off_c, 9, 36, 64
1, 97441, Note_on_c, 9, 38, 127
1, 97446, Control_c, 9, 4, 33
1, 97450, Note_on_c, 9, 26, 127
1, 97476, Control_c, 9, 4, 0
1, 97518, Note_off_c, 9, 38, 64
1, 97527, Note_off_c, 9, 26, 64
1, 97907, Control_c, 9, 4, 49
1, 97912, Note_on_c, 9, 44, 40
1, 97921, Note_on_c, 9, 36, 117
1, 97937, Control_c, 9, 4, 90
1, 97937, Note_on_c, 9, 22, 95
1, 97989, Note_off_c, 9, 44, 64
1, 97997, Note_off_c, 9, 36, 64
1, 98015, Note_off_c, 9, 22, 64
1, 98298, Note_on_c, 9, 36, 63
1, 98375, Note_off_c, 9, 36, 64
1, 98400, Note_on_c, 9, 38, 127
1, 98403, Control_c, 9, 4, 90
1, 98403, Note_on_c, 9, 22, 127
1, 98424, Note_on_c, 9, 38, 92
1, 98424, Note_off_c, 9, 38, 64
1, 98477, Note_off_c, 9, 38, 64
1, 98480, Note_off_c, 9, 22, 64
1, 98537, Note_on_c, 9, 36, 67
1, 98613, Note_off_c, 9, 36, 64
1, 98774, Note_on_c, 9, 38, 64
1, 98843, Control_c, 9, 4, 9
1, 98851, Note_off_c, 9, 38, 64
1, 98867, Note_on_c, 9, 44, 45
1, 98870, Note_on_c, 9, 36, 127
1, 98876, Control_c, 9, 4, 74
1, 98876, Note_on_c, 9, 26, 127
1, 98906, Control_c, 9, 4, 0
1, 98943, Note_off_c, 9, 44, 64
1, 98946, Note_off_c, 9, 36, 64
1, 98953, Note_off_c, 9, 26, 64
1, 99025, Note_on_c, 9, 38, 81
1, 99102, Note_off_c, 9, 38, 64
1, 99108, Note_on_c, 9, 36, 127
1, 99109, Note_on_c, 9, 40, 127
1, 99184, Note_off_c, 9, 36, 64
1, 99186, Note_off_c, 9, 40, 64
1, 99274, Note_on_c, 9, 38, 37
1, 99327, Note_on_c, 9, 38, 37
1, 99327, Note_off_c, 9, 38, 64
1, 99345, Note_on_c, 9, 36, 98
1, 99351, Note_off_c, 9, 38, 64
1, 99374, Note_on_c, 9, 38, 19
1, 99405, Note_off_c, 9, 38, 64
1, 99422, Note_off_c, 9, 36, 64
1, 99498, Note_on_c, 9, 38, 120
1, 99575, Note_off_c, 9, 38, 64
1, 99583, Note_on_c, 9, 36, 127
1, 99588, Note_on_c, 9, 40, 127
1, 99659, Note_off_c, 9, 36, 64
1, 99664, Note_off_c, 9, 40, 64
1, 99830, Note_on_c, 9, 36, 127
1, 99837, Control_c, 9, 4, 32
1, 99842, Note_on_c, 9, 26, 87
1, 99845, Note_on_c, 9, 44, 40
1, 99869, Control_c, 9, 4, 90
1, 99907, Note_off_c, 9, 36, 64
1, 99919, Note_off_c, 9, 26, 64
1, 99922, Note_off_c, 9, 44, 64
1, 100228, Note_on_c, 9, 36, 67
1, 100304, Note_off_c, 9, 36, 64
1, 100318, Note_on_c, 9, 38, 127
1, 100321, Control_c, 9, 4, 90
1, 100321, Note_on_c, 9, 22, 127
1, 100394, Note_off_c, 9, 38, 64
1, 100398, Note_off_c, 9, 22, 64
1, 100466, Note_on_c, 9, 36, 58
1, 100543, Note_off_c, 9, 36, 64
1, 100710, Note_on_c, 9, 36, 71
1, 100786, Note_off_c, 9, 36, 64
1, 100804, Control_c, 9, 4, 90
1, 100804, Note_on_c, 9, 22, 112
1, 100880, Note_off_c, 9, 22, 64
1, 101195, Note_on_c, 9, 36, 54
1, 101231, Control_c, 9, 4, 0
1, 101272, Note_off_c, 9, 36, 64
1, 101292, Control_c, 9, 4, 33
1, 101294, Note_on_c, 9, 38, 127
1, 101298, Note_on_c, 9, 44, 60
1, 101302, Note_on_c, 9, 26, 127
1, 101322, Control_c, 9, 4, 0
1, 101371, Note_off_c, 9, 38, 64
1, 101374, Note_off_c, 9, 44, 64
1, 101379, Note_off_c, 9, 26, 64
1, 101567, Note_on_c, 9, 36, 7
1, 101644, Note_off_c, 9, 36, 64
1, 101745, Control_c, 9, 4, 33
1, 101753, Note_on_c, 9, 44, 47
1, 101758, Note_on_c, 9, 36, 127
1, 101771, Note_on_c, 9, 22, 62
1, 101777, Control_c, 9, 4, 90
1, 101830, Note_off_c, 9, 44, 64
1, 101834, Note_off_c, 9, 36, 64
1, 101847, Note_off_c, 9, 22, 64
1, 102136, Note_on_c, 9, 36, 66
1, 102208, Control_c, 9, 4, 90
1, 102213, Note_off_c, 9, 36, 64
1, 102234, Note_on_c, 9, 38, 127
1, 102240, Control_c, 9, 4, 90
1, 102240, Note_on_c, 9, 22, 100
1, 102310, Note_off_c, 9, 38, 64
1, 102317, Note_off_c, 9, 22, 64
1, 102381, Note_on_c, 9, 36, 65
1, 102457, Note_off_c, 9, 36, 64
1, 102634, Note_on_c, 9, 36, 64
1, 102711, Note_off_c, 9, 36, 64
1, 102725, Control_c, 9, 4, 90
1, 102725, Note_on_c, 9, 22, 127
1, 102803, Note_off_c, 9, 22, 64
1, 103112, Note_on_c, 9, 36, 50
1, 103129, Control_c, 9, 4, 0
1, 103189, Note_off_c, 9, 36, 64
1, 103199, Control_c, 9, 4, 33
1, 103206, Note_on_c, 9, 38, 127
1, 103206, Note_on_c, 9, 44, 52
1, 103208, Note_on_c, 9, 26, 127
1, 103230, Control_c, 9, 4, 0
1, 103283, Note_off_c, 9, 38, 64
1, 103283, Note_off_c, 9, 44, 64
1, 103284, Note_off_c, 9, 26, 64
1, 103405, Note_on_c, 9, 36, 9
1, 103440, Note_on_c, 9, 48, 127
1, 103448, Note_on_c, 9, 38, 125
1, 103482, Note_off_c, 9, 36, 64
1, 103517, Note_off_c, 9, 48, 64
1, 103524, Note_off_c, 9, 38, 64
1, 103584, Note_on_c, 9, 38, 105
1, 103661, Note_off_c, 9, 38, 64
1, 103675, Control_c, 9, 4, 33
1, 103678, Note_on_c, 9, 36, 127
1, 103683, Note_on_c, 9, 44, 42
1, 103707, Control_c, 9, 4, 90
1, 103755, Note_off_c, 9, 36, 64
1, 103760, Note_off_c, 9, 44, 64
1, 104051, Note_on_c, 9, 36, 50
1, 104126, Control_c, 9, 4, 60
1, 104128, Note_off_c, 9, 36, 64
1, 104153, Note_on_c, 9, 38, 127
1, 104158, Note_on_c, 9, 22, 118
1, 104161, Control_c, 9, 4, 90
1, 104229, Note_off_c, 9, 38, 64
1, 104235, Note_off_c, 9, 22, 64
1, 104291, Note_on_c, 9, 36, 65
1, 104367, Note_off_c, 9, 36, 64
1, 104536, Note_on_c, 9, 36, 61
1, 104613, Note_off_c, 9, 36, 64
1, 104636, Control_c, 9, 4, 90
1, 104636, Note_on_c, 9, 22, 104
1, 104713, Note_off_c, 9, 22, 64
1, 105007, Note_on_c, 9, 36, 52
1, 105040, Control_c, 9, 4, 0
1, 105083, Note_off_c, 9, 36, 64
1, 105116, Note_on_c, 9, 38, 127
1, 105121, Control_c, 9, 4, 33
1, 105124, Note_on_c, 9, 26, 127
1, 105151, Control_c, 9, 4, 0
1, 105194, Note_off_c, 9, 38, 64
1, 105201, Note_off_c, 9, 26, 64
1, 105400, Note_on_c, 9, 36, 7
1, 105477, Note_off_c, 9, 36, 64
1, 105576, Control_c, 9, 4, 32
1, 105584, Note_on_c, 9, 44, 45
1, 105593, Note_on_c, 9, 36, 115
1, 105606, Note_on_c, 9, 22, 72
1, 105608, Control_c, 9, 4, 90
1, 105661, Note_off_c, 9, 44, 64
1, 105669, Note_off_c, 9, 36, 64
1, 105683, Note_off_c, 9, 22, 64
1, 105967, Note_on_c, 9, 36, 57
1, 106043, Note_off_c, 9, 36, 64
1, 106065, Note_on_c, 9, 38, 127
1, 106070, Control_c, 9, 4, 90
1, 106070, Note_on_c, 9, 22, 106
1, 106141, Note_off_c, 9, 38, 64
1, 106147, Note_off_c, 9, 22, 64
1, 106225, Note_on_c, 9, 36, 57
1, 106302, Note_off_c, 9, 36, 64
1, 106437, Note_on_c, 9, 36, 57
1, 106497, Control_c, 9, 4, 0
1, 106514, Note_off_c, 9, 36, 64
1, 106544, Note_on_c, 9, 26, 124
1, 106549, Control_c, 9, 4, 35
1, 106556, Note_on_c, 9, 44, 57
1, 106580, Control_c, 9, 4, 0
1, 106621, Note_off_c, 9, 26, 64
1, 106633, Note_off_c, 9, 44, 64
1, 106686, Note_on_c, 9, 38, 127
1, 106763, Note_off_c, 9, 38, 64
1, 106780, Note_on_c, 9, 36, 127
1, 106787, Control_c, 9, 4, 0
1, 106787, Note_on_c, 9, 26, 127
1, 106856, Note_off_c, 9, 36, 64
1, 106864, Note_off_c, 9, 26, 64
1, 106943, Note_on_c, 9, 38, 68
1, 106977, Note_on_c, 9, 38, 42
1, 106977, Note_off_c, 9, 38, 64
1, 107004, Note_on_c, 9, 38, 42
1, 107004, Note_off_c, 9, 38, 64
1, 107020, Note_off_c, 9, 38, 64
1, 107024, Note_on_c, 9, 36, 104
1, 107033, Note_on_c, 9, 40, 127
1, 107100, Note_off_c, 9, 36, 64
1, 107109, Note_off_c, 9, 40, 64
1, 107163, Note_on_c, 9, 38, 127
1, 107211, Note_on_c, 9, 38, 39
1, 107211, Note_off_c, 9, 38, 64
1, 107239, Note_off_c, 9, 38, 64
1, 107255, Note_on_c, 9, 36, 85
1, 107258, Note_on_c, 9, 40, 127
1, 107331, Note_off_c, 9, 36, 64
1, 107334, Note_off_c, 9, 40, 64
1, 107499, Note_on_c, 9, 36, 127
1, 107500, Control_c, 9, 4, 32
1, 107507, Note_on_c, 9, 44, 55
1, 107531, Control_c, 9, 4, 90
1, 107575, Note_off_c, 9, 36, 64
1, 107584, Note_off_c, 9, 44, 64
1, 107901, Note_on_c, 9, 36, 53
1, 107978, Note_off_c, 9, 36, 64
1, 107992, Note_on_c, 9, 38, 127
1, 107993, Control_c, 9, 4, 90
1, 107993, Note_on_c, 9, 22, 119
1, 108068, Note_off_c, 9, 38, 64
1, 108070, Note_off_c, 9, 22, 64
1, 108126, Note_on_c, 9, 36, 49
1, 108202, Note_off_c, 9, 36, 64
1, 108388, Note_on_c, 9, 36, 62
1, 108464, Note_off_c, 9, 36, 64
1, 108485, Control_c, 9, 4, 90
1, 108485, Note_on_c, 9, 22, 97
1, 108563, Note_off_c, 9, 22, 64
1, 108868, Note_on_c, 9, 36, 46
1, 108907, Control_c, 9, 4, 0
1, 108944, Note_off_c, 9, 36, 64
1, 108959, Note_on_c, 9, 38, 127
1, 108962, Control_c, 9, 4, 32
1, 108967, Note_on_c, 9, 26, 127
1, 108993, Control_c, 9, 4, 0
1, 109035, Note_off_c, 9, 38, 64
1, 109044, Note_off_c, 9, 26, 64
1, 109427, Control_c, 9, 4, 33
1, 109432, Note_on_c, 9, 36, 85
1, 109435, Note_on_c, 9, 44, 45
1, 109450, Note_on_c, 9, 22, 92
1, 109459, Control_c, 9, 4, 90
1, 109509, Note_off_c, 9, 36, 64
1, 109511, Note_off_c, 9, 44, 64
1, 109527, Note_off_c, 9, 22, 64
1, 109826, Note_on_c, 9, 36, 54
1, 109902, Note_off_c, 9, 36, 64
1, 109917, Note_on_c, 9, 38, 127
1, 109920, Control_c, 9, 4, 90
1, 109920, Note_on_c, 9, 22, 127
1, 109994, Note_off_c, 9, 38, 64
1, 109997, Note_off_c, 9, 22, 64
1, 110064, Note_on_c, 9, 36, 54
1, 110140, Note_off_c, 9, 36, 64
1, 110298, Note_on_c, 9, 36, 56
1, 110374, Note_off_c, 9, 36, 64
1, 110398, Control_c, 9, 4, 90
1, 110398, Note_on_c, 9, 22, 107
1, 110475, Note_off_c, 9, 22, 64
1, 110777, Note_on_c, 9, 36, 52
1, 110795, Control_c, 9, 4, 0
1, 110853, Note_off_c, 9, 36, 64
1, 110869, Control_c, 9, 4, 17
1, 110876, Note_on_c, 9, 38, 127
1, 110876, Note_on_c, 9, 44, 70
1, 110881, Note_on_c, 9, 26, 127
1, 110900, Control_c, 9, 4, 0
1, 110952, Note_off_c, 9, 38, 64
1, 110953, Note_off_c, 9, 44, 64
1, 110957, Note_off_c, 9, 26, 64
1, 111340, Control_c, 9, 4, 33
1, 111347, Note_on_c, 9, 44, 47
1, 111354, Note_on_c, 9, 36, 69
1, 111362, Note_on_c, 9, 22, 99
1, 111371, Control_c, 9, 4, 90
1, 111424, Note_off_c, 9, 44, 64
1, 111431, Note_off_c, 9, 36, 64
