1, 50049, Control_c, 9, 4, 58
1, 50083, Control_c, 9, 4, 0
1, 50086, Note_on_c, 9, 38, 48
1, 50109, Note_on_c, 9, 38, 40
1, 50109, Note_off_c, 9, 38, 64
1, 50128, Note_on_c, 9, 38, 35
1, 50128, Note_off_c, 9, 38, 64
1, 50146, Note_off_c, 9, 38, 64
1, 50164, Note_on_c, 9, 59, 127
1, 50173, Control_c, 9, 4, 76
1, 50174, Note_on_c, 9, 44, 75
1, 50205, Control_c, 9, 4, 90
1, 50266, Note_off_c, 9, 59, 64
1, 50276, Note_off_c, 9, 44, 64
1, 50298, Note_on_c, 9, 38, 94
1, 50317, Note_on_c, 9, 51, 127
1, 50323, Control_c, 9, 4, 78
1, 50353, Control_c, 9, 4, 60
1, 50400, Note_off_c, 9, 38, 64
1, 50404, Control_c, 9, 4, 75
1, 50419, Note_off_c, 9, 51, 64
1, 50427, Note_on_c, 9, 36, 72
1, 50439, Control_c, 9, 4, 90
1, 50529, Note_off_c, 9, 36, 64
1, 50532, Note_on_c, 9, 51, 127
1, 50548, Control_c, 9, 4, 57
1, 50582, Control_c, 9, 4, 0
1, 50634, Note_off_c, 9, 51, 64
1, 50663, Note_on_c, 9, 38, 115
1, 50666, Control_c, 9, 4, 78
1, 50667, Note_on_c, 9, 44, 77
1, 50699, Control_c, 9, 4, 90
1, 50765, Note_off_c, 9, 38, 64
1, 50769, Note_off_c, 9, 44, 64
1, 50772, Note_on_c, 9, 51, 127
1, 50807, Control_c, 9, 4, 76
1, 50847, Control_c, 9, 4, 36
1, 50873, Note_off_c, 9, 51, 64
1, 50898, Note_on_c, 9, 51, 127
1, 50901, Control_c, 9, 4, 78
1, 50902, Note_on_c, 9, 44, 30
1, 50907, Note_on_c, 9, 36, 92
1, 50909, Note_on_c, 9, 38, 90
1, 50934, Control_c, 9, 4, 90
1, 51001, Note_off_c, 9, 51, 64
1, 51004, Note_off_c, 9, 44, 64
1, 51009, Note_off_c, 9, 36, 64
1, 51011, Note_off_c, 9, 38, 64
1, 51026, Control_c, 9, 4, 57
1, 51029, Note_on_c, 9, 38, 59
1, 51057, Control_c, 9, 4, 0
1, 51124, Note_on_c, 9, 51, 127
1, 51132, Note_off_c, 9, 38, 64
1, 51136, Control_c, 9, 4, 78
1, 51136, Note_on_c, 9, 44, 72
1, 51168, Control_c, 9, 4, 90
1, 51226, Note_off_c, 9, 51, 64
1, 51238, Note_off_c, 9, 44, 64
1, 51250, Note_on_c, 9, 38, 126
1, 51299, Control_c, 9, 4, 59
1, 51351, Control_c, 9, 4, 75
1, 51351, Note_off_c, 9, 38, 64
1, 51376, Note_on_c, 9, 51, 127
1, 51384, Note_on_c, 9, 36, 92
1, 51386, Control_c, 9, 4, 90
1, 51478, Note_off_c, 9, 51, 64
1, 51485, Note_off_c, 9, 36, 64
1, 51491, Control_c, 9, 4, 58
1, 51501, Note_on_c, 9, 51, 127
1, 51522, Control_c, 9, 4, 0
1, 51602, Note_off_c, 9, 51, 64
1, 51604, Control_c, 9, 4, 78
1, 51604, Note_on_c, 9, 44, 77
1, 51637, Control_c, 9, 4, 90
1, 51706, Note_off_c, 9, 44, 64
1, 51759, Control_c, 9, 4, 80
1, 51789, Control_c, 9, 4, 56
1, 51820, Control_c, 9, 4, 37
1, 51851, Note_on_c, 9, 51, 127
1, 51852, Control_c, 9, 4, 80
1, 51852, Note_on_c, 9, 44, 27
1, 51854, Note_on_c, 9, 36, 40
1, 51867, Note_on_c, 9, 38, 104
1, 51884, Control_c, 9, 4, 90
1, 51900, Note_on_c, 9, 38, 77
1, 51900, Note_off_c, 9, 38, 64
1, 51952, Note_off_c, 9, 51, 64
1, 51955, Note_off_c, 9, 36, 64
1, 51955, Note_off_c, 9, 44, 64
1, 51963, Note_on_c, 9, 38, 42
1, 51963, Note_off_c, 9, 38, 64
1, 51968, Control_c, 9, 4, 57
1, 51969, Note_off_c, 9, 38, 64
1, 52004, Control_c, 9, 4, 0
1, 52089, Note_on_c, 9, 51, 127
1, 52092, Control_c, 9, 4, 76
1, 52092, Note_on_c, 9, 44, 72
1, 52124, Control_c, 9, 4, 90
1, 52190, Note_off_c, 9, 51, 64
1, 52195, Note_on_c, 9, 38, 125
1, 52195, Note_off_c, 9, 44, 64
1, 52258, Control_c, 9, 4, 59
1, 52298, Note_off_c, 9, 38, 64
1, 52311, Control_c, 9, 4, 75
1, 52322, Note_on_c, 9, 36, 70
1, 52346, Control_c, 9, 4, 90
1, 52424, Note_off_c, 9, 36, 64
1, 52444, Control_c, 9, 4, 58
1, 52471, Note_on_c, 9, 51, 127
1, 52476, Control_c, 9, 4, 0
1, 52567, Control_c, 9, 4, 77
1, 52568, Note_on_c, 9, 38, 121
1, 52568, Note_on_c, 9, 44, 77
1, 52573, Note_off_c, 9, 51, 64
1, 52600, Control_c, 9, 4, 90
1, 52670, Note_off_c, 9, 38, 64
1, 52670, Note_off_c, 9, 44, 64
1, 52698, Note_on_c, 9, 59, 76
1, 52725, Control_c, 9, 4, 42
1, 52756, Control_c, 9, 4, 27
1, 52800, Note_off_c, 9, 59, 64
1, 52805, Control_c, 9, 4, 78
1, 52805, Note_on_c, 9, 44, 27
1, 52810, Note_on_c, 9, 38, 127
1, 52812, Note_on_c, 9, 36, 101
1, 52824, Note_on_c, 9, 59, 127
1, 52837, Control_c, 9, 4, 90
1, 52908, Note_off_c, 9, 44, 64
1, 52912, Note_off_c, 9, 38, 64
1, 52914, Note_off_c, 9, 36, 64
1, 52926, Note_off_c, 9, 59, 64
1, 52929, Control_c, 9, 4, 56
1, 52931, Note_on_c, 9, 38, 77
1, 52961, Control_c, 9, 4, 0
1, 52986, Note_on_c, 9, 38, 36
1, 52986, Note_off_c, 9, 38, 64
1, 53033, Note_off_c, 9, 38, 64
1, 53042, Control_c, 9, 4, 77
1, 53043, Note_on_c, 9, 44, 77
1, 53063, Note_on_c, 9, 45, 127
1, 53075, Control_c, 9, 4, 90
1, 53144, Note_off_c, 9, 44, 64
1, 53165, Note_off_c, 9, 45, 64
1, 53167, Note_on_c, 9, 48, 127
1, 53192, Control_c, 9, 4, 78
1, 53227, Control_c, 9, 4, 65
1, 53266, Control_c, 9, 4, 87
1, 53268, Note_off_c, 9, 48, 64
1, 53294, Note_on_c, 9, 36, 127
1, 53294, Note_on_c, 9, 38, 127
1, 53296, Control_c, 9, 4, 90
1, 53395, Note_off_c, 9, 36, 64
1, 53395, Note_off_c, 9, 38, 64
1, 53398, Control_c, 9, 4, 57
1, 53428, Control_c, 9, 4, 0
1, 53512, Control_c, 9, 4, 78
1, 53512, Note_on_c, 9, 44, 80
1, 53520, Note_on_c, 9, 38, 127
1, 53523, Note_on_c, 9, 45, 127
1, 53527, Note_on_c, 9, 36, 111
1, 53544, Control_c, 9, 4, 90
1, 53614, Note_off_c, 9, 44, 64
1, 53622, Note_off_c, 9, 38, 64
1, 53625, Note_off_c, 9, 45, 64
1, 53628, Note_off_c, 9, 36, 64
1, 53671, Control_c, 9, 4, 42
1, 53705, Control_c, 9, 4, 28
1, 53748, Control_c, 9, 4, 78
1, 53748, Note_on_c, 9, 44, 35
1, 53773, Note_on_c, 9, 36, 127
1, 53779, Note_on_c, 9, 51, 127
1, 53781, Control_c, 9, 4, 90
1, 53781, Note_on_c, 9, 38, 127
1, 53816, Note_on_c, 9, 38, 76
1, 53816, Note_off_c, 9, 38, 64
1, 53851, Note_off_c, 9, 44, 64
1, 53875, Control_c, 9, 4, 58
1, 53875, Note_off_c, 9, 36, 64
1, 53881, Note_off_c, 9, 51, 64
1, 53883, Note_off_c, 9, 38, 64
1, 53898, Note_on_c, 9, 38, 49
1, 53908, Control_c, 9, 4, 0
1, 53919, Note_off_c, 9, 38, 64
1, 53948, Note_on_c, 9, 38, 26
1, 53996, Control_c, 9, 4, 76
1, 53997, Note_on_c, 9, 44, 70
1, 54000, Note_on_c, 9, 51, 112
1, 54000, Note_off_c, 9, 38, 64
1, 54030, Control_c, 9, 4, 90
1, 54100, Note_off_c, 9, 44, 64
1, 54101, Note_off_c, 9, 51, 64
1, 54128, Note_on_c, 9, 38, 127
1, 54195, Control_c, 9, 4, 68
1, 54202, Note_on_c, 9, 38, 23
1, 54202, Note_off_c, 9, 38, 64
1, 54227, Control_c, 9, 4, 80
1, 54227, Note_on_c, 9, 44, 17
1, 54230, Note_off_c, 9, 38, 64
1, 54251, Note_on_c, 9, 36, 87
1, 54260, Control_c, 9, 4, 90
1, 54330, Note_off_c, 9, 44, 64
1, 54353, Note_off_c, 9, 36, 64
1, 54361, Control_c, 9, 4, 58
1, 54361, Note_on_c, 9, 51, 127
1, 54397, Control_c, 9, 4, 0
1, 54463, Note_off_c, 9, 51, 64
1, 54477, Note_on_c, 9, 38, 111
1, 54483, Control_c, 9, 4, 78
1, 54483, Note_on_c, 9, 44, 77
1, 54515, Control_c, 9, 4, 90
1, 54579, Note_off_c, 9, 38, 64
1, 54585, Note_off_c, 9, 44, 64
1, 54598, Note_on_c, 9, 51, 74
1, 54633, Control_c, 9, 4, 59
1, 54664, Control_c, 9, 4, 42
1, 54700, Note_off_c, 9, 51, 64
1, 54715, Note_on_c, 9, 38, 96
1, 54721, Control_c, 9, 4, 79
1, 54722, Note_on_c, 9, 44, 25
1, 54725, Note_on_c, 9, 36, 107
1, 54726, Note_on_c, 9, 51, 127
1, 54753, Control_c, 9, 4, 90
1, 54817, Note_off_c, 9, 38, 64
1, 54824, Note_off_c, 9, 44, 64
1, 54827, Note_off_c, 9, 36, 64
1, 54827, Note_off_c, 9, 51, 64
1, 54833, Control_c, 9, 4, 74
1, 54840, Note_on_c, 9, 38, 63
1, 54866, Control_c, 9, 4, 0
1, 54942, Note_off_c, 9, 38, 64
1, 54950, Note_on_c, 9, 51, 127
1, 54954, Control_c, 9, 4, 78
1, 54954, Note_on_c, 9, 44, 75
1, 54987, Control_c, 9, 4, 90
1, 55052, Note_off_c, 9, 51, 64
1, 55057, Note_off_c, 9, 44, 64
1, 55062, Note_on_c, 9, 38, 118
1, 55135, Control_c, 9, 4, 82
1, 55164, Note_off_c, 9, 38, 64
1, 55198, Note_on_c, 9, 51, 127
1, 55201, Note_on_c, 9, 36, 104
1, 55205, Control_c, 9, 4, 90
1, 55299, Note_off_c, 9, 51, 64
1, 55303, Note_off_c, 9, 36, 64
1, 55315, Control_c, 9, 4, 57
1, 55332, Note_on_c, 9, 51, 127
1, 55348, Control_c, 9, 4, 0
1, 55426, Note_on_c, 9, 38, 115
1, 55433, Control_c, 9, 4, 78
1, 55433, Note_on_c, 9, 44, 77
1, 55433, Note_off_c, 9, 51, 64
1, 55465, Control_c, 9, 4, 90
1, 55527, Note_off_c, 9, 38, 64
1, 55534, Note_off_c, 9, 44, 64
1, 55549, Note_on_c, 9, 51, 83
1, 55563, Control_c, 9, 4, 74
1, 55601, Control_c, 9, 4, 33
1, 55650, Note_off_c, 9, 51, 64
1, 55657, Note_on_c, 9, 38, 112
1, 55660, Control_c, 9, 4, 78
1, 55660, Note_on_c, 9, 44, 20
1, 55674, Note_on_c, 9, 36, 101
1, 55678, Note_on_c, 9, 59, 116
1, 55692, Control_c, 9, 4, 90
1, 55759, Note_off_c, 9, 38, 64
1, 55762, Note_off_c, 9, 44, 64
1, 55775, Note_off_c, 9, 36, 64
1, 55779, Note_off_c, 9, 59, 64
1, 55781, Control_c, 9, 4, 57
1, 55791, Note_on_c, 9, 38, 80
1, 55814, Control_c, 9, 4, 0
1, 55892, Note_off_c, 9, 38, 64
1, 55896, Note_on_c, 9, 51, 127
1, 55898, Control_c, 9, 4, 78
1, 55898, Note_on_c, 9, 44, 70
1, 55930, Control_c, 9, 4, 90
1, 55998, Note_off_c, 9, 51, 64
1, 56000, Note_off_c, 9, 44, 64
1, 56017, Note_on_c, 9, 38, 125
1, 56083, Control_c, 9, 4, 76
1, 56119, Note_off_c, 9, 38, 64
1, 56133, Control_c, 9, 4, 90
1, 56146, Note_on_c, 9, 36, 107
1, 56151, Note_on_c, 9, 51, 127
1, 56247, Note_off_c, 9, 36, 64
1, 56252, Note_off_c, 9, 51, 64
1, 56259, Control_c, 9, 4, 58
1, 56283, Note_on_c, 9, 51, 127
1, 56289, Control_c, 9, 4, 0
1, 56377, Control_c, 9, 4, 78
1, 56377, Note_on_c, 9, 44, 77
1, 56385, Note_off_c, 9, 51, 64
1, 56386, Note_on_c, 9, 38, 112
1, 56410, Control_c, 9, 4, 90
1, 56480, Note_off_c, 9, 44, 64
1, 56488, Note_off_c, 9, 38, 64
1, 56511, Note_on_c, 9, 51, 77
1, 56530, Control_c, 9, 4, 80
1, 56568, Control_c, 9, 4, 68
1, 56608, Control_c, 9, 4, 82
1, 56612, Note_off_c, 9, 51, 64
1, 56631, Note_on_c, 9, 38, 124
1, 56632, Note_on_c, 9, 36, 89
1, 56638, Note_on_c, 9, 51, 127
1, 56640, Control_c, 9, 4, 90
1, 56733, Note_off_c, 9, 36, 64
1, 56733, Note_off_c, 9, 38, 64
1, 56739, Control_c, 9, 4, 73
1, 56740, Note_off_c, 9, 51, 64
1, 56771, Control_c, 9, 4, 0
1, 56772, Note_on_c, 9, 38, 78
1, 56827, Note_on_c, 9, 38, 36
1, 56827, Note_off_c, 9, 38, 64
1, 56854, Control_c, 9, 4, 77
1, 56854, Note_on_c, 9, 44, 77
1, 56872, Note_on_c, 9, 51, 127
1, 56874, Note_off_c, 9, 38, 64
1, 56887, Control_c, 9, 4, 90
1, 56957, Note_off_c, 9, 44, 64
1, 56974, Note_off_c, 9, 51, 64
1, 57002, Control_c, 9, 4, 79
1, 57006, Note_on_c, 9, 38, 123
1, 57041, Control_c, 9, 4, 80
1, 57066, Note_on_c, 9, 38, 43
1, 57066, Note_off_c, 9, 38, 64
1, 57101, Control_c, 9, 4, 90
1, 57108, Note_off_c, 9, 38, 64
1, 57117, Note_on_c, 9, 36, 121
1, 57139, Note_on_c, 9, 59, 127
1, 57205, Control_c, 9, 4, 73
1, 57219, Note_off_c, 9, 36, 64
1, 57232, Note_on_c, 9, 38, 32
1, 57239, Control_c, 9, 4, 0
1, 57239, Note_off_c, 9, 59, 64
1, 57285, Note_on_c, 9, 38, 35
1, 57285, Note_off_c, 9, 38, 64
1, 57316, Note_on_c, 9, 38, 27
1, 57316, Note_off_c, 9, 38, 64
1, 57329, Control_c, 9, 4, 78
1, 57329, Note_on_c, 9, 44, 75
1, 57334, Note_off_c, 9, 38, 64
1, 57362, Control_c, 9, 4, 90
1, 57431, Note_off_c, 9, 44, 64
1, 57460, Note_on_c, 9, 38, 57
1, 57478, Control_c, 9, 4, 26
1, 57485, Note_on_c, 9, 38, 46
1, 57485, Note_off_c, 9, 38, 64
1, 57513, Control_c, 9, 4, 10
1, 57528, Note_on_c, 9, 38, 34
1, 57528, Note_off_c, 9, 38, 64
1, 57550, Control_c, 9, 4, 79
1, 57550, Note_on_c, 9, 44, 47
1, 57562, Note_off_c, 9, 38, 64
1, 57582, Control_c, 9, 4, 90
1, 57584, Note_on_c, 9, 36, 127
1, 57587, Note_on_c, 9, 40, 127
1, 57652, Note_off_c, 9, 44, 64
1, 57665, Control_c, 9, 4, 56
1, 57685, Note_off_c, 9, 36, 64
1, 57688, Note_off_c, 9, 40, 64
1, 57694, Note_on_c, 9, 37, 62
1, 57695, Control_c, 9, 4, 0
1, 57787, Control_c, 9, 4, 77
1, 57787, Note_on_c, 9, 44, 75
1, 57795, Note_off_c, 9, 37, 64
1, 57819, Control_c, 9, 4, 90
1, 57824, Note_on_c, 9, 38, 105
1, 57843, Note_on_c, 9, 36, 7
1, 57889, Note_off_c, 9, 44, 64
1, 57925, Note_off_c, 9, 38, 64
1, 57942, Note_on_c, 9, 38, 113
1, 57945, Note_off_c, 9, 36, 64
1, 57986, Control_c, 9, 4, 78
1, 58022, Control_c, 9, 4, 82
1, 58043, Note_off_c, 9, 38, 64
1, 58053, Control_c, 9, 4, 90
1, 58066, Note_on_c, 9, 36, 125
1, 58075, Note_on_c, 9, 38, 90
1, 58168, Note_off_c, 9, 36, 64
1, 58172, Control_c, 9, 4, 58
1, 58176, Note_off_c, 9, 38, 64
1, 58187, Note_on_c, 9, 38, 127
1, 58203, Control_c, 9, 4, 0
1, 58266, Note_on_c, 9, 36, 18
1, 58284, Control_c, 9, 4, 76
1, 58284, Note_on_c, 9, 44, 75
1, 58289, Note_off_c, 9, 38, 64
1, 58314, Note_on_c, 9, 38, 79
1, 58315, Note_on_c, 9, 36, 6
1, 58315, Note_off_c, 9, 36, 64
1, 58316, Control_c, 9, 4, 90
1, 58368, Note_off_c, 9, 36, 64
1, 58386, Note_off_c, 9, 44, 64
1, 58416, Note_off_c, 9, 38, 64
1, 58429, Note_on_c, 9, 38, 127
1, 58478, Control_c, 9, 4, 75
1, 58517, Control_c, 9, 4, 80
1, 58517, Note_on_c, 9, 44, 22
1, 58531, Note_off_c, 9, 38, 64
1, 58549, Control_c, 9, 4, 90
1, 58554, Note_on_c, 9, 36, 127
1, 58561, Note_on_c, 9, 40, 127
1, 58619, Note_off_c, 9, 44, 64
1, 58655, Note_off_c, 9, 36, 64
1, 58662, Note_off_c, 9, 40, 64
1, 58673, Control_c, 9, 4, 57
1, 58681, Note_on_c, 9, 38, 64
1, 58703, Control_c, 9, 4, 0
1, 58744, Note_on_c, 9, 38, 58
1, 58744, Note_off_c, 9, 38, 64
1, 58782, Note_off_c, 9, 38, 64
1, 58790, Control_c, 9, 4, 76
1, 58791, Note_on_c, 9, 44, 72
1, 58792, Note_on_c, 9, 37, 27
1, 58823, Control_c, 9, 4, 90
1, 58823, Note_on_c, 9, 38, 64
1, 58847, Note_off_c, 9, 38, 64
1, 58892, Note_off_c, 9, 44, 64
1, 58894, Note_off_c, 9, 37, 64
1, 58936, Note_on_c, 9, 38, 127
1, 58985, Control_c, 9, 4, 51
1, 59023, Control_c, 9, 4, 80
1, 59023, Note_on_c, 9, 44, 40
1, 59038, Note_off_c, 9, 38, 64
1, 59055, Control_c, 9, 4, 90
1, 59056, Note_on_c, 9, 36, 127
1, 59061, Note_on_c, 9, 40, 127
1, 59125, Note_off_c, 9, 44, 64
1, 59145, Control_c, 9, 4, 74
1, 59158, Note_off_c, 9, 36, 64
1, 59162, Note_off_c, 9, 40, 64
1, 59173, Note_on_c, 9, 38, 99
1, 59179, Control_c, 9, 4, 0
1, 59265, Control_c, 9, 4, 77
1, 59266, Note_on_c, 9, 44, 75
1, 59275, Note_off_c, 9, 38, 64
1, 59295, Note_on_c, 9, 38, 74
1, 59297, Control_c, 9, 4, 90
1, 59367, Note_off_c, 9, 44, 64
1, 59396, Note_off_c, 9, 38, 64
1, 59406, Note_on_c, 9, 38, 127
1, 59453, Control_c, 9, 4, 75
1, 59492, Control_c, 9, 4, 80
1, 59492, Note_on_c, 9, 44, 25
1, 59508, Note_off_c, 9, 38, 64
1, 59525, Control_c, 9, 4, 90
1, 59529, Note_on_c, 9, 36, 127
1, 59535, Note_on_c, 9, 40, 127
1, 59595, Note_off_c, 9, 44, 64
1, 59631, Note_off_c, 9, 36, 64
1, 59632, Control_c, 9, 4, 73
1, 59637, Note_off_c, 9, 40, 64
1, 59649, Note_on_c, 9, 38, 70
1, 59665, Control_c, 9, 4, 0
1, 59718, Note_on_c, 9, 38, 73
1, 59718, Note_off_c, 9, 38, 64
1, 59745, Note_on_c, 9, 38, 51
1, 59745, Note_off_c, 9, 38, 64
1, 59751, Note_off_c, 9, 38, 64
1, 59758, Control_c, 9, 4, 78
1, 59759, Note_on_c, 9, 44, 77
1, 59788, Note_on_c, 9, 38, 92
1, 59791, Control_c, 9, 4, 90
1, 59820, Note_off_c, 9, 38, 64
1, 59861, Note_off_c, 9, 44, 64
1, 59906, Note_on_c, 9, 38, 127
1, 59912, Control_c, 9, 4, 80
1, 59945, Control_c, 9, 4, 64
1, 59983, Control_c, 9, 4, 80
1, 59983, Note_on_c, 9, 44, 32
1, 60008, Note_off_c, 9, 38, 64
1, 60010, Note_on_c, 9, 36, 112
1, 60015, Control_c, 9, 4, 90
1, 60015, Note_on_c, 9, 40, 117
1, 60086, Note_off_c, 9, 44, 64
1, 60095, Control_c, 9, 4, 74
1, 60112, Note_off_c, 9, 36, 64
1, 60116, Note_off_c, 9, 40, 64
1, 60130, Control_c, 9, 4, 0
1, 60130, Note_on_c, 9, 38, 125
1, 60220, Control_c, 9, 4, 78
1, 60221, Note_on_c, 9, 44, 77
1, 60232, Note_off_c, 9, 38, 64
1, 60252, Control_c, 9, 4, 90
1, 60255, Note_on_c, 9, 38, 84
1, 60322, Note_off_c, 9, 44, 64
1, 60356, Note_off_c, 9, 38, 64
1, 60365, Note_on_c, 9, 38, 127
1, 60415, Control_c, 9, 4, 62
1, 60449, Control_c, 9, 4, 80
1, 60449, Note_on_c, 9, 44, 30
1, 60467, Note_off_c, 9, 38, 64
1, 60480, Note_on_c, 9, 36, 127
1, 60481, Control_c, 9, 4, 90
1, 60490, Note_on_c, 9, 40, 127
1, 60551, Note_off_c, 9, 44, 64
1, 60575, Control_c, 9, 4, 58
1, 60581, Note_off_c, 9, 36, 64
1, 60590, Note_on_c, 9, 38, 79
1, 60592, Note_off_c, 9, 40, 64
1, 60605, Control_c, 9, 4, 0
1, 60666, Note_on_c, 9, 38, 89
1, 60666, Note_off_c, 9, 38, 64
1, 60691, Note_off_c, 9, 38, 64
1, 60693, Note_on_c, 9, 38, 75
1, 60705, Control_c, 9, 4, 78
1, 60705, Note_on_c, 9, 44, 85
1, 60737, Control_c, 9, 4, 90
1, 60745, Note_on_c, 9, 40, 103
1, 60768, Note_off_c, 9, 38, 64
1, 60807, Note_off_c, 9, 44, 64
1, 60846, Note_off_c, 9, 40, 64
1, 60867, Note_on_c, 9, 38, 118
1, 60879, Control_c, 9, 4, 72
1, 60932, Control_c, 9, 4, 80
1, 60932, Note_on_c, 9, 44, 27
1, 60964, Control_c, 9, 4, 90
1, 60968, Note_off_c, 9, 38, 64
1, 60976, Note_on_c, 9, 36, 127
1, 60987, Note_on_c, 9, 40, 127
1, 61034, Note_off_c, 9, 44, 64
1, 61046, Control_c, 9, 4, 74
1, 61077, Note_off_c, 9, 36, 64
1, 61079, Control_c, 9, 4, 0
1, 61088, Note_off_c, 9, 40, 64
1, 61098, Note_on_c, 9, 38, 127
1, 61177, Control_c, 9, 4, 78
1, 61177, Note_on_c, 9, 44, 80
1, 61199, Note_off_c, 9, 38, 64
1, 61210, Control_c, 9, 4, 90
1, 61213, Note_on_c, 9, 38, 127
1, 61280, Note_off_c, 9, 44, 64
1, 61314, Note_off_c, 9, 38, 64
1, 61337, Control_c, 9, 4, 78
1, 61379, Control_c, 9, 4, 40
1, 61417, Control_c, 9, 4, 80
1, 61418, Note_on_c, 9, 44, 42
1, 61441, Note_on_c, 9, 36, 127
1, 61450, Control_c, 9, 4, 90
1, 61451, Note_on_c, 9, 51, 127
1, 61454, Note_on_c, 9, 38, 127
1, 61520, Note_off_c, 9, 44, 64
1, 61543, Note_off_c, 9, 36, 64
1, 61547, Control_c, 9, 4, 58
1, 61553, Note_off_c, 9, 51, 64
1, 61556, Note_off_c, 9, 38, 64
1, 61570, Note_on_c, 9, 38, 46
1, 61577, Control_c, 9, 4, 0
1, 61621, Note_on_c, 9, 38, 26
1, 61621, Note_off_c, 9, 38, 64
1, 61662, Note_on_c, 9, 51, 91
1, 61668, Control_c, 9, 4, 78
1, 61669, Note_on_c, 9, 44, 72
1, 61672, Note_off_c, 9, 38, 64
1, 61701, Control_c, 9, 4, 90
1, 61763, Note_off_c, 9, 51, 64
1, 61771, Note_off_c, 9, 44, 64
1, 61797, Note_on_c, 9, 38, 125
1, 61851, Control_c, 9, 4, 71
1, 61895, Control_c, 9, 4, 80
1, 61895, Note_on_c, 9, 44, 17
1, 61898, Note_off_c, 9, 38, 64
1, 61918, Note_on_c, 9, 36, 89
1, 61927, Control_c, 9, 4, 90
1, 61998, Note_off_c, 9, 44, 64
1, 62015, Note_on_c, 9, 51, 127
1, 62020, Note_off_c, 9, 36, 64
1, 62021, Control_c, 9, 4, 74
1, 62057, Control_c, 9, 4, 0
1, 62117, Note_off_c, 9, 51, 64
1, 62142, Note_on_c, 9, 38, 127
1, 62151, Control_c, 9, 4, 76
1, 62151, Note_on_c, 9, 44, 80
1, 62184, Control_c, 9, 4, 90
1, 62244, Note_off_c, 9, 38, 64
1, 62254, Note_off_c, 9, 44, 64
1, 62260, Note_on_c, 9, 51, 69
1, 62318, Control_c, 9, 4, 44
1, 62351, Control_c, 9, 4, 30
1, 62363, Note_off_c, 9, 51, 64
1, 62378, Note_on_c, 9, 38, 90
1, 62386, Control_c, 9, 4, 79
1, 62387, Note_on_c, 9, 44, 30
1, 62390, Note_on_c, 9, 36, 104
1, 62394, Note_on_c, 9, 51, 127
1, 62419, Control_c, 9, 4, 90
1, 62479, Note_off_c, 9, 38, 64
1, 62489, Note_off_c, 9, 44, 64
1, 62493, Note_off_c, 9, 36, 64
1, 62496, Note_off_c, 9, 51, 64
1, 62498, Control_c, 9, 4, 73
1, 62501, Note_on_c, 9, 38, 56
1, 62529, Control_c, 9, 4, 0
1, 62602, Note_off_c, 9, 38, 64
1, 62621, Control_c, 9, 4, 77
1, 62622, Note_on_c, 9, 44, 75
1, 62631, Note_on_c, 9, 51, 127
1, 62653, Control_c, 9, 4, 90
1, 62723, Note_off_c, 9, 44, 64
1, 62732, Note_off_c, 9, 51, 64
1, 62747, Note_on_c, 9, 38, 127
1, 62792, Control_c, 9, 4, 52
1, 62843, Control_c, 9, 4, 78
1, 62848, Note_off_c, 9, 38, 64
1, 62877, Control_c, 9, 4, 90
1, 62877, Note_on_c, 9, 36, 127
1, 62891, Note_on_c, 9, 59, 95
1, 62978, Note_off_c, 9, 36, 64
1, 62980, Control_c, 9, 4, 57
1, 62991, Note_on_c, 9, 48, 93
1, 62993, Note_off_c, 9, 59, 64
1, 63011, Control_c, 9, 4, 0
1, 63092, Note_off_c, 9, 48, 64
1, 63107, Control_c, 9, 4, 77
1, 63107, Note_on_c, 9, 44, 80
1, 63117, Note_on_c, 9, 47, 64
1, 63139, Control_c, 9, 4, 90
1, 63209, Note_off_c, 9, 44, 64
1, 63218, Note_off_c, 9, 47, 64
1, 63243, Note_on_c, 9, 38, 99
1, 63276, Control_c, 9, 4, 49
1, 63289, Note_on_c, 9, 38, 45
1, 63289, Note_off_c, 9, 38, 64
1, 63332, Note_on_c, 9, 38, 26
1, 63332, Note_off_c, 9, 38, 64
1, 63335, Control_c, 9, 4, 73
1, 63344, Note_off_c, 9, 38, 64
1, 63358, Note_on_c, 9, 36, 127
1, 63358, Note_on_c, 9, 51, 127
1, 63370, Control_c, 9, 4, 90
1, 63459, Note_off_c, 9, 36, 64
1, 63459, Note_off_c, 9, 51, 64
1, 63464, Control_c, 9, 4, 58
1, 63495, Control_c, 9, 4, 0
1, 63497, Note_on_c, 9, 38, 50
1, 63529, Note_on_c, 9, 38, 36
1, 63529, Note_off_c, 9, 38, 64
1, 63583, Control_c, 9, 4, 76
1, 63583, Note_on_c, 9, 44, 77
1, 63583, Note_on_c, 9, 51, 127
1, 63598, Note_off_c, 9, 38, 64
1, 63616, Control_c, 9, 4, 90
1, 63685, Note_off_c, 9, 44, 64
1, 63685, Note_off_c, 9, 51, 64
1, 63699, Note_on_c, 9, 38, 101
1, 63728, Control_c, 9, 4, 79
1, 63770, Control_c, 9, 4, 66
1, 63801, Note_off_c, 9, 38, 64
1, 63808, Control_c, 9, 4, 82
1, 63817, Note_on_c, 9, 51, 72
1, 63829, Note_on_c, 9, 36, 88
1, 63841, Control_c, 9, 4, 90
1, 63919, Note_off_c, 9, 51, 64
1, 63931, Note_off_c, 9, 36, 64
1, 63943, Control_c, 9, 4, 57
1, 63952, Note_on_c, 9, 51, 127
