1, 49389, Note_on_c, 9, 48, 54
1, 49402, Note_on_c, 9, 48, 0
1, 49435, Note_on_c, 9, 36, 55
1, 49436, Note_on_c, 9, 50, 110
1, 49487, Note_on_c, 9, 36, 0
1, 49487, Note_on_c, 9, 50, 0
1, 49597, Note_on_c, 9, 50, 104
1, 49648, Note_on_c, 9, 50, 0
1, 49667, Note_on_c, 9, 36, 52
1, 49719, Note_on_c, 9, 36, 0
1, 49752, Note_on_c, 9, 50, 109
1, 49804, Note_on_c, 9, 50, 0
1, 49898, Note_on_c, 9, 36, 56
1, 49950, Note_on_c, 9, 36, 0
1, 50024, Note_on_c, 9, 42, 45
1, 50076, Note_on_c, 9, 42, 0
1, 50139, Note_on_c, 9, 36, 59
1, 50147, Note_on_c, 9, 42, 63
1, 50190, Note_on_c, 9, 36, 0
1, 50199, Note_on_c, 9, 42, 0
1, 50258, Note_on_c, 9, 42, 29
1, 50309, Note_on_c, 9, 42, 0
1, 50376, Note_on_c, 9, 37, 83
1, 50379, Note_on_c, 9, 42, 89
1, 50382, Note_on_c, 9, 36, 58
1, 50428, Note_on_c, 9, 37, 0
1, 50431, Note_on_c, 9, 42, 0
1, 50433, Note_on_c, 9, 36, 0
1, 50510, Note_on_c, 9, 42, 31
1, 50562, Note_on_c, 9, 42, 0
1, 50620, Note_on_c, 9, 42, 61
1, 50625, Note_on_c, 9, 36, 52
1, 50672, Note_on_c, 9, 42, 0
1, 50677, Note_on_c, 9, 36, 0
1, 50746, Note_on_c, 9, 42, 127
1, 50748, Note_on_c, 9, 38, 42
1, 50798, Note_on_c, 9, 42, 0
1, 50800, Note_on_c, 9, 38, 0
1, 50806, Note_on_c, 9, 42, 73
1, 50853, Note_on_c, 9, 36, 50
1, 50858, Note_on_c, 9, 42, 0
1, 50904, Note_on_c, 9, 36, 0
1, 50929, Note_on_c, 9, 42, 62
1, 50981, Note_on_c, 9, 42, 0
1, 50983, Note_on_c, 9, 42, 70
1, 51035, Note_on_c, 9, 42, 0
1, 51105, Note_on_c, 9, 36, 54
1, 51108, Note_on_c, 9, 42, 59
1, 51157, Note_on_c, 9, 36, 0
1, 51160, Note_on_c, 9, 42, 0
1, 51230, Note_on_c, 9, 42, 57
1, 51282, Note_on_c, 9, 42, 0
1, 51352, Note_on_c, 9, 40, 97
1, 51354, Note_on_c, 9, 36, 57
1, 51357, Note_on_c, 9, 42, 57
1, 51404, Note_on_c, 9, 40, 0
1, 51406, Note_on_c, 9, 36, 0
1, 51409, Note_on_c, 9, 42, 0
1, 51482, Note_on_c, 9, 42, 30
1, 51534, Note_on_c, 9, 42, 0
1, 51599, Note_on_c, 9, 42, 24
1, 51603, Note_on_c, 9, 36, 54
1, 51651, Note_on_c, 9, 42, 0
1, 51654, Note_on_c, 9, 36, 0
1, 51718, Note_on_c, 9, 26, 120
1, 51770, Note_on_c, 9, 26, 0
1, 51823, Note_on_c, 9, 44, 70
1, 51834, Note_on_c, 9, 36, 55
1, 51845, Note_on_c, 9, 42, 45
1, 51875, Note_on_c, 9, 44, 0
1, 51886, Note_on_c, 9, 36, 0
1, 51897, Note_on_c, 9, 42, 0
1, 51963, Note_on_c, 9, 22, 12
1, 52015, Note_on_c, 9, 22, 0
1, 52075, Note_on_c, 9, 36, 54
1, 52077, Note_on_c, 9, 42, 77
1, 52127, Note_on_c, 9, 36, 0
1, 52129, Note_on_c, 9, 42, 0
1, 52198, Note_on_c, 9, 42, 24
1, 52250, Note_on_c, 9, 42, 0
1, 52321, Note_on_c, 9, 36, 55
1, 52321, Note_on_c, 9, 40, 97
1, 52327, Note_on_c, 9, 22, 77
1, 52372, Note_on_c, 9, 36, 0
1, 52372, Note_on_c, 9, 40, 0
1, 52379, Note_on_c, 9, 22, 0
1, 52452, Note_on_c, 9, 42, 44
1, 52504, Note_on_c, 9, 42, 0
1, 52559, Note_on_c, 9, 42, 43
1, 52562, Note_on_c, 9, 36, 50
1, 52611, Note_on_c, 9, 42, 0
1, 52614, Note_on_c, 9, 36, 0
1, 52674, Note_on_c, 9, 42, 127
1, 52726, Note_on_c, 9, 42, 0
1, 52732, Note_on_c, 9, 22, 84
1, 52784, Note_on_c, 9, 22, 0
1, 52797, Note_on_c, 9, 36, 49
1, 52848, Note_on_c, 9, 36, 0
1, 52852, Note_on_c, 9, 42, 93
1, 52904, Note_on_c, 9, 42, 0
1, 52905, Note_on_c, 9, 22, 108
1, 52956, Note_on_c, 9, 22, 0
1, 53034, Note_on_c, 9, 42, 49
1, 53036, Note_on_c, 9, 36, 51
1, 53087, Note_on_c, 9, 42, 0
1, 53088, Note_on_c, 9, 36, 0
1, 53145, Note_on_c, 9, 22, 92
1, 53197, Note_on_c, 9, 22, 0
1, 53260, Note_on_c, 9, 44, 70
1, 53278, Note_on_c, 9, 40, 95
1, 53283, Note_on_c, 9, 36, 55
1, 53288, Note_on_c, 9, 42, 53
1, 53312, Note_on_c, 9, 44, 0
1, 53330, Note_on_c, 9, 40, 0
1, 53334, Note_on_c, 9, 36, 0
1, 53339, Note_on_c, 9, 42, 0
1, 53409, Note_on_c, 9, 42, 18
1, 53459, Note_on_c, 9, 42, 0
1, 53522, Note_on_c, 9, 36, 45
1, 53522, Note_on_c, 9, 42, 49
1, 53574, Note_on_c, 9, 36, 0
1, 53574, Note_on_c, 9, 42, 0
1, 53640, Note_on_c, 9, 26, 112
1, 53692, Note_on_c, 9, 26, 0
1, 53749, Note_on_c, 9, 44, 47
1, 53761, Note_on_c, 9, 42, 30
1, 53764, Note_on_c, 9, 36, 55
1, 53801, Note_on_c, 9, 44, 0
1, 53813, Note_on_c, 9, 42, 0
1, 53816, Note_on_c, 9, 36, 0
1, 53884, Note_on_c, 9, 42, 27
1, 53936, Note_on_c, 9, 42, 0
1, 54002, Note_on_c, 9, 42, 123
1, 54004, Note_on_c, 9, 36, 47
1, 54054, Note_on_c, 9, 42, 0
1, 54056, Note_on_c, 9, 36, 0
1, 54122, Note_on_c, 9, 42, 26
1, 54174, Note_on_c, 9, 42, 0
1, 54242, Note_on_c, 9, 38, 94
1, 54244, Note_on_c, 9, 36, 53
1, 54247, Note_on_c, 9, 42, 127
1, 54294, Note_on_c, 9, 38, 0
1, 54296, Note_on_c, 9, 36, 0
1, 54299, Note_on_c, 9, 42, 0
1, 54364, Note_on_c, 9, 42, 63
1, 54416, Note_on_c, 9, 42, 0
1, 54417, Note_on_c, 9, 42, 90
1, 54469, Note_on_c, 9, 42, 0
1, 54482, Note_on_c, 9, 36, 47
1, 54531, Note_on_c, 9, 42, 74
1, 54533, Note_on_c, 9, 36, 0
1, 54583, Note_on_c, 9, 42, 0
1, 54583, Note_on_c, 9, 42, 101
1, 54635, Note_on_c, 9, 42, 0
1, 54718, Note_on_c, 9, 42, 35
1, 54722, Note_on_c, 9, 36, 51
1, 54769, Note_on_c, 9, 42, 0
1, 54774, Note_on_c, 9, 36, 0
1, 54839, Note_on_c, 9, 42, 127
1, 54891, Note_on_c, 9, 42, 0
1, 54964, Note_on_c, 9, 42, 20
1, 54967, Note_on_c, 9, 36, 49
1, 55016, Note_on_c, 9, 42, 0
1, 55018, Note_on_c, 9, 36, 0
1, 55077, Note_on_c, 9, 42, 77
1, 55129, Note_on_c, 9, 42, 0
1, 55213, Note_on_c, 9, 37, 77
1, 55215, Note_on_c, 9, 36, 53
1, 55215, Note_on_c, 9, 42, 127
1, 55264, Note_on_c, 9, 37, 0
1, 55267, Note_on_c, 9, 36, 0
1, 55267, Note_on_c, 9, 42, 0
1, 55323, Note_on_c, 9, 42, 50
1, 55375, Note_on_c, 9, 42, 0
1, 55446, Note_on_c, 9, 42, 85
1, 55448, Note_on_c, 9, 36, 50
1, 55498, Note_on_c, 9, 42, 0
1, 55500, Note_on_c, 9, 36, 0
1, 55564, Note_on_c, 9, 42, 127
1, 55616, Note_on_c, 9, 42, 0
1, 55617, Note_on_c, 9, 42, 102
1, 55669, Note_on_c, 9, 42, 0
1, 55679, Note_on_c, 9, 36, 50
1, 55730, Note_on_c, 9, 36, 0
1, 55791, Note_on_c, 9, 42, 75
1, 55844, Note_on_c, 9, 42, 0
1, 55912, Note_on_c, 9, 42, 99
1, 55917, Note_on_c, 9, 36, 50
1, 55964, Note_on_c, 9, 42, 0
1, 55969, Note_on_c, 9, 36, 0
1, 56039, Note_on_c, 9, 42, 33
1, 56091, Note_on_c, 9, 42, 0
1, 56158, Note_on_c, 9, 37, 82
1, 56162, Note_on_c, 9, 36, 45
1, 56162, Note_on_c, 9, 42, 95
1, 56209, Note_on_c, 9, 37, 0
1, 56214, Note_on_c, 9, 36, 0
1, 56214, Note_on_c, 9, 42, 0
1, 56276, Note_on_c, 9, 42, 75
1, 56329, Note_on_c, 9, 42, 0
1, 56330, Note_on_c, 9, 42, 64
1, 56382, Note_on_c, 9, 42, 0
1, 56395, Note_on_c, 9, 36, 48
1, 56447, Note_on_c, 9, 36, 0
1, 56447, Note_on_c, 9, 42, 67
1, 56498, Note_on_c, 9, 42, 0
1, 56502, Note_on_c, 9, 42, 90
1, 56554, Note_on_c, 9, 42, 0
1, 56637, Note_on_c, 9, 36, 47
1, 56643, Note_on_c, 9, 42, 54
1, 56689, Note_on_c, 9, 36, 0
1, 56695, Note_on_c, 9, 42, 0
1, 56760, Note_on_c, 9, 26, 119
1, 56812, Note_on_c, 9, 26, 0
1, 56871, Note_on_c, 9, 44, 40
1, 56886, Note_on_c, 9, 36, 54
1, 56895, Note_on_c, 9, 42, 41
1, 56922, Note_on_c, 9, 44, 0
1, 56937, Note_on_c, 9, 36, 0
1, 56947, Note_on_c, 9, 42, 0
1, 57013, Note_on_c, 9, 26, 121
1, 57065, Note_on_c, 9, 26, 0
1, 57121, Note_on_c, 9, 44, 65
1, 57123, Note_on_c, 9, 40, 121
1, 57173, Note_on_c, 9, 44, 0
1, 57175, Note_on_c, 9, 40, 0
1, 57309, Note_on_c, 9, 48, 40
1, 57340, Note_on_c, 9, 43, 72
1, 57361, Note_on_c, 9, 48, 0
1, 57368, Note_on_c, 9, 36, 81
1, 57392, Note_on_c, 9, 43, 0
1, 57420, Note_on_c, 9, 36, 0
1, 57421, End_track
0, 0, End_of_file
