1, 44436, Note_off_c, 9, 51, 64
1, 44447, Note_off_c, 9, 36, 64
1, 44494, Control_c, 9, 4, 75
1, 44526, Control_c, 9, 4, 43
1, 44558, Control_c, 9, 4, 31
1, 44592, Control_c, 9, 4, 47
1, 44601, Note_on_c, 9, 44, 22
1, 44613, Note_on_c, 9, 40, 127
1, 44615, Note_on_c, 9, 59, 111
1, 44625, Control_c, 9, 4, 90
1, 44674, Note_off_c, 9, 44, 64
1, 44686, Note_off_c, 9, 40, 64
1, 44687, Note_off_c, 9, 59, 64
1, 44718, Control_c, 9, 4, 59
1, 44749, Control_c, 9, 4, 26
1, 44788, Control_c, 9, 4, 14
1, 44827, Control_c, 9, 4, 40
1, 44838, Note_on_c, 9, 44, 25
1, 44850, Note_on_c, 9, 51, 84
1, 44860, Control_c, 9, 4, 90
1, 44911, Note_off_c, 9, 44, 64
1, 44920, Control_c, 9, 4, 64
1, 44923, Note_off_c, 9, 51, 64
1, 44958, Control_c, 9, 4, 58
1, 44969, Note_on_c, 9, 36, 60
1, 44996, Control_c, 9, 4, 66
1, 45040, Control_c, 9, 4, 68
1, 45041, Note_off_c, 9, 36, 64
1, 45059, Note_on_c, 9, 36, 64
1, 45088, Control_c, 9, 4, 90
1, 45096, Note_on_c, 9, 59, 114
1, 45098, Note_on_c, 9, 40, 127
1, 45132, Note_off_c, 9, 36, 64
1, 45168, Note_off_c, 9, 59, 64
1, 45171, Note_off_c, 9, 40, 64
1, 45300, Control_c, 9, 4, 64
1, 45329, Note_on_c, 9, 36, 74
1, 45341, Note_on_c, 9, 51, 83
1, 45360, Control_c, 9, 4, 90
1, 45401, Note_off_c, 9, 36, 64
1, 45414, Note_off_c, 9, 51, 64
1, 45493, Control_c, 9, 4, 54
1, 45525, Control_c, 9, 4, 41
1, 45560, Control_c, 9, 4, 52
1, 45583, Note_on_c, 9, 38, 127
1, 45585, Note_on_c, 9, 59, 82
1, 45597, Control_c, 9, 4, 90
1, 45656, Note_off_c, 9, 38, 64
1, 45658, Note_off_c, 9, 59, 64
1, 45694, Control_c, 9, 4, 74
1, 45725, Note_on_c, 9, 38, 20
1, 45731, Control_c, 9, 4, 19
1, 45763, Control_c, 9, 4, 9
1, 45797, Note_off_c, 9, 38, 64
1, 45812, Control_c, 9, 4, 47
1, 45821, Note_on_c, 9, 44, 25
1, 45835, Note_on_c, 9, 38, 127
1, 45843, Control_c, 9, 4, 90
1, 45893, Note_off_c, 9, 44, 64
1, 45908, Note_off_c, 9, 38, 64
1, 45967, Note_on_c, 9, 38, 126
1, 45974, Control_c, 9, 4, 84
1, 46024, Control_c, 9, 4, 68
1, 46039, Note_off_c, 9, 38, 64
1, 46067, Note_on_c, 9, 36, 69
1, 46073, Note_on_c, 9, 59, 99
1, 46082, Control_c, 9, 4, 90
1, 46139, Note_off_c, 9, 36, 64
1, 46146, Note_off_c, 9, 59, 64
1, 46273, Control_c, 9, 4, 73
1, 46308, Note_on_c, 9, 36, 71
1, 46308, Note_on_c, 9, 51, 100
1, 46324, Control_c, 9, 4, 90
1, 46381, Note_off_c, 9, 36, 64
1, 46381, Note_off_c, 9, 51, 64
1, 46445, Control_c, 9, 4, 48
1, 46484, Control_c, 9, 4, 26
1, 46525, Control_c, 9, 4, 47
1, 46548, Note_on_c, 9, 40, 127
1, 46548, Note_on_c, 9, 51, 127
1, 46563, Control_c, 9, 4, 90
1, 46621, Note_off_c, 9, 40, 64
1, 46621, Note_off_c, 9, 51, 64
1, 46684, Control_c, 9, 4, 62
1, 46720, Control_c, 9, 4, 35
1, 46773, Control_c, 9, 4, 43
1, 46776, Note_on_c, 9, 51, 70
1, 46787, Note_on_c, 9, 36, 56
1, 46787, Note_on_c, 9, 44, 17
1, 46810, Control_c, 9, 4, 90
1, 46849, Note_off_c, 9, 51, 64
1, 46860, Note_off_c, 9, 36, 64
1, 46860, Note_off_c, 9, 44, 64
1, 46933, Control_c, 9, 4, 77
1, 46982, Control_c, 9, 4, 66
1, 47028, Note_on_c, 9, 36, 83
1, 47036, Note_on_c, 9, 51, 108
1, 47039, Control_c, 9, 4, 90
1, 47100, Note_off_c, 9, 36, 64
1, 47109, Note_off_c, 9, 51, 64
1, 47253, Control_c, 9, 4, 65
1, 47272, Note_on_c, 9, 51, 87
1, 47278, Note_on_c, 9, 36, 99
1, 47292, Control_c, 9, 4, 90
1, 47345, Note_off_c, 9, 51, 64
1, 47350, Note_off_c, 9, 36, 64
1, 47389, Control_c, 9, 4, 82
1, 47421, Control_c, 9, 4, 71
1, 47500, Control_c, 9, 4, 90
1, 47512, Note_on_c, 9, 38, 127
1, 47512, Note_on_c, 9, 51, 100
1, 47584, Note_off_c, 9, 38, 64
1, 47584, Note_off_c, 9, 51, 64
1, 47747, Note_on_c, 9, 36, 65
1, 47758, Note_on_c, 9, 51, 90
1, 47819, Note_off_c, 9, 36, 64
1, 47831, Note_off_c, 9, 51, 64
1, 47984, Note_on_c, 9, 36, 74
1, 47999, Note_on_c, 9, 51, 96
1, 48057, Note_off_c, 9, 36, 64
1, 48072, Note_off_c, 9, 51, 64
1, 48170, Control_c, 9, 4, 46
1, 48206, Control_c, 9, 4, 44
1, 48216, Note_on_c, 9, 44, 22
1, 48230, Note_on_c, 9, 51, 98
1, 48239, Control_c, 9, 4, 90
1, 48289, Note_off_c, 9, 44, 64
1, 48303, Note_off_c, 9, 51, 64
1, 48439, Control_c, 9, 4, 90
1, 48471, Note_on_c, 9, 51, 108
1, 48474, Note_on_c, 9, 38, 127
1, 48543, Note_off_c, 9, 51, 64
1, 48546, Note_off_c, 9, 38, 64
1, 48625, Control_c, 9, 4, 82
1, 48669, Control_c, 9, 4, 59
1, 48712, Note_on_c, 9, 51, 73
1, 48725, Control_c, 9, 4, 90
1, 48785, Note_off_c, 9, 51, 64
1, 48863, Note_on_c, 9, 51, 58
1, 48936, Note_off_c, 9, 51, 64
1, 48939, Note_on_c, 9, 36, 61
1, 48953, Note_on_c, 9, 51, 100
1, 49012, Note_off_c, 9, 36, 64
1, 49026, Note_off_c, 9, 51, 64
1, 49198, Note_on_c, 9, 51, 92
1, 49202, Note_on_c, 9, 36, 63
1, 49271, Note_off_c, 9, 51, 64
1, 49274, Note_off_c, 9, 36, 64
1, 49417, Control_c, 9, 4, 90
1, 49444, Note_on_c, 9, 38, 127
1, 49448, Note_on_c, 9, 51, 127
1, 49516, Note_off_c, 9, 38, 64
1, 49521, Note_off_c, 9, 51, 64
1, 49678, Note_on_c, 9, 36, 66
1, 49679, Note_on_c, 9, 51, 121
1, 49751, Note_off_c, 9, 36, 64
1, 49751, Note_off_c, 9, 51, 64
1, 49751, End_track
0, 0, End_of_file
