1, 175203, Note_on_c, 9, 40, 127
1, 175279, Note_off_c, 9, 40, 64
1, 175669, Note_on_c, 9, 36, 127
1, 175745, Note_off_c, 9, 36, 64
1, 175790, Note_on_c, 9, 38, 91
1, 175866, Note_off_c, 9, 38, 64
1, 175917, Note_on_c, 9, 36, 127
1, 175992, Note_off_c, 9, 36, 64
1, 176149, Note_on_c, 9, 40, 127
1, 176224, Note_off_c, 9, 40, 64
1, 176642, Note_on_c, 9, 38, 40
1, 176645, Note_on_c, 9, 43, 47
1, 176659, Note_on_c, 9, 36, 45
1, 176718, Note_off_c, 9, 38, 64
1, 176721, Note_off_c, 9, 43, 64
1, 176735, Note_off_c, 9, 36, 64
1, 176874, Note_on_c, 9, 38, 39
1, 176883, Note_on_c, 9, 43, 56
1, 176888, Note_on_c, 9, 36, 62
1, 176950, Note_off_c, 9, 38, 64
1, 176958, Note_off_c, 9, 43, 64
1, 176964, Note_off_c, 9, 36, 64
1, 177100, Note_on_c, 9, 38, 54
1, 177110, Note_on_c, 9, 36, 118
1, 177120, Note_on_c, 9, 43, 57
1, 177175, Note_off_c, 9, 38, 64
1, 177186, Note_off_c, 9, 36, 64
1, 177195, Note_off_c, 9, 43, 64
1, 177350, Note_on_c, 9, 36, 127
1, 177358, Note_on_c, 9, 38, 68
1, 177362, Note_on_c, 9, 43, 71
1, 177425, Note_off_c, 9, 36, 64
1, 177434, Note_off_c, 9, 38, 64
1, 177437, Note_off_c, 9, 43, 64
1, 177591, Note_on_c, 9, 36, 127
1, 177600, Note_on_c, 9, 38, 92
1, 177600, Note_on_c, 9, 43, 89
1, 177667, Note_off_c, 9, 36, 64
1, 177676, Note_off_c, 9, 38, 64
1, 177676, Note_off_c, 9, 43, 64
1, 177824, Note_on_c, 9, 36, 127
1, 177832, Note_on_c, 9, 43, 95
1, 177835, Note_on_c, 9, 38, 102
1, 177900, Note_off_c, 9, 36, 64
1, 177908, Note_off_c, 9, 43, 64
1, 177910, Note_off_c, 9, 38, 64
1, 178062, Note_on_c, 9, 36, 127
1, 178066, Note_on_c, 9, 43, 101
1, 178074, Note_on_c, 9, 38, 127
1, 178138, Note_off_c, 9, 36, 64
1, 178142, Note_off_c, 9, 43, 64
1, 178150, Note_off_c, 9, 38, 64
1, 178299, Note_on_c, 9, 36, 127
1, 178301, Note_on_c, 9, 43, 110
1, 178309, Note_on_c, 9, 38, 127
1, 178375, Note_off_c, 9, 36, 64
1, 178377, Note_off_c, 9, 43, 64
1, 178385, Note_off_c, 9, 38, 64
1, 178542, Note_on_c, 9, 36, 127
1, 178554, Note_on_c, 9, 52, 126
1, 178617, Note_off_c, 9, 36, 64
1, 178629, Note_off_c, 9, 52, 64
1, 179047, Note_on_c, 9, 40, 127
1, 179068, Note_on_c, 9, 40, 127
1, 179068, Note_off_c, 9, 40, 64
1, 179123, Note_off_c, 9, 40, 64
1, 179494, Note_on_c, 9, 36, 127
1, 179570, Note_off_c, 9, 36, 64
1, 179733, Note_on_c, 9, 36, 127
1, 179809, Note_off_c, 9, 36, 64
1, 179985, Note_on_c, 9, 40, 127
1, 180010, Note_on_c, 9, 40, 127
1, 180010, Note_off_c, 9, 40, 64
1, 180060, Note_off_c, 9, 40, 64
1, 180471, Note_on_c, 9, 36, 127
1, 180547, Note_off_c, 9, 36, 64
1, 180958, Note_on_c, 9, 40, 127
1, 180972, Note_on_c, 9, 40, 127
1, 180972, Note_off_c, 9, 40, 64
1, 181034, Note_off_c, 9, 40, 64
1, 181421, Note_on_c, 9, 36, 108
1, 181497, Note_off_c, 9, 36, 64
1, 181665, Note_on_c, 9, 36, 127
1, 181741, Note_off_c, 9, 36, 64
1, 181924, Note_on_c, 9, 40, 127
1, 181946, Note_on_c, 9, 40, 127
1, 181946, Note_off_c, 9, 40, 64
1, 182000, Note_off_c, 9, 40, 64
1, 182410, Note_on_c, 9, 36, 127
1, 182486, Note_off_c, 9, 36, 64
1, 182901, Note_on_c, 9, 40, 127
1, 182977, Note_off_c, 9, 40, 64
1, 183351, Note_on_c, 9, 36, 79
1, 183426, Note_off_c, 9, 36, 64
1, 183600, Note_on_c, 9, 36, 120
1, 183676, Note_off_c, 9, 36, 64
1, 183851, Note_on_c, 9, 40, 127
1, 183868, Note_on_c, 9, 40, 127
1, 183868, Note_off_c, 9, 40, 64
1, 183927, Note_off_c, 9, 40, 64
1, 184320, Note_on_c, 9, 36, 84
1, 184396, Note_off_c, 9, 36, 64
1, 184546, Note_on_c, 9, 40, 127
1, 184566, Note_on_c, 9, 40, 127
1, 184566, Note_off_c, 9, 40, 64
1, 184622, Note_off_c, 9, 40, 64
1, 184785, Note_on_c, 9, 40, 127
1, 184807, Note_on_c, 9, 40, 127
1, 184807, Note_off_c, 9, 40, 64
1, 184861, Note_off_c, 9, 40, 64
1, 185040, Note_on_c, 9, 36, 99
1, 185116, Note_off_c, 9, 36, 64
1, 185238, Note_on_c, 9, 48, 127
1, 185256, Note_on_c, 9, 43, 127
1, 185314, Note_off_c, 9, 48, 64
1, 185332, Note_off_c, 9, 43, 64
1, 185486, Note_on_c, 9, 48, 127
1, 185499, Note_on_c, 9, 43, 127
1, 185561, Note_off_c, 9, 48, 64
1, 185574, Note_off_c, 9, 43, 64
1, 185723, Note_on_c, 9, 40, 127
1, 185755, Note_on_c, 9, 40, 127
1, 185755, Note_off_c, 9, 40, 64
1, 185798, Note_off_c, 9, 40, 64
1, 186229, Note_on_c, 9, 36, 127
1, 186305, Note_off_c, 9, 36, 64
1, 186704, Note_on_c, 9, 40, 127
1, 186726, Note_on_c, 9, 40, 127
1, 186726, Note_off_c, 9, 40, 64
1, 186780, Note_off_c, 9, 40, 64
1, 187191, Note_on_c, 9, 36, 101
1, 187267, Note_off_c, 9, 36, 64
1, 187440, Note_on_c, 9, 36, 127
1, 187516, Note_off_c, 9, 36, 64
1, 187674, Note_on_c, 9, 40, 127
1, 187702, Note_off_c, 9, 40, 64
1, 187703, Note_on_c, 9, 40, 127
1, 187750, Note_off_c, 9, 40, 64
1, 188171, Note_on_c, 9, 36, 127
1, 188247, Note_off_c, 9, 36, 64
1, 188653, Note_on_c, 9, 40, 121
1, 188682, Note_on_c, 9, 40, 127
1, 188682, Note_off_c, 9, 40, 64
1, 188729, Note_off_c, 9, 40, 64
1, 189113, Note_on_c, 9, 36, 127
1, 189189, Note_off_c, 9, 36, 64
1, 189353, Note_on_c, 9, 36, 113
1, 189429, Note_off_c, 9, 36, 64
1, 189596, Note_on_c, 9, 40, 127
1, 189627, Note_on_c, 9, 40, 127
1, 189627, Note_off_c, 9, 40, 64
1, 189672, Note_off_c, 9, 40, 64
1, 190081, Note_on_c, 9, 36, 112
1, 190157, Note_off_c, 9, 36, 64
1, 190555, Note_on_c, 9, 40, 127
1, 190579, Note_on_c, 9, 40, 127
1, 190579, Note_off_c, 9, 40, 64
1, 190630, Note_off_c, 9, 40, 64
1, 191032, Note_on_c, 9, 36, 88
1, 191107, Note_off_c, 9, 36, 64
1, 191273, Note_on_c, 9, 36, 113
1, 191349, Note_off_c, 9, 36, 64
1, 191512, Note_on_c, 9, 40, 127
1, 191546, Note_on_c, 9, 40, 127
1, 191546, Note_off_c, 9, 40, 64
1, 191587, Note_off_c, 9, 40, 64
1, 191985, Note_on_c, 9, 40, 127
1, 192011, Note_on_c, 9, 40, 127
1, 192011, Note_off_c, 9, 40, 64
1, 192061, Note_off_c, 9, 40, 64
1, 192227, Note_on_c, 9, 36, 115
1, 192303, Note_off_c, 9, 36, 64
1, 192452, Note_on_c, 9, 40, 127
1, 192480, Note_on_c, 9, 40, 127
1, 192480, Note_off_c, 9, 40, 64
1, 192528, Note_off_c, 9, 40, 64
1, 192695, Note_on_c, 9, 36, 75
1, 192771, Note_off_c, 9, 36, 64
1, 192927, Note_on_c, 9, 40, 127
1, 192950, Note_on_c, 9, 38, 127
1, 193002, Note_off_c, 9, 40, 64
1, 193026, Note_off_c, 9, 38, 64
1, 193166, Note_on_c, 9, 36, 70
1, 193241, Note_off_c, 9, 36, 64
1, 193394, Note_on_c, 9, 40, 127
1, 193427, Note_on_c, 9, 40, 127
1, 193427, Note_off_c, 9, 40, 64
1, 193470, Note_off_c, 9, 40, 64
1, 193661, Note_on_c, 9, 36, 127
1, 193736, Note_off_c, 9, 36, 64
1, 193736, End_track
0, 0, End_of_file
