1, 268549, Control_c, 9, 4, 90
1, 268617, Note_off_c, 9, 44, 64
1, 268637, Note_off_c, 9, 43, 64
1, 268657, Note_on_c, 9, 58, 127
1, 268694, Control_c, 9, 4, 73
1, 268757, Note_off_c, 9, 58, 64
1, 268759, Control_c, 9, 4, 90
1, 268776, Note_on_c, 9, 43, 16
1, 268784, Note_on_c, 9, 36, 49
1, 268789, Note_on_c, 9, 55, 75
1, 268876, Note_off_c, 9, 43, 64
1, 268882, Control_c, 9, 4, 42
1, 268884, Note_off_c, 9, 36, 64
1, 268889, Note_off_c, 9, 55, 64
1, 268913, Control_c, 9, 4, 0
1, 269012, Control_c, 9, 4, 76
1, 269012, Note_on_c, 9, 44, 62
1, 269043, Control_c, 9, 4, 90
1, 269112, Note_off_c, 9, 44, 64
1, 269160, Control_c, 9, 4, 78
1, 269164, Note_on_c, 9, 37, 84
1, 269190, Control_c, 9, 4, 59
1, 269228, Control_c, 9, 4, 69
1, 269264, Note_off_c, 9, 37, 64
1, 269266, Control_c, 9, 4, 90
1, 269278, Note_on_c, 9, 51, 127
1, 269291, Note_on_c, 9, 36, 36
1, 269348, Note_on_c, 9, 36, 11
1, 269348, Note_off_c, 9, 36, 64
1, 269363, Control_c, 9, 4, 56
1, 269378, Note_off_c, 9, 51, 64
1, 269391, Note_off_c, 9, 36, 64
1, 269397, Control_c, 9, 4, 0
1, 269491, Control_c, 9, 4, 78
1, 269491, Note_on_c, 9, 44, 65
1, 269498, Note_on_c, 9, 40, 110
1, 269522, Control_c, 9, 4, 90
1, 269592, Note_off_c, 9, 44, 64
1, 269598, Note_off_c, 9, 40, 64
1, 269671, Control_c, 9, 4, 73
1, 269722, Control_c, 9, 4, 90
1, 269744, Note_on_c, 9, 53, 127
1, 269753, Note_on_c, 9, 36, 37
1, 269812, Note_on_c, 9, 36, 9
1, 269812, Note_off_c, 9, 36, 64
1, 269834, Control_c, 9, 4, 58
1, 269843, Note_off_c, 9, 53, 64
1, 269852, Note_off_c, 9, 36, 64
1, 269859, Note_on_c, 9, 37, 83
1, 269870, Control_c, 9, 4, 0
1, 269947, Control_c, 9, 4, 78
1, 269947, Note_on_c, 9, 44, 60
1, 269958, Note_off_c, 9, 37, 64
1, 269962, Note_on_c, 9, 51, 48
1, 269979, Control_c, 9, 4, 90
1, 270048, Note_off_c, 9, 44, 64
1, 270063, Note_off_c, 9, 51, 64
1, 270092, Note_on_c, 9, 38, 66
1, 270141, Control_c, 9, 4, 75
1, 270184, Control_c, 9, 4, 90
1, 270193, Note_off_c, 9, 38, 64
1, 270212, Note_on_c, 9, 53, 127
1, 270222, Note_on_c, 9, 36, 38
1, 270290, Control_c, 9, 4, 57
1, 270313, Note_off_c, 9, 53, 64
1, 270323, Note_off_c, 9, 36, 64
1, 270324, Control_c, 9, 4, 0
1, 270420, Control_c, 9, 4, 78
1, 270420, Note_on_c, 9, 44, 62
1, 270452, Control_c, 9, 4, 90
1, 270463, Note_on_c, 9, 40, 93
1, 270521, Note_off_c, 9, 44, 64
1, 270564, Note_off_c, 9, 40, 64
1, 270570, Control_c, 9, 4, 80
1, 270601, Control_c, 9, 4, 65
1, 270637, Control_c, 9, 4, 81
1, 270668, Control_c, 9, 4, 90
1, 270704, Note_on_c, 9, 36, 38
1, 270711, Note_on_c, 9, 53, 127
1, 270764, Note_on_c, 9, 36, 9
1, 270764, Note_off_c, 9, 36, 64
1, 270781, Control_c, 9, 4, 42
1, 270804, Note_off_c, 9, 36, 64
1, 270812, Note_off_c, 9, 53, 64
1, 270814, Control_c, 9, 4, 0
1, 270851, Note_on_c, 9, 38, 37
1, 270907, Control_c, 9, 4, 76
1, 270907, Note_on_c, 9, 44, 57
1, 270939, Control_c, 9, 4, 90
1, 270951, Note_on_c, 9, 51, 44
1, 270951, Note_off_c, 9, 38, 64
1, 271008, Note_off_c, 9, 44, 64
1, 271051, Note_off_c, 9, 51, 64
1, 271068, Control_c, 9, 4, 80
1, 271068, Note_on_c, 9, 38, 69
1, 271100, Control_c, 9, 4, 63
1, 271133, Control_c, 9, 4, 79
1, 271165, Control_c, 9, 4, 90
1, 271169, Note_off_c, 9, 38, 64
1, 271184, Note_on_c, 9, 53, 127
1, 271198, Note_on_c, 9, 36, 37
1, 271258, Note_on_c, 9, 36, 12
1, 271258, Note_off_c, 9, 36, 64
1, 271271, Control_c, 9, 4, 58
1, 271285, Note_off_c, 9, 53, 64
1, 271298, Note_off_c, 9, 36, 64
1, 271306, Control_c, 9, 4, 0
1, 271395, Control_c, 9, 4, 76
1, 271395, Note_on_c, 9, 44, 60
1, 271425, Note_on_c, 9, 37, 83
1, 271427, Control_c, 9, 4, 90
1, 271495, Note_off_c, 9, 44, 64
1, 271525, Note_off_c, 9, 37, 64
1, 271548, Control_c, 9, 4, 79
1, 271579, Control_c, 9, 4, 61
1, 271616, Control_c, 9, 4, 77
1, 271649, Control_c, 9, 4, 90
1, 271666, Note_on_c, 9, 53, 125
1, 271671, Note_on_c, 9, 36, 39
1, 271758, Control_c, 9, 4, 41
1, 271766, Note_off_c, 9, 53, 64
1, 271772, Note_off_c, 9, 36, 64
1, 271786, Note_on_c, 9, 37, 89
1, 271788, Control_c, 9, 4, 0
1, 271868, Control_c, 9, 4, 78
1, 271868, Note_on_c, 9, 44, 60
1, 271886, Note_off_c, 9, 37, 64
1, 271900, Control_c, 9, 4, 90
1, 271909, Note_on_c, 9, 51, 44
1, 271968, Note_off_c, 9, 44, 64
1, 272009, Note_off_c, 9, 51, 64
1, 272032, Note_on_c, 9, 38, 48
1, 272044, Control_c, 9, 4, 72
1, 272110, Control_c, 9, 4, 90
1, 272132, Note_off_c, 9, 38, 64
1, 272146, Note_on_c, 9, 36, 36
1, 272155, Note_on_c, 9, 53, 124
1, 272203, Note_on_c, 9, 36, 9
1, 272203, Note_off_c, 9, 36, 64
1, 272215, Control_c, 9, 4, 58
1, 272246, Note_off_c, 9, 36, 64
1, 272248, Control_c, 9, 4, 0
1, 272255, Note_off_c, 9, 53, 64
1, 272344, Control_c, 9, 4, 77
1, 272344, Note_on_c, 9, 44, 62
1, 272375, Control_c, 9, 4, 90
1, 272389, Note_on_c, 9, 40, 118
1, 272444, Note_off_c, 9, 44, 64
1, 272489, Note_off_c, 9, 40, 64
1, 272508, Control_c, 9, 4, 83
1, 272556, Control_c, 9, 4, 90
1, 272649, Note_on_c, 9, 36, 45
1, 272716, Note_on_c, 9, 36, 9
1, 272716, Note_off_c, 9, 36, 64
1, 272722, Control_c, 9, 4, 58
1, 272749, Note_off_c, 9, 36, 64
1, 272755, Control_c, 9, 4, 0
1, 272810, Note_on_c, 9, 38, 64
1, 272876, Control_c, 9, 4, 76
1, 272876, Note_on_c, 9, 44, 60
1, 272884, Note_on_c, 9, 40, 127
1, 272907, Control_c, 9, 4, 90
1, 272911, Note_off_c, 9, 38, 64
1, 272976, Note_off_c, 9, 44, 64
1, 272984, Note_off_c, 9, 40, 64
1, 273003, Note_on_c, 9, 38, 65
1, 273055, Control_c, 9, 4, 82
1, 273086, Control_c, 9, 4, 90
1, 273103, Note_off_c, 9, 38, 64
1, 273111, Note_on_c, 9, 38, 127
1, 273168, Note_on_c, 9, 36, 41
1, 273211, Note_off_c, 9, 38, 64
1, 273218, Control_c, 9, 4, 56
1, 273231, Note_on_c, 9, 36, 10
1, 273231, Note_off_c, 9, 36, 64
1, 273237, Note_on_c, 9, 50, 105
1, 273249, Control_c, 9, 4, 0
1, 273268, Note_off_c, 9, 36, 64
1, 273338, Note_off_c, 9, 50, 64
1, 273341, Control_c, 9, 4, 77
1, 273341, Note_on_c, 9, 44, 65
1, 273361, Note_on_c, 9, 38, 48
1, 273373, Control_c, 9, 4, 90
1, 273442, Note_off_c, 9, 44, 64
1, 273461, Note_off_c, 9, 38, 64
1, 273482, Note_on_c, 9, 38, 70
1, 273517, Control_c, 9, 4, 72
1, 273567, Control_c, 9, 4, 79
1, 273582, Note_off_c, 9, 38, 64
1, 273596, Note_on_c, 9, 38, 127
1, 273601, Control_c, 9, 4, 90
1, 273639, Note_on_c, 9, 36, 42
1, 273696, Note_off_c, 9, 38, 64
1, 273700, Control_c, 9, 4, 57
1, 273704, Note_on_c, 9, 36, 12
1, 273704, Note_off_c, 9, 36, 64
1, 273720, Note_on_c, 9, 38, 34
1, 273734, Control_c, 9, 4, 0
1, 273739, Note_off_c, 9, 36, 64
1, 273820, Note_off_c, 9, 38, 64
1, 273829, Control_c, 9, 4, 78
1, 273829, Note_on_c, 9, 44, 65
1, 273832, Note_on_c, 9, 45, 117
1, 273861, Control_c, 9, 4, 90
1, 273929, Note_off_c, 9, 44, 64
1, 273932, Note_off_c, 9, 45, 64
1, 273949, Note_on_c, 9, 38, 40
1, 274008, Control_c, 9, 4, 71
1, 274048, Note_off_c, 9, 38, 64
1, 274067, Control_c, 9, 4, 90
1, 274069, Note_on_c, 9, 45, 105
1, 274091, Note_on_c, 9, 36, 39
1, 274153, Note_on_c, 9, 36, 11
1, 274153, Note_off_c, 9, 36, 64
1, 274165, Control_c, 9, 4, 56
1, 274168, Note_off_c, 9, 45, 64
1, 274186, Note_on_c, 9, 45, 118
1, 274190, Note_off_c, 9, 36, 64
1, 274197, Control_c, 9, 4, 0
1, 274287, Control_c, 9, 4, 78
1, 274287, Note_off_c, 9, 45, 64
1, 274288, Note_on_c, 9, 44, 62
1, 274314, Note_on_c, 9, 38, 46
1, 274319, Control_c, 9, 4, 90
1, 274388, Note_off_c, 9, 44, 64
1, 274415, Note_off_c, 9, 38, 64
1, 274435, Note_on_c, 9, 47, 116
1, 274536, Note_off_c, 9, 47, 64
1, 274548, Note_on_c, 9, 36, 42
1, 274559, Note_on_c, 9, 38, 45
1, 274607, Note_on_c, 9, 36, 11
1, 274607, Note_off_c, 9, 36, 64
1, 274644, Control_c, 9, 4, 57
1, 274648, Note_off_c, 9, 36, 64
1, 274659, Note_off_c, 9, 38, 64
1, 274674, Control_c, 9, 4, 0
1, 274675, Note_on_c, 9, 43, 94
1, 274776, Note_off_c, 9, 43, 64
1, 274786, Control_c, 9, 4, 78
1, 274787, Note_on_c, 9, 44, 67
1, 274796, Note_on_c, 9, 58, 127
1, 274818, Control_c, 9, 4, 90
1, 274887, Note_off_c, 9, 44, 64
1, 274896, Note_off_c, 9, 58, 64
1, 274916, Note_on_c, 9, 38, 40
1, 274999, Control_c, 9, 4, 90
1, 275016, Note_off_c, 9, 38, 64
1, 275033, Note_on_c, 9, 58, 127
1, 275055, Note_on_c, 9, 36, 41
1, 275133, Control_c, 9, 4, 58
1, 275133, Note_off_c, 9, 58, 64
1, 275155, Note_off_c, 9, 36, 64
1, 275162, Note_on_c, 9, 38, 45
1, 275168, Control_c, 9, 4, 0
1, 275243, Note_on_c, 9, 38, 41
1, 275243, Note_off_c, 9, 38, 64
1, 275260, Control_c, 9, 4, 77
1, 275260, Note_on_c, 9, 44, 52
1, 275262, Note_off_c, 9, 38, 64
1, 275292, Control_c, 9, 4, 90
1, 275328, Note_on_c, 9, 38, 29
1, 275344, Note_off_c, 9, 38, 64
1, 275361, Note_off_c, 9, 44, 64
1, 275379, Note_on_c, 9, 38, 52
1, 275427, Note_off_c, 9, 38, 64
1, 275438, Note_on_c, 9, 37, 61
1, 275489, Note_on_c, 9, 38, 37
1, 275536, Note_on_c, 9, 40, 127
1, 275537, Note_off_c, 9, 37, 64
1, 275544, Note_on_c, 9, 36, 42
1, 275589, Note_off_c, 9, 38, 64
1, 275605, Control_c, 9, 4, 58
1, 275607, Note_on_c, 9, 36, 15
1, 275607, Note_off_c, 9, 36, 64
1, 275635, Control_c, 9, 4, 0
1, 275635, Note_off_c, 9, 40, 64
1, 275645, Note_off_c, 9, 36, 64
1, 275687, Note_on_c, 9, 40, 127
1, 275750, Control_c, 9, 4, 76
1, 275751, Note_on_c, 9, 44, 60
1, 275782, Control_c, 9, 4, 90
1, 275786, Note_off_c, 9, 40, 64
1, 275851, Note_on_c, 9, 40, 127
1, 275851, Note_off_c, 9, 44, 64
1, 275951, Note_off_c, 9, 40, 64
1, 276001, Note_on_c, 9, 40, 127
1, 276038, Note_on_c, 9, 36, 45
1, 276094, Note_on_c, 9, 36, 14
1, 276094, Note_off_c, 9, 36, 64
1, 276101, Note_off_c, 9, 40, 64
1, 276112, Control_c, 9, 4, 57
1, 276139, Note_off_c, 9, 36, 64
1, 276145, Control_c, 9, 4, 0
1, 276247, Control_c, 9, 4, 78
1, 276247, Note_on_c, 9, 44, 70
1, 276279, Control_c, 9, 4, 90
1, 276348, Note_off_c, 9, 44, 64
1, 276497, Note_on_c, 9, 55, 120
1, 276499, Note_on_c, 9, 36, 46
1, 276568, Note_on_c, 9, 36, 13
1, 276568, Note_off_c, 9, 36, 64
1, 276597, Note_off_c, 9, 55, 64
1, 276599, Note_off_c, 9, 36, 64
1, 276601, Control_c, 9, 4, 57
1, 276617, Note_on_c, 9, 36, 9
1, 276637, Control_c, 9, 4, 0
1, 276668, Note_off_c, 9, 36, 64
1, 276727, Control_c, 9, 4, 76
1, 276727, Note_on_c, 9, 44, 60
1, 276758, Control_c, 9, 4, 90
1, 276827, Note_off_c, 9, 44, 64
1, 276850, Note_on_c, 9, 38, 89
1, 276935, Control_c, 9, 4, 90
1, 276951, Note_off_c, 9, 38, 64
1, 276969, Note_on_c, 9, 53, 127
1, 276978, Note_on_c, 9, 36, 39
1, 277040, Note_on_c, 9, 36, 9
1, 277040, Note_off_c, 9, 36, 64
1, 277069, Note_off_c, 9, 53, 64
1, 277078, Note_off_c, 9, 36, 64
1, 277083, Control_c, 9, 4, 42
1, 277114, Control_c, 9, 4, 0
1, 277194, Control_c, 9, 4, 78
1, 277194, Note_on_c, 9, 44, 70
1, 277202, Note_on_c, 9, 40, 112
1, 277226, Control_c, 9, 4, 90
1, 277295, Note_off_c, 9, 44, 64
1, 277302, Note_off_c, 9, 40, 64
1, 277360, Control_c, 9, 4, 68
1, 277402, Control_c, 9, 4, 76
1, 277435, Control_c, 9, 4, 90
1, 277451, Note_on_c, 9, 36, 39
1, 277461, Note_on_c, 9, 53, 127
1, 277511, Note_on_c, 9, 36, 11
1, 277511, Note_off_c, 9, 36, 64
1, 277542, Control_c, 9, 4, 41
1, 277551, Note_off_c, 9, 36, 64
1, 277561, Note_off_c, 9, 53, 64
1, 277573, Control_c, 9, 4, 0
1, 277575, Note_on_c, 9, 40, 112
1, 277664, Control_c, 9, 4, 77
1, 277664, Note_on_c, 9, 44, 72
1, 277675, Note_off_c, 9, 40, 64
1, 277679, Note_on_c, 9, 51, 49
1, 277696, Control_c, 9, 4, 90
1, 277764, Note_off_c, 9, 44, 64
1, 277779, Note_off_c, 9, 51, 64
1, 277795, Note_on_c, 9, 38, 57
1, 277818, Control_c, 9, 4, 73
1, 277853, Control_c, 9, 4, 81
1, 277885, Control_c, 9, 4, 90
1, 277894, Note_off_c, 9, 38, 64
1, 277919, Note_on_c, 9, 53, 127
1, 277920, Note_on_c, 9, 36, 36
1, 277985, Control_c, 9, 4, 57
1, 278018, Note_off_c, 9, 53, 64
1, 278020, Note_off_c, 9, 36, 64
1, 278022, Control_c, 9, 4, 0
1, 278127, Control_c, 9, 4, 78
1, 278127, Note_on_c, 9, 44, 87
1, 278154, Note_on_c, 9, 40, 102
1, 278158, Control_c, 9, 4, 90
1, 278228, Note_off_c, 9, 44, 64
1, 278248, Control_c, 9, 4, 75
1, 278253, Note_off_c, 9, 40, 64
1, 278279, Control_c, 9, 4, 56
1, 278313, Control_c, 9, 4, 68
1, 278352, Control_c, 9, 4, 90
1, 278389, Note_on_c, 9, 36, 33
1, 278391, Note_on_c, 9, 53, 127
1, 278471, Control_c, 9, 4, 42
1, 278489, Note_off_c, 9, 36, 64
1, 278491, Note_off_c, 9, 53, 64
1, 278504, Control_c, 9, 4, 0
1, 278509, Note_on_c, 9, 38, 37
1, 278596, Control_c, 9, 4, 78
1, 278596, Note_on_c, 9, 44, 72
1, 278610, Note_off_c, 9, 38, 64
1, 278628, Control_c, 9, 4, 90
1, 278628, Note_on_c, 9, 51, 48
1, 278696, Note_off_c, 9, 44, 64
1, 278728, Note_off_c, 9, 51, 64
1, 278744, Note_on_c, 9, 38, 83
1, 278763, Control_c, 9, 4, 52
1, 278810, Control_c, 9, 4, 78
1, 278842, Control_c, 9, 4, 90
1, 278844, Note_off_c, 9, 38, 64
1, 278869, Note_on_c, 9, 53, 127
1, 278882, Note_on_c, 9, 36, 38
1, 278940, Note_on_c, 9, 36, 11
1, 278940, Note_off_c, 9, 36, 64
1, 278964, Control_c, 9, 4, 42
1, 278969, Note_off_c, 9, 53, 64
1, 278982, Note_off_c, 9, 36, 64
1, 278996, Control_c, 9, 4, 0
1, 279067, Control_c, 9, 4, 78
1, 279067, Note_on_c, 9, 44, 62
1, 279099, Control_c, 9, 4, 90
1, 279101, Note_on_c, 9, 40, 105
1, 279168, Note_off_c, 9, 44, 64
1, 279201, Note_off_c, 9, 40, 64
1, 279234, Control_c, 9, 4, 71
1, 279275, Control_c, 9, 4, 77
1, 279308, Control_c, 9, 4, 90
1, 279350, Note_on_c, 9, 36, 36
1, 279352, Note_on_c, 9, 53, 98
1, 279430, Control_c, 9, 4, 42
1, 279450, Note_off_c, 9, 36, 64
1, 279452, Note_off_c, 9, 53, 64
1, 279462, Note_on_c, 9, 40, 94
1, 279465, Control_c, 9, 4, 0
1, 279528, Control_c, 9, 4, 77
1, 279528, Note_on_c, 9, 44, 57
1, 279559, Control_c, 9, 4, 90
1, 279562, Note_off_c, 9, 40, 64
1, 279585, Note_on_c, 9, 51, 43
1, 279628, Note_off_c, 9, 44, 64
1, 279685, Note_off_c, 9, 51, 64
1, 279696, Note_on_c, 9, 38, 62
1, 279711, Control_c, 9, 4, 77
1, 279762, Control_c, 9, 4, 90
1, 279796, Note_off_c, 9, 38, 64
1, 279817, Note_on_c, 9, 36, 36
1, 279825, Note_on_c, 9, 51, 104
1, 279889, Control_c, 9, 4, 58
1, 279917, Note_off_c, 9, 36, 64
1, 279924, Control_c, 9, 4, 0
1, 279924, Note_off_c, 9, 51, 64
1, 280017, Control_c, 9, 4, 77
1, 280017, Note_on_c, 9, 44, 67
1, 280049, Control_c, 9, 4, 90
1, 280053, Note_on_c, 9, 40, 108
1, 280117, Note_off_c, 9, 44, 64
1, 280153, Note_off_c, 9, 40, 64
1, 280187, Control_c, 9, 4, 85
1, 280218, Control_c, 9, 4, 90
1, 280315, Note_on_c, 9, 36, 45
1, 280382, Note_on_c, 9, 36, 9
1, 280382, Note_off_c, 9, 36, 64
1, 280384, Control_c, 9, 4, 57
1, 280415, Control_c, 9, 4, 0
1, 280415, Note_off_c, 9, 36, 64
1, 280431, Note_on_c, 9, 48, 49
1, 280503, Note_on_c, 9, 48, 96
1, 280503, Note_off_c, 9, 48, 64
1, 280508, Control_c, 9, 4, 77
1, 280508, Note_on_c, 9, 44, 57
1, 280531, Note_off_c, 9, 48, 64
1, 280540, Control_c, 9, 4, 90
1, 280575, Note_on_c, 9, 50, 96
1, 280608, Note_off_c, 9, 44, 64
1, 280666, Note_on_c, 9, 50, 94
1, 280666, Note_off_c, 9, 50, 64
1, 280676, Note_off_c, 9, 50, 64
1, 280797, Note_on_c, 9, 50, 98
1, 280823, Note_on_c, 9, 36, 42
1, 280881, Control_c, 9, 4, 58
1, 280881, Note_on_c, 9, 36, 12
1, 280881, Note_off_c, 9, 36, 64
1, 280897, Note_off_c, 9, 50, 64
1, 280915, Control_c, 9, 4, 0
1, 280923, Note_off_c, 9, 36, 64
1, 280932, Note_on_c, 9, 40, 103
1, 281000, Control_c, 9, 4, 76
1, 281001, Note_on_c, 9, 44, 65
1, 281030, Note_on_c, 9, 50, 49
1, 281032, Control_c, 9, 4, 90
1, 281032, Note_off_c, 9, 40, 64
1, 281101, Note_off_c, 9, 44, 64
1, 281129, Note_off_c, 9, 50, 64
1, 281159, Note_on_c, 9, 38, 95
1, 281182, Control_c, 9, 4, 85
1, 281224, Control_c, 9, 4, 90
1, 281259, Note_off_c, 9, 38, 64
1, 281278, Note_on_c, 9, 47, 108
1, 281299, Note_on_c, 9, 36, 44
1, 281358, Control_c, 9, 4, 58
1, 281363, Note_on_c, 9, 36, 11
1, 281363, Note_off_c, 9, 36, 64
1, 281378, Note_off_c, 9, 47, 64
1, 281384, Note_on_c, 9, 38, 37
1, 281390, Control_c, 9, 4, 0
1, 281399, Note_off_c, 9, 36, 64
1, 281484, Note_off_c, 9, 38, 64
1, 281497, Control_c, 9, 4, 77
1, 281497, Note_on_c, 9, 44, 70
1, 281503, Note_on_c, 9, 45, 111
1, 281529, Control_c, 9, 4, 90
1, 281598, Note_off_c, 9, 44, 64
1, 281602, Note_off_c, 9, 45, 64
1, 281615, Note_on_c, 9, 38, 45
1, 281666, Control_c, 9, 4, 68
1, 281703, Control_c, 9, 4, 75
1, 281715, Note_off_c, 9, 38, 64
1, 281737, Note_on_c, 9, 38, 110
1, 281738, Control_c, 9, 4, 90
1, 281752, Note_on_c, 9, 36, 42
1, 281815, Note_on_c, 9, 36, 9
1, 281815, Note_off_c, 9, 36, 64
1, 281837, Note_off_c, 9, 38, 64
1, 281841, Control_c, 9, 4, 58
1, 281851, Note_off_c, 9, 36, 64
1, 281857, Note_on_c, 9, 40, 127
1, 281877, Control_c, 9, 4, 0
1, 281958, Note_off_c, 9, 40, 64
1, 281964, Control_c, 9, 4, 78
1, 281965, Note_on_c, 9, 44, 67
1, 281966, Note_on_c, 9, 38, 48
1, 281996, Control_c, 9, 4, 90
1, 282065, Note_off_c, 9, 44, 64
1, 282067, Note_off_c, 9, 38, 64
1, 282088, Note_on_c, 9, 38, 57
1, 282147, Control_c, 9, 4, 78
1, 282188, Note_off_c, 9, 38, 64
1, 282189, Control_c, 9, 4, 90
1, 282201, Note_on_c, 9, 38, 127
1, 282213, Note_on_c, 9, 36, 41
1, 282276, Note_on_c, 9, 36, 10
1, 282276, Note_off_c, 9, 36, 64
1, 282294, Control_c, 9, 4, 58
1, 282301, Note_off_c, 9, 38, 64
1, 282313, Note_off_c, 9, 36, 64
1, 282329, Control_c, 9, 4, 0
1, 282339, Note_on_c, 9, 38, 50
1, 282439, Note_off_c, 9, 38, 64
1, 282440, Control_c, 9, 4, 76
1, 282440, Note_on_c, 9, 44, 67
1, 282460, Note_on_c, 9, 43, 100
1, 282471, Control_c, 9, 4, 90
1, 282540, Note_off_c, 9, 44, 64
1, 282560, Note_off_c, 9, 43, 64
1, 282570, Note_on_c, 9, 58, 127
1, 282627, Control_c, 9, 4, 78
1, 282670, Note_off_c, 9, 58, 64
1, 282672, Control_c, 9, 4, 90
1, 282697, Note_on_c, 9, 36, 40
1, 282720, Note_on_c, 9, 38, 37
1, 282760, Note_on_c, 9, 36, 13
1, 282760, Note_off_c, 9, 36, 64
1, 282783, Control_c, 9, 4, 58
1, 282797, Note_off_c, 9, 36, 64
1, 282813, Control_c, 9, 4, 0
1, 282814, Note_on_c, 9, 58, 109
1, 282820, Note_off_c, 9, 38, 64
1, 282914, Note_off_c, 9, 58, 64
1, 282929, Note_on_c, 9, 58, 127
1, 282936, Control_c, 9, 4, 76
1, 282936, Note_on_c, 9, 44, 65
1, 282967, Control_c, 9, 4, 90
1, 283029, Note_off_c, 9, 58, 64
1, 283036, Note_off_c, 9, 44, 64
1, 283062, Note_on_c, 9, 38, 42
1, 283163, Note_off_c, 9, 38, 64
1, 283167, Note_on_c, 9, 58, 127
1, 283198, Note_on_c, 9, 36, 43
1, 283267, Note_off_c, 9, 58, 64
1, 283279, Control_c, 9, 4, 57
1, 283299, Note_off_c, 9, 36, 64
1, 283310, Control_c, 9, 4, 0
1, 283310, Note_on_c, 9, 38, 34
1, 283385, Note_on_c, 9, 38, 21
1, 283385, Note_off_c, 9, 38, 64
1, 283410, Note_off_c, 9, 38, 64
1, 283412, Note_on_c, 9, 58, 76
1, 283422, Control_c, 9, 4, 77
1, 283423, Note_on_c, 9, 44, 57
1, 283454, Control_c, 9, 4, 90
1, 283512, Note_off_c, 9, 58, 64
1, 283523, Note_off_c, 9, 44, 64
1, 283528, Note_on_c, 9, 58, 127
1, 283629, Note_off_c, 9, 58, 64
1, 283659, Note_on_c, 9, 38, 34
1, 283661, Note_on_c, 9, 36, 43
1, 283724, Note_on_c, 9, 36, 16
1, 283724, Note_off_c, 9, 36, 64
1, 283759, Note_off_c, 9, 38, 64
1, 283761, Control_c, 9, 4, 58
1, 283761, Note_off_c, 9, 36, 64
1, 283766, Note_on_c, 9, 38, 90
1, 283796, Control_c, 9, 4, 0
1, 283866, Note_off_c, 9, 38, 64
1, 283882, Note_on_c, 9, 38, 124
1, 283889, Control_c, 9, 4, 77
1, 283889, Note_on_c, 9, 44, 55
1, 283920, Control_c, 9, 4, 90
1, 283982, Note_off_c, 9, 38, 64
1, 283989, Note_off_c, 9, 44, 64
1, 284137, Note_on_c, 9, 36, 46
1, 284140, Note_on_c, 9, 55, 105
1, 284237, Note_off_c, 9, 36, 64
1, 284239, Note_on_c, 9, 36, 9
1, 284240, Note_off_c, 9, 55, 64
1, 284242, Control_c, 9, 4, 42
1, 284281, Control_c, 9, 4, 0
1, 284339, Note_off_c, 9, 36, 64
1, 284347, Control_c, 9, 4, 77
1, 284347, Note_on_c, 9, 44, 55
1, 284378, Control_c, 9, 4, 90
1, 284448, Note_off_c, 9, 44, 64
1, 284496, Note_on_c, 9, 37, 80
1, 284513, Control_c, 9, 4, 82
1, 284554, Control_c, 9, 4, 90
1, 284596, Note_off_c, 9, 37, 64
1, 284609, Note_on_c, 9, 53, 127
1, 284623, Note_on_c, 9, 36, 41
1, 284686, Note_on_c, 9, 36, 11
1, 284686, Note_off_c, 9, 36, 64
1, 284689, Control_c, 9, 4, 58
1, 284709, Note_off_c, 9, 53, 64
1, 284721, Control_c, 9, 4, 0
1, 284723, Note_off_c, 9, 36, 64
1, 284820, Control_c, 9, 4, 78
1, 284820, Note_on_c, 9, 44, 70
1, 284848, Note_on_c, 9, 40, 109
1, 284852, Control_c, 9, 4, 90
1, 284921, Note_off_c, 9, 44, 64
1, 284948, Note_off_c, 9, 40, 64
1, 284984, Control_c, 9, 4, 69
1, 285028, Control_c, 9, 4, 75
1, 285063, Control_c, 9, 4, 90
1, 285097, Note_on_c, 9, 36, 36
1, 285102, Note_on_c, 9, 53, 127
1, 285156, Note_on_c, 9, 36, 10
1, 285156, Note_off_c, 9, 36, 64
1, 285186, Control_c, 9, 4, 41
1, 285197, Note_off_c, 9, 36, 64
1, 285202, Note_off_c, 9, 53, 64
1, 285217, Control_c, 9, 4, 0
1, 285218, Note_on_c, 9, 37, 90
1, 285295, Control_c, 9, 4, 76
1, 285296, Note_on_c, 9, 44, 65
1, 285318, Note_off_c, 9, 37, 64
1, 285324, Note_on_c, 9, 51, 45
1, 285327, Control_c, 9, 4, 90
1, 285396, Note_off_c, 9, 44, 64
1, 285424, Note_off_c, 9, 51, 64
1, 285454, Note_on_c, 9, 38, 58
1, 285480, Control_c, 9, 4, 72
1, 285532, Control_c, 9, 4, 90
1, 285554, Note_off_c, 9, 38, 64
1, 285570, Note_on_c, 9, 36, 38
1, 285571, Note_on_c, 9, 53, 127
1, 285629, Note_on_c, 9, 36, 9
1, 285629, Note_off_c, 9, 36, 64
1, 285649, Control_c, 9, 4, 42
1, 285670, Note_off_c, 9, 36, 64
1, 285670, Note_off_c, 9, 53, 64
1, 285681, Control_c, 9, 4, 0
1, 285758, Control_c, 9, 4, 78
1, 285758, Note_on_c, 9, 44, 65
1, 285790, Control_c, 9, 4, 90
1, 285807, Note_on_c, 9, 40, 95
1, 285859, Note_off_c, 9, 44, 64
1, 285907, Note_off_c, 9, 40, 64
1, 285927, Control_c, 9, 4, 71
1, 286000, Control_c, 9, 4, 90
