1, 60526, Note_off_c, 9, 51, 64
1, 60544, Note_off_c, 9, 44, 64
1, 60562, Note_on_c, 9, 48, 64
1, 60572, Control_c, 9, 4, 0
1, 60646, Note_off_c, 9, 48, 64
1, 60673, Control_c, 9, 4, 34
1, 60677, Note_on_c, 9, 44, 105
1, 60703, Control_c, 9, 4, 90
1, 60762, Note_off_c, 9, 44, 64
1, 60777, Control_c, 9, 4, 0
1, 60817, Note_on_c, 9, 38, 75
1, 60889, Note_on_c, 9, 36, 9
1, 60902, Note_off_c, 9, 38, 64
1, 60921, Control_c, 9, 4, 35
1, 60925, Note_on_c, 9, 44, 97
1, 60927, Note_on_c, 9, 47, 127
1, 60951, Control_c, 9, 4, 90
1, 60974, Note_off_c, 9, 36, 64
1, 61010, Note_off_c, 9, 44, 64
1, 61012, Control_c, 9, 4, 0
1, 61012, Note_off_c, 9, 47, 64
1, 61052, Note_on_c, 9, 38, 47
1, 61137, Note_off_c, 9, 38, 64
1, 61148, Control_c, 9, 4, 33
1, 61152, Note_on_c, 9, 44, 85
1, 61171, Note_on_c, 9, 43, 113
1, 61173, Note_on_c, 9, 36, 48
1, 61179, Control_c, 9, 4, 90
1, 61237, Note_off_c, 9, 44, 64
1, 61242, Control_c, 9, 4, 0
1, 61249, Note_on_c, 9, 36, 12
1, 61249, Note_off_c, 9, 36, 64
1, 61256, Note_off_c, 9, 43, 64
1, 61258, Note_off_c, 9, 36, 64
1, 61286, Note_on_c, 9, 40, 118
1, 61371, Note_off_c, 9, 40, 64
1, 61403, Control_c, 9, 4, 33
1, 61407, Note_on_c, 9, 44, 92
1, 61409, Note_on_c, 9, 36, 53
1, 61409, Note_on_c, 9, 55, 104
1, 61433, Control_c, 9, 4, 90
1, 61487, Note_on_c, 9, 36, 9
1, 61487, Note_off_c, 9, 36, 64
1, 61491, Note_off_c, 9, 44, 64
1, 61493, Note_off_c, 9, 36, 64
1, 61493, Note_off_c, 9, 55, 64
1, 61520, Control_c, 9, 4, 72
1, 61570, Control_c, 9, 4, 90
1, 61570, Note_on_c, 9, 38, 22
1, 61654, Note_off_c, 9, 38, 64
1, 61739, Control_c, 9, 4, 0
1, 61797, Note_on_c, 9, 36, 34
1, 61882, Note_off_c, 9, 36, 64
1, 61894, Control_c, 9, 4, 50
1, 61898, Note_on_c, 9, 44, 82
1, 61917, Note_on_c, 9, 40, 98
1, 61919, Note_on_c, 9, 22, 109
1, 61924, Control_c, 9, 4, 90
1, 61982, Note_off_c, 9, 44, 64
1, 61998, Note_on_c, 9, 38, 24
1, 62001, Note_off_c, 9, 40, 64
1, 62004, Note_off_c, 9, 22, 64
1, 62083, Note_off_c, 9, 38, 64
1, 62147, Note_on_c, 9, 36, 47
1, 62154, Control_c, 9, 4, 90
1, 62154, Note_on_c, 9, 22, 88
1, 62197, Note_on_c, 9, 36, 14
1, 62197, Note_off_c, 9, 36, 64
1, 62232, Note_off_c, 9, 36, 64
1, 62236, Note_on_c, 9, 38, 16
1, 62239, Note_off_c, 9, 22, 64
1, 62321, Note_off_c, 9, 38, 64
1, 62411, Control_c, 9, 4, 90
1, 62411, Note_on_c, 9, 22, 41
1, 62496, Note_off_c, 9, 22, 64
1, 62533, Note_on_c, 9, 38, 29
1, 62618, Note_off_c, 9, 38, 64
1, 62629, Note_on_c, 9, 36, 45
1, 62640, Control_c, 9, 4, 90
1, 62640, Note_on_c, 9, 22, 51
1, 62714, Note_off_c, 9, 36, 64
1, 62725, Note_off_c, 9, 22, 64
1, 62886, Control_c, 9, 4, 90
1, 62886, Note_on_c, 9, 22, 104
1, 62886, Note_on_c, 9, 40, 110
1, 62971, Note_off_c, 9, 22, 64
1, 62971, Note_off_c, 9, 40, 64
1, 62975, Note_on_c, 9, 38, 27
1, 63025, Control_c, 9, 4, 73
1, 63060, Note_off_c, 9, 38, 64
1, 63094, Control_c, 9, 4, 90
1, 63131, Control_c, 9, 4, 90
1, 63131, Note_on_c, 9, 42, 29
1, 63216, Note_off_c, 9, 42, 64
1, 63242, Control_c, 9, 4, 62
1, 63242, Note_on_c, 9, 38, 62
1, 63279, Control_c, 9, 4, 73
1, 63312, Control_c, 9, 4, 90
1, 63328, Note_off_c, 9, 38, 64
1, 63355, Note_on_c, 9, 36, 46
1, 63359, Control_c, 9, 4, 90
1, 63359, Note_on_c, 9, 22, 84
1, 63403, Note_on_c, 9, 36, 13
1, 63403, Note_off_c, 9, 36, 64
1, 63439, Note_off_c, 9, 36, 64
1, 63444, Note_off_c, 9, 22, 64
1, 63496, Note_on_c, 9, 38, 29
1, 63572, Control_c, 9, 4, 90
1, 63572, Note_on_c, 9, 22, 29
1, 63572, Note_on_c, 9, 38, 20
1, 63572, Note_off_c, 9, 38, 64
1, 63580, Note_off_c, 9, 38, 64
1, 63657, Note_off_c, 9, 22, 64
1, 63731, Note_on_c, 9, 36, 38
1, 63816, Note_off_c, 9, 36, 64
1, 63830, Note_on_c, 9, 40, 103
1, 63832, Control_c, 9, 4, 90
1, 63832, Note_on_c, 9, 22, 83
1, 63915, Note_off_c, 9, 40, 64
1, 63916, Note_off_c, 9, 22, 64
1, 64073, Control_c, 9, 4, 87
1, 64073, Note_on_c, 9, 26, 89
1, 64076, Note_on_c, 9, 36, 39
1, 64146, Control_c, 9, 4, 61
1, 64158, Note_off_c, 9, 26, 64
1, 64161, Note_off_c, 9, 36, 64
1, 64177, Control_c, 9, 4, 47
1, 64195, Note_on_c, 9, 38, 22
1, 64224, Control_c, 9, 4, 36
1, 64280, Note_off_c, 9, 38, 64
1, 64287, Control_c, 9, 4, 79
1, 64287, Note_on_c, 9, 44, 17
1, 64318, Control_c, 9, 4, 90
1, 64318, Note_on_c, 9, 22, 35
1, 64372, Note_off_c, 9, 44, 64
1, 64403, Note_off_c, 9, 22, 64
1, 64422, Note_on_c, 9, 38, 36
1, 64506, Note_off_c, 9, 38, 64
1, 64539, Note_on_c, 9, 36, 45
1, 64542, Control_c, 9, 4, 90
1, 64542, Note_on_c, 9, 22, 76
1, 64588, Note_on_c, 9, 36, 15
1, 64588, Note_off_c, 9, 36, 64
1, 64624, Note_off_c, 9, 36, 64
1, 64627, Note_off_c, 9, 22, 64
1, 64787, Note_on_c, 9, 40, 118
1, 64788, Control_c, 9, 4, 90
1, 64788, Note_on_c, 9, 22, 99
1, 64859, Note_on_c, 9, 38, 44
1, 64872, Note_off_c, 9, 22, 64
1, 64872, Note_off_c, 9, 40, 64
1, 64924, Control_c, 9, 4, 80
1, 64944, Note_off_c, 9, 38, 64
1, 64966, Control_c, 9, 4, 53
1, 64996, Control_c, 9, 4, 90
1, 65027, Control_c, 9, 4, 90
1, 65027, Note_on_c, 9, 42, 33
1, 65113, Note_off_c, 9, 42, 64
1, 65146, Control_c, 9, 4, 70
1, 65152, Note_on_c, 9, 38, 42
1, 65184, Control_c, 9, 4, 73
1, 65218, Control_c, 9, 4, 90
1, 65237, Note_off_c, 9, 38, 64
1, 65262, Note_on_c, 9, 36, 45
1, 65266, Control_c, 9, 4, 90
1, 65266, Note_on_c, 9, 22, 74
1, 65311, Note_on_c, 9, 36, 14
1, 65311, Note_off_c, 9, 36, 64
1, 65347, Note_off_c, 9, 36, 64
1, 65351, Note_off_c, 9, 22, 64
1, 65380, Note_on_c, 9, 38, 32
1, 65448, Note_on_c, 9, 38, 18
1, 65448, Note_off_c, 9, 38, 64
1, 65465, Note_off_c, 9, 38, 64
1, 65508, Control_c, 9, 4, 90
1, 65508, Note_on_c, 9, 42, 35
1, 65592, Note_off_c, 9, 42, 64
1, 65636, Control_c, 9, 4, 85
1, 65647, Note_on_c, 9, 36, 40
1, 65700, Control_c, 9, 4, 68
1, 65731, Note_off_c, 9, 36, 64
1, 65741, Note_on_c, 9, 22, 107
1, 65741, Note_on_c, 9, 40, 123
1, 65745, Control_c, 9, 4, 90
1, 65802, Control_c, 9, 4, 26
1, 65821, Note_on_c, 9, 38, 38
1, 65826, Note_off_c, 9, 22, 64
1, 65826, Note_off_c, 9, 40, 64
1, 65841, Control_c, 9, 4, 37
1, 65893, Control_c, 9, 4, 28
1, 65906, Note_off_c, 9, 38, 64
1, 65931, Control_c, 9, 4, 0
1, 65993, Note_on_c, 9, 38, 127
1, 66002, Note_on_c, 9, 36, 44
1, 66078, Note_off_c, 9, 38, 64
1, 66087, Note_off_c, 9, 36, 64
1, 66126, Note_on_c, 9, 38, 53
1, 66211, Note_off_c, 9, 38, 64
1, 66242, Note_on_c, 9, 38, 37
1, 66249, Control_c, 9, 4, 50
1, 66253, Note_on_c, 9, 44, 60
1, 66280, Control_c, 9, 4, 90
1, 66327, Note_off_c, 9, 38, 64
1, 66338, Note_off_c, 9, 44, 64
1, 66340, Control_c, 9, 4, 59
1, 66362, Note_on_c, 9, 50, 127
1, 66378, Control_c, 9, 4, 37
1, 66413, Control_c, 9, 4, 0
1, 66447, Note_off_c, 9, 50, 64
1, 66457, Note_on_c, 9, 37, 28
1, 66542, Note_off_c, 9, 37, 64
1, 66590, Note_on_c, 9, 38, 81
1, 66664, Control_c, 9, 4, 51
1, 66667, Note_on_c, 9, 44, 62
1, 66675, Note_off_c, 9, 38, 64
1, 66694, Control_c, 9, 4, 87
1, 66707, Note_on_c, 9, 38, 127
1, 66715, Note_on_c, 9, 36, 53
1, 66729, Control_c, 9, 4, 35
1, 66752, Note_off_c, 9, 44, 64
1, 66763, Control_c, 9, 4, 0
1, 66770, Note_on_c, 9, 36, 14
1, 66770, Note_off_c, 9, 36, 64
1, 66792, Note_off_c, 9, 38, 64
1, 66797, Note_on_c, 9, 36, 10
1, 66797, Note_off_c, 9, 36, 64
1, 66799, Note_off_c, 9, 36, 64
1, 66844, Note_on_c, 9, 38, 53
1, 66878, Control_c, 9, 4, 32
1, 66893, Note_on_c, 9, 44, 27
1, 66895, Note_on_c, 9, 36, 8
1, 66910, Control_c, 9, 4, 60
1, 66930, Note_off_c, 9, 38, 64
1, 66947, Control_c, 9, 4, 0
1, 66950, Note_on_c, 9, 45, 106
1, 66977, Note_off_c, 9, 44, 64
1, 66979, Note_off_c, 9, 36, 64
1, 67035, Note_off_c, 9, 45, 64
1, 67073, Note_on_c, 9, 50, 51
1, 67084, Control_c, 9, 4, 64
1, 67084, Note_on_c, 9, 46, 17
1, 67088, Note_on_c, 9, 44, 30
1, 67114, Control_c, 9, 4, 59
1, 67158, Control_c, 9, 4, 0
1, 67158, Note_off_c, 9, 50, 64
1, 67169, Note_off_c, 9, 46, 64
1, 67173, Note_off_c, 9, 44, 64
1, 67219, Note_on_c, 9, 38, 22
1, 67303, Note_off_c, 9, 38, 64
1, 67316, Note_on_c, 9, 38, 106
1, 67401, Note_off_c, 9, 38, 64
1, 67434, Note_on_c, 9, 40, 127
1, 67518, Note_off_c, 9, 40, 64
1, 67550, Note_on_c, 9, 38, 41
1, 67635, Note_off_c, 9, 38, 64
1, 67646, Control_c, 9, 4, 49
1, 67651, Note_on_c, 9, 44, 57
1, 67661, Note_on_c, 9, 40, 127
1, 67677, Control_c, 9, 4, 90
1, 67686, Note_on_c, 9, 36, 50
1, 67736, Note_off_c, 9, 44, 64
1, 67746, Note_off_c, 9, 40, 64
1, 67757, Control_c, 9, 4, 71
1, 67764, Note_on_c, 9, 36, 12
1, 67764, Note_off_c, 9, 36, 64
1, 67770, Note_off_c, 9, 36, 64
1, 67783, Note_on_c, 9, 38, 46
1, 67818, Control_c, 9, 4, 78
1, 67850, Control_c, 9, 4, 90
1, 67868, Note_off_c, 9, 38, 64
1, 67903, Note_on_c, 9, 38, 127
1, 67973, Control_c, 9, 4, 0
1, 67988, Note_off_c, 9, 38, 64
1, 68022, Note_on_c, 9, 38, 112
1, 68106, Note_off_c, 9, 38, 64
1, 68110, Control_c, 9, 4, 35
1, 68114, Note_on_c, 9, 44, 95
1, 68141, Control_c, 9, 4, 90
1, 68199, Note_off_c, 9, 44, 64
1, 68205, Control_c, 9, 4, 0
1, 68272, Note_on_c, 9, 48, 77
1, 68319, Note_on_c, 9, 48, 110
1, 68319, Note_off_c, 9, 48, 64
1, 68344, Control_c, 9, 4, 49
1, 68348, Note_on_c, 9, 44, 70
1, 68357, Note_off_c, 9, 48, 64
1, 68374, Control_c, 9, 4, 90
1, 68398, Note_on_c, 9, 50, 114
1, 68432, Note_off_c, 9, 44, 64
1, 68452, Control_c, 9, 4, 0
1, 68483, Note_off_c, 9, 50, 64
1, 68521, Note_on_c, 9, 48, 88
1, 68581, Control_c, 9, 4, 49
1, 68585, Note_on_c, 9, 44, 82
1, 68605, Note_off_c, 9, 48, 64
1, 68611, Control_c, 9, 4, 90
1, 68639, Note_on_c, 9, 45, 125
1, 68669, Note_off_c, 9, 44, 64
1, 68690, Control_c, 9, 4, 0
1, 68724, Note_off_c, 9, 45, 64
1, 68745, Note_on_c, 9, 45, 73
1, 68817, Control_c, 9, 4, 50
1, 68821, Note_on_c, 9, 44, 70
1, 68830, Note_off_c, 9, 45, 64
1, 68847, Control_c, 9, 4, 90
1, 68855, Note_on_c, 9, 36, 43
1, 68867, Note_on_c, 9, 43, 127
1, 68905, Note_off_c, 9, 44, 64
1, 68918, Control_c, 9, 4, 0
1, 68940, Note_off_c, 9, 36, 64
1, 68951, Note_off_c, 9, 43, 64
1, 68971, Note_on_c, 9, 58, 127
1, 69041, Note_on_c, 9, 58, 46
1, 69041, Note_off_c, 9, 58, 64
1, 69056, Note_off_c, 9, 58, 64
1, 69078, Control_c, 9, 4, 49
1, 69081, Note_on_c, 9, 44, 77
1, 69088, Note_on_c, 9, 36, 58
1, 69096, Note_on_c, 9, 55, 127
1, 69108, Control_c, 9, 4, 90
1, 69166, Note_off_c, 9, 44, 64
1, 69173, Note_off_c, 9, 36, 64
1, 69181, Note_off_c, 9, 55, 64
1, 69310, Note_on_c, 9, 38, 25
1, 69395, Note_off_c, 9, 38, 64
1, 69458, Control_c, 9, 4, 0
1, 69495, Note_on_c, 9, 36, 46
1, 69567, Note_on_c, 9, 36, 7
1, 69567, Note_off_c, 9, 36, 64
1, 69580, Note_off_c, 9, 36, 64
1, 69592, Note_on_c, 9, 53, 127
1, 69601, Control_c, 9, 4, 33
1, 69603, Note_on_c, 9, 40, 127
1, 69606, Note_on_c, 9, 44, 80
1, 69632, Control_c, 9, 4, 90
1, 69676, Note_off_c, 9, 53, 64
1, 69688, Note_off_c, 9, 40, 64
1, 69691, Note_off_c, 9, 44, 64
1, 69699, Note_on_c, 9, 38, 38
1, 69750, Control_c, 9, 4, 56
1, 69784, Note_off_c, 9, 38, 64
1, 69809, Control_c, 9, 4, 67
1, 69844, Note_on_c, 9, 51, 55
1, 69850, Note_on_c, 9, 36, 46
1, 69852, Control_c, 9, 4, 90
1, 69900, Note_on_c, 9, 36, 12
1, 69900, Note_off_c, 9, 36, 64
1, 69928, Note_off_c, 9, 51, 64
1, 69934, Control_c, 9, 4, 58
1, 69934, Note_off_c, 9, 36, 64
1, 69942, Note_on_c, 9, 38, 41
1, 69965, Control_c, 9, 4, 0
1, 70027, Note_off_c, 9, 38, 64
1, 70059, Control_c, 9, 4, 51
1, 70062, Note_on_c, 9, 44, 70
1, 70086, Note_on_c, 9, 53, 127
1, 70089, Control_c, 9, 4, 90
1, 70147, Note_off_c, 9, 44, 64
1, 70171, Note_off_c, 9, 53, 64
1, 70209, Note_on_c, 9, 38, 30
1, 70294, Note_off_c, 9, 38, 64
1, 70306, Note_on_c, 9, 36, 44
1, 70330, Note_on_c, 9, 51, 50
1, 70356, Note_on_c, 9, 36, 12
1, 70356, Note_off_c, 9, 36, 64
1, 70391, Note_off_c, 9, 36, 64
1, 70415, Control_c, 9, 4, 0
1, 70415, Note_off_c, 9, 51, 64
1, 70537, Control_c, 9, 4, 49
1, 70541, Note_on_c, 9, 44, 67
1, 70560, Note_on_c, 9, 53, 127
1, 70563, Note_on_c, 9, 40, 113
1, 70567, Control_c, 9, 4, 90
1, 70625, Note_off_c, 9, 44, 64
1, 70645, Note_off_c, 9, 53, 64
1, 70648, Note_off_c, 9, 40, 64
1, 70673, Control_c, 9, 4, 70
1, 70718, Control_c, 9, 4, 71
1, 70776, Control_c, 9, 4, 90
1, 70809, Note_on_c, 9, 51, 51
1, 70889, Control_c, 9, 4, 74
1, 70894, Note_off_c, 9, 51, 64
1, 70925, Control_c, 9, 4, 0
1, 70928, Note_on_c, 9, 38, 60
1, 71012, Note_off_c, 9, 38, 64
1, 71017, Control_c, 9, 4, 49
1, 71021, Note_on_c, 9, 44, 80
1, 71026, Note_on_c, 9, 36, 47
1, 71044, Note_on_c, 9, 53, 127
1, 71047, Control_c, 9, 4, 90
1, 71074, Note_on_c, 9, 36, 13
1, 71074, Note_off_c, 9, 36, 64
1, 71099, Note_on_c, 9, 36, 9
1, 71099, Note_off_c, 9, 36, 64
1, 71105, Note_off_c, 9, 44, 64
1, 71111, Note_off_c, 9, 36, 64
1, 71129, Note_off_c, 9, 53, 64
1, 71164, Note_on_c, 9, 38, 36
1, 71178, Control_c, 9, 4, 62
1, 71236, Control_c, 9, 4, 90
1, 71249, Note_off_c, 9, 38, 64
1, 71284, Note_on_c, 9, 51, 40
1, 71345, Control_c, 9, 4, 74
1, 71368, Note_off_c, 9, 51, 64
1, 71379, Control_c, 9, 4, 0
1, 71409, Note_on_c, 9, 36, 36
1, 71492, Control_c, 9, 4, 49
1, 71494, Note_off_c, 9, 36, 64
1, 71495, Note_on_c, 9, 44, 77
1, 71515, Note_on_c, 9, 40, 108
1, 71516, Note_on_c, 9, 53, 127
1, 71522, Control_c, 9, 4, 90
1, 71580, Note_off_c, 9, 44, 64
1, 71600, Note_off_c, 9, 40, 64
1, 71600, Note_off_c, 9, 53, 64
1, 71608, Note_on_c, 9, 38, 18
1, 71633, Control_c, 9, 4, 82
1, 71692, Note_off_c, 9, 38, 64
1, 71695, Control_c, 9, 4, 90
1, 71749, Note_on_c, 9, 36, 41
1, 71749, Note_on_c, 9, 51, 55
1, 71833, Note_off_c, 9, 36, 64
1, 71833, Note_off_c, 9, 51, 64
1, 71835, Control_c, 9, 4, 74
1, 71858, Note_on_c, 9, 38, 29
1, 71870, Control_c, 9, 4, 0
1, 71943, Note_off_c, 9, 38, 64
1, 71959, Control_c, 9, 4, 49
1, 71963, Note_on_c, 9, 44, 75
1, 71982, Note_on_c, 9, 53, 100
1, 71989, Control_c, 9, 4, 90
1, 72048, Note_off_c, 9, 44, 64
1, 72066, Note_off_c, 9, 53, 64
1, 72112, Note_on_c, 9, 38, 36
1, 72197, Note_off_c, 9, 38, 64
1, 72213, Note_on_c, 9, 36, 45
1, 72218, Note_on_c, 9, 51, 48
1, 72262, Note_on_c, 9, 36, 14
1, 72262, Note_off_c, 9, 36, 64
1, 72298, Note_off_c, 9, 36, 64
1, 72303, Note_off_c, 9, 51, 64
1, 72308, Control_c, 9, 4, 0
1, 72446, Control_c, 9, 4, 33
1, 72451, Note_on_c, 9, 44, 87
1, 72469, Note_on_c, 9, 53, 120
1, 72470, Note_on_c, 9, 40, 112
1, 72477, Control_c, 9, 4, 90
1, 72536, Note_off_c, 9, 44, 64
1, 72553, Note_off_c, 9, 40, 64
1, 72553, Note_off_c, 9, 53, 64
1, 72567, Control_c, 9, 4, 43
1, 72604, Control_c, 9, 4, 11
1, 72667, Control_c, 9, 4, 58
1, 72670, Note_on_c, 9, 44, 37
1, 72697, Control_c, 9, 4, 90
1, 72723, Note_on_c, 9, 51, 69
1, 72755, Note_off_c, 9, 44, 64
1, 72807, Note_off_c, 9, 51, 64
1, 72827, Note_on_c, 9, 38, 34
1, 72838, Control_c, 9, 4, 66
1, 72879, Control_c, 9, 4, 62
1, 72912, Note_off_c, 9, 38, 64
1, 72913, Control_c, 9, 4, 90
1, 72938, Note_on_c, 9, 36, 50
1, 72956, Note_on_c, 9, 51, 96
1, 72988, Note_on_c, 9, 36, 13
1, 72988, Note_off_c, 9, 36, 64
1, 73015, Note_on_c, 9, 36, 11
1, 73015, Note_off_c, 9, 36, 64
1, 73023, Note_off_c, 9, 36, 64
1, 73040, Note_off_c, 9, 51, 64
1, 73064, Note_on_c, 9, 40, 126
1, 73149, Note_off_c, 9, 40, 64
1, 73195, Note_on_c, 9, 51, 56
1, 73264, Control_c, 9, 4, 0
1, 73280, Note_off_c, 9, 51, 64
1, 73317, Note_on_c, 9, 36, 41
1, 73401, Note_off_c, 9, 36, 64
1, 73415, Control_c, 9, 4, 32
1, 73420, Note_on_c, 9, 44, 97
1, 73421, Note_on_c, 9, 40, 111
1, 73428, Note_on_c, 9, 53, 127
1, 73446, Control_c, 9, 4, 90
1, 73504, Note_off_c, 9, 44, 64
1, 73506, Note_off_c, 9, 40, 64
1, 73509, Control_c, 9, 4, 0
1, 73513, Note_off_c, 9, 53, 64
1, 73644, Control_c, 9, 4, 33
1, 73648, Note_on_c, 9, 44, 92
1, 73655, Note_on_c, 9, 53, 122
1, 73661, Note_on_c, 9, 40, 127
1, 73675, Control_c, 9, 4, 90
1, 73733, Note_off_c, 9, 44, 64
1, 73740, Note_off_c, 9, 53, 64
1, 73746, Control_c, 9, 4, 0
1, 73746, Note_off_c, 9, 40, 64
1, 73886, Control_c, 9, 4, 34
1, 73890, Note_on_c, 9, 44, 105
1, 73896, Note_on_c, 9, 51, 51
1, 73916, Control_c, 9, 4, 90
1, 73975, Note_off_c, 9, 44, 64
1, 73981, Note_off_c, 9, 51, 64
1, 73984, Control_c, 9, 4, 42
1, 74019, Control_c, 9, 4, 5
1, 74027, Note_on_c, 9, 38, 29
1, 74085, Control_c, 9, 4, 63
1, 74090, Note_on_c, 9, 44, 20
1, 74111, Note_off_c, 9, 38, 64
1, 74115, Note_on_c, 9, 36, 56
1, 74117, Control_c, 9, 4, 90
1, 74129, Note_on_c, 9, 51, 113
1, 74174, Note_on_c, 9, 36, 12
1, 74174, Note_off_c, 9, 36, 64
1, 74175, Note_off_c, 9, 44, 64
1, 74200, Control_c, 9, 4, 0
1, 74200, Note_off_c, 9, 36, 64
1, 74203, Note_on_c, 9, 36, 9
1, 74214, Note_off_c, 9, 51, 64
1, 74258, Note_off_c, 9, 36, 64
1, 74264, Note_on_c, 9, 38, 31
1, 74349, Note_off_c, 9, 38, 64
1, 74353, Control_c, 9, 4, 33
1, 74357, Note_on_c, 9, 44, 95
1, 74384, Control_c, 9, 4, 90
1, 74392, Note_on_c, 9, 51, 48
1, 74442, Note_off_c, 9, 44, 64
1, 74450, Control_c, 9, 4, 74
1, 74477, Note_off_c, 9, 51, 64
1, 74484, Control_c, 9, 4, 36
1, 74496, Note_on_c, 9, 40, 127
1, 74564, Control_c, 9, 4, 63
1, 74580, Note_off_c, 9, 40, 64
1, 74597, Control_c, 9, 4, 90
1, 74622, Note_on_c, 9, 51, 48
1, 74684, Control_c, 9, 4, 0
1, 74706, Note_off_c, 9, 51, 64
1, 74739, Note_on_c, 9, 38, 40
1, 74824, Note_off_c, 9, 38, 64
1, 74830, Control_c, 9, 4, 50
1, 74833, Note_on_c, 9, 44, 77
1, 74847, Note_on_c, 9, 36, 48
1, 74855, Note_on_c, 9, 53, 127
1, 74860, Control_c, 9, 4, 90
1, 74897, Note_on_c, 9, 36, 12
1, 74897, Note_off_c, 9, 36, 64
1, 74918, Note_off_c, 9, 44, 64
1, 74924, Note_on_c, 9, 36, 11
1, 74924, Note_off_c, 9, 36, 64
1, 74932, Note_off_c, 9, 36, 64
1, 74940, Note_off_c, 9, 53, 64
1, 74947, Control_c, 9, 4, 45
1, 74970, Note_on_c, 9, 38, 18
1, 74979, Control_c, 9, 4, 33
1, 75016, Control_c, 9, 4, 37
1, 75046, Control_c, 9, 4, 63
1, 75055, Note_off_c, 9, 38, 64
1, 75081, Control_c, 9, 4, 90
1, 75095, Note_on_c, 9, 51, 43
1, 75167, Control_c, 9, 4, 0
1, 75180, Note_off_c, 9, 51, 64
1, 75228, Note_on_c, 9, 36, 32
1, 75232, Note_on_c, 9, 38, 12
1, 75313, Note_off_c, 9, 36, 64
1, 75317, Note_off_c, 9, 38, 64
1, 75332, Control_c, 9, 4, 52
1, 75335, Note_on_c, 9, 44, 80
1, 75344, Note_on_c, 9, 51, 127
1, 75362, Control_c, 9, 4, 90
1, 75420, Note_off_c, 9, 44, 64
1, 75427, Control_c, 9, 4, 0
1, 75429, Note_off_c, 9, 51, 64
1, 75480, Note_on_c, 9, 38, 22
1, 75565, Note_off_c, 9, 38, 64
1, 75576, Control_c, 9, 4, 32
1, 75581, Note_on_c, 9, 44, 85
1, 75583, Note_on_c, 9, 47, 123
1, 75607, Control_c, 9, 4, 90
1, 75665, Note_off_c, 9, 44, 64
1, 75668, Note_off_c, 9, 47, 64
1, 75673, Control_c, 9, 4, 0
1, 75714, Note_on_c, 9, 38, 38
1, 75798, Note_off_c, 9, 38, 64
1, 75807, Control_c, 9, 4, 34
1, 75811, Note_on_c, 9, 44, 97
1, 75825, Note_on_c, 9, 38, 92
1, 75837, Control_c, 9, 4, 90
1, 75896, Note_off_c, 9, 44, 64
1, 75899, Control_c, 9, 4, 0
1, 75910, Note_off_c, 9, 38, 64
1, 75936, Note_on_c, 9, 38, 127
1, 76021, Note_off_c, 9, 38, 64
1, 76031, Control_c, 9, 4, 33
1, 76036, Note_on_c, 9, 44, 97
1, 76062, Control_c, 9, 4, 90
1, 76114, Control_c, 9, 4, 0
1, 76121, Note_off_c, 9, 44, 64
1, 76168, Note_on_c, 9, 38, 79
1, 76238, Note_on_c, 9, 38, 95
1, 76238, Note_off_c, 9, 38, 64
1, 76253, Note_off_c, 9, 38, 64
1, 76261, Control_c, 9, 4, 33
1, 76266, Note_on_c, 9, 44, 90
1, 76292, Control_c, 9, 4, 90
1, 76302, Note_on_c, 9, 40, 127
1, 76350, Control_c, 9, 4, 0
1, 76350, Note_off_c, 9, 44, 64
1, 76386, Note_off_c, 9, 40, 64
1, 76417, Note_on_c, 9, 38, 69
1, 76501, Note_off_c, 9, 38, 64
1, 76514, Control_c, 9, 4, 35
1, 76518, Note_on_c, 9, 44, 100
1, 76526, Note_on_c, 9, 40, 127
1, 76544, Control_c, 9, 4, 90
1, 76597, Control_c, 9, 4, 0
1, 76602, Note_off_c, 9, 44, 64
1, 76610, Note_off_c, 9, 40, 64
1, 76648, Note_on_c, 9, 40, 127
1, 76732, Note_off_c, 9, 40, 64
1, 76764, Note_on_c, 9, 36, 50
1, 76770, Control_c, 9, 4, 35
1, 76771, Note_on_c, 9, 55, 88
1, 76774, Note_on_c, 9, 44, 105
1, 76800, Control_c, 9, 4, 90
1, 76815, Note_on_c, 9, 36, 17
1, 76815, Note_off_c, 9, 36, 64
1, 76848, Note_off_c, 9, 36, 64
1, 76856, Note_off_c, 9, 55, 64
1, 76858, Note_off_c, 9, 44, 64
1, 76874, Control_c, 9, 4, 61
1, 76904, Control_c, 9, 4, 66
1, 76911, Note_on_c, 9, 37, 38
1, 76943, Control_c, 9, 4, 90
1, 76994, Note_on_c, 9, 38, 12
1, 76996, Note_off_c, 9, 37, 64
1, 77079, Note_off_c, 9, 38, 64
1, 77103, Control_c, 9, 4, 0
1, 77165, Note_on_c, 9, 36, 39
1, 77251, Note_off_c, 9, 36, 64
1, 77271, Control_c, 9, 4, 34
1, 77274, Note_on_c, 9, 40, 110
1, 77275, Note_on_c, 9, 44, 102
1, 77275, Note_on_c, 9, 53, 127
1, 77302, Control_c, 9, 4, 90
1, 77341, Control_c, 9, 4, 24
1, 77359, Note_off_c, 9, 40, 64
1, 77359, Note_off_c, 9, 44, 64
1, 77361, Note_off_c, 9, 53, 64
1, 77384, Control_c, 9, 4, 63
1, 77419, Control_c, 9, 4, 75
1, 77449, Control_c, 9, 4, 45
1, 77485, Control_c, 9, 4, 14
1, 77501, Note_on_c, 9, 36, 42
1, 77548, Note_on_c, 9, 36, 12
