1, 57563, Control_c, 9, 4, 0
1, 57586, Control_c, 9, 4, 12
1, 57609, Control_c, 9, 4, 25
1, 57610, Note_on_c, 9, 42, 43
1, 57633, Control_c, 9, 4, 38
1, 57656, Control_c, 9, 4, 51
1, 57680, Control_c, 9, 4, 64
1, 57702, Control_c, 9, 4, 76
1, 57712, Note_on_c, 9, 42, 0
1, 57725, Control_c, 9, 4, 81
1, 57748, Control_c, 9, 4, 87
1, 57759, Control_c, 9, 4, 90
1, 58098, Note_on_c, 9, 22, 104
1, 58199, Note_on_c, 9, 22, 0
1, 58227, Control_c, 9, 4, 90
1, 58273, Control_c, 9, 4, 89
1, 58320, Control_c, 9, 4, 87
1, 58367, Control_c, 9, 4, 85
1, 58411, Note_on_c, 9, 42, 33
1, 58414, Control_c, 9, 4, 84
1, 58442, Control_c, 9, 4, 82
1, 58466, Control_c, 9, 4, 74
1, 58489, Control_c, 9, 4, 66
1, 58497, Control_c, 9, 4, 63
1, 58512, Note_on_c, 9, 42, 0
1, 58520, Control_c, 9, 4, 57
1, 58541, Note_on_c, 9, 42, 42
1, 58544, Control_c, 9, 4, 50
1, 58552, Control_c, 9, 4, 47
1, 58575, Control_c, 9, 4, 43
1, 58598, Control_c, 9, 4, 38
1, 58617, Control_c, 9, 4, 33
1, 58641, Control_c, 9, 4, 30
1, 58642, Note_on_c, 9, 42, 0
1, 58664, Control_c, 9, 4, 26
1, 58688, Control_c, 9, 4, 21
1, 58688, Control_c, 9, 4, 22
1, 58783, Control_c, 9, 4, 19
1, 58870, Control_c, 9, 4, 16
1, 58917, Control_c, 9, 4, 12
1, 58920, Control_c, 9, 4, 11
1, 58967, Control_c, 9, 4, 7
1, 59014, Control_c, 9, 4, 2
1, 59025, Control_c, 9, 4, 0
1, 59042, Note_on_c, 9, 42, 66
1, 59048, Control_c, 9, 4, 9
1, 59072, Control_c, 9, 4, 19
1, 59095, Control_c, 9, 4, 29
1, 59119, Control_c, 9, 4, 38
1, 59142, Control_c, 9, 4, 48
1, 59143, Note_on_c, 9, 42, 0
1, 59166, Control_c, 9, 4, 58
1, 59189, Control_c, 9, 4, 67
1, 59211, Control_c, 9, 4, 77
1, 59234, Control_c, 9, 4, 83
1, 59258, Control_c, 9, 4, 89
1, 59261, Control_c, 9, 4, 90
1, 59355, Control_c, 9, 4, 89
1, 59392, Note_on_c, 9, 42, 33
1, 59448, Control_c, 9, 4, 87
1, 59494, Note_on_c, 9, 42, 0
1, 59512, Note_on_c, 9, 42, 37
1, 59542, Control_c, 9, 4, 85
1, 59614, Note_on_c, 9, 42, 0
1, 59636, Control_c, 9, 4, 83
1, 59639, Control_c, 9, 4, 82
1, 59663, Control_c, 9, 4, 77
1, 59686, Control_c, 9, 4, 71
1, 59698, Control_c, 9, 4, 68
1, 59722, Control_c, 9, 4, 61
1, 59745, Control_c, 9, 4, 53
1, 59767, Control_c, 9, 4, 45
1, 59791, Control_c, 9, 4, 39
1, 59814, Control_c, 9, 4, 33
1, 59825, Control_c, 9, 4, 30
1, 59848, Control_c, 9, 4, 25
1, 59872, Control_c, 9, 4, 20
1, 59884, Control_c, 9, 4, 17
1, 59931, Control_c, 9, 4, 14
1, 59934, Control_c, 9, 4, 13
1, 59979, Note_on_c, 9, 42, 68
1, 60022, Control_c, 9, 4, 12
1, 60080, Note_on_c, 9, 42, 0
1, 60116, Control_c, 9, 4, 11
1, 60209, Control_c, 9, 4, 9
1, 60303, Control_c, 9, 4, 7
1, 60358, Note_on_c, 9, 42, 31
1, 60397, Control_c, 9, 4, 5
1, 60460, Note_on_c, 9, 42, 0
1, 60465, Note_on_c, 9, 42, 48
1, 60491, Control_c, 9, 4, 3
1, 60566, Note_on_c, 9, 42, 0
1, 60584, Control_c, 9, 4, 1
1, 60630, Control_c, 9, 4, 0
1, 60653, Control_c, 9, 4, 15
1, 60677, Control_c, 9, 4, 30
1, 60700, Control_c, 9, 4, 45
1, 60723, Control_c, 9, 4, 60
1, 60747, Control_c, 9, 4, 75
1, 60748, Control_c, 9, 4, 76
1, 60772, Control_c, 9, 4, 81
1, 60795, Control_c, 9, 4, 87
1, 60805, Control_c, 9, 4, 90
1, 60852, Control_c, 9, 4, 87
1, 60898, Control_c, 9, 4, 84
1, 60934, Note_on_c, 9, 42, 80
1, 60945, Control_c, 9, 4, 80
1, 60992, Control_c, 9, 4, 77
1, 61035, Note_on_c, 9, 42, 0
1, 61039, Control_c, 9, 4, 73
1, 61086, Control_c, 9, 4, 70
1, 61130, Control_c, 9, 4, 66
1, 61153, Control_c, 9, 4, 60
1, 61177, Control_c, 9, 4, 53
1, 61183, Control_c, 9, 4, 51
1, 61206, Control_c, 9, 4, 47
1, 61230, Control_c, 9, 4, 42
1, 61247, Control_c, 9, 4, 38
1, 61294, Control_c, 9, 4, 34
1, 61302, Control_c, 9, 4, 33
1, 61310, Note_on_c, 9, 42, 28
1, 61348, Control_c, 9, 4, 32
1, 61395, Control_c, 9, 4, 30
1, 61411, Note_on_c, 9, 42, 0
1, 61422, Note_on_c, 9, 42, 40
1, 61427, Control_c, 9, 4, 28
1, 61502, Control_c, 9, 4, 28
1, 61524, Note_on_c, 9, 42, 0
1, 61595, Control_c, 9, 4, 27
1, 61689, Control_c, 9, 4, 25
1, 61702, Control_c, 9, 4, 24
1, 61795, Control_c, 9, 4, 22
1, 61889, Control_c, 9, 4, 19
1, 61897, Note_on_c, 9, 42, 74
1, 61963, Control_c, 9, 4, 16
1, 61986, Control_c, 9, 4, 10
1, 61999, Note_on_c, 9, 42, 0
1, 62009, Control_c, 9, 4, 4
1, 62023, Control_c, 9, 4, 0
1, 62047, Control_c, 9, 4, 10
1, 62070, Control_c, 9, 4, 21
1, 62094, Control_c, 9, 4, 32
1, 62117, Control_c, 9, 4, 43
1, 62141, Control_c, 9, 4, 54
1, 62164, Control_c, 9, 4, 64
1, 62188, Control_c, 9, 4, 75
1, 62188, Control_c, 9, 4, 76
1, 62211, Control_c, 9, 4, 82
1, 62234, Control_c, 9, 4, 89
1, 62238, Control_c, 9, 4, 90
1, 62278, Note_on_c, 9, 42, 29
1, 62331, Control_c, 9, 4, 88
1, 62380, Note_on_c, 9, 42, 0
1, 62400, Note_on_c, 9, 42, 46
1, 62425, Control_c, 9, 4, 85
1, 62501, Note_on_c, 9, 42, 0
1, 62519, Control_c, 9, 4, 83
1, 62613, Control_c, 9, 4, 80
1, 62677, Control_c, 9, 4, 78
1, 62700, Control_c, 9, 4, 74
1, 62723, Control_c, 9, 4, 68
1, 62723, Control_c, 9, 4, 69
1, 62735, Note_on_c, 9, 38, 16
1, 62748, Control_c, 9, 4, 63
1, 62772, Control_c, 9, 4, 58
1, 62789, Control_c, 9, 4, 54
1, 62813, Control_c, 9, 4, 49
1, 62836, Control_c, 9, 4, 43
1, 62836, Note_on_c, 9, 38, 0
1, 62847, Control_c, 9, 4, 40
1, 62848, Note_on_c, 9, 38, 87
1, 62894, Control_c, 9, 4, 36
1, 62925, Control_c, 9, 4, 32
1, 62949, Note_on_c, 9, 38, 0
1, 63019, Control_c, 9, 4, 31
1, 63113, Control_c, 9, 4, 29
1, 63206, Control_c, 9, 4, 28
1, 63224, Note_on_c, 9, 36, 14
1, 63300, Control_c, 9, 4, 26
1, 63325, Note_on_c, 9, 36, 0
1, 63345, Note_on_c, 9, 22, 80
1, 63345, Note_on_c, 9, 36, 34
1, 63394, Control_c, 9, 4, 24
1, 63447, Control_c, 9, 4, 23
1, 63447, Note_on_c, 9, 22, 0
1, 63447, Note_on_c, 9, 36, 0
1, 63470, Control_c, 9, 4, 15
1, 63494, Control_c, 9, 4, 7
1, 63511, Control_c, 9, 4, 0
1, 63534, Control_c, 9, 4, 12
1, 63558, Control_c, 9, 4, 25
1, 63581, Control_c, 9, 4, 37
1, 63605, Control_c, 9, 4, 50
1, 63628, Control_c, 9, 4, 62
1, 63652, Control_c, 9, 4, 75
1, 63653, Control_c, 9, 4, 76
1, 63677, Control_c, 9, 4, 82
1, 63700, Control_c, 9, 4, 89
1, 63703, Control_c, 9, 4, 90
1, 63750, Control_c, 9, 4, 88
1, 63797, Control_c, 9, 4, 86
1, 63844, Control_c, 9, 4, 84
1, 63867, Note_on_c, 9, 42, 46
1, 63872, Note_on_c, 9, 36, 26
1, 63891, Control_c, 9, 4, 82
1, 63938, Control_c, 9, 4, 79
1, 63968, Note_on_c, 9, 42, 0
1, 63973, Note_on_c, 9, 36, 0
1, 63984, Control_c, 9, 4, 77
1, 64031, Control_c, 9, 4, 75
1, 64064, Control_c, 9, 4, 73
1, 64088, Control_c, 9, 4, 69
1, 64111, Control_c, 9, 4, 65
1, 64134, Control_c, 9, 4, 61
1, 64158, Control_c, 9, 4, 57
1, 64181, Control_c, 9, 4, 52
1, 64181, Note_on_c, 9, 42, 25
1, 64202, Control_c, 9, 4, 47
1, 64225, Control_c, 9, 4, 44
1, 64248, Control_c, 9, 4, 41
1, 64272, Control_c, 9, 4, 37
1, 64282, Note_on_c, 9, 42, 0
1, 64303, Note_on_c, 9, 42, 32
1, 64311, Note_on_c, 9, 36, 17
1, 64319, Control_c, 9, 4, 34
1, 64334, Control_c, 9, 4, 33
1, 64404, Note_on_c, 9, 42, 0
1, 64412, Note_on_c, 9, 36, 0
1, 64428, Control_c, 9, 4, 34
1, 64453, Control_c, 9, 4, 35
1, 64547, Control_c, 9, 4, 33
1, 64641, Control_c, 9, 4, 30
1, 64734, Control_c, 9, 4, 27
1, 64787, Note_on_c, 9, 36, 18
1, 64798, Note_on_c, 9, 42, 73
1, 64828, Control_c, 9, 4, 24
1, 64888, Note_on_c, 9, 36, 0
1, 64900, Note_on_c, 9, 42, 0
1, 64922, Control_c, 9, 4, 21
1, 65016, Control_c, 9, 4, 18
1, 65036, Control_c, 9, 4, 17
1, 65059, Control_c, 9, 4, 10
1, 65083, Control_c, 9, 4, 2
1, 65089, Control_c, 9, 4, 0
1, 65112, Control_c, 9, 4, 16
1, 65136, Control_c, 9, 4, 33
1, 65159, Control_c, 9, 4, 50
1, 65173, Note_on_c, 9, 42, 28
1, 65183, Control_c, 9, 4, 67
1, 65195, Control_c, 9, 4, 76
1, 65219, Control_c, 9, 4, 82
1, 65242, Control_c, 9, 4, 89
1, 65245, Control_c, 9, 4, 90
1, 65259, Note_on_c, 9, 36, 15
1, 65274, Note_on_c, 9, 42, 0
1, 65278, Note_on_c, 9, 22, 53
1, 65361, Note_on_c, 9, 36, 0
1, 65380, Note_on_c, 9, 22, 0
1, 65732, Note_on_c, 9, 36, 18
1, 65741, Note_on_c, 9, 42, 64
1, 65747, Control_c, 9, 4, 90
1, 65770, Control_c, 9, 4, 83
1, 65794, Control_c, 9, 4, 76
1, 65817, Control_c, 9, 4, 69
1, 65833, Note_on_c, 9, 36, 0
1, 65841, Control_c, 9, 4, 62
1, 65843, Note_on_c, 9, 42, 0
1, 65864, Control_c, 9, 4, 54
1, 65888, Control_c, 9, 4, 47
1, 65911, Control_c, 9, 4, 39
1, 65916, Control_c, 9, 4, 37
1, 65939, Control_c, 9, 4, 34
1, 65963, Control_c, 9, 4, 30
1, 65973, Control_c, 9, 4, 28
1, 66067, Control_c, 9, 4, 27
1, 66098, Note_on_c, 9, 42, 38
1, 66161, Control_c, 9, 4, 26
1, 66198, Note_on_c, 9, 36, 18
1, 66200, Note_on_c, 9, 42, 0
1, 66219, Note_on_c, 9, 42, 40
1, 66255, Control_c, 9, 4, 24
1, 66299, Note_on_c, 9, 36, 0
1, 66320, Note_on_c, 9, 42, 0
1, 66348, Control_c, 9, 4, 23
1, 66442, Control_c, 9, 4, 22
1, 66536, Control_c, 9, 4, 20
1, 66589, Control_c, 9, 4, 19
1, 66613, Control_c, 9, 4, 13
1, 66636, Control_c, 9, 4, 6
1, 66655, Control_c, 9, 4, 0
1, 66678, Control_c, 9, 4, 14
1, 66686, Note_on_c, 9, 42, 71
1, 66689, Note_on_c, 9, 36, 19
1, 66702, Control_c, 9, 4, 29
1, 66725, Control_c, 9, 4, 44
1, 66748, Control_c, 9, 4, 58
1, 66772, Control_c, 9, 4, 73
1, 66778, Control_c, 9, 4, 78
1, 66788, Note_on_c, 9, 42, 0
1, 66790, Note_on_c, 9, 36, 0
1, 66802, Control_c, 9, 4, 83
1, 66825, Control_c, 9, 4, 89
1, 66828, Control_c, 9, 4, 90
1, 66922, Control_c, 9, 4, 89
1, 67016, Control_c, 9, 4, 87
1, 67039, Note_on_c, 9, 42, 34
1, 67109, Control_c, 9, 4, 85
1, 67141, Note_on_c, 9, 42, 0
1, 67157, Note_on_c, 9, 36, 16
1, 67174, Note_on_c, 9, 42, 29
1, 67203, Control_c, 9, 4, 83
1, 67205, Control_c, 9, 4, 82
1, 67228, Control_c, 9, 4, 77
1, 67252, Control_c, 9, 4, 71
1, 67259, Note_on_c, 9, 36, 0
1, 67264, Control_c, 9, 4, 68
1, 67276, Note_on_c, 9, 42, 0
1, 67288, Control_c, 9, 4, 63
1, 67311, Control_c, 9, 4, 57
1, 67316, Control_c, 9, 4, 55
1, 67339, Control_c, 9, 4, 52
1, 67363, Control_c, 9, 4, 48
1, 67386, Control_c, 9, 4, 44
1, 67392, Control_c, 9, 4, 43
1, 67416, Control_c, 9, 4, 40
1, 67439, Control_c, 9, 4, 37
1, 67486, Control_c, 9, 4, 34
1, 67523, Control_c, 9, 4, 30
1, 67617, Control_c, 9, 4, 28
1, 67662, Note_on_c, 9, 42, 80
1, 67669, Note_on_c, 9, 36, 21
1, 67711, Control_c, 9, 4, 25
1, 67764, Note_on_c, 9, 42, 0
1, 67771, Note_on_c, 9, 36, 0
1, 67805, Control_c, 9, 4, 22
1, 67898, Control_c, 9, 4, 19
1, 67992, Control_c, 9, 4, 17
1, 68030, Note_on_c, 9, 42, 29
1, 68033, Control_c, 9, 4, 15
1, 68056, Control_c, 9, 4, 9
1, 68080, Control_c, 9, 4, 2
1, 68084, Control_c, 9, 4, 0
1, 68108, Control_c, 9, 4, 11
1, 68131, Control_c, 9, 4, 22
1, 68132, Note_on_c, 9, 42, 0
1, 68155, Control_c, 9, 4, 33
1, 68160, Note_on_c, 9, 36, 16
1, 68164, Note_on_c, 9, 42, 40
1, 68178, Control_c, 9, 4, 45
1, 68202, Control_c, 9, 4, 56
1, 68225, Control_c, 9, 4, 67
1, 68245, Control_c, 9, 4, 78
1, 68262, Note_on_c, 9, 36, 0
1, 68266, Note_on_c, 9, 42, 0
1, 68270, Control_c, 9, 4, 83
1, 68294, Control_c, 9, 4, 89
1, 68295, Control_c, 9, 4, 90
1, 68389, Control_c, 9, 4, 89
1, 68483, Control_c, 9, 4, 87
1, 68577, Control_c, 9, 4, 86
1, 68629, Note_on_c, 9, 36, 20
1, 68635, Note_on_c, 9, 42, 71
1, 68670, Control_c, 9, 4, 84
1, 68730, Note_on_c, 9, 36, 0
1, 68737, Note_on_c, 9, 42, 0
1, 68764, Control_c, 9, 4, 82
1, 68811, Control_c, 9, 4, 81
1, 68834, Control_c, 9, 4, 71
1, 68858, Control_c, 9, 4, 61
1, 68861, Control_c, 9, 4, 59
1, 68884, Control_c, 9, 4, 50
1, 68908, Control_c, 9, 4, 40
1, 68911, Control_c, 9, 4, 38
1, 68934, Control_c, 9, 4, 33
1, 68958, Control_c, 9, 4, 28
1, 68980, Control_c, 9, 4, 23
1, 69009, Note_on_c, 9, 42, 24
1, 69073, Control_c, 9, 4, 22
1, 69110, Note_on_c, 9, 42, 0
1, 69119, Note_on_c, 9, 42, 45
1, 69137, Note_on_c, 9, 36, 18
1, 69167, Control_c, 9, 4, 21
1, 69221, Note_on_c, 9, 42, 0
1, 69239, Note_on_c, 9, 36, 0
1, 69261, Control_c, 9, 4, 20
1, 69355, Control_c, 9, 4, 19
1, 69448, Control_c, 9, 4, 17
1, 69508, Control_c, 9, 4, 16
1, 69531, Control_c, 9, 4, 10
1, 69555, Control_c, 9, 4, 3
1, 69566, Control_c, 9, 4, 0
1, 69589, Control_c, 9, 4, 13
1, 69598, Note_on_c, 9, 36, 18
1, 69609, Note_on_c, 9, 22, 94
1, 69613, Control_c, 9, 4, 26
1, 69636, Control_c, 9, 4, 40
1, 69659, Control_c, 9, 4, 53
1, 69683, Control_c, 9, 4, 67
1, 69698, Control_c, 9, 4, 76
1, 69699, Note_on_c, 9, 36, 0
1, 69711, Note_on_c, 9, 22, 0
1, 69722, Control_c, 9, 4, 82
1, 69745, Control_c, 9, 4, 89
1, 69748, Control_c, 9, 4, 90
1, 69795, Control_c, 9, 4, 85
1, 69842, Control_c, 9, 4, 80
1, 69889, Control_c, 9, 4, 75
1, 69936, Control_c, 9, 4, 70
1, 69953, Note_on_c, 9, 42, 34
1, 69983, Control_c, 9, 4, 65
1, 70030, Control_c, 9, 4, 60
1, 70055, Note_on_c, 9, 42, 0
1, 70077, Control_c, 9, 4, 55
1, 70086, Note_on_c, 9, 36, 17
1, 70094, Note_on_c, 9, 42, 46
1, 70123, Control_c, 9, 4, 50
1, 70125, Control_c, 9, 4, 49
1, 70148, Control_c, 9, 4, 43
1, 70172, Control_c, 9, 4, 36
1, 70181, Control_c, 9, 4, 33
1, 70187, Note_on_c, 9, 36, 0
1, 70196, Note_on_c, 9, 42, 0
1, 70228, Control_c, 9, 4, 29
1, 70248, Control_c, 9, 4, 26
1, 70342, Control_c, 9, 4, 25
1, 70434, Note_on_c, 9, 42, 36
1, 70436, Control_c, 9, 4, 23
1, 70458, Control_c, 9, 4, 22
1, 70535, Note_on_c, 9, 42, 0
1, 70552, Control_c, 9, 4, 23
1, 70555, Note_on_c, 9, 42, 40
1, 70561, Note_on_c, 9, 36, 15
1, 70645, Control_c, 9, 4, 24
1, 70656, Note_on_c, 9, 42, 0
1, 70663, Note_on_c, 9, 36, 0
1, 70739, Control_c, 9, 4, 25
1, 70781, Control_c, 9, 4, 26
1, 70828, Control_c, 9, 4, 24
1, 70875, Control_c, 9, 4, 21
1, 70895, Note_on_c, 9, 46, 87
1, 70922, Control_c, 9, 4, 18
1, 70958, Note_on_c, 9, 44, 17
1, 70969, Control_c, 9, 4, 15
1, 70984, Control_c, 9, 4, 14
1, 70997, Note_on_c, 9, 46, 0
1, 71006, Note_on_c, 9, 36, 21
1, 71008, Control_c, 9, 4, 9
1, 71031, Control_c, 9, 4, 4
1, 71045, Control_c, 9, 4, 0
1, 71060, Note_on_c, 9, 44, 0
1, 71069, Control_c, 9, 4, 13
1, 71092, Control_c, 9, 4, 27
1, 71108, Note_on_c, 9, 36, 0
1, 71116, Control_c, 9, 4, 41
1, 71139, Control_c, 9, 4, 55
1, 71163, Control_c, 9, 4, 69
1, 71177, Control_c, 9, 4, 78
1, 71200, Control_c, 9, 4, 83
1, 71223, Control_c, 9, 4, 89
1, 71227, Control_c, 9, 4, 90
1, 71357, Note_on_c, 9, 42, 31
1, 71458, Note_on_c, 9, 42, 0
1, 71491, Note_on_c, 9, 26, 91
1, 71498, Note_on_c, 9, 36, 28
1, 71593, Note_on_c, 9, 26, 0
1, 71599, Note_on_c, 9, 36, 0
1, 71767, Control_c, 9, 4, 90
1, 71814, Control_c, 9, 4, 88
1, 71861, Control_c, 9, 4, 85
1, 71908, Control_c, 9, 4, 82
1, 71941, Control_c, 9, 4, 80
1, 71964, Control_c, 9, 4, 69
1, 71988, Control_c, 9, 4, 58
1, 71988, Note_on_c, 9, 36, 16
1, 72011, Control_c, 9, 4, 50
1, 72034, Control_c, 9, 4, 41
1, 72039, Control_c, 9, 4, 39
1, 72063, Control_c, 9, 4, 34
1, 72086, Control_c, 9, 4, 29
1, 72089, Note_on_c, 9, 36, 0
1, 72097, Control_c, 9, 4, 26
1, 72191, Control_c, 9, 4, 25
1, 72284, Control_c, 9, 4, 24
1, 72378, Control_c, 9, 4, 23
1, 72446, Note_on_c, 9, 36, 20
1, 72452, Note_on_c, 9, 42, 63
1, 72472, Control_c, 9, 4, 21
1, 72533, Control_c, 9, 4, 20
1, 72547, Note_on_c, 9, 36, 0
1, 72553, Note_on_c, 9, 42, 0
1, 72556, Control_c, 9, 4, 14
1, 72580, Control_c, 9, 4, 7
1, 72602, Control_c, 9, 4, 0
1, 72627, Control_c, 9, 4, 13
1, 72650, Control_c, 9, 4, 27
1, 72673, Control_c, 9, 4, 41
1, 72697, Control_c, 9, 4, 54
1, 72720, Control_c, 9, 4, 68
1, 72736, Control_c, 9, 4, 78
1, 72759, Control_c, 9, 4, 83
1, 72783, Control_c, 9, 4, 89
1, 72786, Control_c, 9, 4, 90
1, 72833, Control_c, 9, 4, 89
1, 72833, Note_on_c, 9, 42, 33
1, 72880, Control_c, 9, 4, 87
1, 72924, Note_on_c, 9, 36, 16
1, 72927, Control_c, 9, 4, 85
1, 72935, Note_on_c, 9, 42, 0
1, 72950, Note_on_c, 9, 42, 43
1, 72973, Control_c, 9, 4, 83
1, 73020, Control_c, 9, 4, 81
1, 73025, Note_on_c, 9, 36, 0
1, 73052, Note_on_c, 9, 42, 0
1, 73067, Control_c, 9, 4, 79
1, 73114, Control_c, 9, 4, 77
1, 73161, Control_c, 9, 4, 76
1, 73163, Control_c, 9, 4, 75
1, 73209, Control_c, 9, 4, 72
1, 73222, Control_c, 9, 4, 70
1, 73245, Control_c, 9, 4, 65
1, 73269, Control_c, 9, 4, 59
1, 73292, Control_c, 9, 4, 53
1, 73297, Control_c, 9, 4, 52
1, 73320, Control_c, 9, 4, 45
1, 73344, Control_c, 9, 4, 38
1, 73348, Control_c, 9, 4, 36
1, 73372, Control_c, 9, 4, 32
1, 73395, Control_c, 9, 4, 27
1, 73412, Note_on_c, 9, 36, 17
1, 73414, Control_c, 9, 4, 22
1, 73421, Note_on_c, 9, 42, 71
1, 73470, Control_c, 9, 4, 21
1, 73513, Note_on_c, 9, 36, 0
1, 73522, Note_on_c, 9, 42, 0
1, 73564, Control_c, 9, 4, 20
1, 73658, Control_c, 9, 4, 19
1, 73752, Control_c, 9, 4, 18
1, 73791, Note_on_c, 9, 42, 32
1, 73845, Control_c, 9, 4, 16
1, 73892, Note_on_c, 9, 42, 0
1, 73900, Note_on_c, 9, 36, 18
1, 73920, Note_on_c, 9, 42, 37
1, 73939, Control_c, 9, 4, 15
1, 73991, Control_c, 9, 4, 14
1, 74001, Note_on_c, 9, 36, 0
1, 74014, Control_c, 9, 4, 8
1, 74022, Note_on_c, 9, 42, 0
1, 74038, Control_c, 9, 4, 0
1, 74038, Control_c, 9, 4, 1
1, 74061, Control_c, 9, 4, 11
1, 74084, Control_c, 9, 4, 23
1, 74108, Control_c, 9, 4, 35
1, 74131, Control_c, 9, 4, 47
1, 74155, Control_c, 9, 4, 59
1, 74178, Control_c, 9, 4, 71
1, 74188, Control_c, 9, 4, 76
1, 74211, Control_c, 9, 4, 82
1, 74234, Control_c, 9, 4, 89
1, 74238, Control_c, 9, 4, 90
1, 74254, Note_on_c, 9, 46, 74
1, 74356, Note_on_c, 9, 46, 0
1, 74393, Note_on_c, 9, 36, 22
1, 74494, Note_on_c, 9, 36, 0
1, 74736, Control_c, 9, 4, 90
1, 74738, Note_on_c, 9, 42, 31
1, 74759, Control_c, 9, 4, 80
1, 74783, Control_c, 9, 4, 70
1, 74784, Control_c, 9, 4, 69
1, 74808, Control_c, 9, 4, 61
1, 74831, Control_c, 9, 4, 53
1, 74834, Control_c, 9, 4, 51
1, 74839, Note_on_c, 9, 42, 0
1, 74858, Control_c, 9, 4, 45
1, 74858, Note_on_c, 9, 36, 17
1, 74865, Note_on_c, 9, 42, 51
1, 74881, Control_c, 9, 4, 38
1, 74891, Control_c, 9, 4, 35
1, 74914, Control_c, 9, 4, 32
1, 74938, Control_c, 9, 4, 28
1, 74959, Note_on_c, 9, 36, 0
1, 74961, Control_c, 9, 4, 24
1, 74963, Control_c, 9, 4, 23
1, 74966, Note_on_c, 9, 42, 0
1, 75089, Control_c, 9, 4, 22
1, 75214, Control_c, 9, 4, 21
1, 75339, Note_on_c, 9, 36, 21
1, 75341, Control_c, 9, 4, 20
1, 75341, Note_on_c, 9, 42, 70
1, 75440, Note_on_c, 9, 36, 0
1, 75443, Note_on_c, 9, 42, 0
1, 75466, Control_c, 9, 4, 19
1, 75489, Control_c, 9, 4, 16
1, 75513, Control_c, 9, 4, 13
1, 75516, Control_c, 9, 4, 12
1, 75539, Control_c, 9, 4, 7
1, 75563, Control_c, 9, 4, 2
1, 75569, Control_c, 9, 4, 0
1, 75592, Control_c, 9, 4, 14
1, 75616, Control_c, 9, 4, 29
1, 75639, Control_c, 9, 4, 43
1, 75663, Control_c, 9, 4, 58
1, 75686, Control_c, 9, 4, 73
1, 75691, Control_c, 9, 4, 76
1, 75699, Note_on_c, 9, 42, 41
1, 75714, Control_c, 9, 4, 82
1, 75738, Control_c, 9, 4, 89
1, 75741, Control_c, 9, 4, 90
1, 75788, Control_c, 9, 4, 89
1, 75801, Note_on_c, 9, 42, 0
1, 75823, Note_on_c, 9, 36, 17
1, 75823, Note_on_c, 9, 42, 41
1, 75834, Control_c, 9, 4, 87
1, 75881, Control_c, 9, 4, 86
1, 75924, Note_on_c, 9, 36, 0
1, 75924, Note_on_c, 9, 42, 0
1, 75928, Control_c, 9, 4, 84
1, 75975, Control_c, 9, 4, 83
1, 76022, Control_c, 9, 4, 81
1, 76069, Control_c, 9, 4, 80
1, 76098, Control_c, 9, 4, 78
1, 76122, Control_c, 9, 4, 71
1, 76145, Control_c, 9, 4, 64
1, 76152, Control_c, 9, 4, 62
1, 76175, Control_c, 9, 4, 57
1, 76198, Control_c, 9, 4, 52
1, 76220, Control_c, 9, 4, 47
1, 76244, Control_c, 9, 4, 42
1, 76267, Control_c, 9, 4, 36
1, 76278, Control_c, 9, 4, 33
1, 76295, Note_on_c, 9, 42, 68
1, 76312, Note_on_c, 9, 36, 20
1, 76325, Control_c, 9, 4, 28
1, 76363, Control_c, 9, 4, 23
1, 76396, Note_on_c, 9, 42, 0
1, 76409, Control_c, 9, 4, 21
1, 76413, Note_on_c, 9, 36, 0
1, 76455, Control_c, 9, 4, 18
1, 76548, Control_c, 9, 4, 19
1, 76642, Control_c, 9, 4, 20
1, 76672, Note_on_c, 9, 42, 33
1, 76736, Control_c, 9, 4, 21
1, 76747, Control_c, 9, 4, 22
1, 76774, Note_on_c, 9, 42, 0
1, 76782, Note_on_c, 9, 36, 19
1, 76794, Control_c, 9, 4, 23
1, 76801, Note_on_c, 9, 22, 40
1, 76841, Control_c, 9, 4, 25
1, 76848, Control_c, 9, 4, 26
1, 76883, Note_on_c, 9, 36, 0
1, 76895, Control_c, 9, 4, 22
1, 76902, Note_on_c, 9, 22, 0
1, 76942, Control_c, 9, 4, 18
1, 76984, Control_c, 9, 4, 14
1, 77008, Control_c, 9, 4, 9
1, 77031, Control_c, 9, 4, 3
1, 77041, Control_c, 9, 4, 0
1, 77064, Control_c, 9, 4, 12
1, 77088, Control_c, 9, 4, 25
1, 77111, Control_c, 9, 4, 38
1, 77134, Control_c, 9, 4, 51
1, 77158, Control_c, 9, 4, 64
1, 77178, Control_c, 9, 4, 76
1, 77202, Control_c, 9, 4, 82
1, 77225, Control_c, 9, 4, 89
1, 77228, Control_c, 9, 4, 90
1, 77250, Note_on_c, 9, 36, 21
1, 77252, Note_on_c, 9, 42, 53
1, 77322, Control_c, 9, 4, 89
1, 77352, Note_on_c, 9, 36, 0
1, 77352, Note_on_c, 9, 42, 0
1, 77416, Control_c, 9, 4, 87
1, 77509, Control_c, 9, 4, 86
1, 77603, Control_c, 9, 4, 84
1, 77607, Note_on_c, 9, 38, 65
1, 77609, Note_on_c, 9, 42, 49
1, 77697, Control_c, 9, 4, 82
1, 77707, Note_on_c, 9, 38, 0
1, 77709, Note_on_c, 9, 42, 0
1, 77742, Note_on_c, 9, 42, 44
1, 77744, Note_on_c, 9, 36, 21
