1, 77091, Note_off_c, 9, 51, 64
1, 77099, Note_off_c, 9, 44, 64
1, 77146, Note_on_c, 9, 36, 62
1, 77150, Note_on_c, 9, 51, 35
1, 77211, Note_off_c, 9, 36, 64
1, 77215, Note_off_c, 9, 51, 64
1, 77265, Note_on_c, 9, 38, 127
1, 77268, Note_on_c, 9, 51, 120
1, 77331, Note_off_c, 9, 38, 64
1, 77333, Note_off_c, 9, 51, 64
1, 77385, Note_on_c, 9, 36, 79
1, 77391, Note_on_c, 9, 51, 33
1, 77451, Note_off_c, 9, 36, 64
1, 77456, Note_off_c, 9, 51, 64
1, 77507, Note_on_c, 9, 51, 108
1, 77572, Note_off_c, 9, 51, 64
1, 77707, Note_on_c, 9, 36, 7
1, 77744, Note_on_c, 9, 51, 115
1, 77763, Control_c, 9, 4, 90
1, 77773, Note_off_c, 9, 36, 64
1, 77809, Note_off_c, 9, 51, 64
1, 77864, Note_on_c, 9, 51, 30
1, 77878, Note_on_c, 9, 36, 66
1, 77930, Note_off_c, 9, 51, 64
1, 77944, Note_off_c, 9, 36, 64
1, 77982, Control_c, 9, 4, 37
1, 77992, Note_on_c, 9, 44, 37
1, 77996, Note_on_c, 9, 51, 117
1, 78013, Control_c, 9, 4, 90
1, 78058, Note_off_c, 9, 44, 64
1, 78061, Note_off_c, 9, 51, 64
1, 78107, Note_on_c, 9, 51, 33
1, 78173, Note_off_c, 9, 51, 64
1, 78247, Note_on_c, 9, 51, 127
1, 78249, Note_on_c, 9, 38, 127
1, 78312, Note_off_c, 9, 51, 64
1, 78314, Note_off_c, 9, 38, 64
1, 78372, Note_on_c, 9, 51, 34
1, 78438, Note_off_c, 9, 51, 64
1, 78486, Control_c, 9, 4, 90
1, 78494, Note_on_c, 9, 51, 101
1, 78559, Note_off_c, 9, 51, 64
1, 78600, Note_on_c, 9, 51, 31
1, 78666, Note_off_c, 9, 51, 64
1, 78732, Note_on_c, 9, 51, 113
1, 78733, Note_on_c, 9, 36, 86
1, 78797, Note_off_c, 9, 51, 64
1, 78799, Note_off_c, 9, 36, 64
1, 78971, Note_on_c, 9, 51, 81
1, 79037, Note_off_c, 9, 51, 64
1, 79083, Note_on_c, 9, 36, 55
1, 79149, Note_off_c, 9, 36, 64
1, 79204, Note_on_c, 9, 51, 114
1, 79205, Note_on_c, 9, 38, 127
1, 79269, Note_off_c, 9, 51, 64
1, 79271, Note_off_c, 9, 38, 64
1, 79327, Note_on_c, 9, 36, 65
1, 79393, Note_off_c, 9, 36, 64
1, 79427, Control_c, 9, 4, 57
1, 79438, Note_on_c, 9, 44, 20
1, 79449, Note_on_c, 9, 51, 99
1, 79459, Control_c, 9, 4, 90
1, 79504, Note_off_c, 9, 44, 64
1, 79514, Note_off_c, 9, 51, 64
1, 79561, Note_on_c, 9, 51, 29
1, 79576, Note_on_c, 9, 36, 78
1, 79626, Note_off_c, 9, 51, 64
1, 79641, Note_off_c, 9, 36, 64
1, 79683, Note_on_c, 9, 51, 100
1, 79748, Note_off_c, 9, 51, 64
1, 79926, Note_on_c, 9, 51, 106
1, 79991, Note_off_c, 9, 51, 64
1, 80169, Note_on_c, 9, 38, 127
1, 80170, Note_on_c, 9, 51, 127
1, 80234, Note_off_c, 9, 38, 64
1, 80236, Note_off_c, 9, 51, 64
1, 80287, Note_on_c, 9, 51, 30
1, 80352, Note_off_c, 9, 51, 64
1, 80391, Control_c, 9, 4, 74
1, 80414, Note_on_c, 9, 51, 107
1, 80421, Control_c, 9, 4, 90
1, 80479, Note_off_c, 9, 51, 64
1, 80648, Note_on_c, 9, 36, 95
1, 80650, Note_on_c, 9, 51, 118
1, 80713, Note_off_c, 9, 36, 64
1, 80715, Note_off_c, 9, 51, 64
1, 80760, Note_on_c, 9, 51, 32
1, 80825, Note_off_c, 9, 51, 64
1, 80870, Control_c, 9, 4, 90
1, 80887, Note_on_c, 9, 51, 90
1, 80952, Note_off_c, 9, 51, 64
1, 81004, Note_on_c, 9, 51, 31
1, 81008, Note_on_c, 9, 36, 57
1, 81070, Note_off_c, 9, 51, 64
1, 81074, Note_off_c, 9, 36, 64
1, 81102, Control_c, 9, 4, 74
1, 81116, Note_on_c, 9, 44, 20
1, 81124, Note_on_c, 9, 38, 127
1, 81127, Note_on_c, 9, 51, 127
1, 81136, Control_c, 9, 4, 90
1, 81181, Note_off_c, 9, 44, 64
1, 81190, Note_off_c, 9, 38, 64
1, 81192, Note_off_c, 9, 51, 64
1, 81240, Note_on_c, 9, 51, 36
1, 81260, Note_on_c, 9, 36, 6
1, 81305, Note_off_c, 9, 51, 64
1, 81325, Note_off_c, 9, 36, 64
1, 81366, Note_on_c, 9, 51, 93
1, 81431, Note_off_c, 9, 51, 64
1, 81479, Note_on_c, 9, 51, 31
1, 81544, Note_off_c, 9, 51, 64
1, 81597, Control_c, 9, 4, 90
1, 81607, Note_on_c, 9, 51, 105
1, 81672, Note_off_c, 9, 51, 64
1, 81728, Note_on_c, 9, 36, 101
1, 81794, Note_off_c, 9, 36, 64
1, 81846, Note_on_c, 9, 51, 105
1, 81911, Note_off_c, 9, 51, 64
1, 82078, Note_on_c, 9, 38, 127
1, 82082, Note_on_c, 9, 51, 120
1, 82143, Note_off_c, 9, 38, 64
1, 82147, Note_off_c, 9, 51, 64
1, 82197, Note_on_c, 9, 51, 35
1, 82263, Note_off_c, 9, 51, 64
1, 82295, Control_c, 9, 4, 74
1, 82309, Note_on_c, 9, 44, 20
1, 82321, Note_on_c, 9, 51, 103
1, 82329, Control_c, 9, 4, 90
1, 82374, Note_off_c, 9, 44, 64
1, 82387, Note_off_c, 9, 51, 64
1, 82561, Note_on_c, 9, 36, 94
1, 82567, Note_on_c, 9, 51, 127
1, 82626, Note_off_c, 9, 36, 64
1, 82632, Note_off_c, 9, 51, 64
1, 82775, Control_c, 9, 4, 74
1, 82806, Control_c, 9, 4, 90
1, 82810, Note_on_c, 9, 51, 108
1, 82875, Note_off_c, 9, 51, 64
1, 82921, Note_on_c, 9, 36, 57
1, 82926, Note_on_c, 9, 51, 29
1, 82987, Note_off_c, 9, 36, 64
1, 82991, Note_off_c, 9, 51, 64
1, 83016, Control_c, 9, 4, 74
1, 83040, Note_on_c, 9, 38, 127
1, 83045, Note_on_c, 9, 51, 109
1, 83048, Control_c, 9, 4, 90
1, 83106, Note_off_c, 9, 38, 64
1, 83110, Note_off_c, 9, 51, 64
1, 83168, Note_on_c, 9, 36, 57
1, 83233, Note_off_c, 9, 36, 64
1, 83282, Note_on_c, 9, 51, 103
1, 83347, Note_off_c, 9, 51, 64
1, 83405, Note_on_c, 9, 36, 76
1, 83470, Note_off_c, 9, 36, 64
1, 83518, Note_on_c, 9, 51, 122
1, 83583, Note_off_c, 9, 51, 64
1, 83635, Note_on_c, 9, 51, 37
1, 83701, Note_off_c, 9, 51, 64
1, 83760, Note_on_c, 9, 51, 105
1, 83773, Control_c, 9, 4, 90
1, 83825, Note_off_c, 9, 51, 64
1, 83873, Note_on_c, 9, 51, 31
1, 83938, Note_off_c, 9, 51, 64
1, 83988, Control_c, 9, 4, 14
1, 83997, Note_on_c, 9, 38, 127
1, 84000, Note_on_c, 9, 51, 127
1, 84002, Note_on_c, 9, 44, 62
1, 84022, Control_c, 9, 4, 90
1, 84063, Note_off_c, 9, 38, 64
1, 84065, Note_off_c, 9, 51, 64
1, 84067, Note_off_c, 9, 44, 64
1, 84110, Note_on_c, 9, 51, 31
1, 84176, Note_off_c, 9, 51, 64
1, 84214, Control_c, 9, 4, 58
1, 84227, Note_on_c, 9, 44, 22
1, 84243, Note_on_c, 9, 51, 127
1, 84247, Control_c, 9, 4, 90
1, 84247, Note_on_c, 9, 38, 127
1, 84292, Note_off_c, 9, 44, 64
1, 84308, Note_off_c, 9, 51, 64
1, 84313, Note_off_c, 9, 38, 64
1, 84361, Note_on_c, 9, 38, 127
1, 84426, Note_off_c, 9, 38, 64
1, 84489, Note_on_c, 9, 36, 127
1, 84496, Note_on_c, 9, 51, 127
1, 84554, Note_off_c, 9, 36, 64
1, 84561, Note_off_c, 9, 51, 64
1, 84698, Control_c, 9, 4, 74
1, 84711, Note_on_c, 9, 44, 17
1, 84732, Control_c, 9, 4, 90
1, 84734, Note_on_c, 9, 51, 98
1, 84777, Note_off_c, 9, 44, 64
1, 84800, Note_off_c, 9, 51, 64
1, 84837, Note_on_c, 9, 36, 58
1, 84902, Note_off_c, 9, 36, 64
1, 84912, Control_c, 9, 4, 58
1, 84928, Note_on_c, 9, 44, 25
1, 84948, Control_c, 9, 4, 90
1, 84963, Note_on_c, 9, 38, 127
1, 84965, Note_on_c, 9, 51, 127
1, 84993, Note_off_c, 9, 44, 64
1, 85028, Note_off_c, 9, 38, 64
1, 85031, Note_off_c, 9, 51, 64
1, 85089, Note_on_c, 9, 36, 73
1, 85155, Note_off_c, 9, 36, 64
1, 85202, Note_on_c, 9, 51, 97
1, 85267, Note_off_c, 9, 51, 64
1, 85310, Note_on_c, 9, 51, 32
1, 85376, Note_off_c, 9, 51, 64
1, 85437, Note_on_c, 9, 51, 103
1, 85503, Note_off_c, 9, 51, 64
1, 85574, Note_on_c, 9, 36, 87
1, 85639, Note_off_c, 9, 36, 64
1, 85677, Note_on_c, 9, 51, 101
1, 85742, Note_off_c, 9, 51, 64
1, 85918, Note_on_c, 9, 38, 127
1, 85919, Note_on_c, 9, 51, 127
1, 85983, Note_off_c, 9, 38, 64
1, 85985, Note_off_c, 9, 51, 64
1, 86027, Note_on_c, 9, 51, 36
1, 86093, Note_off_c, 9, 51, 64
1, 86166, Note_on_c, 9, 51, 99
1, 86232, Note_off_c, 9, 51, 64
1, 86277, Note_on_c, 9, 51, 31
1, 86342, Note_off_c, 9, 51, 64
1, 86407, Note_on_c, 9, 36, 101
1, 86416, Note_on_c, 9, 51, 126
1, 86473, Note_off_c, 9, 36, 64
1, 86481, Note_off_c, 9, 51, 64
1, 86528, Note_on_c, 9, 51, 30
1, 86593, Note_off_c, 9, 51, 64
1, 86655, Note_on_c, 9, 51, 88
1, 86721, Note_off_c, 9, 51, 64
1, 86772, Note_on_c, 9, 36, 60
1, 86838, Note_off_c, 9, 36, 64
1, 86884, Control_c, 9, 4, 90
1, 86887, Note_on_c, 9, 38, 127
1, 86893, Note_on_c, 9, 51, 99
1, 86953, Note_off_c, 9, 38, 64
1, 86959, Note_off_c, 9, 51, 64
1, 87009, Note_on_c, 9, 51, 29
1, 87017, Note_on_c, 9, 36, 57
1, 87074, Note_off_c, 9, 51, 64
1, 87082, Note_off_c, 9, 36, 64
1, 87103, Control_c, 9, 4, 58
1, 87113, Note_on_c, 9, 44, 20
1, 87130, Note_on_c, 9, 51, 89
1, 87134, Control_c, 9, 4, 90
1, 87179, Note_off_c, 9, 44, 64
1, 87195, Note_off_c, 9, 51, 64
1, 87254, Note_on_c, 9, 36, 77
1, 87320, Note_off_c, 9, 36, 64
1, 87364, Note_on_c, 9, 51, 86
1, 87430, Note_off_c, 9, 51, 64
1, 87477, Note_on_c, 9, 51, 30
1, 87542, Note_off_c, 9, 51, 64
1, 87596, Control_c, 9, 4, 90
1, 87601, Note_on_c, 9, 51, 96
1, 87666, Note_off_c, 9, 51, 64
1, 87815, Control_c, 9, 4, 58
1, 87830, Note_on_c, 9, 44, 25
1, 87837, Note_on_c, 9, 38, 127
1, 87838, Note_on_c, 9, 51, 127
1, 87851, Control_c, 9, 4, 90
1, 87896, Note_off_c, 9, 44, 64
1, 87902, Note_off_c, 9, 38, 64
1, 87903, Note_off_c, 9, 51, 64
1, 87952, Note_on_c, 9, 51, 36
1, 88017, Note_off_c, 9, 51, 64
1, 88050, Control_c, 9, 4, 58
1, 88060, Note_on_c, 9, 44, 17
1, 88078, Note_on_c, 9, 51, 127
1, 88080, Control_c, 9, 4, 90
1, 88126, Note_off_c, 9, 44, 64
1, 88144, Note_off_c, 9, 51, 64
1, 88205, Note_on_c, 9, 51, 108
1, 88270, Note_off_c, 9, 51, 64
1, 88289, Control_c, 9, 4, 74
1, 88306, Note_on_c, 9, 44, 17
1, 88323, Note_on_c, 9, 36, 104
1, 88323, Note_on_c, 9, 51, 108
1, 88326, Control_c, 9, 4, 90
1, 88371, Note_off_c, 9, 44, 64
1, 88389, Note_off_c, 9, 36, 64
1, 88389, Note_off_c, 9, 51, 64
1, 88447, Note_on_c, 9, 51, 35
1, 88512, Note_off_c, 9, 51, 64
1, 88569, Note_on_c, 9, 51, 96
1, 88634, Note_off_c, 9, 51, 64
1, 88676, Note_on_c, 9, 36, 53
1, 88741, Note_off_c, 9, 36, 64
1, 88770, Control_c, 9, 4, 58
1, 88783, Note_on_c, 9, 44, 17
1, 88803, Control_c, 9, 4, 90
1, 88803, Note_on_c, 9, 51, 125
1, 88804, Note_on_c, 9, 38, 127
1, 88848, Note_off_c, 9, 44, 64
1, 88868, Note_off_c, 9, 51, 64
1, 88870, Note_off_c, 9, 38, 64
1, 88928, Note_on_c, 9, 51, 41
1, 88930, Note_on_c, 9, 36, 65
1, 88993, Note_off_c, 9, 51, 64
1, 88995, Note_off_c, 9, 36, 64
1, 89046, Note_on_c, 9, 51, 89
1, 89111, Note_off_c, 9, 51, 64
1, 89159, Note_on_c, 9, 51, 36
1, 89225, Note_off_c, 9, 51, 64
1, 89287, Note_on_c, 9, 51, 112
1, 89352, Note_off_c, 9, 51, 64
1, 89407, Note_on_c, 9, 36, 69
1, 89472, Note_off_c, 9, 36, 64
1, 89524, Note_on_c, 9, 51, 125
1, 89589, Note_off_c, 9, 51, 64
1, 89645, Note_on_c, 9, 51, 31
1, 89711, Note_off_c, 9, 51, 64
1, 89742, Control_c, 9, 4, 74
1, 89773, Note_on_c, 9, 51, 127
1, 89775, Control_c, 9, 4, 90
1, 89776, Note_on_c, 9, 38, 127
1, 89839, Note_off_c, 9, 51, 64
1, 89842, Note_off_c, 9, 38, 64
1, 89893, Note_on_c, 9, 51, 52
1, 89958, Note_off_c, 9, 51, 64
1, 89987, Control_c, 9, 4, 74
1, 90000, Note_on_c, 9, 44, 17
1, 90018, Note_on_c, 9, 51, 100
1, 90020, Control_c, 9, 4, 90
1, 90065, Note_off_c, 9, 44, 64
1, 90083, Note_off_c, 9, 51, 64
1, 90118, Note_on_c, 9, 51, 37
1, 90184, Note_off_c, 9, 51, 64
1, 90243, Note_on_c, 9, 51, 89
1, 90245, Note_on_c, 9, 36, 92
1, 90309, Note_off_c, 9, 51, 64
1, 90311, Note_off_c, 9, 36, 64
1, 90363, Note_on_c, 9, 51, 40
1, 90428, Note_off_c, 9, 51, 64
1, 90444, Control_c, 9, 4, 74
1, 90477, Control_c, 9, 4, 90
1, 90483, Note_on_c, 9, 51, 80
1, 90549, Note_off_c, 9, 51, 64
1, 90598, Note_on_c, 9, 36, 56
1, 90601, Note_on_c, 9, 51, 49
1, 90663, Note_off_c, 9, 36, 64
1, 90666, Note_off_c, 9, 51, 64
1, 90680, Control_c, 9, 4, 58
1, 90691, Note_on_c, 9, 44, 20
1, 90712, Control_c, 9, 4, 90
1, 90716, Note_on_c, 9, 59, 87
1, 90721, Note_on_c, 9, 38, 127
1, 90757, Note_off_c, 9, 44, 64
1, 90781, Note_off_c, 9, 59, 64
1, 90786, Note_off_c, 9, 38, 64
1, 90836, Note_on_c, 9, 51, 51
1, 90843, Note_on_c, 9, 36, 56
1, 90901, Note_off_c, 9, 51, 64
1, 90908, Note_off_c, 9, 36, 64
1, 90936, Control_c, 9, 4, 29
1, 90949, Note_on_c, 9, 44, 42
1, 90961, Note_on_c, 9, 51, 99
1, 90969, Control_c, 9, 4, 90
1, 91014, Note_off_c, 9, 44, 64
1, 91026, Note_off_c, 9, 51, 64
1, 91077, Note_on_c, 9, 51, 40
1, 91088, Note_on_c, 9, 36, 72
1, 91142, Note_off_c, 9, 51, 64
1, 91153, Note_off_c, 9, 36, 64
1, 91184, Control_c, 9, 4, 42
1, 91201, Note_on_c, 9, 44, 45
1, 91205, Note_on_c, 9, 51, 92
1, 91222, Control_c, 9, 4, 90
1, 91267, Note_off_c, 9, 44, 64
1, 91270, Note_off_c, 9, 51, 64
1, 91321, Note_on_c, 9, 51, 39
1, 91386, Note_off_c, 9, 51, 64
1, 91409, Control_c, 9, 4, 41
1, 91424, Note_on_c, 9, 44, 40
1, 91438, Note_on_c, 9, 51, 101
1, 91444, Control_c, 9, 4, 90
1, 91489, Note_off_c, 9, 44, 64
1, 91503, Note_off_c, 9, 51, 64
1, 91546, Note_on_c, 9, 51, 38
1, 91554, Note_on_c, 9, 36, 64
1, 91611, Note_off_c, 9, 51, 64
1, 91619, Control_c, 9, 4, 0
1, 91620, Note_off_c, 9, 36, 64
1, 91672, Control_c, 9, 4, 76
1, 91672, Note_on_c, 9, 44, 100
1, 91677, Note_on_c, 9, 59, 119
1, 91706, Control_c, 9, 4, 0
1, 91738, Note_off_c, 9, 44, 64
1, 91742, Note_off_c, 9, 59, 64
1, 91788, Note_on_c, 9, 38, 127
1, 91854, Note_off_c, 9, 38, 64
1, 91918, Note_on_c, 9, 43, 114
1, 91984, Note_off_c, 9, 43, 64
1, 92140, Control_c, 9, 4, 30
1, 92149, Note_on_c, 9, 44, 35
1, 92165, Note_on_c, 9, 36, 112
1, 92172, Control_c, 9, 4, 90
1, 92172, Note_on_c, 9, 22, 111
1, 92215, Note_off_c, 9, 44, 64
1, 92231, Note_off_c, 9, 36, 64
1, 92238, Note_off_c, 9, 22, 64
1, 92409, Note_on_c, 9, 22, 56
1, 92474, Note_off_c, 9, 22, 64
1, 92520, Note_on_c, 9, 36, 56
1, 92585, Note_off_c, 9, 36, 64
1, 92641, Note_on_c, 9, 38, 127
1, 92648, Note_on_c, 9, 22, 113
1, 92706, Note_off_c, 9, 38, 64
1, 92714, Note_off_c, 9, 22, 64
1, 92761, Note_on_c, 9, 36, 19
1, 92780, Note_on_c, 9, 42, 16
1, 92788, Note_on_c, 9, 36, 12
1, 92788, Note_off_c, 9, 36, 64
1, 92826, Note_off_c, 9, 36, 64
1, 92846, Note_off_c, 9, 42, 64
1, 92886, Note_on_c, 9, 22, 74
1, 92951, Note_off_c, 9, 22, 64
1, 93008, Note_on_c, 9, 42, 24
1, 93073, Note_off_c, 9, 42, 64
1, 93128, Note_on_c, 9, 22, 75
1, 93193, Note_off_c, 9, 22, 64
1, 93248, Note_on_c, 9, 36, 85
1, 93254, Note_on_c, 9, 42, 18
1, 93314, Note_off_c, 9, 36, 64
1, 93319, Note_off_c, 9, 42, 64
1, 93365, Control_c, 9, 4, 90
1, 93365, Note_on_c, 9, 22, 88
1, 93431, Note_off_c, 9, 22, 64
1, 93605, Note_on_c, 9, 38, 127
1, 93610, Note_on_c, 9, 22, 82
1, 93671, Note_off_c, 9, 38, 64
1, 93675, Note_off_c, 9, 22, 64
1, 93740, Note_on_c, 9, 42, 13
1, 93805, Note_off_c, 9, 42, 64
1, 93844, Note_on_c, 9, 22, 82
1, 93910, Note_off_c, 9, 22, 64
1, 93963, Note_on_c, 9, 42, 24
1, 94029, Note_off_c, 9, 42, 64
1, 94074, Note_on_c, 9, 36, 113
1, 94081, Note_on_c, 9, 22, 73
1, 94140, Note_off_c, 9, 36, 64
1, 94146, Note_off_c, 9, 22, 64
1, 94200, Note_on_c, 9, 42, 13
1, 94265, Note_off_c, 9, 42, 64
1, 94318, Note_on_c, 9, 22, 64
1, 94384, Note_off_c, 9, 22, 64
1, 94435, Note_on_c, 9, 36, 62
1, 94437, Control_c, 9, 4, 90
1, 94437, Note_on_c, 9, 42, 16
1, 94500, Note_off_c, 9, 36, 64
1, 94503, Note_off_c, 9, 42, 64
1, 94558, Note_on_c, 9, 38, 127
1, 94559, Note_on_c, 9, 22, 105
1, 94623, Note_off_c, 9, 38, 64
1, 94625, Note_off_c, 9, 22, 64
1, 94683, Note_on_c, 9, 36, 67
1, 94690, Note_on_c, 9, 42, 18
1, 94748, Note_off_c, 9, 36, 64
1, 94755, Note_off_c, 9, 42, 64
1, 94799, Note_on_c, 9, 22, 59
1, 94864, Note_off_c, 9, 22, 64
1, 94918, Note_on_c, 9, 36, 95
1, 94919, Note_on_c, 9, 42, 24
1, 94983, Note_off_c, 9, 36, 64
1, 94985, Note_off_c, 9, 42, 64
1, 95036, Note_on_c, 9, 22, 64
1, 95101, Note_off_c, 9, 22, 64
1, 95172, Note_on_c, 9, 42, 23
1, 95237, Note_off_c, 9, 42, 64
1, 95273, Note_on_c, 9, 22, 65
1, 95338, Note_off_c, 9, 22, 64
1, 95395, Control_c, 9, 4, 90
1, 95395, Note_on_c, 9, 42, 22
1, 95461, Note_off_c, 9, 42, 64
1, 95511, Note_on_c, 9, 22, 66
1, 95576, Note_off_c, 9, 22, 64
1, 95635, Note_on_c, 9, 42, 22
1, 95700, Note_off_c, 9, 42, 64
1, 95756, Note_on_c, 9, 22, 91
1, 95822, Note_off_c, 9, 22, 64
1, 95884, Note_on_c, 9, 42, 34
1, 95950, Note_off_c, 9, 42, 64
1, 96007, Note_on_c, 9, 22, 78
1, 96008, Note_on_c, 9, 36, 127
1, 96072, Note_off_c, 9, 22, 64
1, 96073, Note_off_c, 9, 36, 64
1, 96128, Note_on_c, 9, 42, 35
1, 96194, Note_off_c, 9, 42, 64
1, 96250, Note_on_c, 9, 22, 70
1, 96315, Note_off_c, 9, 22, 64
1, 96366, Control_c, 9, 4, 90
1, 96366, Note_on_c, 9, 36, 62
1, 96366, Note_on_c, 9, 42, 26
1, 96432, Note_off_c, 9, 36, 64
1, 96432, Note_off_c, 9, 42, 64
1, 96488, Note_on_c, 9, 22, 93
1, 96488, Note_on_c, 9, 38, 127
1, 96553, Note_off_c, 9, 22, 64
1, 96553, Note_off_c, 9, 38, 64
1, 96611, Note_on_c, 9, 36, 66
1, 96614, Note_on_c, 9, 42, 34
1, 96676, Note_off_c, 9, 36, 64
1, 96679, Note_off_c, 9, 42, 64
1, 96729, Note_on_c, 9, 22, 61
1, 96794, Note_off_c, 9, 22, 64
1, 96847, Note_on_c, 9, 42, 37
1, 96912, Note_off_c, 9, 42, 64
1, 96963, Note_on_c, 9, 22, 64
1, 97028, Note_off_c, 9, 22, 64
1, 97078, Note_on_c, 9, 36, 111
1, 97093, Note_on_c, 9, 42, 34
1, 97144, Note_off_c, 9, 36, 64
1, 97158, Note_off_c, 9, 42, 64
1, 97211, Note_on_c, 9, 22, 62
1, 97277, Note_off_c, 9, 22, 64
1, 97330, Control_c, 9, 4, 90
1, 97330, Note_on_c, 9, 42, 17
1, 97396, Note_off_c, 9, 42, 64
1, 97444, Note_on_c, 9, 38, 127
1, 97451, Note_on_c, 9, 22, 111
1, 97509, Note_off_c, 9, 38, 64
1, 97516, Note_off_c, 9, 22, 64
1, 97572, Note_on_c, 9, 42, 29
1, 97637, Note_off_c, 9, 42, 64
1, 97685, Note_on_c, 9, 22, 64
1, 97750, Note_off_c, 9, 22, 64
1, 97760, Note_on_c, 9, 36, 7
1, 97803, Note_on_c, 9, 42, 36
1, 97826, Note_off_c, 9, 36, 64
1, 97869, Note_off_c, 9, 42, 64
1, 97923, Note_on_c, 9, 22, 67
1, 97925, Note_on_c, 9, 36, 127
1, 97988, Note_off_c, 9, 22, 64
1, 97991, Note_off_c, 9, 36, 64
1, 98042, Note_on_c, 9, 42, 36
1, 98107, Note_off_c, 9, 42, 64
1, 98161, Note_on_c, 9, 22, 71
1, 98226, Note_off_c, 9, 22, 64
1, 98275, Control_c, 9, 4, 90
1, 98275, Note_on_c, 9, 42, 33
1, 98277, Note_on_c, 9, 36, 60
1, 98341, Note_off_c, 9, 42, 64
1, 98343, Note_off_c, 9, 36, 64
1, 98398, Note_on_c, 9, 22, 96
1, 98399, Note_on_c, 9, 38, 127
1, 98464, Note_off_c, 9, 22, 64
1, 98464, Note_off_c, 9, 38, 64
1, 98524, Note_on_c, 9, 42, 39
1, 98528, Note_on_c, 9, 36, 66
1, 98589, Note_off_c, 9, 42, 64
1, 98593, Note_off_c, 9, 36, 64
1, 98638, Note_on_c, 9, 22, 60
1, 98704, Note_off_c, 9, 22, 64
1, 98755, Note_on_c, 9, 42, 45
1, 98762, Note_on_c, 9, 36, 111
1, 98821, Note_off_c, 9, 42, 64
1, 98827, Note_off_c, 9, 36, 64
1, 98871, Note_on_c, 9, 22, 76
1, 98936, Note_off_c, 9, 22, 64
1, 98989, Note_on_c, 9, 42, 41
1, 99055, Note_off_c, 9, 42, 64
1, 99107, Note_on_c, 9, 22, 66
1, 99172, Note_off_c, 9, 22, 64
1, 99226, Control_c, 9, 4, 90
1, 99226, Note_on_c, 9, 42, 41
1, 99292, Note_off_c, 9, 42, 64
1, 99343, Note_on_c, 9, 22, 61
1, 99408, Note_off_c, 9, 22, 64
1, 99465, Note_on_c, 9, 42, 38
1, 99530, Note_off_c, 9, 42, 64
1, 99587, Note_on_c, 9, 22, 71
1, 99652, Note_off_c, 9, 22, 64
1, 99707, Note_on_c, 9, 42, 45
1, 99772, Note_off_c, 9, 42, 64
1, 99832, Note_on_c, 9, 22, 85
1, 99833, Note_on_c, 9, 36, 127
1, 99897, Note_off_c, 9, 22, 64
1, 99898, Note_off_c, 9, 36, 64
1, 99958, Note_on_c, 9, 42, 25
1, 100023, Note_off_c, 9, 42, 64
1, 100074, Note_on_c, 9, 22, 73
1, 100140, Note_off_c, 9, 22, 64
1, 100193, Control_c, 9, 4, 90
1, 100193, Note_on_c, 9, 42, 28
1, 100196, Note_on_c, 9, 36, 78
1, 100259, Note_off_c, 9, 42, 64
1, 100262, Note_off_c, 9, 36, 64
1, 100316, Note_on_c, 9, 22, 89
1, 100319, Note_on_c, 9, 38, 127
1, 100381, Note_off_c, 9, 22, 64
1, 100384, Note_off_c, 9, 38, 64
1, 100436, Note_on_c, 9, 36, 77
1, 100450, Note_on_c, 9, 42, 37
1, 100502, Note_off_c, 9, 36, 64
1, 100515, Note_off_c, 9, 42, 64
1, 100554, Note_on_c, 9, 22, 65
1, 100619, Note_off_c, 9, 22, 64
1, 100671, Note_on_c, 9, 42, 38
1, 100737, Note_off_c, 9, 42, 64
1, 100789, Note_on_c, 9, 22, 64
1, 100855, Note_off_c, 9, 22, 64
1, 100911, Note_on_c, 9, 36, 107
1, 100914, Note_on_c, 9, 42, 26
1, 100977, Note_off_c, 9, 36, 64
1, 100980, Note_off_c, 9, 42, 64
1, 101027, Note_on_c, 9, 22, 76
1, 101092, Note_off_c, 9, 22, 64
1, 101146, Control_c, 9, 4, 90
1, 101146, Note_on_c, 9, 42, 29
1, 101212, Note_off_c, 9, 42, 64
1, 101277, Note_on_c, 9, 22, 86
1, 101280, Note_on_c, 9, 38, 127
1, 101343, Note_off_c, 9, 22, 64
1, 101345, Note_off_c, 9, 38, 64
1, 101408, Note_on_c, 9, 42, 17
1, 101473, Note_off_c, 9, 42, 64
1, 101517, Note_on_c, 9, 22, 66
1, 101583, Note_off_c, 9, 22, 64
1, 101638, Note_on_c, 9, 42, 38
1, 101703, Note_off_c, 9, 42, 64
1, 101758, Note_on_c, 9, 36, 109
1, 101762, Note_on_c, 9, 22, 67
1, 101823, Note_off_c, 9, 36, 64
1, 101827, Note_off_c, 9, 22, 64
1, 101881, Note_on_c, 9, 42, 25
1, 101946, Note_off_c, 9, 42, 64
1, 102001, Note_on_c, 9, 22, 69
1, 102066, Note_off_c, 9, 22, 64
1, 102117, Control_c, 9, 4, 90
1, 102117, Note_on_c, 9, 42, 30
1, 102126, Note_on_c, 9, 36, 67
1, 102183, Note_off_c, 9, 42, 64
1, 102191, Note_off_c, 9, 36, 64
1, 102244, Note_on_c, 9, 22, 99
1, 102244, Note_on_c, 9, 38, 127
1, 102309, Note_off_c, 9, 22, 64
1, 102309, Note_off_c, 9, 38, 64
1, 102373, Note_on_c, 9, 36, 61
1, 102374, Note_on_c, 9, 42, 32
