1, 80608, Control_c, 9, 4, 90
1, 80608, Note_on_c, 9, 22, 127
1, 80699, Note_off_c, 9, 22, 64
1, 80705, Note_on_c, 9, 38, 26
1, 80795, Note_off_c, 9, 38, 64
1, 80819, Note_on_c, 9, 36, 32
1, 80826, Control_c, 9, 4, 90
1, 80826, Note_on_c, 9, 42, 30
1, 80909, Note_off_c, 9, 36, 64
1, 80917, Note_off_c, 9, 42, 64
1, 81082, Note_on_c, 9, 38, 80
1, 81096, Control_c, 9, 4, 90
1, 81096, Note_on_c, 9, 22, 112
1, 81173, Note_off_c, 9, 38, 64
1, 81187, Note_off_c, 9, 22, 64
1, 81323, Control_c, 9, 4, 90
1, 81323, Note_on_c, 9, 42, 21
1, 81413, Note_off_c, 9, 42, 64
1, 81450, Note_on_c, 9, 38, 38
1, 81540, Note_off_c, 9, 38, 64
1, 81563, Control_c, 9, 4, 90
1, 81563, Note_on_c, 9, 22, 122
1, 81623, Control_c, 9, 4, 89
1, 81654, Note_off_c, 9, 22, 64
1, 81683, Control_c, 9, 4, 87
1, 81695, Note_on_c, 9, 38, 24
1, 81743, Control_c, 9, 4, 85
1, 81785, Note_off_c, 9, 38, 64
1, 81803, Control_c, 9, 4, 83
1, 81812, Control_c, 9, 4, 82
1, 81812, Note_on_c, 9, 46, 36
1, 81827, Control_c, 9, 4, 74
1, 81842, Control_c, 9, 4, 66
1, 81845, Control_c, 9, 4, 64
1, 81860, Control_c, 9, 4, 50
1, 81875, Control_c, 9, 4, 36
1, 81884, Control_c, 9, 4, 28
1, 81899, Control_c, 9, 4, 18
1, 81903, Note_off_c, 9, 46, 64
1, 81914, Control_c, 9, 4, 8
1, 81925, Control_c, 9, 4, 0
1, 81940, Control_c, 9, 4, 9
1, 81942, Note_on_c, 9, 38, 21
1, 81955, Control_c, 9, 4, 18
1, 81970, Control_c, 9, 4, 27
1, 81985, Control_c, 9, 4, 36
1, 82000, Control_c, 9, 4, 45
1, 82015, Control_c, 9, 4, 54
1, 82030, Control_c, 9, 4, 63
1, 82033, Note_off_c, 9, 38, 64
1, 82035, Control_c, 9, 4, 66
1, 82037, Note_on_c, 9, 44, 67
1, 82050, Control_c, 9, 4, 78
1, 82050, Note_on_c, 9, 40, 100
1, 82065, Control_c, 9, 4, 90
1, 82128, Note_off_c, 9, 44, 64
1, 82141, Note_off_c, 9, 40, 64
1, 82179, Note_on_c, 9, 37, 80
1, 82270, Note_off_c, 9, 37, 64
1, 82285, Note_on_c, 9, 38, 40
1, 82375, Note_off_c, 9, 38, 64
1, 82402, Note_on_c, 9, 38, 37
1, 82493, Note_off_c, 9, 38, 64
1, 82510, Note_on_c, 9, 36, 48
1, 82511, Note_on_c, 9, 55, 78
1, 82600, Note_off_c, 9, 36, 64
1, 82602, Note_off_c, 9, 55, 64
1, 82765, Control_c, 9, 4, 90
1, 82765, Note_on_c, 9, 22, 17
1, 82856, Note_off_c, 9, 22, 64
1, 83032, Note_on_c, 9, 37, 90
1, 83048, Control_c, 9, 4, 90
1, 83048, Note_on_c, 9, 22, 113
1, 83122, Note_off_c, 9, 37, 64
1, 83138, Note_off_c, 9, 22, 64
1, 83262, Note_on_c, 9, 38, 31
1, 83305, Note_on_c, 9, 38, 35
1, 83305, Note_off_c, 9, 38, 64
1, 83345, Note_on_c, 9, 38, 30
1, 83345, Note_off_c, 9, 38, 64
1, 83352, Note_off_c, 9, 38, 64
1, 83377, Note_on_c, 9, 38, 36
1, 83395, Note_off_c, 9, 38, 64
1, 83436, Note_on_c, 9, 38, 36
1, 83436, Note_off_c, 9, 38, 64
1, 83487, Note_on_c, 9, 38, 28
1, 83507, Note_on_c, 9, 40, 127
1, 83526, Note_off_c, 9, 38, 64
1, 83597, Note_off_c, 9, 40, 64
1, 83727, Note_on_c, 9, 36, 40
1, 83817, Note_off_c, 9, 36, 64
1, 83978, Control_c, 9, 4, 90
1, 83978, Note_on_c, 9, 42, 87
1, 84069, Note_off_c, 9, 42, 64
1, 84219, Note_on_c, 9, 38, 87
1, 84309, Note_off_c, 9, 38, 64
1, 84455, Control_c, 9, 4, 90
1, 84455, Note_on_c, 9, 22, 125
1, 84546, Note_off_c, 9, 22, 64
1, 84578, Note_on_c, 9, 38, 36
1, 84665, Note_on_c, 9, 36, 15
1, 84669, Note_off_c, 9, 38, 64
1, 84755, Note_off_c, 9, 36, 64
1, 84805, Note_on_c, 9, 36, 19
1, 84895, Note_off_c, 9, 36, 64
1, 84925, Note_on_c, 9, 40, 93
1, 84936, Control_c, 9, 4, 90
1, 84936, Note_on_c, 9, 22, 112
1, 85015, Note_off_c, 9, 40, 64
1, 85027, Note_off_c, 9, 22, 64
1, 85168, Control_c, 9, 4, 90
1, 85168, Note_on_c, 9, 42, 21
1, 85183, Control_c, 9, 4, 80
1, 85198, Control_c, 9, 4, 69
1, 85213, Control_c, 9, 4, 58
1, 85226, Control_c, 9, 4, 49
1, 85241, Control_c, 9, 4, 38
1, 85256, Control_c, 9, 4, 26
1, 85259, Note_off_c, 9, 42, 64
1, 85268, Control_c, 9, 4, 16
1, 85283, Control_c, 9, 4, 12
1, 85296, Note_on_c, 9, 37, 69
1, 85298, Control_c, 9, 4, 8
1, 85313, Control_c, 9, 4, 4
1, 85328, Control_c, 9, 4, 26
1, 85343, Control_c, 9, 4, 48
1, 85356, Control_c, 9, 4, 69
1, 85359, Note_on_c, 9, 44, 40
1, 85371, Control_c, 9, 4, 79
1, 85386, Control_c, 9, 4, 89
1, 85386, Control_c, 9, 4, 90
1, 85386, Note_off_c, 9, 37, 64
1, 85416, Note_on_c, 9, 38, 45
1, 85447, Control_c, 9, 4, 89
1, 85449, Note_off_c, 9, 44, 64
1, 85506, Control_c, 9, 4, 88
1, 85506, Note_off_c, 9, 38, 64
1, 85544, Note_on_c, 9, 38, 34
1, 85567, Control_c, 9, 4, 86
1, 85627, Control_c, 9, 4, 85
1, 85634, Note_off_c, 9, 38, 64
1, 85658, Note_on_c, 9, 40, 127
1, 85687, Control_c, 9, 4, 83
1, 85710, Control_c, 9, 4, 82
1, 85725, Control_c, 9, 4, 65
1, 85740, Control_c, 9, 4, 48
1, 85747, Control_c, 9, 4, 40
1, 85748, Note_off_c, 9, 40, 64
1, 85762, Control_c, 9, 4, 24
1, 85777, Control_c, 9, 4, 7
1, 85782, Control_c, 9, 4, 0
1, 85784, Note_on_c, 9, 37, 87
1, 85797, Control_c, 9, 4, 10
1, 85812, Control_c, 9, 4, 21
1, 85827, Control_c, 9, 4, 32
1, 85842, Control_c, 9, 4, 43
1, 85857, Control_c, 9, 4, 54
1, 85872, Control_c, 9, 4, 65
1, 85874, Control_c, 9, 4, 67
1, 85875, Note_on_c, 9, 44, 72
1, 85875, Note_off_c, 9, 37, 64
1, 85889, Control_c, 9, 4, 78
1, 85902, Note_on_c, 9, 38, 55
1, 85904, Control_c, 9, 4, 90
1, 85964, Control_c, 9, 4, 89
1, 85966, Note_off_c, 9, 44, 64
1, 85992, Note_off_c, 9, 38, 64
1, 86013, Note_on_c, 9, 38, 90
1, 86024, Control_c, 9, 4, 88
1, 86084, Control_c, 9, 4, 87
1, 86103, Note_off_c, 9, 38, 64
1, 86130, Note_on_c, 9, 43, 65
1, 86144, Control_c, 9, 4, 85
1, 86204, Control_c, 9, 4, 84
1, 86220, Note_off_c, 9, 43, 64
1, 86242, Note_on_c, 9, 43, 77
1, 86264, Control_c, 9, 4, 83
1, 86282, Control_c, 9, 4, 82
1, 86297, Control_c, 9, 4, 73
1, 86312, Control_c, 9, 4, 63
1, 86327, Control_c, 9, 4, 53
1, 86327, Control_c, 9, 4, 52
1, 86332, Note_off_c, 9, 43, 64
1, 86342, Control_c, 9, 4, 45
1, 86357, Control_c, 9, 4, 38
1, 86359, Control_c, 9, 4, 37
1, 86374, Control_c, 9, 4, 41
1, 86389, Control_c, 9, 4, 45
1, 86389, End_track
0, 0, End_of_file
