1, 56931, Control_c, 9, 4, 86
1, 56961, Note_on_c, 9, 38, 27
1, 56978, Control_c, 9, 4, 89
1, 56992, Control_c, 9, 4, 90
1, 57016, Note_on_c, 9, 38, 0
1, 57016, Note_on_c, 9, 38, 21
1, 57062, Note_on_c, 9, 38, 0
1, 57114, Note_on_c, 9, 44, 95
1, 57215, Note_on_c, 9, 44, 0
1, 57220, Control_c, 9, 4, 89
1, 57239, Note_on_c, 9, 38, 43
1, 57339, Note_on_c, 9, 38, 0
1, 57341, Note_on_c, 9, 38, 48
1, 57401, Note_on_c, 9, 38, 0
1, 57401, Note_on_c, 9, 38, 61
1, 57442, Note_on_c, 9, 38, 0
1, 57448, Control_c, 9, 4, 88
1, 57464, Note_on_c, 9, 38, 61
1, 57501, Note_on_c, 9, 38, 0
1, 57524, Note_on_c, 9, 38, 91
1, 57564, Note_on_c, 9, 38, 0
1, 57611, Note_on_c, 9, 36, 77
1, 57611, Note_on_c, 9, 55, 79
1, 57678, Control_c, 9, 4, 87
1, 57711, Note_on_c, 9, 36, 0
1, 57711, Note_on_c, 9, 55, 0
1, 57906, Control_c, 9, 4, 86
1, 57949, Note_on_c, 9, 38, 23
1, 58037, Note_on_c, 9, 44, 80
1, 58050, Note_on_c, 9, 38, 0
1, 58064, Note_on_c, 9, 51, 127
1, 58136, Control_c, 9, 4, 85
1, 58139, Note_on_c, 9, 44, 0
1, 58164, Note_on_c, 9, 51, 0
1, 58364, Control_c, 9, 4, 84
1, 58388, Note_on_c, 9, 59, 127
1, 58392, Note_on_c, 9, 38, 91
1, 58488, Note_on_c, 9, 59, 0
1, 58493, Note_on_c, 9, 38, 0
1, 58536, Note_on_c, 9, 59, 61
1, 58592, Control_c, 9, 4, 83
1, 58636, Note_on_c, 9, 59, 0
1, 58698, Note_on_c, 9, 38, 41
1, 58798, Note_on_c, 9, 38, 0
1, 58822, Control_c, 9, 4, 82
1, 58846, Note_on_c, 9, 36, 28
1, 58947, Note_on_c, 9, 36, 0
1, 58990, Note_on_c, 9, 44, 95
1, 58999, Note_on_c, 9, 36, 53
1, 59013, Note_on_c, 9, 59, 112
1, 59050, Control_c, 9, 4, 81
1, 59092, Note_on_c, 9, 44, 0
1, 59099, Note_on_c, 9, 36, 0
1, 59113, Note_on_c, 9, 59, 0
1, 59137, Note_on_c, 9, 38, 32
1, 59238, Note_on_c, 9, 38, 0
1, 59280, Control_c, 9, 4, 80
1, 59293, Note_on_c, 9, 38, 38
1, 59315, Note_on_c, 9, 51, 99
1, 59393, Note_on_c, 9, 38, 0
1, 59415, Note_on_c, 9, 51, 0
1, 59480, Note_on_c, 9, 51, 121
1, 59508, Control_c, 9, 4, 79
1, 59580, Note_on_c, 9, 51, 0
1, 59625, Note_on_c, 9, 38, 97
1, 59726, Note_on_c, 9, 38, 0
1, 59738, Control_c, 9, 4, 78
1, 59761, Control_c, 9, 4, 61
1, 59779, Note_on_c, 9, 48, 112
1, 59784, Control_c, 9, 4, 43
1, 59797, Control_c, 9, 4, 33
1, 59820, Control_c, 9, 4, 21
1, 59844, Control_c, 9, 4, 8
1, 59858, Control_c, 9, 4, 0
1, 59879, Note_on_c, 9, 48, 0
1, 59881, Control_c, 9, 4, 16
1, 59905, Control_c, 9, 4, 33
1, 59926, Note_on_c, 9, 44, 95
1, 59928, Control_c, 9, 4, 49
1, 59939, Note_on_c, 9, 48, 80
1, 59952, Control_c, 9, 4, 66
1, 59966, Control_c, 9, 4, 76
1, 59989, Control_c, 9, 4, 82
1, 60013, Control_c, 9, 4, 89
1, 60014, Control_c, 9, 4, 90
1, 60027, Note_on_c, 9, 44, 0
1, 60040, Note_on_c, 9, 48, 0
1, 60108, Control_c, 9, 4, 89
1, 60112, Note_on_c, 9, 43, 81
1, 60202, Control_c, 9, 4, 88
1, 60212, Note_on_c, 9, 43, 0
1, 60259, Note_on_c, 9, 48, 83
1, 60295, Control_c, 9, 4, 86
1, 60360, Note_on_c, 9, 48, 0
1, 60389, Control_c, 9, 4, 85
1, 60425, Note_on_c, 9, 43, 103
1, 60483, Control_c, 9, 4, 84
1, 60526, Note_on_c, 9, 43, 0
1, 60556, Control_c, 9, 4, 82
1, 60579, Note_on_c, 9, 38, 37
1, 60603, Control_c, 9, 4, 86
1, 60648, Control_c, 9, 4, 90
1, 60672, Control_c, 9, 4, 86
1, 60680, Note_on_c, 9, 38, 0
1, 60695, Control_c, 9, 4, 82
1, 60719, Control_c, 9, 4, 78
1, 60729, Note_on_c, 9, 38, 79
1, 60742, Control_c, 9, 4, 74
1, 60766, Control_c, 9, 4, 70
1, 60789, Control_c, 9, 4, 66
1, 60813, Control_c, 9, 4, 61
1, 60829, Note_on_c, 9, 38, 0
1, 60836, Control_c, 9, 4, 57
1, 60859, Control_c, 9, 4, 53
1, 60883, Control_c, 9, 4, 49
1, 60902, Note_on_c, 9, 38, 109
1, 60906, Control_c, 9, 4, 45
1, 60925, Control_c, 9, 4, 41
1, 60948, Control_c, 9, 4, 21
1, 60972, Control_c, 9, 4, 0
1, 60972, Control_c, 9, 4, 1
1, 60997, Control_c, 9, 4, 18
1, 61003, Note_on_c, 9, 38, 0
1, 61020, Control_c, 9, 4, 37
1, 61044, Control_c, 9, 4, 56
1, 61067, Control_c, 9, 4, 75
1, 61069, Control_c, 9, 4, 77
1, 61092, Control_c, 9, 4, 83
1, 61116, Control_c, 9, 4, 89
1, 61119, Control_c, 9, 4, 90
1, 61142, Control_c, 9, 4, 85
1, 61166, Control_c, 9, 4, 79
1, 61189, Control_c, 9, 4, 73
1, 61213, Control_c, 9, 4, 68
1, 61236, Control_c, 9, 4, 62
1, 61259, Control_c, 9, 4, 56
1, 61283, Control_c, 9, 4, 51
1, 61304, Note_on_c, 9, 36, 24
1, 61306, Control_c, 9, 4, 45
1, 61330, Control_c, 9, 4, 39
1, 61353, Control_c, 9, 4, 34
1, 61377, Control_c, 9, 4, 28
1, 61400, Control_c, 9, 4, 22
1, 61404, Note_on_c, 9, 36, 0
1, 61423, Control_c, 9, 4, 16
1, 61447, Control_c, 9, 4, 11
1, 61470, Control_c, 9, 4, 5
1, 61489, Control_c, 9, 4, 0
1, 61536, Control_c, 9, 4, 5
1, 61583, Control_c, 9, 4, 10
1, 61628, Control_c, 9, 4, 16
1, 61652, Control_c, 9, 4, 27
1, 61675, Control_c, 9, 4, 39
1, 61675, Control_c, 9, 4, 40
1, 61698, Control_c, 9, 4, 21
1, 61722, Control_c, 9, 4, 2
1, 61723, Control_c, 9, 4, 0
1, 61747, Control_c, 9, 4, 3
1, 61770, Control_c, 9, 4, 7
1, 61794, Control_c, 9, 4, 11
1, 61817, Control_c, 9, 4, 15
1, 61841, Control_c, 9, 4, 19
1, 61864, Control_c, 9, 4, 23
1, 61888, Control_c, 9, 4, 27
1, 61911, Control_c, 9, 4, 31
1, 61934, Control_c, 9, 4, 35
1, 61958, Control_c, 9, 4, 39
1, 61981, Control_c, 9, 4, 43
1, 62005, Control_c, 9, 4, 47
1, 62028, Control_c, 9, 4, 51
1, 62052, Control_c, 9, 4, 55
1, 62075, Control_c, 9, 4, 59
1, 62098, Control_c, 9, 4, 63
1, 62122, Control_c, 9, 4, 67
1, 62145, Control_c, 9, 4, 71
1, 62169, Control_c, 9, 4, 75
1, 62169, Control_c, 9, 4, 76
1, 62194, Control_c, 9, 4, 82
1, 62217, Control_c, 9, 4, 88
1, 62220, Control_c, 9, 4, 90
1, 62314, Control_c, 9, 4, 89
1, 62408, Control_c, 9, 4, 88
1, 62502, Control_c, 9, 4, 87
1, 62595, Control_c, 9, 4, 86
1, 62689, Control_c, 9, 4, 85
1, 62783, Control_c, 9, 4, 84
1, 62877, Control_c, 9, 4, 83
1, 62970, Control_c, 9, 4, 82
1, 63064, Control_c, 9, 4, 80
1, 63156, Control_c, 9, 4, 79
1, 63252, Control_c, 9, 4, 78
1, 63314, Control_c, 9, 4, 77
1, 63363, Control_c, 9, 4, 79
1, 63409, Control_c, 9, 4, 81
1, 63456, Control_c, 9, 4, 83
1, 63478, Control_c, 9, 4, 85
1, 63525, Control_c, 9, 4, 89
1, 63525, Control_c, 9, 4, 90
1, 65472, Control_c, 9, 4, 90
1, 65519, Control_c, 9, 4, 85
1, 65566, Control_c, 9, 4, 80
1, 65613, Control_c, 9, 4, 74
1, 65659, Control_c, 9, 4, 69
1, 65706, Control_c, 9, 4, 63
1, 65753, Control_c, 9, 4, 57
1, 65753, Control_c, 9, 4, 58
1, 65778, Control_c, 9, 4, 29
1, 65802, Control_c, 9, 4, 0
1, 65802, Control_c, 9, 4, 1
1, 65825, Control_c, 9, 4, 4
1, 65848, Control_c, 9, 4, 9
1, 65872, Control_c, 9, 4, 13
1, 65895, Control_c, 9, 4, 18
1, 65919, Control_c, 9, 4, 22
1, 65942, Control_c, 9, 4, 27
1, 65966, Control_c, 9, 4, 31
1, 65989, Control_c, 9, 4, 36
1, 66013, Control_c, 9, 4, 41
1, 66036, Control_c, 9, 4, 21
1, 66059, Control_c, 9, 4, 0
1, 66059, Control_c, 9, 4, 1
1, 66084, Control_c, 9, 4, 3
1, 66108, Control_c, 9, 4, 6
1, 66130, Control_c, 9, 4, 9
1, 66155, Control_c, 9, 4, 12
1, 66178, Control_c, 9, 4, 16
1, 66202, Control_c, 9, 4, 19
1, 66225, Control_c, 9, 4, 22
1, 66248, Control_c, 9, 4, 25
1, 66272, Control_c, 9, 4, 28
1, 66295, Control_c, 9, 4, 32
1, 66319, Control_c, 9, 4, 35
1, 66342, Control_c, 9, 4, 38
1, 66366, Control_c, 9, 4, 41
1, 66389, Control_c, 9, 4, 45
1, 66413, Control_c, 9, 4, 48
1, 66436, Control_c, 9, 4, 51
1, 66459, Control_c, 9, 4, 54
1, 66483, Control_c, 9, 4, 57
1, 66506, Control_c, 9, 4, 61
1, 66530, Control_c, 9, 4, 64
1, 66553, Control_c, 9, 4, 67
1, 66577, Control_c, 9, 4, 70
1, 66600, Control_c, 9, 4, 74
1, 66620, Control_c, 9, 4, 77
1, 66644, Control_c, 9, 4, 83
1, 66667, Control_c, 9, 4, 89
1, 66670, Control_c, 9, 4, 90
1, 66717, Control_c, 9, 4, 87
1, 66764, Control_c, 9, 4, 83
1, 66811, Control_c, 9, 4, 79
1, 66858, Control_c, 9, 4, 76
1, 66905, Control_c, 9, 4, 72
1, 66952, Control_c, 9, 4, 68
1, 66998, Control_c, 9, 4, 64
1, 67045, Control_c, 9, 4, 61
1, 67092, Control_c, 9, 4, 57
1, 67139, Control_c, 9, 4, 53
1, 67186, Control_c, 9, 4, 49
1, 67233, Control_c, 9, 4, 46
1, 67280, Control_c, 9, 4, 42
1, 67284, Control_c, 9, 4, 41
1, 67308, Control_c, 9, 4, 22
1, 67331, Control_c, 9, 4, 2
1, 67333, Control_c, 9, 4, 0
1, 67356, Control_c, 9, 4, 26
1, 67380, Control_c, 9, 4, 52
1, 67403, Control_c, 9, 4, 78
1, 67427, Control_c, 9, 4, 83
1, 67450, Control_c, 9, 4, 89
1, 67453, Control_c, 9, 4, 90
1, 67477, Control_c, 9, 4, 86
1, 67500, Control_c, 9, 4, 82
1, 67523, Control_c, 9, 4, 78
1, 67547, Control_c, 9, 4, 74
1, 67570, Control_c, 9, 4, 69
1, 67594, Control_c, 9, 4, 65
1, 67617, Control_c, 9, 4, 61
1, 67641, Control_c, 9, 4, 57
1, 67664, Control_c, 9, 4, 52
1, 67669, Control_c, 9, 4, 51
1, 67692, Control_c, 9, 4, 63
1, 67716, Control_c, 9, 4, 76
1, 67731, Control_c, 9, 4, 84
1, 67755, Control_c, 9, 4, 87
1, 67778, Control_c, 9, 4, 90
1, 67802, Control_c, 9, 4, 85
1, 67825, Control_c, 9, 4, 79
1, 67848, Control_c, 9, 4, 73
1, 67872, Control_c, 9, 4, 68
1, 67895, Control_c, 9, 4, 62
1, 67919, Control_c, 9, 4, 56
1, 67942, Control_c, 9, 4, 51
1, 67966, Control_c, 9, 4, 45
1, 67977, Control_c, 9, 4, 42
1, 68000, Control_c, 9, 4, 24
1, 68023, Control_c, 9, 4, 5
1, 68028, Control_c, 9, 4, 0
1, 68052, Control_c, 9, 4, 20
1, 68075, Control_c, 9, 4, 40
1, 68098, Control_c, 9, 4, 60
1, 68119, Control_c, 9, 4, 77
1, 68142, Control_c, 9, 4, 83
1, 68166, Control_c, 9, 4, 89
1, 68169, Control_c, 9, 4, 90
1, 68216, Control_c, 9, 4, 88
1, 68263, Control_c, 9, 4, 86
1, 68309, Control_c, 9, 4, 84
1, 68341, Control_c, 9, 4, 82
1, 68364, Control_c, 9, 4, 77
1, 68388, Control_c, 9, 4, 71
1, 68400, Control_c, 9, 4, 67
1, 68423, Control_c, 9, 4, 72
1, 68447, Control_c, 9, 4, 77
1, 68452, Control_c, 9, 4, 79
1, 68475, Control_c, 9, 4, 83
1, 68498, Control_c, 9, 4, 88
1, 68503, Control_c, 9, 4, 90
1, 68550, Control_c, 9, 4, 86
1, 68597, Control_c, 9, 4, 81
1, 68644, Control_c, 9, 4, 76
1, 68661, Control_c, 9, 4, 74
1, 68684, Control_c, 9, 4, 44
1, 68708, Control_c, 9, 4, 14
1, 68717, Control_c, 9, 4, 0
1, 68764, Control_c, 9, 4, 5
1, 68811, Control_c, 9, 4, 10
1, 68858, Control_c, 9, 4, 15
1, 68864, Control_c, 9, 4, 16
1, 68888, Control_c, 9, 4, 28
1, 68911, Control_c, 9, 4, 40
1, 68914, Control_c, 9, 4, 42
1, 68938, Control_c, 9, 4, 22
1, 68961, Control_c, 9, 4, 2
1, 68964, Control_c, 9, 4, 0
1, 69011, Control_c, 9, 4, 5
1, 69058, Control_c, 9, 4, 10
1, 69105, Control_c, 9, 4, 16
1, 69152, Control_c, 9, 4, 21
1, 69198, Control_c, 9, 4, 27
1, 69245, Control_c, 9, 4, 32
1, 69292, Control_c, 9, 4, 38
1, 69339, Control_c, 9, 4, 43
1, 69386, Control_c, 9, 4, 49
1, 69433, Control_c, 9, 4, 54
1, 69480, Control_c, 9, 4, 59
1, 69527, Control_c, 9, 4, 65
1, 69573, Control_c, 9, 4, 70
1, 69620, Control_c, 9, 4, 76
1, 69634, Control_c, 9, 4, 78
1, 69658, Control_c, 9, 4, 83
1, 69681, Control_c, 9, 4, 89
1, 69684, Control_c, 9, 4, 90
1, 69919, Control_c, 9, 4, 90
1, 69966, Control_c, 9, 4, 86
1, 70013, Control_c, 9, 4, 82
1, 70059, Control_c, 9, 4, 78
1, 70106, Control_c, 9, 4, 74
1, 70153, Control_c, 9, 4, 70
1, 70200, Control_c, 9, 4, 65
1, 70247, Control_c, 9, 4, 61
1, 70288, Control_c, 9, 4, 57
1, 70311, Control_c, 9, 4, 32
1, 70334, Control_c, 9, 4, 7
1, 70341, Control_c, 9, 4, 0
1, 70364, Control_c, 9, 4, 26
1, 70388, Control_c, 9, 4, 53
1, 70408, Control_c, 9, 4, 78
1, 70431, Control_c, 9, 4, 83
1, 70455, Control_c, 9, 4, 89
1, 70458, Control_c, 9, 4, 90
1, 70505, Control_c, 9, 4, 88
1, 70552, Control_c, 9, 4, 85
1, 70598, Control_c, 9, 4, 82
1, 70645, Control_c, 9, 4, 80
1, 70664, Control_c, 9, 4, 78
1, 70688, Control_c, 9, 4, 81
1, 70711, Control_c, 9, 4, 84
1, 70734, Control_c, 9, 4, 87
1, 70753, Control_c, 9, 4, 90
1, 70777, Control_c, 9, 4, 86
1, 70800, Control_c, 9, 4, 81
1, 70823, Control_c, 9, 4, 77
1, 70847, Control_c, 9, 4, 72
1, 70870, Control_c, 9, 4, 67
1, 70894, Control_c, 9, 4, 63
1, 70917, Control_c, 9, 4, 58
1, 70941, Control_c, 9, 4, 53
1, 70964, Control_c, 9, 4, 49
1, 70988, Control_c, 9, 4, 44
1, 70995, Control_c, 9, 4, 42
1, 71019, Control_c, 9, 4, 23
1, 71042, Control_c, 9, 4, 3
1, 71045, Control_c, 9, 4, 0
1, 71069, Control_c, 9, 4, 15
1, 71092, Control_c, 9, 4, 31
1, 71116, Control_c, 9, 4, 46
1, 71139, Control_c, 9, 4, 62
1, 71159, Control_c, 9, 4, 76
1, 71183, Control_c, 9, 4, 82
1, 71206, Control_c, 9, 4, 89
1, 71209, Control_c, 9, 4, 90
1, 71256, Control_c, 9, 4, 89
1, 71303, Control_c, 9, 4, 87
1, 71350, Control_c, 9, 4, 86
1, 71397, Control_c, 9, 4, 84
1, 71444, Control_c, 9, 4, 82
1, 71491, Control_c, 9, 4, 81
1, 71538, Control_c, 9, 4, 79
1, 71584, Control_c, 9, 4, 77
1, 71631, Control_c, 9, 4, 76
1, 71678, Control_c, 9, 4, 74
1, 71725, Control_c, 9, 4, 73
1, 71772, Control_c, 9, 4, 71
1, 71819, Control_c, 9, 4, 69
1, 71866, Control_c, 9, 4, 68
1, 71913, Control_c, 9, 4, 66
1, 71959, Control_c, 9, 4, 64
1, 72006, Control_c, 9, 4, 63
1, 72053, Control_c, 9, 4, 61
1, 72100, Control_c, 9, 4, 59
1, 72147, Control_c, 9, 4, 58
1, 72194, Control_c, 9, 4, 56
1, 72241, Control_c, 9, 4, 55
1, 72288, Control_c, 9, 4, 53
1, 72334, Control_c, 9, 4, 51
1, 72381, Control_c, 9, 4, 50
1, 72428, Control_c, 9, 4, 48
1, 72475, Control_c, 9, 4, 46
1, 72522, Control_c, 9, 4, 45
1, 72559, Control_c, 9, 4, 43
1, 72583, Control_c, 9, 4, 24
1, 72606, Control_c, 9, 4, 5
1, 72613, Control_c, 9, 4, 0
1, 72636, Control_c, 9, 4, 14
1, 72659, Control_c, 9, 4, 29
1, 72683, Control_c, 9, 4, 43
1, 72706, Control_c, 9, 4, 58
1, 72730, Control_c, 9, 4, 72
1, 72738, Control_c, 9, 4, 78
1, 72761, Control_c, 9, 4, 83
1, 72784, Control_c, 9, 4, 89
1, 72789, Control_c, 9, 4, 90
1, 72883, Control_c, 9, 4, 88
1, 72977, Control_c, 9, 4, 86
1, 73070, Control_c, 9, 4, 83
1, 73164, Control_c, 9, 4, 81
1, 73258, Control_c, 9, 4, 79
1, 73352, Control_c, 9, 4, 76
1, 73445, Control_c, 9, 4, 74
1, 73539, Control_c, 9, 4, 72
1, 73633, Control_c, 9, 4, 69
1, 73727, Control_c, 9, 4, 67
1, 73820, Control_c, 9, 4, 65
1, 73914, Control_c, 9, 4, 62
1, 74008, Control_c, 9, 4, 60
1, 74030, Control_c, 9, 4, 59
1, 74053, Control_c, 9, 4, 31
1, 74077, Control_c, 9, 4, 3
1, 74078, Control_c, 9, 4, 0
1, 74102, Control_c, 9, 4, 14
1, 74125, Control_c, 9, 4, 29
1, 74148, Control_c, 9, 4, 43
1, 74172, Control_c, 9, 4, 58
1, 74195, Control_c, 9, 4, 73
1, 74200, Control_c, 9, 4, 76
1, 74223, Control_c, 9, 4, 82
1, 74247, Control_c, 9, 4, 88
1, 74252, Control_c, 9, 4, 90
1, 74298, Control_c, 9, 4, 88
1, 74345, Control_c, 9, 4, 85
1, 74392, Control_c, 9, 4, 82
1, 74409, Control_c, 9, 4, 80
1, 74433, Control_c, 9, 4, 73
1, 74456, Control_c, 9, 4, 66
1, 74463, Control_c, 9, 4, 64
1, 74509, Control_c, 9, 4, 67
1, 74534, Control_c, 9, 4, 70
1, 74558, Control_c, 9, 4, 77
1, 74581, Control_c, 9, 4, 84
1, 74600, Control_c, 9, 4, 90
1, 74623, Control_c, 9, 4, 86
1, 74647, Control_c, 9, 4, 82
1, 74670, Control_c, 9, 4, 78
1, 74694, Control_c, 9, 4, 74
1, 74717, Control_c, 9, 4, 70
1, 74741, Control_c, 9, 4, 65
1, 74764, Control_c, 9, 4, 61
1, 74788, Control_c, 9, 4, 57
1, 74811, Control_c, 9, 4, 53
1, 74834, Control_c, 9, 4, 49
1, 74853, Control_c, 9, 4, 45
1, 74877, Control_c, 9, 4, 30
1, 74900, Control_c, 9, 4, 14
1, 74919, Control_c, 9, 4, 0
1, 74942, Control_c, 9, 4, 18
1, 74966, Control_c, 9, 4, 37
1, 74989, Control_c, 9, 4, 56
1, 75013, Control_c, 9, 4, 75
1, 75016, Control_c, 9, 4, 77
1, 75039, Control_c, 9, 4, 83
1, 75063, Control_c, 9, 4, 89
1, 75066, Control_c, 9, 4, 90
1, 75113, Control_c, 9, 4, 89
1, 75159, Control_c, 9, 4, 87
1, 75206, Control_c, 9, 4, 85
1, 75234, Control_c, 9, 4, 83
1, 75281, Control_c, 9, 4, 80
1, 75308, Control_c, 9, 4, 78
1, 75331, Control_c, 9, 4, 81
1, 75355, Control_c, 9, 4, 84
1, 75378, Control_c, 9, 4, 87
1, 75392, Control_c, 9, 4, 90
1, 75416, Control_c, 9, 4, 79
1, 75439, Control_c, 9, 4, 68
1, 75463, Control_c, 9, 4, 57
1, 75486, Control_c, 9, 4, 46
1, 75509, Control_c, 9, 4, 35
1, 75533, Control_c, 9, 4, 24
1, 75556, Control_c, 9, 4, 12
1, 75580, Control_c, 9, 4, 1
1, 75581, Control_c, 9, 4, 0
1, 75605, Control_c, 9, 4, 7
1, 75628, Control_c, 9, 4, 14
1, 75652, Control_c, 9, 4, 21
1, 75675, Control_c, 9, 4, 28
1, 75698, Control_c, 9, 4, 35
1, 75722, Control_c, 9, 4, 42
1, 75745, Control_c, 9, 4, 49
1, 75769, Control_c, 9, 4, 56
1, 75772, Control_c, 9, 4, 57
1, 75795, Control_c, 9, 4, 31
1, 75819, Control_c, 9, 4, 4
1, 75822, Control_c, 9, 4, 0
1, 75869, Control_c, 9, 4, 5
1, 75916, Control_c, 9, 4, 11
1, 75963, Control_c, 9, 4, 17
1, 76009, Control_c, 9, 4, 23
1, 76056, Control_c, 9, 4, 29
1, 76103, Control_c, 9, 4, 35
1, 76150, Control_c, 9, 4, 41
1, 76197, Control_c, 9, 4, 47
1, 76244, Control_c, 9, 4, 52
1, 76291, Control_c, 9, 4, 58
1, 76338, Control_c, 9, 4, 64
1, 76384, Control_c, 9, 4, 70
1, 76431, Control_c, 9, 4, 76
1, 76444, Control_c, 9, 4, 78
1, 76467, Control_c, 9, 4, 83
1, 76491, Control_c, 9, 4, 89
1, 76494, Control_c, 9, 4, 90
1, 76822, Control_c, 9, 4, 89
1, 77152, Control_c, 9, 4, 88
1, 77481, Control_c, 9, 4, 87
1, 77809, Control_c, 9, 4, 86
1, 78139, Control_c, 9, 4, 85
1, 78163, Control_c, 9, 4, 78
1, 78186, Control_c, 9, 4, 70
1, 78191, Control_c, 9, 4, 68
1, 78214, Control_c, 9, 4, 61
1, 78238, Control_c, 9, 4, 54
1, 78241, Control_c, 9, 4, 53
1, 78264, Control_c, 9, 4, 66
1, 78288, Control_c, 9, 4, 79
1, 78294, Control_c, 9, 4, 83
1, 78317, Control_c, 9, 4, 86
1, 78341, Control_c, 9, 4, 90
1, 78364, Control_c, 9, 4, 87
1, 78388, Control_c, 9, 4, 83
1, 78411, Control_c, 9, 4, 79
1, 78434, Control_c, 9, 4, 75
1, 78458, Control_c, 9, 4, 71
1, 78481, Control_c, 9, 4, 67
1, 78505, Control_c, 9, 4, 63
1, 78523, Control_c, 9, 4, 59
1, 78547, Control_c, 9, 4, 37
1, 78570, Control_c, 9, 4, 15
1, 78584, Control_c, 9, 4, 0
1, 78608, Control_c, 9, 4, 16
1, 78631, Control_c, 9, 4, 32
1, 78655, Control_c, 9, 4, 48
1, 78678, Control_c, 9, 4, 64
1, 78698, Control_c, 9, 4, 78
1, 78722, Control_c, 9, 4, 83
1, 78745, Control_c, 9, 4, 89
1, 78748, Control_c, 9, 4, 90
1, 79445, Control_c, 9, 4, 90
1, 79492, Control_c, 9, 4, 89
1, 79539, Control_c, 9, 4, 87
1, 79586, Control_c, 9, 4, 85
1, 79633, Control_c, 9, 4, 83
1, 79648, Control_c, 9, 4, 82
1, 79673, Control_c, 9, 4, 75
1, 79697, Control_c, 9, 4, 67
1, 79706, Control_c, 9, 4, 63
1, 79753, Control_c, 9, 4, 67
1, 79769, Control_c, 9, 4, 69
1, 79792, Control_c, 9, 4, 76
1, 79816, Control_c, 9, 4, 84
1, 79833, Control_c, 9, 4, 90
1, 79856, Control_c, 9, 4, 87
1, 79880, Control_c, 9, 4, 83
1, 79903, Control_c, 9, 4, 80
1, 79927, Control_c, 9, 4, 76
1, 79950, Control_c, 9, 4, 72
1, 79973, Control_c, 9, 4, 69
1, 79997, Control_c, 9, 4, 65
1, 80020, Control_c, 9, 4, 61
1, 80038, Control_c, 9, 4, 58
1, 80061, Control_c, 9, 4, 33
1, 80084, Control_c, 9, 4, 8
1, 80092, Control_c, 9, 4, 0
1, 80116, Control_c, 9, 4, 15
1, 80139, Control_c, 9, 4, 31
1, 80163, Control_c, 9, 4, 47
1, 80186, Control_c, 9, 4, 63
1, 80203, Control_c, 9, 4, 76
1, 80227, Control_c, 9, 4, 82
1, 80250, Control_c, 9, 4, 88
1, 80255, Control_c, 9, 4, 90
1, 80348, Control_c, 9, 4, 88
1, 80430, Control_c, 9, 4, 85
1, 80477, Control_c, 9, 4, 89
1, 80481, Control_c, 9, 4, 90
1, 80528, Control_c, 9, 4, 85
1, 80575, Control_c, 9, 4, 79
1, 80622, Control_c, 9, 4, 73
1, 80669, Control_c, 9, 4, 68
1, 80716, Control_c, 9, 4, 62
1, 80763, Control_c, 9, 4, 56
1, 80794, Control_c, 9, 4, 52
1, 80817, Control_c, 9, 4, 64
1, 80841, Control_c, 9, 4, 76
1, 80848, Control_c, 9, 4, 80
1, 80872, Control_c, 9, 4, 84
1, 80895, Control_c, 9, 4, 89
1, 80898, Control_c, 9, 4, 90
1, 80945, Control_c, 9, 4, 87
1, 80992, Control_c, 9, 4, 83
1, 81039, Control_c, 9, 4, 80
1, 81058, Control_c, 9, 4, 78
1, 81081, Control_c, 9, 4, 73
1, 81105, Control_c, 9, 4, 67
1, 81116, Control_c, 9, 4, 64
1, 81139, Control_c, 9, 4, 69
1, 81163, Control_c, 9, 4, 74
1, 81167, Control_c, 9, 4, 75
1, 81191, Control_c, 9, 4, 80
1, 81214, Control_c, 9, 4, 85
1, 81233, Control_c, 9, 4, 90
1, 81256, Control_c, 9, 4, 86
1, 81280, Control_c, 9, 4, 82
1, 81303, Control_c, 9, 4, 77
1, 81327, Control_c, 9, 4, 73
1, 81350, Control_c, 9, 4, 68
1, 81373, Control_c, 9, 4, 64
1, 81397, Control_c, 9, 4, 60
1, 81420, Control_c, 9, 4, 55
1, 81444, Control_c, 9, 4, 51
1, 81467, Control_c, 9, 4, 46
1, 81481, Control_c, 9, 4, 43
1, 81505, Control_c, 9, 4, 28
1, 81528, Control_c, 9, 4, 12
1, 81547, Control_c, 9, 4, 0
1, 81570, Control_c, 9, 4, 13
1, 81594, Control_c, 9, 4, 27
1, 81617, Control_c, 9, 4, 41
1, 81641, Control_c, 9, 4, 55
1, 81664, Control_c, 9, 4, 69
1, 81678, Control_c, 9, 4, 78
1, 81702, Control_c, 9, 4, 83
1, 81725, Control_c, 9, 4, 89
1, 81728, Control_c, 9, 4, 90
1, 81775, Control_c, 9, 4, 86
1, 81822, Control_c, 9, 4, 81
1, 81869, Control_c, 9, 4, 77
1, 81900, Control_c, 9, 4, 73
1, 81947, Control_c, 9, 4, 78
1, 81967, Control_c, 9, 4, 81
1, 81991, Control_c, 9, 4, 85
1, 82014, Control_c, 9, 4, 89
1, 82017, Control_c, 9, 4, 90
1, 82064, Control_c, 9, 4, 86
1, 82111, Control_c, 9, 4, 82
1, 82158, Control_c, 9, 4, 78
1, 82202, Control_c, 9, 4, 74
1, 82225, Control_c, 9, 4, 53
1, 82248, Control_c, 9, 4, 31
1, 82252, Control_c, 9, 4, 27
1, 82275, Control_c, 9, 4, 16
1, 82298, Control_c, 9, 4, 4
1, 82306, Control_c, 9, 4, 0
