1, 49321, Control_c, 9, 4, 61
1, 49336, Control_c, 9, 4, 64
1, 49351, Control_c, 9, 4, 68
1, 49366, Control_c, 9, 4, 71
1, 49371, Control_c, 9, 4, 73
1, 49386, Control_c, 9, 4, 81
1, 49401, Control_c, 9, 4, 89
1, 49403, Control_c, 9, 4, 90
1, 49409, Note_on_c, 9, 36, 42
1, 49416, Note_on_c, 9, 40, 112
1, 49494, Note_off_c, 9, 36, 64
1, 49501, Note_off_c, 9, 40, 64
1, 49596, Note_on_c, 9, 38, 33
1, 49669, Control_c, 9, 4, 90
1, 49669, Note_on_c, 9, 22, 99
1, 49680, Note_off_c, 9, 38, 64
1, 49754, Note_off_c, 9, 22, 64
1, 49779, Note_on_c, 9, 38, 25
1, 49827, Note_on_c, 9, 38, 22
1, 49827, Note_off_c, 9, 38, 64
1, 49863, Note_off_c, 9, 38, 64
1, 49865, Note_on_c, 9, 38, 16
1, 49894, Note_on_c, 9, 36, 36
1, 49900, Control_c, 9, 4, 90
1, 49900, Note_on_c, 9, 22, 31
1, 49903, Note_on_c, 9, 38, 13
1, 49903, Note_off_c, 9, 38, 64
1, 49912, Note_off_c, 9, 38, 64
1, 49978, Note_off_c, 9, 36, 64
1, 49985, Note_off_c, 9, 22, 64
1, 50016, Note_on_c, 9, 38, 14
1, 50100, Note_off_c, 9, 38, 64
1, 50126, Control_c, 9, 4, 90
1, 50126, Note_on_c, 9, 22, 89
1, 50211, Note_off_c, 9, 22, 64
1, 50351, Note_on_c, 9, 36, 35
1, 50371, Note_on_c, 9, 40, 111
1, 50436, Note_off_c, 9, 36, 64
1, 50456, Note_off_c, 9, 40, 64
1, 50517, Note_on_c, 9, 38, 23
1, 50603, Note_off_c, 9, 38, 64
1, 50617, Control_c, 9, 4, 90
1, 50617, Note_on_c, 9, 22, 127
1, 50702, Note_off_c, 9, 22, 64
1, 50746, Note_on_c, 9, 38, 23
1, 50787, Note_on_c, 9, 38, 18
1, 50787, Note_off_c, 9, 38, 64
1, 50822, Note_on_c, 9, 36, 32
1, 50831, Note_off_c, 9, 38, 64
1, 50852, Control_c, 9, 4, 90
1, 50852, Note_on_c, 9, 42, 16
1, 50907, Note_off_c, 9, 36, 64
1, 50912, Control_c, 9, 4, 89
1, 50938, Note_off_c, 9, 42, 64
1, 50972, Control_c, 9, 4, 87
1, 50981, Note_on_c, 9, 38, 8
1, 51032, Control_c, 9, 4, 86
1, 51045, Control_c, 9, 4, 85
1, 51060, Control_c, 9, 4, 79
1, 51066, Note_on_c, 9, 26, 94
1, 51066, Note_off_c, 9, 38, 64
1, 51075, Control_c, 9, 4, 72
1, 51083, Control_c, 9, 4, 68
1, 51098, Control_c, 9, 4, 64
1, 51113, Control_c, 9, 4, 60
1, 51124, Control_c, 9, 4, 56
1, 51139, Control_c, 9, 4, 47
1, 51150, Note_off_c, 9, 26, 64
1, 51154, Control_c, 9, 4, 38
1, 51167, Control_c, 9, 4, 29
1, 51182, Control_c, 9, 4, 22
1, 51197, Control_c, 9, 4, 14
1, 51212, Control_c, 9, 4, 11
1, 51227, Control_c, 9, 4, 8
1, 51242, Control_c, 9, 4, 5
1, 51257, Control_c, 9, 4, 21
1, 51272, Control_c, 9, 4, 37
1, 51283, Control_c, 9, 4, 49
1, 51289, Note_on_c, 9, 44, 42
1, 51296, Note_on_c, 9, 36, 34
1, 51298, Control_c, 9, 4, 68
1, 51300, Note_on_c, 9, 40, 114
1, 51313, Control_c, 9, 4, 87
1, 51315, Control_c, 9, 4, 90
1, 51374, Note_off_c, 9, 44, 64
1, 51375, Control_c, 9, 4, 88
1, 51380, Note_off_c, 9, 36, 64
1, 51385, Note_off_c, 9, 40, 64
1, 51435, Control_c, 9, 4, 85
1, 51456, Note_on_c, 9, 38, 21
1, 51495, Control_c, 9, 4, 82
1, 51501, Control_c, 9, 4, 81
1, 51531, Control_c, 9, 4, 85
1, 51531, Control_c, 9, 4, 86
1, 51541, Note_off_c, 9, 38, 64
1, 51562, Control_c, 9, 4, 89
1, 51563, Control_c, 9, 4, 90
1, 51563, Note_on_c, 9, 22, 83
1, 51623, Control_c, 9, 4, 88
1, 51648, Note_off_c, 9, 22, 64
1, 51683, Control_c, 9, 4, 85
1, 51687, Note_on_c, 9, 38, 21
1, 51730, Note_on_c, 9, 38, 24
1, 51730, Note_off_c, 9, 38, 64
1, 51743, Control_c, 9, 4, 83
1, 51770, Note_on_c, 9, 38, 14
1, 51770, Note_off_c, 9, 38, 64
1, 51772, Note_off_c, 9, 38, 64
1, 51795, Note_on_c, 9, 38, 12
1, 51803, Control_c, 9, 4, 80
1, 51814, Control_c, 9, 4, 79
1, 51816, Note_off_c, 9, 38, 64
1, 51816, End_track
0, 0, End_of_file
