1, 68495, Note_on_c, 9, 38, 6
1, 68514, Note_off_c, 9, 22, 64
1, 68542, Control_c, 9, 4, 81
1, 68581, Control_c, 9, 4, 66
1, 68595, Note_off_c, 9, 38, 64
1, 68623, Note_on_c, 9, 47, 54
1, 68625, Note_on_c, 9, 38, 55
1, 68629, Control_c, 9, 4, 80
1, 68629, Note_on_c, 9, 44, 17
1, 68648, Note_on_c, 9, 22, 80
1, 68661, Control_c, 9, 4, 90
1, 68723, Note_off_c, 9, 47, 64
1, 68725, Note_off_c, 9, 38, 64
1, 68730, Note_off_c, 9, 44, 64
1, 68748, Note_off_c, 9, 22, 64
1, 68880, Control_c, 9, 4, 90
1, 68880, Note_on_c, 9, 22, 52
1, 68967, Control_c, 9, 4, 85
1, 68981, Note_off_c, 9, 22, 64
1, 69023, Control_c, 9, 4, 72
1, 69130, Control_c, 9, 4, 73
1, 69131, Note_on_c, 9, 26, 67
1, 69133, Note_on_c, 9, 38, 53
1, 69231, Note_off_c, 9, 26, 64
1, 69233, Note_off_c, 9, 38, 64
1, 69237, Control_c, 9, 4, 71
1, 69237, Note_on_c, 9, 26, 79
1, 69240, Note_on_c, 9, 38, 61
1, 69301, Control_c, 9, 4, 61
1, 69337, Note_off_c, 9, 26, 64
1, 69340, Note_off_c, 9, 38, 64
1, 69404, Control_c, 9, 4, 56
1, 69444, Control_c, 9, 4, 52
1, 69495, Control_c, 9, 4, 40
1, 69528, Control_c, 9, 4, 28
1, 69528, Note_on_c, 9, 26, 91
1, 69533, Note_on_c, 9, 38, 69
1, 69571, Control_c, 9, 4, 14
1, 69601, Control_c, 9, 4, 9
1, 69629, Note_off_c, 9, 26, 64
1, 69633, Note_off_c, 9, 38, 64
1, 69773, Control_c, 9, 4, 7
1, 69773, Note_on_c, 9, 26, 62
1, 69778, Note_on_c, 9, 38, 59
1, 69874, Note_off_c, 9, 26, 64
1, 69878, Note_off_c, 9, 38, 64
1, 69888, Control_c, 9, 4, 9
1, 69888, Note_on_c, 9, 26, 68
1, 69907, Note_on_c, 9, 38, 73
1, 69989, Note_off_c, 9, 26, 64
1, 70007, Note_off_c, 9, 38, 64
1, 70173, Note_on_c, 9, 48, 71
1, 70190, Note_on_c, 9, 38, 60
1, 70197, Control_c, 9, 4, 13
1, 70272, Note_on_c, 9, 48, 92
1, 70272, Note_off_c, 9, 48, 64
1, 70274, Note_off_c, 9, 48, 64
1, 70280, Note_on_c, 9, 38, 67
1, 70280, Note_off_c, 9, 38, 64
1, 70290, Note_off_c, 9, 38, 64
1, 70452, Control_c, 9, 4, 18
1, 70537, Note_on_c, 9, 47, 96
1, 70540, Note_on_c, 9, 38, 92
1, 70573, Control_c, 9, 4, 14
1, 70638, Note_off_c, 9, 47, 64
1, 70640, Note_off_c, 9, 38, 64
1, 70667, Control_c, 9, 4, 18
1, 70697, Control_c, 9, 4, 24
1, 70734, Control_c, 9, 4, 41
1, 70770, Control_c, 9, 4, 53
1, 70784, Note_on_c, 9, 36, 31
1, 70848, Control_c, 9, 4, 49
1, 70885, Note_off_c, 9, 36, 64
1, 70907, Control_c, 9, 4, 54
1, 70957, Control_c, 9, 4, 68
1, 70994, Control_c, 9, 4, 83
1, 71022, Note_on_c, 9, 36, 56
1, 71029, Control_c, 9, 4, 90
1, 71046, Note_on_c, 9, 55, 92
1, 71122, Note_off_c, 9, 36, 64
1, 71142, Note_on_c, 9, 36, 8
1, 71146, Note_off_c, 9, 55, 64
1, 71242, Note_off_c, 9, 36, 64
1, 71258, Note_on_c, 9, 38, 15
1, 71358, Note_off_c, 9, 38, 64
1, 71523, Note_on_c, 9, 38, 6
1, 71526, Control_c, 9, 4, 90
1, 71526, Note_on_c, 9, 22, 77
1, 71527, Note_on_c, 9, 37, 48
1, 71624, Note_off_c, 9, 38, 64
1, 71626, Note_off_c, 9, 22, 64
1, 71626, Note_off_c, 9, 37, 64
1, 71764, Control_c, 9, 4, 90
1, 71764, Note_on_c, 9, 42, 27
1, 71772, Note_on_c, 9, 36, 36
1, 71864, Note_off_c, 9, 42, 64
1, 71873, Note_off_c, 9, 36, 64
1, 71935, Control_c, 9, 4, 77
1, 71973, Control_c, 9, 4, 60
1, 71995, Note_on_c, 9, 37, 35
1, 71998, Note_on_c, 9, 26, 83
1, 72013, Control_c, 9, 4, 81
1, 72013, Note_on_c, 9, 44, 32
1, 72044, Control_c, 9, 4, 90
1, 72095, Note_off_c, 9, 37, 64
1, 72098, Note_off_c, 9, 26, 64
1, 72114, Note_off_c, 9, 44, 64
1, 72237, Control_c, 9, 4, 90
1, 72237, Note_on_c, 9, 42, 30
1, 72338, Note_off_c, 9, 42, 64
1, 72406, Control_c, 9, 4, 90
1, 72443, Control_c, 9, 4, 82
1, 72479, Control_c, 9, 4, 90
1, 72479, Note_on_c, 9, 22, 79
1, 72480, Note_on_c, 9, 37, 39
1, 72580, Note_off_c, 9, 22, 64
1, 72580, Note_off_c, 9, 37, 64
1, 72713, Control_c, 9, 4, 90
1, 72713, Note_on_c, 9, 42, 30
1, 72724, Note_on_c, 9, 36, 34
1, 72814, Note_off_c, 9, 42, 64
1, 72817, Control_c, 9, 4, 79
1, 72824, Note_off_c, 9, 36, 64
1, 72868, Control_c, 9, 4, 66
1, 72913, Control_c, 9, 4, 31
1, 72945, Control_c, 9, 4, 78
1, 72945, Note_on_c, 9, 44, 32
1, 72955, Note_on_c, 9, 22, 76
1, 72959, Note_on_c, 9, 37, 40
1, 72977, Control_c, 9, 4, 90
1, 73045, Note_off_c, 9, 44, 64
1, 73055, Note_off_c, 9, 22, 64
1, 73059, Note_off_c, 9, 37, 64
1, 73197, Control_c, 9, 4, 90
1, 73197, Note_on_c, 9, 22, 34
1, 73297, Note_off_c, 9, 22, 64
1, 73350, Control_c, 9, 4, 75
1, 73390, Control_c, 9, 4, 58
1, 73430, Control_c, 9, 4, 80
1, 73430, Note_on_c, 9, 44, 32
1, 73440, Note_on_c, 9, 22, 76
1, 73446, Note_on_c, 9, 38, 10
1, 73449, Note_on_c, 9, 37, 43
1, 73462, Control_c, 9, 4, 90
1, 73530, Note_off_c, 9, 44, 64
1, 73540, Note_off_c, 9, 22, 64
1, 73546, Note_off_c, 9, 38, 64
1, 73549, Note_off_c, 9, 37, 64
1, 73692, Control_c, 9, 4, 90
1, 73692, Note_on_c, 9, 36, 33
1, 73692, Note_on_c, 9, 42, 26
1, 73792, Note_off_c, 9, 36, 64
1, 73792, Note_off_c, 9, 42, 64
1, 73819, Control_c, 9, 4, 71
1, 73875, Control_c, 9, 4, 63
1, 73911, Control_c, 9, 4, 79
1, 73922, Note_on_c, 9, 22, 69
1, 73939, Note_on_c, 9, 37, 37
1, 73943, Control_c, 9, 4, 90
1, 74022, Note_off_c, 9, 22, 64
1, 74039, Note_off_c, 9, 37, 64
1, 74167, Control_c, 9, 4, 90
1, 74167, Note_on_c, 9, 42, 34
1, 74169, Note_on_c, 9, 36, 29
1, 74261, Note_on_c, 9, 38, 7
1, 74267, Note_off_c, 9, 42, 64
1, 74269, Note_off_c, 9, 36, 64
1, 74358, Control_c, 9, 4, 80
1, 74361, Note_off_c, 9, 38, 64
1, 74393, Note_on_c, 9, 22, 69
1, 74394, Note_on_c, 9, 37, 38
1, 74413, Control_c, 9, 4, 90
1, 74492, Note_off_c, 9, 22, 64
1, 74494, Note_off_c, 9, 37, 64
1, 74629, Note_on_c, 9, 36, 30
1, 74633, Control_c, 9, 4, 90
1, 74633, Note_on_c, 9, 22, 40
1, 74730, Note_off_c, 9, 36, 64
1, 74734, Note_off_c, 9, 22, 64
1, 74845, Control_c, 9, 4, 75
1, 74880, Note_on_c, 9, 26, 79
1, 74883, Note_on_c, 9, 37, 30
1, 74906, Control_c, 9, 4, 90
1, 74980, Note_off_c, 9, 26, 64
1, 74984, Note_off_c, 9, 37, 64
1, 75123, Control_c, 9, 4, 90
1, 75123, Note_on_c, 9, 22, 36
1, 75224, Note_off_c, 9, 22, 64
1, 75311, Control_c, 9, 4, 73
1, 75364, Note_on_c, 9, 38, 6
1, 75368, Note_on_c, 9, 22, 56
1, 75368, Note_on_c, 9, 37, 33
1, 75376, Control_c, 9, 4, 90
1, 75464, Note_off_c, 9, 38, 64
1, 75468, Note_off_c, 9, 22, 64
1, 75468, Note_off_c, 9, 37, 64
1, 75581, Note_on_c, 9, 36, 30
1, 75603, Control_c, 9, 4, 90
1, 75603, Note_on_c, 9, 22, 46
1, 75681, Note_off_c, 9, 36, 64
1, 75704, Note_off_c, 9, 22, 64
1, 75717, Note_on_c, 9, 38, 5
1, 75752, Control_c, 9, 4, 84
1, 75800, Control_c, 9, 4, 65
1, 75817, Note_off_c, 9, 38, 64
1, 75829, Note_on_c, 9, 38, 7
1, 75832, Note_on_c, 9, 37, 36
1, 75834, Control_c, 9, 4, 71
1, 75841, Note_on_c, 9, 26, 53
1, 75870, Control_c, 9, 4, 90
1, 75929, Note_off_c, 9, 38, 64
1, 75932, Note_off_c, 9, 37, 64
1, 75941, Note_off_c, 9, 26, 64
1, 76079, Control_c, 9, 4, 90
1, 76079, Note_on_c, 9, 22, 34
1, 76180, Note_off_c, 9, 22, 64
1, 76220, Control_c, 9, 4, 75
1, 76297, Note_on_c, 9, 37, 33
1, 76299, Note_on_c, 9, 37, 45
1, 76299, Note_off_c, 9, 37, 64
1, 76309, Note_on_c, 9, 22, 55
1, 76312, Control_c, 9, 4, 90
1, 76397, Note_off_c, 9, 37, 64
1, 76409, Note_off_c, 9, 22, 64
1, 76470, Note_on_c, 9, 38, 6
1, 76542, Control_c, 9, 4, 90
1, 76542, Note_on_c, 9, 22, 60
1, 76567, Note_on_c, 9, 36, 37
1, 76571, Note_off_c, 9, 38, 64
1, 76581, Control_c, 9, 4, 61
1, 76613, Control_c, 9, 4, 41
1, 76643, Note_off_c, 9, 22, 64
1, 76667, Note_off_c, 9, 36, 64
1, 76668, Control_c, 9, 4, 27
1, 76713, Control_c, 9, 4, 16
1, 76776, Control_c, 9, 4, 43
1, 76789, Note_on_c, 9, 26, 35
1, 76808, Control_c, 9, 4, 39
1, 76851, Control_c, 9, 4, 9
1, 76889, Note_off_c, 9, 26, 64
1, 76906, Note_on_c, 9, 38, 87
1, 76925, Control_c, 9, 4, 13
1, 76971, Control_c, 9, 4, 54
1, 77006, Note_off_c, 9, 38, 64
1, 77010, Control_c, 9, 4, 34
1, 77031, Note_on_c, 9, 46, 25
1, 77042, Control_c, 9, 4, 0
1, 77131, Note_off_c, 9, 46, 64
1, 77152, Note_on_c, 9, 38, 35
1, 77241, Control_c, 9, 4, 77
1, 77241, Note_on_c, 9, 44, 60
1, 77252, Note_off_c, 9, 38, 64
1, 77274, Control_c, 9, 4, 90
1, 77274, Note_on_c, 9, 42, 78
1, 77278, Note_on_c, 9, 36, 44
1, 77339, Control_c, 9, 4, 58
1, 77342, Note_off_c, 9, 44, 64
1, 77375, Note_off_c, 9, 42, 64
1, 77378, Note_off_c, 9, 36, 64
1, 77398, Control_c, 9, 4, 40
1, 77412, Note_on_c, 9, 38, 21
1, 77429, Control_c, 9, 4, 17
1, 77472, Control_c, 9, 4, 0
1, 77512, Note_off_c, 9, 38, 64
1, 77514, Note_on_c, 9, 38, 97
1, 77614, Note_off_c, 9, 38, 64
1, 77635, Note_on_c, 9, 48, 103
1, 77649, Control_c, 9, 4, 76
1, 77649, Note_on_c, 9, 44, 65
1, 77681, Control_c, 9, 4, 90
1, 77735, Note_off_c, 9, 48, 64
1, 77750, Note_off_c, 9, 44, 64
1, 77755, Note_on_c, 9, 38, 31
1, 77815, Control_c, 9, 4, 0
1, 77855, Note_off_c, 9, 38, 64
1, 77871, Note_on_c, 9, 48, 71
1, 77946, Control_c, 9, 4, 77
1, 77947, Note_on_c, 9, 44, 95
1, 77971, Note_off_c, 9, 48, 64
1, 77978, Control_c, 9, 4, 90
1, 78047, Note_off_c, 9, 44, 64
1, 78065, Control_c, 9, 4, 0
1, 78127, Note_on_c, 9, 38, 87
1, 78227, Note_off_c, 9, 38, 64
1, 78235, Control_c, 9, 4, 78
1, 78235, Note_on_c, 9, 44, 95
1, 78238, Note_on_c, 9, 45, 121
1, 78267, Control_c, 9, 4, 90
1, 78335, Note_off_c, 9, 44, 64
1, 78337, Note_off_c, 9, 45, 64
1, 78347, Control_c, 9, 4, 0
1, 78392, Note_on_c, 9, 38, 25
1, 78441, Control_c, 9, 4, 77
1, 78442, Note_on_c, 9, 44, 80
1, 78465, Note_on_c, 9, 58, 63
1, 78472, Control_c, 9, 4, 90
1, 78477, Note_on_c, 9, 36, 38
1, 78492, Note_off_c, 9, 38, 64
1, 78542, Note_off_c, 9, 44, 64
1, 78549, Control_c, 9, 4, 0
1, 78566, Note_off_c, 9, 58, 64
1, 78576, Note_off_c, 9, 36, 64
1, 78693, Note_on_c, 9, 36, 50
1, 78698, Control_c, 9, 4, 78
1, 78698, Note_on_c, 9, 44, 110
1, 78712, Note_on_c, 9, 55, 91
1, 78729, Control_c, 9, 4, 90
1, 78752, Note_on_c, 9, 36, 13
1, 78752, Note_off_c, 9, 36, 64
1, 78762, Control_c, 9, 4, 59
1, 78787, Note_on_c, 9, 36, 11
1, 78787, Note_off_c, 9, 36, 64
1, 78794, Note_off_c, 9, 36, 64
1, 78798, Note_off_c, 9, 44, 64
1, 78801, Control_c, 9, 4, 82
1, 78812, Note_off_c, 9, 55, 64
1, 78832, Control_c, 9, 4, 90
1, 79182, Control_c, 9, 4, 90
1, 79182, Note_on_c, 9, 22, 87
1, 79195, Note_on_c, 9, 37, 33
1, 79283, Note_off_c, 9, 22, 64
1, 79296, Note_off_c, 9, 37, 64
1, 79428, Control_c, 9, 4, 90
1, 79428, Note_on_c, 9, 22, 43
1, 79440, Note_on_c, 9, 36, 34
1, 79529, Note_off_c, 9, 22, 64
1, 79540, Note_off_c, 9, 36, 64
1, 79551, Control_c, 9, 4, 83
1, 79617, Control_c, 9, 4, 63
1, 79653, Control_c, 9, 4, 80
1, 79653, Note_on_c, 9, 44, 17
1, 79675, Note_on_c, 9, 22, 76
1, 79678, Note_on_c, 9, 37, 38
1, 79684, Control_c, 9, 4, 90
1, 79753, Note_off_c, 9, 44, 64
1, 79776, Note_off_c, 9, 22, 64
1, 79778, Note_off_c, 9, 37, 64
1, 79924, Control_c, 9, 4, 90
1, 79924, Note_on_c, 9, 42, 34
1, 80025, Note_off_c, 9, 42, 64
1, 80047, Control_c, 9, 4, 76
1, 80093, Control_c, 9, 4, 61
1, 80124, Control_c, 9, 4, 80
1, 80124, Note_on_c, 9, 44, 20
1, 80150, Note_on_c, 9, 37, 36
1, 80153, Note_on_c, 9, 37, 50
1, 80153, Note_off_c, 9, 37, 64
1, 80159, Control_c, 9, 4, 90
1, 80159, Note_on_c, 9, 22, 86
1, 80225, Note_off_c, 9, 44, 64
1, 80250, Note_off_c, 9, 37, 64
1, 80260, Note_off_c, 9, 22, 64
1, 80401, Control_c, 9, 4, 90
1, 80401, Note_on_c, 9, 42, 34
1, 80406, Note_on_c, 9, 36, 30
1, 80502, Note_off_c, 9, 42, 64
1, 80506, Note_off_c, 9, 36, 64
1, 80606, Control_c, 9, 4, 71
1, 80628, Note_on_c, 9, 38, 5
1, 80632, Note_on_c, 9, 37, 37
1, 80645, Note_on_c, 9, 22, 78
1, 80666, Control_c, 9, 4, 90
1, 80728, Note_off_c, 9, 38, 64
1, 80732, Note_off_c, 9, 37, 64
1, 80746, Note_off_c, 9, 22, 64
1, 80889, Control_c, 9, 4, 90
1, 80889, Note_on_c, 9, 42, 27
1, 80989, Note_off_c, 9, 42, 64
1, 81014, Control_c, 9, 4, 85
1, 81063, Control_c, 9, 4, 74
1, 81095, Control_c, 9, 4, 83
1, 81122, Note_on_c, 9, 37, 36
1, 81128, Control_c, 9, 4, 90
1, 81128, Note_on_c, 9, 22, 77
1, 81222, Note_off_c, 9, 37, 64
1, 81229, Note_off_c, 9, 22, 64
1, 81359, Note_on_c, 9, 36, 37
1, 81362, Note_on_c, 9, 26, 41
1, 81376, Control_c, 9, 4, 73
1, 81419, Control_c, 9, 4, 56
1, 81448, Note_on_c, 9, 38, 5
1, 81453, Control_c, 9, 4, 39
1, 81459, Note_off_c, 9, 36, 64
1, 81462, Note_off_c, 9, 26, 64
1, 81489, Control_c, 9, 4, 23
1, 81522, Control_c, 9, 4, 0
1, 81549, Note_off_c, 9, 38, 64
1, 81568, Note_on_c, 9, 44, 67
1, 81574, Control_c, 9, 4, 90
1, 81579, Note_on_c, 9, 47, 48
1, 81580, Note_on_c, 9, 38, 48
1, 81604, Control_c, 9, 4, 90
1, 81604, Note_on_c, 9, 22, 70
1, 81668, Note_off_c, 9, 44, 64
1, 81679, Note_off_c, 9, 38, 64
1, 81679, Note_off_c, 9, 47, 64
1, 81704, Note_off_c, 9, 22, 64
1, 81831, Note_on_c, 9, 36, 38
1, 81843, Control_c, 9, 4, 90
1, 81843, Note_on_c, 9, 42, 20
1, 81858, Note_on_c, 9, 38, 6
1, 81931, Note_off_c, 9, 36, 64
1, 81943, Note_off_c, 9, 42, 64
1, 81958, Note_off_c, 9, 38, 64
1, 82020, Control_c, 9, 4, 67
1, 82063, Control_c, 9, 4, 80
1, 82063, Note_on_c, 9, 44, 27
1, 82086, Note_on_c, 9, 22, 74
1, 82093, Note_on_c, 9, 38, 16
1, 82094, Control_c, 9, 4, 90
1, 82164, Note_off_c, 9, 44, 64
1, 82186, Note_off_c, 9, 22, 64
1, 82193, Note_off_c, 9, 38, 64
1, 82317, Note_on_c, 9, 36, 33
1, 82333, Control_c, 9, 4, 90
1, 82333, Note_on_c, 9, 42, 38
1, 82417, Note_off_c, 9, 36, 64
1, 82433, Note_off_c, 9, 42, 64
1, 82490, Control_c, 9, 4, 82
1, 82528, Control_c, 9, 4, 63
1, 82563, Note_on_c, 9, 38, 9
1, 82567, Control_c, 9, 4, 80
1, 82568, Note_on_c, 9, 44, 20
1, 82579, Note_on_c, 9, 22, 74
1, 82599, Control_c, 9, 4, 90
1, 82663, Note_off_c, 9, 38, 64
1, 82668, Note_off_c, 9, 44, 64
1, 82678, Note_off_c, 9, 22, 64
1, 82815, Control_c, 9, 4, 90
1, 82815, Note_on_c, 9, 22, 29
1, 82915, Note_off_c, 9, 22, 64
1, 82998, Control_c, 9, 4, 83
1, 83046, Note_on_c, 9, 38, 8
1, 83049, Note_on_c, 9, 37, 40
1, 83050, Control_c, 9, 4, 90
1, 83050, Note_on_c, 9, 22, 62
1, 83147, Note_off_c, 9, 38, 64
1, 83150, Note_off_c, 9, 22, 64
1, 83150, Note_off_c, 9, 37, 64
1, 83283, Note_on_c, 9, 22, 51
1, 83290, Note_on_c, 9, 36, 37
1, 83304, Control_c, 9, 4, 76
1, 83346, Control_c, 9, 4, 45
1, 83383, Note_off_c, 9, 22, 64
1, 83391, Note_off_c, 9, 36, 64
1, 83397, Control_c, 9, 4, 33
1, 83447, Control_c, 9, 4, 23
1, 83525, Control_c, 9, 4, 18
1, 83529, Note_on_c, 9, 26, 57
1, 83556, Control_c, 9, 4, 11
1, 83607, Control_c, 9, 4, 2
1, 83630, Note_off_c, 9, 26, 64
1, 83650, Note_on_c, 9, 38, 75
1, 83703, Control_c, 9, 4, 0
1, 83750, Note_off_c, 9, 38, 64
1, 83885, Note_on_c, 9, 38, 39
1, 83978, Control_c, 9, 4, 76
1, 83978, Note_on_c, 9, 44, 60
1, 83986, Note_off_c, 9, 38, 64
1, 83994, Note_on_c, 9, 36, 47
1, 84009, Control_c, 9, 4, 90
1, 84015, Note_on_c, 9, 38, 93
1, 84052, Note_on_c, 9, 36, 12
1, 84052, Note_off_c, 9, 36, 64
1, 84078, Note_off_c, 9, 44, 64
1, 84083, Note_on_c, 9, 36, 11
1, 84083, Note_off_c, 9, 36, 64
1, 84094, Note_off_c, 9, 36, 64
1, 84115, Note_off_c, 9, 38, 64
1, 84118, Note_on_c, 9, 38, 30
1, 84195, Control_c, 9, 4, 54
1, 84218, Note_off_c, 9, 38, 64
1, 84228, Control_c, 9, 4, 33
1, 84241, Note_on_c, 9, 38, 75
1, 84268, Control_c, 9, 4, 0
1, 84341, Note_off_c, 9, 38, 64
1, 84364, Note_on_c, 9, 38, 120
1, 84374, Control_c, 9, 4, 7
1, 84408, Control_c, 9, 4, 28
1, 84455, Control_c, 9, 4, 0
1, 84464, Note_off_c, 9, 38, 64
1, 84496, Note_on_c, 9, 38, 46
1, 84597, Note_off_c, 9, 38, 64
1, 84647, Note_on_c, 9, 38, 18
1, 84668, Control_c, 9, 4, 77
1, 84669, Note_on_c, 9, 44, 35
1, 84700, Control_c, 9, 4, 47
1, 84713, Note_on_c, 9, 40, 127
1, 84718, Note_on_c, 9, 36, 32
1, 84745, Control_c, 9, 4, 0
1, 84747, Note_off_c, 9, 38, 64
1, 84769, Note_off_c, 9, 44, 64
1, 84813, Note_off_c, 9, 40, 64
1, 84818, Note_off_c, 9, 36, 64
1, 84831, Note_on_c, 9, 38, 41
1, 84891, Control_c, 9, 4, 43
1, 84921, Control_c, 9, 4, 28
1, 84931, Note_off_c, 9, 38, 64
1, 84952, Control_c, 9, 4, 0
1, 84953, Note_on_c, 9, 38, 72
1, 85043, Control_c, 9, 4, 9
1, 85053, Note_off_c, 9, 38, 64
1, 85075, Note_on_c, 9, 48, 105
1, 85076, Control_c, 9, 4, 76
1, 85077, Note_on_c, 9, 44, 22
1, 85108, Control_c, 9, 4, 90
1, 85175, Note_off_c, 9, 44, 64
1, 85175, Note_off_c, 9, 48, 64
1, 85190, Note_on_c, 9, 38, 31
1, 85232, Control_c, 9, 4, 74
1, 85263, Control_c, 9, 4, 0
1, 85289, Note_off_c, 9, 38, 64
1, 85320, Note_on_c, 9, 37, 30
1, 85395, Control_c, 9, 4, 77
1, 85395, Note_on_c, 9, 44, 90
1, 85417, Note_on_c, 9, 40, 127
1, 85420, Note_off_c, 9, 37, 64
1, 85426, Control_c, 9, 4, 90
1, 85496, Note_off_c, 9, 44, 64
1, 85497, Control_c, 9, 4, 0
1, 85517, Note_off_c, 9, 40, 64
1, 85538, Note_on_c, 9, 38, 36
1, 85639, Note_off_c, 9, 38, 64
1, 85645, Control_c, 9, 4, 77
1, 85645, Note_on_c, 9, 44, 87
1, 85658, Note_on_c, 9, 38, 60
1, 85677, Control_c, 9, 4, 90
1, 85720, Control_c, 9, 4, 0
1, 85747, Note_off_c, 9, 44, 64
1, 85757, Note_off_c, 9, 38, 64
1, 85781, Note_on_c, 9, 38, 125
1, 85840, Control_c, 9, 4, 78
1, 85840, Note_on_c, 9, 44, 70
1, 85872, Control_c, 9, 4, 90
1, 85882, Note_off_c, 9, 38, 64
1, 85896, Note_on_c, 9, 38, 48
1, 85914, Control_c, 9, 4, 0
1, 85941, Note_off_c, 9, 44, 64
1, 85997, Note_off_c, 9, 38, 64
1, 86015, Note_on_c, 9, 38, 57
1, 86056, Control_c, 9, 4, 76
1, 86057, Note_on_c, 9, 44, 97
1, 86088, Control_c, 9, 4, 90
1, 86098, Note_on_c, 9, 36, 36
1, 86115, Note_off_c, 9, 38, 64
1, 86121, Note_on_c, 9, 58, 127
1, 86133, Control_c, 9, 4, 0
1, 86157, Note_off_c, 9, 44, 64
1, 86198, Note_off_c, 9, 36, 64
1, 86221, Note_off_c, 9, 58, 64
1, 86343, Control_c, 9, 4, 76
1, 86343, Note_on_c, 9, 44, 127
1, 86361, Note_on_c, 9, 36, 50
1, 86375, Control_c, 9, 4, 90
1, 86386, Note_on_c, 9, 55, 101
1, 86418, Control_c, 9, 4, 9
1, 86425, Note_on_c, 9, 36, 10
1, 86425, Note_off_c, 9, 36, 64
1, 86444, Note_off_c, 9, 44, 64
1, 86458, Note_on_c, 9, 36, 11
1, 86458, Note_off_c, 9, 36, 64
1, 86461, Note_off_c, 9, 36, 64
1, 86474, Control_c, 9, 4, 69
1, 86487, Note_off_c, 9, 55, 64
1, 86510, Control_c, 9, 4, 90
1, 86570, Control_c, 9, 4, 84
1, 86619, Control_c, 9, 4, 90
1, 86855, Note_on_c, 9, 38, 13
1, 86858, Note_on_c, 9, 37, 52
1, 86862, Control_c, 9, 4, 90
1, 86863, Note_on_c, 9, 22, 83
1, 86956, Note_off_c, 9, 38, 64
1, 86958, Note_off_c, 9, 37, 64
1, 86963, Note_off_c, 9, 22, 64
1, 87105, Control_c, 9, 4, 90
1, 87105, Note_on_c, 9, 42, 33
1, 87107, Note_on_c, 9, 36, 38
1, 87206, Note_off_c, 9, 36, 64
1, 87206, Note_off_c, 9, 42, 64
1, 87298, Control_c, 9, 4, 78
1, 87338, Control_c, 9, 4, 72
1, 87338, Note_on_c, 9, 26, 66
1, 87348, Note_on_c, 9, 37, 48
1, 87375, Control_c, 9, 4, 90
1, 87438, Note_off_c, 9, 26, 64
1, 87449, Note_off_c, 9, 37, 64
1, 87578, Control_c, 9, 4, 90
1, 87578, Note_on_c, 9, 42, 22
1, 87679, Note_on_c, 9, 38, 7
1, 87679, Note_off_c, 9, 42, 64
1, 87717, Control_c, 9, 4, 73
1, 87778, Control_c, 9, 4, 66
1, 87779, Note_off_c, 9, 38, 64
1, 87808, Control_c, 9, 4, 80
1, 87828, Note_on_c, 9, 38, 6
1, 87831, Note_on_c, 9, 37, 45
1, 87834, Note_on_c, 9, 22, 55
1, 87839, Control_c, 9, 4, 90
1, 87928, Note_off_c, 9, 38, 64
1, 87931, Note_off_c, 9, 37, 64
1, 87934, Note_off_c, 9, 22, 64
1, 88067, Control_c, 9, 4, 90
1, 88067, Note_on_c, 9, 22, 41
1, 88086, Note_on_c, 9, 36, 33
1, 88126, Control_c, 9, 4, 71
1, 88165, Control_c, 9, 4, 55
1, 88167, Note_off_c, 9, 22, 64
1, 88186, Note_off_c, 9, 36, 64
1, 88199, Control_c, 9, 4, 39
1, 88236, Control_c, 9, 4, 25
1, 88271, Control_c, 9, 4, 9
1, 88305, Control_c, 9, 4, 77
1, 88305, Note_on_c, 9, 44, 60
1, 88306, Note_on_c, 9, 38, 12
1, 88308, Note_on_c, 9, 37, 46
1, 88319, Note_on_c, 9, 22, 57
1, 88336, Control_c, 9, 4, 90
1, 88405, Note_off_c, 9, 38, 64
1, 88405, Note_off_c, 9, 44, 64
1, 88408, Note_off_c, 9, 37, 64
1, 88419, Note_off_c, 9, 22, 64
1, 88555, Control_c, 9, 4, 90
1, 88555, Note_on_c, 9, 22, 37
1, 88656, Note_off_c, 9, 22, 64
1, 88763, Control_c, 9, 4, 71
1, 88798, Note_on_c, 9, 37, 35
1, 88804, Note_on_c, 9, 22, 76
1, 88812, Control_c, 9, 4, 90
1, 88898, Note_off_c, 9, 37, 64
1, 88904, Note_off_c, 9, 22, 64
1, 89035, Note_on_c, 9, 36, 34
1, 89044, Control_c, 9, 4, 90
1, 89045, Note_on_c, 9, 22, 43
1, 89076, Control_c, 9, 4, 78
1, 89108, Control_c, 9, 4, 61
1, 89135, Note_off_c, 9, 36, 64
1, 89140, Control_c, 9, 4, 45
1, 89145, Note_off_c, 9, 22, 64
1, 89175, Control_c, 9, 4, 30
1, 89206, Control_c, 9, 4, 9
1, 89248, Note_on_c, 9, 44, 62
1, 89254, Control_c, 9, 4, 90
1, 89283, Note_on_c, 9, 37, 29
1, 89285, Note_on_c, 9, 37, 40
1, 89285, Note_off_c, 9, 37, 64
1, 89289, Control_c, 9, 4, 90
1, 89289, Note_on_c, 9, 22, 79
1, 89348, Note_off_c, 9, 44, 64
1, 89382, Note_off_c, 9, 37, 64
1, 89389, Note_off_c, 9, 22, 64
1, 89525, Note_on_c, 9, 36, 34
1, 89528, Control_c, 9, 4, 90
1, 89528, Note_on_c, 9, 22, 42
1, 89619, Note_on_c, 9, 38, 5
1, 89625, Note_off_c, 9, 36, 64
1, 89628, Note_off_c, 9, 22, 64
