1, 77500, Note_on_c, 9, 40, 108
1, 77506, Control_c, 9, 4, 90
1, 77506, Note_on_c, 9, 22, 76
1, 77613, Note_off_c, 9, 40, 64
1, 77620, Note_off_c, 9, 22, 64
1, 77718, Note_on_c, 9, 38, 14
1, 77749, Note_on_c, 9, 36, 43
1, 77751, Control_c, 9, 4, 90
1, 77752, Note_on_c, 9, 42, 36
1, 77830, Note_off_c, 9, 38, 64
1, 77863, Note_off_c, 9, 36, 64
1, 77865, Note_off_c, 9, 42, 64
1, 77888, Note_on_c, 9, 36, 38
1, 77960, Control_c, 9, 4, 90
1, 77960, Note_on_c, 9, 22, 81
1, 77966, Note_on_c, 9, 38, 127
1, 78001, Note_off_c, 9, 36, 64
1, 78073, Note_off_c, 9, 22, 64
1, 78079, Note_off_c, 9, 38, 64
1, 78098, Note_on_c, 9, 36, 47
1, 78114, Note_on_c, 9, 38, 20
1, 78212, Note_off_c, 9, 36, 64
1, 78214, Control_c, 9, 4, 90
1, 78214, Note_on_c, 9, 22, 53
1, 78227, Note_off_c, 9, 38, 64
1, 78305, Note_on_c, 9, 36, 48
1, 78327, Note_off_c, 9, 22, 64
1, 78418, Note_off_c, 9, 36, 64
1, 78448, Note_on_c, 9, 40, 127
1, 78452, Control_c, 9, 4, 69
1, 78452, Note_on_c, 9, 26, 101
1, 78488, Control_c, 9, 4, 53
1, 78541, Control_c, 9, 4, 37
1, 78560, Note_off_c, 9, 40, 64
1, 78565, Note_off_c, 9, 26, 64
1, 78575, Control_c, 9, 4, 43
1, 78628, Control_c, 9, 4, 35
1, 78665, Control_c, 9, 4, 18
1, 78684, Note_on_c, 9, 38, 14
1, 78701, Control_c, 9, 4, 78
1, 78702, Note_on_c, 9, 44, 40
1, 78723, Note_on_c, 9, 22, 74
1, 78729, Note_on_c, 9, 36, 69
1, 78737, Control_c, 9, 4, 90
1, 78797, Note_off_c, 9, 38, 64
1, 78815, Note_off_c, 9, 44, 64
1, 78836, Note_off_c, 9, 22, 64
1, 78841, Note_off_c, 9, 36, 64
1, 78935, Note_on_c, 9, 38, 127
1, 78948, Control_c, 9, 4, 90
1, 78948, Note_on_c, 9, 22, 84
1, 79048, Note_off_c, 9, 38, 64
1, 79061, Note_off_c, 9, 22, 64
1, 79146, Note_on_c, 9, 38, 10
1, 79174, Note_on_c, 9, 36, 44
1, 79186, Control_c, 9, 4, 90
1, 79186, Note_on_c, 9, 22, 49
1, 79259, Note_off_c, 9, 38, 64
1, 79287, Note_off_c, 9, 36, 64
1, 79300, Note_off_c, 9, 22, 64
1, 79323, Note_on_c, 9, 36, 52
1, 79412, Control_c, 9, 4, 90
1, 79412, Note_on_c, 9, 22, 89
1, 79420, Note_on_c, 9, 38, 127
1, 79436, Note_off_c, 9, 36, 64
1, 79525, Note_off_c, 9, 22, 64
1, 79533, Note_off_c, 9, 38, 64
1, 79633, Note_on_c, 9, 38, 13
1, 79688, Control_c, 9, 4, 90
1, 79688, Note_on_c, 9, 22, 30
1, 79691, Note_on_c, 9, 36, 91
1, 79745, Note_off_c, 9, 38, 64
1, 79801, Note_off_c, 9, 22, 64
1, 79804, Note_off_c, 9, 36, 64
1, 79913, Control_c, 9, 4, 90
1, 79913, Note_on_c, 9, 22, 77
1, 79915, Note_on_c, 9, 40, 104
1, 80026, Note_off_c, 9, 22, 64
1, 80026, Note_off_c, 9, 40, 64
1, 80051, Note_on_c, 9, 36, 46
1, 80067, Note_on_c, 9, 38, 14
1, 80159, Control_c, 9, 4, 90
1, 80160, Note_on_c, 9, 42, 48
1, 80164, Note_off_c, 9, 36, 64
1, 80180, Note_off_c, 9, 38, 64
1, 80273, Note_off_c, 9, 42, 64
1, 80281, Note_on_c, 9, 36, 76
1, 80388, Note_on_c, 9, 40, 108
1, 80394, Control_c, 9, 4, 90
1, 80394, Note_off_c, 9, 36, 64
1, 80395, Note_on_c, 9, 22, 97
1, 80500, Note_off_c, 9, 40, 64
1, 80508, Note_off_c, 9, 22, 64
1, 80604, Note_on_c, 9, 38, 12
1, 80632, Note_on_c, 9, 36, 83
1, 80644, Control_c, 9, 4, 90
1, 80644, Note_on_c, 9, 22, 67
1, 80716, Note_off_c, 9, 38, 64
1, 80744, Note_off_c, 9, 36, 64
1, 80757, Note_off_c, 9, 22, 64
1, 80880, Control_c, 9, 4, 90
1, 80880, Note_on_c, 9, 22, 69
1, 80881, Note_on_c, 9, 40, 116
1, 80993, Note_off_c, 9, 22, 64
1, 80993, Note_off_c, 9, 40, 64
1, 81111, Note_on_c, 9, 36, 43
1, 81130, Control_c, 9, 4, 90
1, 81130, Note_on_c, 9, 42, 47
1, 81224, Note_off_c, 9, 36, 64
1, 81243, Note_off_c, 9, 42, 64
1, 81250, Note_on_c, 9, 36, 41
1, 81355, Control_c, 9, 4, 90
1, 81355, Note_on_c, 9, 22, 88
1, 81357, Note_on_c, 9, 40, 127
1, 81363, Note_off_c, 9, 36, 64
1, 81469, Note_off_c, 9, 22, 64
1, 81469, Note_off_c, 9, 40, 64
1, 81578, Note_on_c, 9, 38, 13
1, 81606, Control_c, 9, 4, 90
1, 81606, Note_on_c, 9, 22, 61
1, 81613, Note_on_c, 9, 36, 74
1, 81691, Note_off_c, 9, 38, 64
1, 81720, Note_off_c, 9, 22, 64
1, 81725, Note_off_c, 9, 36, 64
1, 81836, Note_on_c, 9, 40, 109
1, 81844, Control_c, 9, 4, 90
1, 81844, Note_on_c, 9, 22, 74
1, 81949, Note_off_c, 9, 40, 64
1, 81957, Note_off_c, 9, 22, 64
1, 81970, Note_on_c, 9, 36, 43
1, 82076, Control_c, 9, 4, 90
1, 82077, Note_on_c, 9, 22, 67
1, 82083, Note_off_c, 9, 36, 64
1, 82160, Note_on_c, 9, 36, 50
1, 82190, Note_off_c, 9, 22, 64
1, 82272, Note_off_c, 9, 36, 64
1, 82299, Note_on_c, 9, 40, 124
1, 82314, Control_c, 9, 4, 90
1, 82314, Note_on_c, 9, 22, 101
1, 82412, Note_off_c, 9, 40, 64
1, 82428, Note_off_c, 9, 22, 64
1, 82522, Note_on_c, 9, 36, 80
1, 82529, Note_on_c, 9, 38, 17
1, 82567, Control_c, 9, 4, 90
1, 82568, Note_on_c, 9, 22, 46
1, 82635, Note_off_c, 9, 36, 64
1, 82642, Note_off_c, 9, 38, 64
1, 82681, Note_off_c, 9, 22, 64
1, 82793, Control_c, 9, 4, 90
1, 82793, Note_on_c, 9, 22, 103
1, 82793, Note_on_c, 9, 40, 92
1, 82907, Note_off_c, 9, 22, 64
1, 82907, Note_off_c, 9, 40, 64
1, 83048, Control_c, 9, 4, 90
1, 83048, Note_on_c, 9, 22, 40
1, 83053, Note_on_c, 9, 36, 36
1, 83161, Note_off_c, 9, 22, 64
1, 83166, Note_off_c, 9, 36, 64
1, 83176, Note_on_c, 9, 36, 37
1, 83279, Control_c, 9, 4, 90
1, 83279, Note_on_c, 9, 22, 94
1, 83289, Note_off_c, 9, 36, 64
1, 83290, Note_on_c, 9, 40, 119
1, 83393, Note_off_c, 9, 22, 64
1, 83403, Note_off_c, 9, 40, 64
1, 83453, Note_on_c, 9, 38, 10
1, 83525, Control_c, 9, 4, 90
1, 83525, Note_on_c, 9, 22, 64
1, 83525, Note_on_c, 9, 36, 57
1, 83566, Note_off_c, 9, 38, 64
1, 83637, Note_off_c, 9, 22, 64
1, 83637, Note_off_c, 9, 36, 64
1, 83750, Note_on_c, 9, 38, 127
1, 83755, Control_c, 9, 4, 90
1, 83756, Note_on_c, 9, 22, 77
1, 83864, Note_off_c, 9, 38, 64
1, 83868, Note_off_c, 9, 22, 64
1, 83881, Note_on_c, 9, 36, 57
1, 83899, Note_on_c, 9, 38, 13
1, 83995, Control_c, 9, 4, 90
1, 83995, Note_on_c, 9, 22, 61
1, 83995, Note_off_c, 9, 36, 64
1, 84013, Note_off_c, 9, 38, 64
1, 84108, Note_on_c, 9, 36, 70
1, 84109, Note_off_c, 9, 22, 64
1, 84221, Note_off_c, 9, 36, 64
1, 84230, Control_c, 9, 4, 90
1, 84230, Note_on_c, 9, 22, 82
1, 84237, Note_on_c, 9, 40, 114
1, 84344, Note_off_c, 9, 22, 64
1, 84350, Note_off_c, 9, 40, 64
1, 84452, Note_on_c, 9, 38, 15
1, 84484, Control_c, 9, 4, 90
1, 84484, Note_on_c, 9, 22, 44
1, 84493, Note_on_c, 9, 36, 66
1, 84565, Note_off_c, 9, 38, 64
1, 84597, Note_off_c, 9, 22, 64
1, 84606, Note_off_c, 9, 36, 64
1, 84714, Control_c, 9, 4, 90
1, 84714, Note_on_c, 9, 22, 84
1, 84714, Note_on_c, 9, 40, 106
1, 84828, Note_off_c, 9, 22, 64
1, 84828, Note_off_c, 9, 40, 64
1, 84928, Note_on_c, 9, 36, 34
1, 84931, Note_on_c, 9, 38, 11
1, 84965, Control_c, 9, 4, 90
1, 84966, Note_on_c, 9, 22, 57
1, 85041, Note_off_c, 9, 36, 64
1, 85044, Note_off_c, 9, 38, 64
1, 85071, Note_on_c, 9, 36, 48
1, 85079, Note_off_c, 9, 22, 64
1, 85181, Control_c, 9, 4, 90
1, 85181, Note_on_c, 9, 22, 90
1, 85184, Note_off_c, 9, 36, 64
1, 85189, Note_on_c, 9, 40, 116
1, 85294, Note_off_c, 9, 22, 64
1, 85302, Note_off_c, 9, 40, 64
1, 85405, Note_on_c, 9, 38, 13
1, 85435, Control_c, 9, 4, 90
1, 85435, Note_on_c, 9, 22, 51
1, 85462, Note_on_c, 9, 36, 54
1, 85518, Note_off_c, 9, 38, 64
1, 85549, Note_off_c, 9, 22, 64
1, 85575, Note_off_c, 9, 36, 64
1, 85672, Control_c, 9, 4, 90
1, 85672, Note_on_c, 9, 22, 84
1, 85674, Note_on_c, 9, 38, 127
1, 85785, Note_off_c, 9, 22, 64
1, 85785, Note_off_c, 9, 38, 64
1, 85819, Note_on_c, 9, 36, 50
1, 85833, Note_on_c, 9, 38, 11
1, 85911, Control_c, 9, 4, 90
1, 85911, Note_on_c, 9, 22, 62
1, 85932, Note_off_c, 9, 36, 64
1, 85946, Note_off_c, 9, 38, 64
1, 86024, Note_off_c, 9, 22, 64
1, 86056, Note_on_c, 9, 36, 96
1, 86068, Control_c, 9, 4, 58
1, 86103, Control_c, 9, 4, 13
1, 86128, Note_on_c, 9, 40, 127
1, 86133, Control_c, 9, 4, 0
1, 86134, Note_on_c, 9, 26, 114
1, 86170, Note_off_c, 9, 36, 64
1, 86240, Note_off_c, 9, 40, 64
1, 86247, Note_off_c, 9, 26, 64
1, 86370, Note_on_c, 9, 38, 13
1, 86375, Note_on_c, 9, 36, 99
1, 86402, Control_c, 9, 4, 0
1, 86402, Note_on_c, 9, 26, 74
1, 86483, Note_off_c, 9, 38, 64
1, 86488, Note_off_c, 9, 36, 64
1, 86516, Note_off_c, 9, 26, 64
1, 86614, Note_on_c, 9, 38, 127
1, 86623, Control_c, 9, 4, 0
1, 86623, Note_on_c, 9, 26, 106
1, 86726, Note_off_c, 9, 38, 64
1, 86736, Note_off_c, 9, 26, 64
1, 86835, Note_on_c, 9, 38, 13
1, 86852, Note_on_c, 9, 36, 59
1, 86869, Control_c, 9, 4, 0
1, 86869, Note_on_c, 9, 26, 61
1, 86948, Note_off_c, 9, 38, 64
1, 86965, Note_off_c, 9, 36, 64
1, 86982, Note_off_c, 9, 26, 64
1, 86989, Note_on_c, 9, 36, 38
1, 87084, Note_on_c, 9, 38, 127
1, 87089, Control_c, 9, 4, 0
1, 87089, Note_on_c, 9, 26, 127
1, 87101, Note_off_c, 9, 36, 64
1, 87197, Note_off_c, 9, 38, 64
1, 87203, Note_off_c, 9, 26, 64
1, 87341, Note_on_c, 9, 36, 52
1, 87454, Note_off_c, 9, 36, 64
1, 87549, Note_on_c, 9, 38, 127
1, 87562, Control_c, 9, 4, 0
1, 87562, Note_on_c, 9, 26, 82
1, 87663, Note_off_c, 9, 38, 64
1, 87675, Note_off_c, 9, 26, 64
1, 87719, Note_on_c, 9, 36, 47
1, 87775, Note_on_c, 9, 38, 13
1, 87805, Control_c, 9, 4, 0
1, 87806, Note_on_c, 9, 26, 58
1, 87832, Note_off_c, 9, 36, 64
1, 87888, Note_off_c, 9, 38, 64
1, 87919, Note_off_c, 9, 26, 64
1, 87942, Note_on_c, 9, 36, 73
1, 88052, Control_c, 9, 4, 0
1, 88052, Note_on_c, 9, 26, 112
1, 88055, Note_on_c, 9, 40, 127
1, 88056, Note_off_c, 9, 36, 64
1, 88165, Note_off_c, 9, 26, 64
1, 88168, Note_off_c, 9, 40, 64
1, 88306, Note_on_c, 9, 36, 56
1, 88307, Note_on_c, 9, 38, 7
1, 88308, Control_c, 9, 4, 0
1, 88309, Note_on_c, 9, 26, 83
1, 88419, Note_off_c, 9, 36, 64
1, 88419, Note_off_c, 9, 38, 64
1, 88422, Note_off_c, 9, 26, 64
1, 88552, Control_c, 9, 4, 0
1, 88552, Note_on_c, 9, 26, 123
1, 88554, Note_on_c, 9, 38, 127
1, 88666, Note_off_c, 9, 26, 64
1, 88666, Note_off_c, 9, 38, 64
1, 88775, Note_on_c, 9, 36, 39
1, 88782, Note_on_c, 9, 38, 16
1, 88888, Note_off_c, 9, 36, 64
1, 88896, Note_off_c, 9, 38, 64
1, 88920, Note_on_c, 9, 36, 39
1, 89032, Note_off_c, 9, 36, 64
1, 89034, Note_on_c, 9, 40, 127
1, 89035, Control_c, 9, 4, 0
1, 89035, Note_on_c, 9, 26, 127
1, 89147, Note_off_c, 9, 40, 64
1, 89149, Note_off_c, 9, 26, 64
1, 89251, Note_on_c, 9, 36, 45
1, 89262, Note_on_c, 9, 38, 15
1, 89272, Control_c, 9, 4, 0
1, 89272, Note_on_c, 9, 26, 66
1, 89364, Note_off_c, 9, 36, 64
1, 89375, Note_off_c, 9, 38, 64
1, 89385, Note_off_c, 9, 26, 64
1, 89496, Control_c, 9, 4, 0
1, 89496, Note_on_c, 9, 26, 96
1, 89500, Note_on_c, 9, 40, 114
1, 89609, Note_off_c, 9, 26, 64
1, 89612, Note_off_c, 9, 40, 64
1, 89654, Note_on_c, 9, 36, 43
1, 89720, Note_on_c, 9, 38, 10
1, 89737, Control_c, 9, 4, 2
1, 89737, Note_on_c, 9, 26, 79
1, 89767, Note_off_c, 9, 36, 64
1, 89811, Control_c, 9, 4, 0
1, 89833, Note_off_c, 9, 38, 64
1, 89843, Note_on_c, 9, 36, 47
1, 89850, Note_off_c, 9, 26, 64
1, 89956, Note_off_c, 9, 36, 64
1, 89982, Note_on_c, 9, 40, 115
1, 89983, Control_c, 9, 4, 1
1, 89983, Note_on_c, 9, 26, 111
1, 90094, Note_off_c, 9, 40, 64
1, 90098, Note_off_c, 9, 26, 64
1, 90194, Control_c, 9, 4, 5
1, 90230, Control_c, 9, 4, 4
1, 90230, Note_on_c, 9, 26, 61
1, 90231, Note_on_c, 9, 36, 49
1, 90262, Note_on_c, 9, 38, 10
1, 90344, Note_off_c, 9, 26, 64
1, 90344, Note_off_c, 9, 36, 64
1, 90351, Control_c, 9, 4, 0
1, 90375, Note_off_c, 9, 38, 64
1, 90479, Control_c, 9, 4, 2
1, 90479, Note_on_c, 9, 38, 127
1, 90480, Note_on_c, 9, 26, 92
1, 90591, Note_off_c, 9, 26, 64
1, 90591, Note_off_c, 9, 38, 64
1, 90719, Note_on_c, 9, 36, 41
1, 90732, Control_c, 9, 4, 3
1, 90732, Note_on_c, 9, 26, 96
1, 90769, Note_on_c, 9, 38, 10
1, 90832, Note_off_c, 9, 36, 64
1, 90846, Note_off_c, 9, 26, 64
1, 90860, Note_on_c, 9, 36, 42
1, 90874, Control_c, 9, 4, 0
1, 90883, Note_off_c, 9, 38, 64
1, 90971, Control_c, 9, 4, 1
1, 90971, Note_on_c, 9, 26, 69
1, 90973, Note_off_c, 9, 36, 64
1, 90980, Note_on_c, 9, 40, 93
1, 91084, Note_off_c, 9, 26, 64
1, 91093, Note_off_c, 9, 40, 64
1, 91214, Control_c, 9, 4, 3
1, 91214, Note_on_c, 9, 26, 87
1, 91223, Note_on_c, 9, 36, 45
1, 91327, Note_off_c, 9, 26, 64
1, 91336, Note_off_c, 9, 36, 64
1, 91441, Note_on_c, 9, 38, 124
1, 91445, Control_c, 9, 4, 3
1, 91445, Note_on_c, 9, 26, 108
1, 91554, Note_off_c, 9, 38, 64
1, 91558, Note_off_c, 9, 26, 64
1, 91596, Note_on_c, 9, 36, 45
1, 91680, Control_c, 9, 4, 3
1, 91680, Note_on_c, 9, 26, 73
1, 91692, Note_on_c, 9, 38, 11
1, 91709, Note_off_c, 9, 36, 64
1, 91793, Note_off_c, 9, 26, 64
1, 91805, Note_off_c, 9, 38, 64
1, 91819, Note_on_c, 9, 36, 54
1, 91925, Control_c, 9, 4, 2
1, 91925, Note_on_c, 9, 40, 103
1, 91926, Note_on_c, 9, 26, 123
1, 91932, Note_off_c, 9, 36, 64
1, 92038, Note_off_c, 9, 26, 64
1, 92038, Note_off_c, 9, 40, 64
1, 92174, Control_c, 9, 4, 4
1, 92174, Note_on_c, 9, 26, 117
1, 92181, Note_on_c, 9, 36, 50
1, 92288, Note_off_c, 9, 26, 64
1, 92294, Note_off_c, 9, 36, 64
1, 92414, Control_c, 9, 4, 4
1, 92414, Note_on_c, 9, 26, 118
1, 92427, Note_on_c, 9, 38, 122
1, 92528, Note_off_c, 9, 26, 64
1, 92539, Note_off_c, 9, 38, 64
1, 92637, Note_on_c, 9, 36, 38
1, 92652, Control_c, 9, 4, 4
1, 92652, Note_on_c, 9, 26, 89
1, 92751, Note_off_c, 9, 36, 64
1, 92765, Note_off_c, 9, 26, 64
1, 92790, Note_on_c, 9, 36, 39
1, 92886, Control_c, 9, 4, 2
1, 92886, Note_on_c, 9, 26, 103
1, 92886, Note_on_c, 9, 40, 102
1, 92903, Note_off_c, 9, 36, 64
1, 92999, Note_off_c, 9, 26, 64
1, 92999, Note_off_c, 9, 40, 64
1, 93121, Control_c, 9, 4, 4
1, 93121, Note_on_c, 9, 26, 76
1, 93125, Note_on_c, 9, 36, 45
1, 93235, Note_off_c, 9, 26, 64
1, 93238, Note_off_c, 9, 36, 64
1, 93357, Note_on_c, 9, 40, 93
1, 93359, Control_c, 9, 4, 4
1, 93359, Note_on_c, 9, 26, 120
1, 93413, Control_c, 9, 4, 9
1, 93470, Note_off_c, 9, 40, 64
1, 93472, Note_off_c, 9, 26, 64
1, 93492, Note_on_c, 9, 36, 41
1, 93501, Control_c, 9, 4, 5
1, 93558, Control_c, 9, 4, 0
1, 93604, Note_off_c, 9, 36, 64
1, 93611, Control_c, 9, 4, 0
1, 93611, Note_on_c, 9, 26, 80
1, 93725, Note_off_c, 9, 26, 64
1, 93736, Note_on_c, 9, 38, 74
1, 93796, Control_c, 9, 4, 4
1, 93831, Note_on_c, 9, 38, 127
1, 93831, Note_off_c, 9, 38, 64
1, 93848, Note_off_c, 9, 38, 64
1, 93951, Note_on_c, 9, 40, 127
1, 94006, Control_c, 9, 4, 9
1, 94053, Note_on_c, 9, 36, 81
1, 94063, Note_off_c, 9, 40, 64
1, 94065, Control_c, 9, 4, 9
1, 94065, Note_on_c, 9, 26, 63
1, 94160, Control_c, 9, 4, 15
1, 94166, Note_off_c, 9, 36, 64
1, 94179, Note_off_c, 9, 26, 64
1, 94214, Control_c, 9, 4, 21
1, 94305, Note_on_c, 9, 40, 92
1, 94310, Control_c, 9, 4, 22
1, 94310, Note_on_c, 9, 26, 100
1, 94385, Control_c, 9, 4, 16
1, 94417, Note_off_c, 9, 40, 64
1, 94423, Note_off_c, 9, 26, 64
1, 94462, Control_c, 9, 4, 12
1, 94526, Note_on_c, 9, 38, 14
1, 94543, Note_on_c, 9, 36, 41
1, 94548, Control_c, 9, 4, 12
1, 94548, Note_on_c, 9, 26, 89
1, 94639, Note_off_c, 9, 38, 64
1, 94656, Note_off_c, 9, 36, 64
1, 94661, Note_off_c, 9, 26, 64
1, 94682, Note_on_c, 9, 36, 41
1, 94774, Note_on_c, 9, 38, 127
1, 94777, Control_c, 9, 4, 11
1, 94777, Note_on_c, 9, 26, 125
1, 94796, Note_off_c, 9, 36, 64
1, 94823, Control_c, 9, 4, 16
1, 94856, Control_c, 9, 4, 11
1, 94888, Note_off_c, 9, 38, 64
1, 94890, Note_off_c, 9, 26, 64
1, 94991, Note_on_c, 9, 38, 11
1, 95018, Control_c, 9, 4, 13
1, 95019, Note_on_c, 9, 26, 52
1, 95032, Note_on_c, 9, 36, 60
1, 95104, Note_off_c, 9, 38, 64
1, 95132, Note_off_c, 9, 26, 64
1, 95145, Note_off_c, 9, 36, 64
1, 95245, Note_on_c, 9, 38, 127
1, 95251, Control_c, 9, 4, 14
1, 95251, Note_on_c, 9, 26, 66
1, 95332, Control_c, 9, 4, 13
1, 95358, Note_off_c, 9, 38, 64
1, 95364, Note_off_c, 9, 26, 64
1, 95404, Note_on_c, 9, 36, 43
1, 95482, Control_c, 9, 4, 14
1, 95482, Note_on_c, 9, 26, 63
1, 95517, Note_off_c, 9, 36, 64
1, 95586, Note_on_c, 9, 36, 41
1, 95595, Note_off_c, 9, 26, 64
1, 95604, Control_c, 9, 4, 9
1, 95700, Note_off_c, 9, 36, 64
1, 95738, Control_c, 9, 4, 12
1, 95738, Note_on_c, 9, 40, 125
1, 95739, Note_on_c, 9, 26, 118
1, 95782, Control_c, 9, 4, 18
1, 95827, Control_c, 9, 4, 14
1, 95851, Note_off_c, 9, 26, 64
1, 95851, Note_off_c, 9, 40, 64
1, 95972, Note_on_c, 9, 36, 64
1, 95992, Control_c, 9, 4, 11
1, 95992, Note_on_c, 9, 26, 72
1, 96085, Note_off_c, 9, 36, 64
1, 96105, Note_off_c, 9, 26, 64
1, 96235, Note_on_c, 9, 37, 86
1, 96238, Control_c, 9, 4, 16
1, 96238, Note_on_c, 9, 26, 89
1, 96279, Control_c, 9, 4, 24
1, 96311, Control_c, 9, 4, 16
1, 96348, Note_off_c, 9, 37, 64
1, 96352, Note_off_c, 9, 26, 64
1, 96458, Note_on_c, 9, 36, 38
1, 96468, Note_on_c, 9, 38, 23
1, 96478, Control_c, 9, 4, 13
1, 96478, Note_on_c, 9, 26, 61
1, 96571, Note_off_c, 9, 36, 64
1, 96581, Note_off_c, 9, 38, 64
1, 96591, Note_off_c, 9, 26, 64
1, 96620, Note_on_c, 9, 36, 43
1, 96626, Control_c, 9, 4, 9
1, 96723, Control_c, 9, 4, 12
1, 96723, Note_on_c, 9, 26, 87
1, 96732, Note_on_c, 9, 38, 127
1, 96733, Note_off_c, 9, 36, 64
1, 96774, Control_c, 9, 4, 18
1, 96825, Control_c, 9, 4, 14
1, 96836, Note_off_c, 9, 26, 64
1, 96844, Note_off_c, 9, 38, 64
1, 96936, Note_on_c, 9, 38, 10
1, 96973, Control_c, 9, 4, 14
1, 96973, Note_on_c, 9, 26, 70
1, 96994, Note_on_c, 9, 36, 43
1, 97049, Note_off_c, 9, 38, 64
1, 97086, Note_off_c, 9, 26, 64
1, 97107, Note_off_c, 9, 36, 64
1, 97207, Control_c, 9, 4, 16
1, 97207, Note_on_c, 9, 26, 110
1, 97213, Note_on_c, 9, 40, 114
1, 97289, Control_c, 9, 4, 16
1, 97321, Note_off_c, 9, 26, 64
1, 97326, Note_off_c, 9, 40, 64
1, 97353, Note_on_c, 9, 36, 44
1, 97367, Note_on_c, 9, 38, 17
1, 97372, Control_c, 9, 4, 12
1, 97449, Control_c, 9, 4, 15
1, 97449, Note_on_c, 9, 26, 71
1, 97466, Note_off_c, 9, 36, 64
1, 97480, Note_off_c, 9, 38, 64
1, 97546, Control_c, 9, 4, 11
1, 97549, Note_on_c, 9, 36, 43
1, 97562, Note_off_c, 9, 26, 64
1, 97662, Note_off_c, 9, 36, 64
1, 97678, Note_on_c, 9, 40, 105
1, 97687, Control_c, 9, 4, 14
1, 97687, Note_on_c, 9, 26, 91
1, 97721, Control_c, 9, 4, 22
1, 97759, Control_c, 9, 4, 16
1, 97791, Note_off_c, 9, 40, 64
1, 97801, Note_off_c, 9, 26, 64
1, 97895, Note_on_c, 9, 36, 90
1, 97914, Note_on_c, 9, 38, 17
1, 97922, Control_c, 9, 4, 12
1, 97923, Note_on_c, 9, 26, 60
1, 98008, Note_off_c, 9, 36, 64
1, 98027, Note_off_c, 9, 38, 64
1, 98036, Note_off_c, 9, 26, 64
1, 98162, Control_c, 9, 4, 16
1, 98162, Note_on_c, 9, 26, 90
1, 98165, Note_on_c, 9, 40, 114
1, 98212, Control_c, 9, 4, 22
1, 98245, Control_c, 9, 4, 16
1, 98276, Note_off_c, 9, 26, 64
1, 98278, Note_off_c, 9, 40, 64
1, 98380, Note_on_c, 9, 36, 38
1, 98417, Control_c, 9, 4, 13
1, 98417, Note_on_c, 9, 26, 53
1, 98493, Note_off_c, 9, 36, 64
1, 98531, Note_off_c, 9, 26, 64
1, 98545, Note_on_c, 9, 36, 43
1, 98565, Control_c, 9, 4, 9
1, 98628, Note_on_c, 9, 40, 119
1, 98632, Control_c, 9, 4, 12
1, 98632, Note_on_c, 9, 26, 92
1, 98658, Note_off_c, 9, 36, 64
1, 98671, Control_c, 9, 4, 18
1, 98740, Note_off_c, 9, 40, 64
1, 98746, Note_off_c, 9, 26, 64
1, 98854, Control_c, 9, 4, 16
1, 98854, Note_on_c, 9, 26, 58
1, 98882, Note_on_c, 9, 36, 62
1, 98968, Note_off_c, 9, 26, 64
1, 98995, Note_off_c, 9, 36, 64
1, 99093, Note_on_c, 9, 37, 89
1, 99094, Control_c, 9, 4, 16
1, 99094, Note_on_c, 9, 26, 82
1, 99137, Control_c, 9, 4, 22
1, 99171, Control_c, 9, 4, 16
1, 99205, Note_off_c, 9, 37, 64
1, 99207, Note_off_c, 9, 26, 64
1, 99268, Note_on_c, 9, 36, 41
1, 99328, Control_c, 9, 4, 16
1, 99328, Note_on_c, 9, 26, 73
1, 99381, Note_off_c, 9, 36, 64
1, 99423, Note_on_c, 9, 36, 40
1, 99442, Note_off_c, 9, 26, 64
1, 99488, Control_c, 9, 4, 12
1, 99536, Note_off_c, 9, 36, 64
1, 99576, Control_c, 9, 4, 14
1, 99576, Note_on_c, 9, 26, 80
1, 99582, Note_on_c, 9, 40, 96
1, 99626, Control_c, 9, 4, 19
1, 99667, Control_c, 9, 4, 15
1, 99689, Note_off_c, 9, 26, 64
1, 99696, Note_off_c, 9, 40, 64
1, 99791, Note_on_c, 9, 36, 50
1, 99828, Control_c, 9, 4, 15
1, 99828, Note_on_c, 9, 26, 55
1, 99904, Note_off_c, 9, 36, 64
1, 99942, Note_off_c, 9, 26, 64
1, 99947, Control_c, 9, 4, 11
1, 100067, Note_on_c, 9, 40, 93
1, 100069, Control_c, 9, 4, 14
1, 100069, Note_on_c, 9, 26, 82
1, 100110, Control_c, 9, 4, 21
1, 100149, Control_c, 9, 4, 16
1, 100181, Note_off_c, 9, 40, 64
1, 100183, Note_off_c, 9, 26, 64
1, 100302, Note_on_c, 9, 36, 43
1, 100319, Control_c, 9, 4, 13
1, 100319, Note_on_c, 9, 26, 55
1, 100415, Note_off_c, 9, 36, 64
1, 100433, Note_off_c, 9, 26, 64
1, 100449, Note_on_c, 9, 36, 40
1, 100450, Control_c, 9, 4, 9
1, 100543, Control_c, 9, 4, 9
1, 100543, Note_on_c, 9, 26, 99
1, 100551, Note_on_c, 9, 38, 127
1, 100562, Note_off_c, 9, 36, 64
1, 100594, Control_c, 9, 4, 14
1, 100657, Note_off_c, 9, 26, 64
1, 100663, Note_off_c, 9, 38, 64
1, 100794, Control_c, 9, 4, 15
1, 100794, Note_on_c, 9, 26, 72
1, 100810, Note_on_c, 9, 36, 68
1, 100908, Note_off_c, 9, 26, 64
1, 100910, Note_on_c, 9, 38, 88
1, 100923, Note_off_c, 9, 36, 64
