1, 41277, Note_on_c, 9, 22, 69
1, 41337, Note_off_c, 9, 36, 64
1, 41349, Note_off_c, 9, 22, 64
1, 41518, Control_c, 9, 4, 90
1, 41518, Note_on_c, 9, 22, 97
1, 41524, Note_on_c, 9, 36, 127
1, 41590, Note_off_c, 9, 22, 64
1, 41595, Note_off_c, 9, 36, 64
1, 41765, Note_on_c, 9, 40, 127
1, 41770, Note_on_c, 9, 22, 127
1, 41787, Control_c, 9, 4, 41
1, 41817, Control_c, 9, 4, 9
1, 41836, Note_off_c, 9, 40, 64
1, 41841, Note_off_c, 9, 22, 64
1, 41847, Control_c, 9, 4, 39
1, 41860, Note_on_c, 9, 44, 17
1, 41882, Control_c, 9, 4, 90
1, 41931, Note_off_c, 9, 44, 64
1, 42005, Control_c, 9, 4, 90
1, 42005, Note_on_c, 9, 42, 68
1, 42062, Control_c, 9, 4, 90
1, 42062, Note_on_c, 9, 42, 40
1, 42062, Note_off_c, 9, 42, 64
1, 42077, Note_off_c, 9, 42, 64
1, 42087, Note_on_c, 9, 38, 37
1, 42158, Note_off_c, 9, 38, 64
1, 42172, Note_on_c, 9, 38, 31
1, 42230, Note_on_c, 9, 26, 68
1, 42234, Note_on_c, 9, 36, 127
1, 42237, Control_c, 9, 4, 61
1, 42244, Note_off_c, 9, 38, 64
1, 42279, Control_c, 9, 4, 90
1, 42301, Note_off_c, 9, 26, 64
1, 42306, Note_off_c, 9, 36, 64
1, 42501, Control_c, 9, 4, 90
1, 42501, Note_on_c, 9, 22, 122
1, 42572, Note_off_c, 9, 22, 64
1, 42622, Note_on_c, 9, 36, 127
1, 42693, Note_off_c, 9, 36, 64
1, 42740, Note_on_c, 9, 40, 127
1, 42741, Control_c, 9, 4, 90
1, 42741, Note_on_c, 9, 22, 127
1, 42811, Note_off_c, 9, 40, 64
1, 42812, Note_off_c, 9, 22, 64
1, 42959, Control_c, 9, 4, 90
1, 42959, Note_on_c, 9, 42, 66
1, 43012, Control_c, 9, 4, 90
1, 43012, Note_on_c, 9, 42, 49
1, 43012, Note_off_c, 9, 42, 64
1, 43030, Note_off_c, 9, 42, 64
1, 43049, Note_on_c, 9, 38, 39
1, 43106, Note_on_c, 9, 38, 31
1, 43106, Note_off_c, 9, 38, 64
1, 43120, Note_off_c, 9, 38, 64
1, 43180, Control_c, 9, 4, 90
1, 43180, Note_on_c, 9, 22, 62
1, 43188, Note_on_c, 9, 36, 127
1, 43188, Note_on_c, 9, 38, 31
1, 43251, Note_off_c, 9, 22, 64
1, 43260, Note_off_c, 9, 36, 64
1, 43260, Note_off_c, 9, 38, 64
1, 43435, Control_c, 9, 4, 90
1, 43435, Note_on_c, 9, 22, 94
1, 43442, Note_on_c, 9, 36, 127
1, 43507, Note_off_c, 9, 22, 64
1, 43512, Note_off_c, 9, 36, 64
1, 43667, Note_on_c, 9, 40, 127
1, 43676, Note_on_c, 9, 22, 127
1, 43691, Control_c, 9, 4, 42
1, 43724, Control_c, 9, 4, 0
1, 43738, Note_off_c, 9, 40, 64
1, 43747, Note_off_c, 9, 22, 64
1, 43780, Control_c, 9, 4, 22
1, 43811, Control_c, 9, 4, 56
1, 43878, Control_c, 9, 4, 27
1, 43905, Note_on_c, 9, 46, 85
1, 43914, Control_c, 9, 4, 0
1, 43956, Control_c, 9, 4, 0
1, 43956, Note_on_c, 9, 46, 47
1, 43956, Note_off_c, 9, 46, 64
1, 43975, Note_off_c, 9, 46, 64
1, 44007, Note_on_c, 9, 38, 38
1, 44061, Note_on_c, 9, 38, 29
1, 44061, Note_off_c, 9, 38, 64
1, 44078, Note_off_c, 9, 38, 64
1, 44123, Control_c, 9, 4, 16
1, 44133, Note_on_c, 9, 44, 50
1, 44136, Note_on_c, 9, 38, 21
1, 44140, Note_on_c, 9, 36, 127
1, 44144, Note_on_c, 9, 22, 64
1, 44155, Control_c, 9, 4, 90
1, 44204, Note_off_c, 9, 44, 64
1, 44207, Note_off_c, 9, 38, 64
1, 44211, Note_off_c, 9, 36, 64
1, 44215, Note_off_c, 9, 22, 64
1, 44385, Control_c, 9, 4, 90
1, 44385, Note_on_c, 9, 22, 98
1, 44457, Note_off_c, 9, 22, 64
1, 44511, Note_on_c, 9, 36, 127
1, 44582, Note_off_c, 9, 36, 64
1, 44616, Note_on_c, 9, 40, 127
1, 44617, Control_c, 9, 4, 90
1, 44617, Note_on_c, 9, 22, 127
1, 44687, Note_off_c, 9, 40, 64
1, 44689, Note_off_c, 9, 22, 64
1, 44845, Control_c, 9, 4, 90
1, 44845, Note_on_c, 9, 42, 68
1, 44898, Control_c, 9, 4, 90
1, 44898, Note_on_c, 9, 42, 42
1, 44898, Note_off_c, 9, 42, 64
1, 44916, Note_off_c, 9, 42, 64
1, 44947, Note_on_c, 9, 38, 42
1, 44997, Note_on_c, 9, 38, 31
1, 44997, Note_off_c, 9, 38, 64
1, 45018, Note_off_c, 9, 38, 64
1, 45076, Note_on_c, 9, 36, 127
1, 45086, Control_c, 9, 4, 90
1, 45086, Note_on_c, 9, 22, 65
1, 45147, Note_off_c, 9, 36, 64
1, 45158, Note_off_c, 9, 22, 64
1, 45338, Note_on_c, 9, 36, 127
1, 45341, Control_c, 9, 4, 90
1, 45341, Note_on_c, 9, 22, 115
1, 45409, Note_off_c, 9, 36, 64
1, 45412, Note_off_c, 9, 22, 64
1, 45581, Note_on_c, 9, 40, 127
1, 45590, Control_c, 9, 4, 90
1, 45590, Note_on_c, 9, 22, 127
1, 45625, Control_c, 9, 4, 58
1, 45652, Note_off_c, 9, 40, 64
1, 45659, Control_c, 9, 4, 9
1, 45661, Note_off_c, 9, 22, 64
1, 45702, Control_c, 9, 4, 25
1, 45733, Control_c, 9, 4, 61
1, 45774, Control_c, 9, 4, 72
1, 45815, Control_c, 9, 4, 90
1, 45815, Note_on_c, 9, 42, 85
1, 45865, Control_c, 9, 4, 90
1, 45865, Note_on_c, 9, 22, 43
1, 45886, Note_off_c, 9, 42, 64
1, 45915, Note_on_c, 9, 38, 37
1, 45936, Note_off_c, 9, 22, 64
1, 45973, Note_on_c, 9, 38, 26
1, 45973, Note_off_c, 9, 38, 64
1, 45986, Note_off_c, 9, 38, 64
1, 46045, Control_c, 9, 4, 90
1, 46045, Note_on_c, 9, 22, 70
1, 46051, Note_on_c, 9, 36, 127
1, 46116, Note_off_c, 9, 22, 64
1, 46122, Note_off_c, 9, 36, 64
1, 46303, Control_c, 9, 4, 90
1, 46303, Note_on_c, 9, 22, 82
1, 46374, Note_off_c, 9, 22, 64
1, 46438, Note_on_c, 9, 36, 127
1, 46508, Note_off_c, 9, 36, 64
1, 46543, Note_on_c, 9, 40, 127
1, 46547, Control_c, 9, 4, 90
1, 46547, Note_on_c, 9, 22, 127
1, 46615, Note_off_c, 9, 40, 64
1, 46619, Note_off_c, 9, 22, 64
1, 46795, Control_c, 9, 4, 90
1, 46795, Note_on_c, 9, 22, 122
1, 46862, Control_c, 9, 4, 61
1, 46867, Note_off_c, 9, 22, 64
1, 46901, Control_c, 9, 4, 56
1, 46922, Note_on_c, 9, 38, 69
1, 46932, Control_c, 9, 4, 40
1, 46975, Control_c, 9, 4, 20
1, 46993, Note_off_c, 9, 38, 64
1, 47013, Control_c, 9, 4, 9
1, 47048, Note_on_c, 9, 26, 127
1, 47052, Control_c, 9, 4, 0
1, 47059, Note_on_c, 9, 36, 127
1, 47119, Note_off_c, 9, 26, 64
1, 47130, Note_off_c, 9, 36, 64
1, 47207, Note_on_c, 9, 38, 32
1, 47238, Note_on_c, 9, 38, 21
1, 47238, Note_off_c, 9, 38, 64
1, 47278, Note_off_c, 9, 38, 64
1, 47298, Control_c, 9, 4, 0
1, 47298, Note_on_c, 9, 26, 127
1, 47369, Note_off_c, 9, 26, 64
1, 47415, Note_on_c, 9, 40, 100
1, 47486, Note_off_c, 9, 40, 64
1, 47531, Note_on_c, 9, 38, 127
1, 47602, Note_off_c, 9, 38, 64
1, 47652, Note_on_c, 9, 40, 127
1, 47723, Note_off_c, 9, 40, 64
1, 47771, Note_on_c, 9, 43, 127
1, 47842, Note_off_c, 9, 43, 64
1, 47883, Note_on_c, 9, 43, 102
1, 47955, Note_off_c, 9, 43, 64
1, 48010, Note_on_c, 9, 36, 127
1, 48010, Note_on_c, 9, 55, 127
1, 48081, Note_off_c, 9, 36, 64
1, 48081, Note_off_c, 9, 55, 64
1, 48245, Control_c, 9, 4, 4
1, 48354, Control_c, 9, 4, 39
1, 48365, Note_on_c, 9, 44, 20
1, 48387, Control_c, 9, 4, 90
1, 48436, Note_off_c, 9, 44, 64
1, 48455, Control_c, 9, 4, 0
1, 48523, Control_c, 9, 4, 16
1, 48528, Note_on_c, 9, 40, 127
1, 48529, Note_on_c, 9, 51, 127
1, 48534, Note_on_c, 9, 44, 50
1, 48556, Control_c, 9, 4, 90
1, 48598, Note_off_c, 9, 40, 64
1, 48600, Note_off_c, 9, 51, 64
1, 48605, Note_off_c, 9, 44, 64
1, 48778, Note_on_c, 9, 53, 46
1, 48849, Note_off_c, 9, 53, 64
1, 48874, Note_on_c, 9, 38, 46
1, 48945, Note_off_c, 9, 38, 64
1, 48990, Note_on_c, 9, 36, 127
1, 48991, Note_on_c, 9, 53, 127
1, 49061, Note_off_c, 9, 36, 64
1, 49062, Note_off_c, 9, 53, 64
1, 49105, Note_on_c, 9, 38, 29
1, 49148, Note_on_c, 9, 38, 20
1, 49148, Note_off_c, 9, 38, 64
1, 49176, Note_off_c, 9, 38, 64
1, 49227, Note_on_c, 9, 53, 59
1, 49298, Note_off_c, 9, 53, 64
1, 49354, Note_on_c, 9, 36, 114
1, 49371, Note_on_c, 9, 38, 5
1, 49425, Note_off_c, 9, 36, 64
1, 49442, Note_off_c, 9, 38, 64
1, 49446, Note_on_c, 9, 40, 127
1, 49454, Note_on_c, 9, 53, 114
1, 49517, Note_off_c, 9, 40, 64
1, 49525, Note_off_c, 9, 53, 64
1, 49824, Note_on_c, 9, 22, 83
1, 49835, Control_c, 9, 4, 81
1, 49870, Control_c, 9, 4, 40
1, 49895, Note_off_c, 9, 22, 64
1, 49900, Control_c, 9, 4, 10
1, 49926, Note_on_c, 9, 53, 89
1, 49929, Note_on_c, 9, 36, 127
1, 49932, Control_c, 9, 4, 0
1, 49997, Note_off_c, 9, 53, 64
1, 50000, Note_off_c, 9, 36, 64
1, 50019, Control_c, 9, 4, 50
1, 50051, Control_c, 9, 4, 90
1, 50094, Note_on_c, 9, 38, 12
1, 50165, Note_off_c, 9, 38, 64
1, 50172, Note_on_c, 9, 53, 67
1, 50243, Note_off_c, 9, 53, 64
1, 50296, Note_on_c, 9, 36, 127
1, 50367, Note_off_c, 9, 36, 64
1, 50395, Note_on_c, 9, 40, 127
1, 50395, Note_on_c, 9, 53, 127
1, 50466, Note_off_c, 9, 40, 64
1, 50466, Note_off_c, 9, 53, 64
1, 50638, Note_on_c, 9, 53, 69
1, 50709, Note_off_c, 9, 53, 64
1, 50781, Note_on_c, 9, 36, 127
1, 50852, Note_off_c, 9, 36, 64
1, 50883, Note_on_c, 9, 51, 109
1, 50954, Note_off_c, 9, 51, 64
1, 51114, Note_on_c, 9, 36, 127
1, 51185, Note_off_c, 9, 36, 64
1, 51327, Control_c, 9, 4, 71
1, 51353, Note_on_c, 9, 40, 127
1, 51368, Note_on_c, 9, 53, 113
1, 51381, Control_c, 9, 4, 90
1, 51424, Control_c, 9, 4, 33
1, 51424, Note_off_c, 9, 40, 64
1, 51440, Note_off_c, 9, 53, 64
1, 51460, Control_c, 9, 4, 0
1, 51618, Note_on_c, 9, 51, 88
1, 51689, Note_off_c, 9, 51, 64
1, 51736, Note_on_c, 9, 55, 67
1, 51807, Note_off_c, 9, 55, 64
1, 51840, Note_on_c, 9, 36, 127
1, 51852, Note_on_c, 9, 53, 91
1, 51900, Control_c, 9, 4, 5
1, 51911, Note_off_c, 9, 36, 64
1, 51923, Note_off_c, 9, 53, 64
1, 51930, Control_c, 9, 4, 18
1, 51968, Control_c, 9, 4, 43
1, 52009, Control_c, 9, 4, 66
1, 52048, Control_c, 9, 4, 77
1, 52082, Control_c, 9, 4, 90
1, 52104, Note_on_c, 9, 51, 66
1, 52175, Note_off_c, 9, 51, 64
1, 52217, Note_on_c, 9, 36, 127
1, 52287, Note_off_c, 9, 36, 64
1, 52333, Note_on_c, 9, 40, 127
1, 52333, Note_on_c, 9, 53, 127
1, 52404, Note_off_c, 9, 40, 64
1, 52404, Note_off_c, 9, 53, 64
1, 52563, Note_on_c, 9, 51, 81
1, 52634, Note_off_c, 9, 51, 64
1, 52674, Note_on_c, 9, 38, 46
1, 52745, Note_off_c, 9, 38, 64
1, 52790, Note_on_c, 9, 36, 127
1, 52798, Note_on_c, 9, 51, 127
1, 52862, Note_off_c, 9, 36, 64
1, 52869, Note_off_c, 9, 51, 64
1, 52899, Note_on_c, 9, 38, 23
1, 52956, Note_on_c, 9, 38, 8
1, 52956, Note_off_c, 9, 38, 64
1, 52970, Note_off_c, 9, 38, 64
1, 53035, Note_on_c, 9, 51, 97
1, 53042, Note_on_c, 9, 36, 127
1, 53105, Note_off_c, 9, 51, 64
1, 53114, Note_off_c, 9, 36, 64
1, 53276, Note_on_c, 9, 40, 127
1, 53284, Note_on_c, 9, 51, 127
1, 53347, Note_off_c, 9, 40, 64
1, 53354, Note_off_c, 9, 51, 64
1, 53526, Note_on_c, 9, 51, 77
1, 53597, Note_off_c, 9, 51, 64
1, 53645, Note_on_c, 9, 38, 41
1, 53716, Note_off_c, 9, 38, 64
1, 53750, Note_on_c, 9, 51, 127
1, 53754, Note_on_c, 9, 36, 127
1, 53810, Control_c, 9, 4, 85
1, 53821, Note_off_c, 9, 51, 64
1, 53825, Note_off_c, 9, 36, 64
1, 53871, Control_c, 9, 4, 90
1, 53879, Note_on_c, 9, 38, 34
1, 53950, Note_off_c, 9, 38, 64
1, 53994, Note_on_c, 9, 51, 90
1, 54065, Note_off_c, 9, 51, 64
1, 54117, Note_on_c, 9, 36, 127
1, 54188, Note_off_c, 9, 36, 64
1, 54231, Note_on_c, 9, 40, 127
1, 54234, Note_on_c, 9, 51, 127
1, 54301, Note_off_c, 9, 40, 64
1, 54304, Note_off_c, 9, 51, 64
1, 54477, Note_on_c, 9, 51, 127
1, 54548, Note_off_c, 9, 51, 64
1, 54600, Note_on_c, 9, 38, 42
1, 54671, Note_off_c, 9, 38, 64
1, 54711, Note_on_c, 9, 36, 127
1, 54711, Note_on_c, 9, 51, 88
1, 54756, Control_c, 9, 4, 86
1, 54782, Note_off_c, 9, 36, 64
1, 54782, Note_off_c, 9, 51, 64
1, 54819, Note_on_c, 9, 40, 127
1, 54827, Control_c, 9, 4, 90
1, 54890, Note_off_c, 9, 40, 64
1, 54943, Note_on_c, 9, 53, 69
1, 55014, Note_off_c, 9, 53, 64
1, 55061, Note_on_c, 9, 36, 127
1, 55132, Note_off_c, 9, 36, 64
1, 55143, Note_on_c, 9, 36, 9
1, 55159, Control_c, 9, 4, 57
1, 55172, Note_on_c, 9, 38, 127
1, 55192, Control_c, 9, 4, 5
1, 55194, Note_on_c, 9, 40, 127
1, 55214, Note_off_c, 9, 36, 64
1, 55243, Note_off_c, 9, 38, 64
1, 55265, Note_off_c, 9, 40, 64
1, 55281, Control_c, 9, 4, 23
1, 55344, Control_c, 9, 4, 29
1, 55390, Control_c, 9, 4, 37
1, 55427, Note_on_c, 9, 45, 121
1, 55434, Control_c, 9, 4, 47
1, 55490, Control_c, 9, 4, 43
1, 55498, Note_off_c, 9, 45, 64
1, 55546, Note_on_c, 9, 50, 118
1, 55601, Control_c, 9, 4, 47
1, 55617, Note_off_c, 9, 50, 64
1, 55656, Note_on_c, 9, 55, 81
1, 55664, Note_on_c, 9, 36, 127
1, 55727, Note_off_c, 9, 55, 64
1, 55735, Note_off_c, 9, 36, 64
1, 55768, Control_c, 9, 4, 52
1, 55783, Note_on_c, 9, 48, 48
1, 55811, Control_c, 9, 4, 61
1, 55854, Note_off_c, 9, 48, 64
1, 55902, Note_on_c, 9, 51, 100
1, 55920, Control_c, 9, 4, 72
1, 55955, Control_c, 9, 4, 81
1, 55973, Note_off_c, 9, 51, 64
1, 56028, Note_on_c, 9, 36, 127
1, 56051, Control_c, 9, 4, 77
1, 56099, Note_off_c, 9, 36, 64
1, 56141, Note_on_c, 9, 51, 127
1, 56145, Note_on_c, 9, 40, 127
1, 56212, Note_off_c, 9, 51, 64
1, 56213, Control_c, 9, 4, 90
1, 56216, Note_off_c, 9, 40, 64
1, 56391, Note_on_c, 9, 51, 88
1, 56462, Note_off_c, 9, 51, 64
1, 56514, Note_on_c, 9, 38, 44
1, 56585, Note_off_c, 9, 38, 64
1, 56636, Note_on_c, 9, 51, 117
1, 56639, Note_on_c, 9, 36, 127
1, 56649, Control_c, 9, 4, 84
1, 56687, Control_c, 9, 4, 80
1, 56708, Note_off_c, 9, 51, 64
1, 56711, Note_off_c, 9, 36, 64
1, 56756, Note_on_c, 9, 38, 32
1, 56769, Control_c, 9, 4, 90
1, 56826, Note_off_c, 9, 38, 64
1, 56878, Note_on_c, 9, 51, 103
1, 56949, Note_off_c, 9, 51, 64
1, 57008, Note_on_c, 9, 36, 127
1, 57079, Note_off_c, 9, 36, 64
1, 57118, Note_on_c, 9, 40, 127
1, 57123, Note_on_c, 9, 51, 127
1, 57159, Control_c, 9, 4, 31
1, 57189, Note_off_c, 9, 40, 64
1, 57194, Note_off_c, 9, 51, 64
1, 57195, Control_c, 9, 4, 8
1, 57227, Control_c, 9, 4, 16
1, 57269, Control_c, 9, 4, 37
1, 57351, Control_c, 9, 4, 45
1, 57366, Note_on_c, 9, 51, 85
1, 57420, Control_c, 9, 4, 40
1, 57437, Note_off_c, 9, 51, 64
1, 57491, Note_on_c, 9, 38, 40
1, 57561, Control_c, 9, 4, 45
1, 57562, Note_off_c, 9, 38, 64
1, 57608, Note_on_c, 9, 51, 67
1, 57612, Note_on_c, 9, 36, 127
1, 57622, Control_c, 9, 4, 40
1, 57656, Control_c, 9, 4, 35
1, 57680, Note_off_c, 9, 51, 64
1, 57683, Note_off_c, 9, 36, 64
1, 57718, Note_on_c, 9, 40, 98
1, 57740, Control_c, 9, 4, 47
1, 57773, Control_c, 9, 4, 51
1, 57788, Note_off_c, 9, 40, 64
1, 57820, Control_c, 9, 4, 59
1, 57845, Note_on_c, 9, 51, 89
1, 57866, Control_c, 9, 4, 64
1, 57910, Control_c, 9, 4, 90
1, 57915, Note_off_c, 9, 51, 64
1, 57969, Note_on_c, 9, 36, 127
1, 58040, Note_off_c, 9, 36, 64
1, 58074, Note_on_c, 9, 40, 127
1, 58079, Note_on_c, 9, 51, 127
1, 58145, Note_off_c, 9, 40, 64
1, 58150, Note_off_c, 9, 51, 64
1, 58319, Note_on_c, 9, 51, 89
1, 58370, Control_c, 9, 4, 73
1, 58390, Note_off_c, 9, 51, 64
1, 58436, Control_c, 9, 4, 68
1, 58442, Note_on_c, 9, 38, 40
1, 58513, Note_off_c, 9, 38, 64
1, 58551, Control_c, 9, 4, 64
1, 58563, Note_on_c, 9, 51, 127
1, 58570, Note_on_c, 9, 36, 127
1, 58593, Control_c, 9, 4, 54
1, 58629, Control_c, 9, 4, 45
1, 58634, Note_off_c, 9, 51, 64
1, 58641, Note_off_c, 9, 36, 64
1, 58684, Note_on_c, 9, 38, 46
1, 58686, Control_c, 9, 4, 50
1, 58740, Control_c, 9, 4, 59
1, 58755, Note_off_c, 9, 38, 64
1, 58781, Control_c, 9, 4, 63
1, 58804, Note_on_c, 9, 51, 92
1, 58835, Control_c, 9, 4, 67
1, 58875, Note_off_c, 9, 51, 64
1, 58923, Note_on_c, 9, 36, 127
1, 58938, Control_c, 9, 4, 63
1, 58980, Control_c, 9, 4, 59
1, 58994, Note_off_c, 9, 36, 64
1, 59029, Note_on_c, 9, 38, 127
1, 59100, Note_off_c, 9, 38, 64
1, 59152, Note_on_c, 9, 40, 122
1, 59177, Control_c, 9, 4, 63
1, 59222, Note_off_c, 9, 40, 64
1, 59260, Control_c, 9, 4, 68
1, 59266, Note_on_c, 9, 43, 122
1, 59304, Control_c, 9, 4, 78
1, 59337, Note_off_c, 9, 43, 64
1, 59341, Control_c, 9, 4, 83
1, 59388, Note_on_c, 9, 45, 105
1, 59459, Note_off_c, 9, 45, 64
1, 59495, Note_on_c, 9, 51, 127
1, 59509, Note_on_c, 9, 36, 127
1, 59522, Control_c, 9, 4, 73
1, 59552, Control_c, 9, 4, 66
1, 59566, Note_off_c, 9, 51, 64
1, 59581, Note_off_c, 9, 36, 64
1, 59626, Note_on_c, 9, 45, 49
1, 59653, Control_c, 9, 4, 77
1, 59697, Note_off_c, 9, 45, 64
1, 59742, Note_on_c, 9, 53, 120
1, 59803, Control_c, 9, 4, 80
1, 59813, Note_off_c, 9, 53, 64
1, 59864, Note_on_c, 9, 36, 127
1, 59868, Control_c, 9, 4, 75
1, 59921, Control_c, 9, 4, 71
1, 59935, Note_off_c, 9, 36, 64
1, 59986, Note_on_c, 9, 51, 127
1, 59988, Note_on_c, 9, 40, 127
1, 60035, Control_c, 9, 4, 67
1, 60057, Note_off_c, 9, 51, 64
1, 60059, Note_off_c, 9, 40, 64
1, 60104, Control_c, 9, 4, 71
1, 60143, Control_c, 9, 4, 75
1, 60191, Control_c, 9, 4, 79
1, 60226, Note_on_c, 9, 51, 77
1, 60280, Control_c, 9, 4, 74
1, 60297, Note_off_c, 9, 51, 64
1, 60311, Control_c, 9, 4, 70
1, 60344, Note_on_c, 9, 38, 41
1, 60377, Control_c, 9, 4, 75
1, 60415, Note_off_c, 9, 38, 64
1, 60442, Control_c, 9, 4, 79
1, 60449, Note_on_c, 9, 51, 67
1, 60472, Note_on_c, 9, 36, 127
1, 60483, Control_c, 9, 4, 73
1, 60520, Note_off_c, 9, 51, 64
1, 60531, Control_c, 9, 4, 68
1, 60543, Note_off_c, 9, 36, 64
1, 60571, Note_on_c, 9, 40, 127
1, 60577, Control_c, 9, 4, 73
1, 60607, Control_c, 9, 4, 78
1, 60642, Note_off_c, 9, 40, 64
1, 60661, Control_c, 9, 4, 78
1, 60697, Note_on_c, 9, 51, 80
1, 60767, Note_off_c, 9, 51, 64
1, 60821, Control_c, 9, 4, 81
1, 60821, Note_on_c, 9, 36, 127
1, 60876, Control_c, 9, 4, 75
1, 60892, Note_off_c, 9, 36, 64
1, 60944, Note_on_c, 9, 51, 127
1, 60947, Note_on_c, 9, 40, 127
1, 60993, Control_c, 9, 4, 71
1, 61015, Note_off_c, 9, 51, 64
1, 61018, Note_off_c, 9, 40, 64
1, 61058, Control_c, 9, 4, 72
1, 61127, Control_c, 9, 4, 77
1, 61186, Note_on_c, 9, 51, 99
1, 61257, Note_off_c, 9, 51, 64
1, 61280, Control_c, 9, 4, 68
1, 61309, Note_on_c, 9, 38, 35
1, 61357, Control_c, 9, 4, 72
1, 61380, Note_off_c, 9, 38, 64
1, 61407, Control_c, 9, 4, 76
1, 61427, Note_on_c, 9, 51, 112
1, 61434, Note_on_c, 9, 36, 127
1, 61449, Control_c, 9, 4, 72
1, 61487, Control_c, 9, 4, 66
1, 61498, Note_off_c, 9, 51, 64
1, 61505, Note_off_c, 9, 36, 64
1, 61558, Note_on_c, 9, 38, 34
1, 61567, Control_c, 9, 4, 71
1, 61603, Control_c, 9, 4, 75
1, 61628, Note_off_c, 9, 38, 64
1, 61660, Note_on_c, 9, 51, 78
1, 61731, Note_off_c, 9, 51, 64
1, 61796, Note_on_c, 9, 36, 127
1, 61813, Note_on_c, 9, 38, 8
1, 61854, Control_c, 9, 4, 71
1, 61866, Note_off_c, 9, 36, 64
1, 61884, Note_off_c, 9, 38, 64
1, 61899, Note_on_c, 9, 51, 127
1, 61901, Note_on_c, 9, 40, 127
1, 61970, Note_off_c, 9, 51, 64
1, 61971, Note_off_c, 9, 40, 64
1, 62013, Control_c, 9, 4, 71
1, 62092, Control_c, 9, 4, 75
1, 62141, Control_c, 9, 4, 79
1, 62143, Note_on_c, 9, 51, 127
1, 62147, Note_on_c, 9, 40, 127
1, 62192, Control_c, 9, 4, 73
1, 62214, Note_off_c, 9, 51, 64
1, 62218, Note_off_c, 9, 40, 64
1, 62234, Control_c, 9, 4, 68
1, 62314, Control_c, 9, 4, 53
1, 62353, Control_c, 9, 4, 28
1, 62383, Note_on_c, 9, 36, 127
1, 62394, Note_on_c, 9, 51, 127
1, 62396, Control_c, 9, 4, 16
1, 62454, Note_off_c, 9, 36, 64
1, 62465, Note_off_c, 9, 51, 64
1, 62503, Note_on_c, 9, 40, 85
1, 62533, Control_c, 9, 4, 26
1, 62571, Control_c, 9, 4, 38
1, 62574, Note_off_c, 9, 40, 64
1, 62597, Note_on_c, 9, 53, 69
1, 62606, Control_c, 9, 4, 51
1, 62668, Note_off_c, 9, 53, 64
1, 62688, Control_c, 9, 4, 56
1, 62730, Note_on_c, 9, 40, 127
1, 62733, Control_c, 9, 4, 68
1, 62769, Control_c, 9, 4, 78
1, 62801, Note_off_c, 9, 40, 64
1, 62805, Control_c, 9, 4, 85
1, 62836, Control_c, 9, 4, 90
1, 62852, Note_on_c, 9, 51, 127
1, 62922, Note_off_c, 9, 51, 64
1, 62973, Note_on_c, 9, 38, 115
1, 62982, Control_c, 9, 4, 81
1, 63019, Control_c, 9, 4, 75
1, 63044, Note_off_c, 9, 38, 64
1, 63091, Note_on_c, 9, 38, 127
1, 63155, Control_c, 9, 4, 52
1, 63162, Note_off_c, 9, 38, 64
1, 63176, Note_on_c, 9, 36, 9
1, 63188, Control_c, 9, 4, 22
1, 63205, Note_on_c, 9, 40, 127
1, 63224, Control_c, 9, 4, 0
1, 63246, Note_off_c, 9, 36, 64
1, 63276, Note_off_c, 9, 40, 64
1, 63301, Note_on_c, 9, 38, 7
1, 63322, Note_on_c, 9, 36, 127
1, 63329, Note_on_c, 9, 55, 127
1, 63371, Note_off_c, 9, 38, 64
1, 63393, Note_off_c, 9, 36, 64
1, 63400, Note_off_c, 9, 55, 64
1, 63409, Control_c, 9, 4, 59
1, 63441, Control_c, 9, 4, 90
1, 63850, Note_on_c, 9, 36, 102
1, 63921, Note_off_c, 9, 36, 64
1, 64332, Note_on_c, 9, 36, 87
1, 64403, Note_off_c, 9, 36, 64
1, 64806, Note_on_c, 9, 36, 101
1, 64877, Note_off_c, 9, 36, 64
1, 64905, Note_on_c, 9, 36, 17
1, 64975, Note_off_c, 9, 36, 64
1, 65039, Note_on_c, 9, 43, 69
1, 65110, Note_off_c, 9, 43, 64
1, 65156, Control_c, 9, 4, 85
1, 65159, Note_on_c, 9, 48, 49
1, 65201, Control_c, 9, 4, 75
1, 65230, Note_off_c, 9, 48, 64
1, 65236, Control_c, 9, 4, 70
1, 65265, Note_on_c, 9, 36, 127
1, 65280, Control_c, 9, 4, 61
1, 65311, Control_c, 9, 4, 57
1, 65336, Note_off_c, 9, 36, 64
1, 65381, Control_c, 9, 4, 68
1, 65385, Note_on_c, 9, 50, 127
1, 65456, Note_off_c, 9, 50, 64
1, 65487, Control_c, 9, 4, 63
1, 65656, Note_on_c, 9, 36, 127
1, 65664, Control_c, 9, 4, 58
1, 65698, Control_c, 9, 4, 54
1, 65727, Note_off_c, 9, 36, 64
1, 65770, Note_on_c, 9, 38, 127
1, 65787, Note_on_c, 9, 40, 127
1, 65841, Note_off_c, 9, 38, 64
1, 65858, Note_off_c, 9, 40, 64
1, 65860, Control_c, 9, 4, 51
1, 65934, Control_c, 9, 4, 59
1, 65973, Control_c, 9, 4, 63
1, 66000, Note_on_c, 9, 43, 49
1, 66071, Note_off_c, 9, 43, 64
1, 66078, Control_c, 9, 4, 54
1, 66125, Note_on_c, 9, 48, 64
1, 66130, Control_c, 9, 4, 59
1, 66196, Note_off_c, 9, 48, 64
