1, 71940, Control_c, 9, 4, 73
1, 71965, Note_off_c, 9, 36, 64
1, 71971, Control_c, 9, 4, 4
1, 71974, Note_off_c, 9, 51, 64
1, 71995, Note_on_c, 9, 44, 65
1, 72017, Control_c, 9, 4, 90
1, 72064, Note_off_c, 9, 44, 64
1, 72131, Note_on_c, 9, 38, 117
1, 72199, Note_off_c, 9, 38, 64
1, 72250, Note_on_c, 9, 36, 127
1, 72255, Note_on_c, 9, 53, 127
1, 72318, Note_off_c, 9, 36, 64
1, 72324, Note_off_c, 9, 53, 64
1, 72450, Control_c, 9, 4, 12
1, 72475, Note_on_c, 9, 44, 50
1, 72484, Note_on_c, 9, 38, 127
1, 72496, Control_c, 9, 4, 90
1, 72543, Note_off_c, 9, 44, 64
1, 72553, Note_off_c, 9, 38, 64
1, 72621, Note_on_c, 9, 36, 99
1, 72625, Note_on_c, 9, 51, 127
1, 72690, Note_off_c, 9, 36, 64
1, 72694, Note_off_c, 9, 51, 64
1, 72695, Control_c, 9, 4, 26
1, 72715, Note_on_c, 9, 44, 47
1, 72737, Control_c, 9, 4, 90
1, 72784, Note_off_c, 9, 44, 64
1, 72848, Note_on_c, 9, 38, 41
1, 72891, Note_on_c, 9, 38, 28
1, 72891, Note_off_c, 9, 38, 64
1, 72916, Note_on_c, 9, 38, 19
1, 72916, Note_off_c, 9, 38, 64
1, 72917, Note_off_c, 9, 38, 64
1, 72959, Note_on_c, 9, 36, 127
1, 72960, Note_on_c, 9, 53, 126
1, 73028, Note_off_c, 9, 36, 64
1, 73028, Note_off_c, 9, 53, 64
1, 73160, Control_c, 9, 4, 0
1, 73197, Note_on_c, 9, 26, 127
1, 73204, Note_on_c, 9, 36, 127
1, 73204, Note_on_c, 9, 51, 127
1, 73218, Control_c, 9, 4, 0
1, 73266, Note_off_c, 9, 26, 64
1, 73273, Note_off_c, 9, 36, 64
1, 73273, Note_off_c, 9, 51, 64
1, 73421, Control_c, 9, 4, 16
1, 73433, Note_on_c, 9, 44, 37
1, 73444, Note_on_c, 9, 38, 127
1, 73449, Note_on_c, 9, 51, 127
1, 73454, Control_c, 9, 4, 90
1, 73502, Note_off_c, 9, 44, 64
1, 73512, Note_off_c, 9, 38, 64
1, 73518, Note_off_c, 9, 51, 64
1, 73683, Note_on_c, 9, 36, 127
1, 73687, Note_on_c, 9, 51, 120
1, 73752, Note_off_c, 9, 36, 64
1, 73756, Note_off_c, 9, 51, 64
1, 73806, Note_on_c, 9, 36, 65
1, 73817, Note_on_c, 9, 51, 127
1, 73875, Note_off_c, 9, 36, 64
1, 73876, Control_c, 9, 4, 0
1, 73885, Note_off_c, 9, 51, 64
1, 73902, Note_on_c, 9, 44, 72
1, 73923, Control_c, 9, 4, 90
1, 73970, Note_off_c, 9, 44, 64
1, 74036, Note_on_c, 9, 38, 125
1, 74105, Note_off_c, 9, 38, 64
1, 74148, Note_on_c, 9, 51, 105
1, 74153, Note_on_c, 9, 36, 126
1, 74216, Note_off_c, 9, 51, 64
1, 74222, Note_off_c, 9, 36, 64
1, 74274, Note_on_c, 9, 51, 127
1, 74327, Control_c, 9, 4, 25
1, 74342, Note_off_c, 9, 51, 64
1, 74363, Control_c, 9, 4, 16
1, 74371, Note_on_c, 9, 44, 62
1, 74388, Note_on_c, 9, 38, 127
1, 74393, Control_c, 9, 4, 90
1, 74440, Note_off_c, 9, 44, 64
1, 74457, Note_off_c, 9, 38, 64
1, 74517, Note_on_c, 9, 51, 127
1, 74523, Note_on_c, 9, 36, 97
1, 74585, Note_off_c, 9, 51, 64
1, 74592, Note_off_c, 9, 36, 64
1, 74598, Control_c, 9, 4, 24
1, 74622, Note_on_c, 9, 44, 42
1, 74644, Control_c, 9, 4, 90
1, 74691, Note_off_c, 9, 44, 64
1, 74724, Note_on_c, 9, 38, 39
1, 74758, Note_on_c, 9, 38, 34
1, 74758, Note_off_c, 9, 38, 64
1, 74778, Note_on_c, 9, 38, 33
1, 74778, Note_off_c, 9, 38, 64
1, 74793, Note_off_c, 9, 38, 64
1, 74795, Note_on_c, 9, 38, 29
1, 74827, Note_off_c, 9, 38, 64
1, 74853, Note_on_c, 9, 51, 127
1, 74854, Note_on_c, 9, 36, 127
1, 74922, Note_off_c, 9, 36, 64
1, 74922, Note_off_c, 9, 51, 64
1, 75069, Control_c, 9, 4, 42
1, 75103, Note_on_c, 9, 26, 127
1, 75105, Note_on_c, 9, 51, 127
1, 75107, Note_on_c, 9, 36, 127
1, 75109, Control_c, 9, 4, 0
1, 75171, Note_off_c, 9, 26, 64
1, 75174, Note_off_c, 9, 51, 64
1, 75176, Note_off_c, 9, 36, 64
1, 75334, Control_c, 9, 4, 33
1, 75343, Note_on_c, 9, 44, 30
1, 75355, Note_on_c, 9, 38, 127
1, 75355, Note_on_c, 9, 51, 127
1, 75365, Control_c, 9, 4, 90
1, 75412, Note_off_c, 9, 44, 64
1, 75423, Note_off_c, 9, 38, 64
1, 75423, Note_off_c, 9, 51, 64
1, 75589, Note_on_c, 9, 36, 127
1, 75592, Note_on_c, 9, 51, 115
1, 75657, Note_off_c, 9, 36, 64
1, 75660, Note_off_c, 9, 51, 64
1, 75722, Note_on_c, 9, 36, 93
1, 75725, Note_on_c, 9, 59, 76
1, 75787, Control_c, 9, 4, 0
1, 75791, Note_off_c, 9, 36, 64
1, 75794, Note_off_c, 9, 59, 64
1, 75828, Note_on_c, 9, 44, 62
1, 75849, Control_c, 9, 4, 90
1, 75897, Note_off_c, 9, 44, 64
1, 75944, Note_on_c, 9, 38, 127
1, 76012, Note_off_c, 9, 38, 64
1, 76067, Note_on_c, 9, 36, 127
1, 76135, Note_off_c, 9, 36, 64
1, 76197, Note_on_c, 9, 51, 127
1, 76198, Note_on_c, 9, 36, 65
1, 76265, Note_off_c, 9, 51, 64
1, 76266, Note_off_c, 9, 36, 64
1, 76270, Control_c, 9, 4, 0
1, 76310, Note_on_c, 9, 44, 60
1, 76318, Note_on_c, 9, 38, 127
1, 76332, Control_c, 9, 4, 90
1, 76379, Note_off_c, 9, 44, 64
1, 76386, Note_off_c, 9, 38, 64
1, 76441, Note_on_c, 9, 36, 68
1, 76459, Note_on_c, 9, 51, 82
1, 76509, Note_off_c, 9, 36, 64
1, 76517, Control_c, 9, 4, 73
1, 76527, Note_off_c, 9, 51, 64
1, 76548, Control_c, 9, 4, 2
1, 76569, Note_on_c, 9, 44, 67
1, 76569, Note_on_c, 9, 51, 127
1, 76590, Control_c, 9, 4, 90
1, 76638, Note_off_c, 9, 44, 64
1, 76638, Note_off_c, 9, 51, 64
1, 76804, Note_on_c, 9, 36, 126
1, 76811, Note_on_c, 9, 53, 125
1, 76873, Note_off_c, 9, 36, 64
1, 76880, Note_off_c, 9, 53, 64
1, 77015, Control_c, 9, 4, 90
1, 77043, Note_on_c, 9, 26, 127
1, 77043, Note_on_c, 9, 36, 127
1, 77045, Note_on_c, 9, 51, 127
1, 77047, Control_c, 9, 4, 0
1, 77112, Note_off_c, 9, 26, 64
1, 77112, Note_off_c, 9, 36, 64
1, 77114, Note_off_c, 9, 51, 64
1, 77279, Control_c, 9, 4, 33
1, 77288, Note_on_c, 9, 44, 35
1, 77291, Note_on_c, 9, 38, 127
1, 77296, Note_on_c, 9, 51, 127
1, 77309, Control_c, 9, 4, 90
1, 77356, Note_off_c, 9, 44, 64
1, 77360, Note_off_c, 9, 38, 64
1, 77365, Note_off_c, 9, 51, 64
1, 77522, Note_on_c, 9, 51, 108
1, 77523, Note_on_c, 9, 36, 126
1, 77591, Note_off_c, 9, 36, 64
1, 77591, Note_off_c, 9, 51, 64
1, 77648, Note_on_c, 9, 36, 69
1, 77652, Note_on_c, 9, 51, 110
1, 77710, Control_c, 9, 4, 8
1, 77716, Note_off_c, 9, 36, 64
1, 77721, Note_off_c, 9, 51, 64
1, 77741, Control_c, 9, 4, 16
1, 77750, Note_on_c, 9, 44, 57
1, 77771, Control_c, 9, 4, 90
1, 77818, Note_off_c, 9, 44, 64
1, 77886, Note_on_c, 9, 38, 108
1, 77955, Note_off_c, 9, 38, 64
1, 78006, Note_on_c, 9, 36, 127
1, 78014, Note_on_c, 9, 51, 127
1, 78075, Note_off_c, 9, 36, 64
1, 78083, Note_off_c, 9, 51, 64
1, 78208, Control_c, 9, 4, 0
1, 78238, Note_on_c, 9, 44, 65
1, 78239, Note_on_c, 9, 38, 127
1, 78259, Control_c, 9, 4, 90
1, 78306, Note_off_c, 9, 44, 64
1, 78308, Note_off_c, 9, 38, 64
1, 78363, Note_on_c, 9, 51, 127
1, 78370, Note_on_c, 9, 36, 99
1, 78432, Note_off_c, 9, 51, 64
1, 78439, Note_off_c, 9, 36, 64
1, 78452, Control_c, 9, 4, 45
1, 78467, Note_on_c, 9, 44, 22
1, 78488, Control_c, 9, 4, 90
1, 78536, Note_off_c, 9, 44, 64
1, 78574, Note_on_c, 9, 38, 41
1, 78608, Note_on_c, 9, 38, 41
1, 78608, Note_off_c, 9, 38, 64
1, 78626, Note_on_c, 9, 38, 37
1, 78626, Note_off_c, 9, 38, 64
1, 78642, Note_off_c, 9, 38, 64
1, 78680, Note_on_c, 9, 38, 8
1, 78695, Note_off_c, 9, 38, 64
1, 78704, Note_on_c, 9, 36, 127
1, 78708, Note_on_c, 9, 51, 127
1, 78772, Note_off_c, 9, 36, 64
1, 78776, Note_off_c, 9, 51, 64
1, 78906, Control_c, 9, 4, 74
1, 78938, Control_c, 9, 4, 40
1, 78950, Note_on_c, 9, 26, 127
1, 78954, Note_on_c, 9, 51, 127
1, 78958, Note_on_c, 9, 36, 127
1, 78973, Control_c, 9, 4, 0
1, 79018, Note_off_c, 9, 26, 64
1, 79022, Note_off_c, 9, 51, 64
1, 79026, Note_off_c, 9, 36, 64
1, 79169, Control_c, 9, 4, 32
1, 79181, Note_on_c, 9, 44, 22
1, 79197, Note_on_c, 9, 38, 127
1, 79202, Control_c, 9, 4, 90
1, 79202, Note_on_c, 9, 51, 127
1, 79249, Note_off_c, 9, 44, 64
1, 79265, Note_off_c, 9, 38, 64
1, 79271, Note_off_c, 9, 51, 64
1, 79425, Note_on_c, 9, 36, 113
1, 79433, Note_on_c, 9, 51, 91
1, 79493, Note_off_c, 9, 36, 64
1, 79502, Note_off_c, 9, 51, 64
1, 79555, Note_on_c, 9, 36, 73
1, 79562, Note_on_c, 9, 51, 111
1, 79624, Control_c, 9, 4, 25
1, 79624, Note_off_c, 9, 36, 64
1, 79630, Note_off_c, 9, 51, 64
1, 79658, Control_c, 9, 4, 18
1, 79667, Note_on_c, 9, 44, 57
1, 79689, Control_c, 9, 4, 90
1, 79736, Note_off_c, 9, 44, 64
1, 79778, Note_on_c, 9, 38, 116
1, 79847, Note_off_c, 9, 38, 64
1, 79891, Note_on_c, 9, 51, 91
1, 79898, Note_on_c, 9, 36, 112
1, 79960, Note_off_c, 9, 51, 64
1, 79966, Note_off_c, 9, 36, 64
1, 80020, Note_on_c, 9, 51, 127
1, 80081, Control_c, 9, 4, 8
1, 80088, Note_off_c, 9, 51, 64
1, 80117, Control_c, 9, 4, 16
1, 80126, Note_on_c, 9, 44, 57
1, 80137, Note_on_c, 9, 38, 127
1, 80147, Control_c, 9, 4, 90
1, 80194, Note_off_c, 9, 44, 64
1, 80206, Note_off_c, 9, 38, 64
1, 80268, Note_on_c, 9, 36, 76
1, 80268, Note_on_c, 9, 51, 67
1, 80336, Note_off_c, 9, 36, 64
1, 80336, Note_off_c, 9, 51, 64
1, 80352, Control_c, 9, 4, 12
1, 80376, Note_on_c, 9, 51, 120
1, 80377, Note_on_c, 9, 44, 57
1, 80399, Control_c, 9, 4, 90
1, 80445, Note_off_c, 9, 44, 64
1, 80445, Note_off_c, 9, 51, 64
1, 80588, Control_c, 9, 4, 8
1, 80620, Control_c, 9, 4, 16
1, 80622, Note_on_c, 9, 36, 127
1, 80626, Note_on_c, 9, 26, 127
1, 80626, Note_on_c, 9, 53, 86
1, 80651, Control_c, 9, 4, 0
1, 80690, Note_off_c, 9, 36, 64
1, 80695, Note_off_c, 9, 26, 64
1, 80695, Note_off_c, 9, 53, 64
1, 80703, Control_c, 9, 4, 6
1, 80778, Control_c, 9, 4, 0
1, 80865, Control_c, 9, 4, 2
1, 80865, Note_on_c, 9, 26, 127
1, 80869, Note_on_c, 9, 36, 127
1, 80870, Note_on_c, 9, 51, 127
1, 80905, Control_c, 9, 4, 0
1, 80934, Note_off_c, 9, 26, 64
1, 80937, Note_off_c, 9, 36, 64
1, 80939, Note_off_c, 9, 51, 64
1, 81105, Control_c, 9, 4, 32
1, 81115, Note_on_c, 9, 44, 27
1, 81117, Note_on_c, 9, 38, 127
1, 81120, Note_on_c, 9, 51, 127
1, 81137, Control_c, 9, 4, 90
1, 81184, Note_off_c, 9, 38, 64
1, 81184, Note_off_c, 9, 44, 64
1, 81189, Note_off_c, 9, 51, 64
1, 81351, Note_on_c, 9, 36, 127
1, 81353, Note_on_c, 9, 51, 89
1, 81420, Note_off_c, 9, 36, 64
1, 81420, Note_off_c, 9, 51, 64
1, 81478, Note_on_c, 9, 36, 73
1, 81482, Note_on_c, 9, 59, 101
1, 81546, Control_c, 9, 4, 0
1, 81546, Note_off_c, 9, 36, 64
1, 81551, Note_off_c, 9, 59, 64
1, 81587, Note_on_c, 9, 44, 60
1, 81608, Control_c, 9, 4, 90
1, 81655, Note_off_c, 9, 44, 64
1, 81708, Note_on_c, 9, 38, 119
1, 81777, Note_off_c, 9, 38, 64
1, 81832, Note_on_c, 9, 36, 124
1, 81839, Note_on_c, 9, 51, 127
1, 81900, Note_off_c, 9, 36, 64
1, 81908, Note_off_c, 9, 51, 64
1, 82018, Control_c, 9, 4, 24
1, 82054, Control_c, 9, 4, 16
1, 82061, Note_on_c, 9, 38, 127
1, 82064, Note_on_c, 9, 44, 47
1, 82086, Control_c, 9, 4, 90
1, 82129, Note_off_c, 9, 38, 64
1, 82133, Note_off_c, 9, 44, 64
1, 82186, Note_on_c, 9, 36, 87
1, 82202, Note_on_c, 9, 51, 127
1, 82255, Note_off_c, 9, 36, 64
1, 82271, Note_off_c, 9, 51, 64
1, 82273, Control_c, 9, 4, 31
1, 82289, Note_on_c, 9, 44, 32
1, 82311, Control_c, 9, 4, 90
1, 82358, Note_off_c, 9, 44, 64
1, 82484, Control_c, 9, 4, 0
1, 82526, Note_on_c, 9, 36, 127
1, 82528, Note_on_c, 9, 26, 127
1, 82532, Note_on_c, 9, 51, 127
1, 82555, Control_c, 9, 4, 0
1, 82595, Note_off_c, 9, 36, 64
1, 82596, Note_off_c, 9, 26, 64
1, 82601, Note_off_c, 9, 51, 64
1, 82780, Control_c, 9, 4, 0
1, 82780, Note_on_c, 9, 26, 127
1, 82780, Note_on_c, 9, 36, 127
1, 82786, Note_on_c, 9, 51, 127
1, 82849, Note_off_c, 9, 26, 64
1, 82849, Note_off_c, 9, 36, 64
1, 82855, Note_off_c, 9, 51, 64
1, 83018, Note_on_c, 9, 36, 127
1, 83019, Control_c, 9, 4, 3
1, 83019, Note_on_c, 9, 26, 127
1, 83027, Note_on_c, 9, 51, 127
1, 83050, Control_c, 9, 4, 7
1, 83086, Note_off_c, 9, 36, 64
1, 83087, Note_off_c, 9, 26, 64
1, 83096, Note_off_c, 9, 51, 64
1, 83233, Control_c, 9, 4, 35
1, 83247, Note_on_c, 9, 44, 17
1, 83251, Note_on_c, 9, 26, 127
1, 83255, Note_on_c, 9, 36, 116
1, 83259, Note_on_c, 9, 51, 127
1, 83268, Control_c, 9, 4, 90
1, 83315, Note_off_c, 9, 44, 64
1, 83320, Note_off_c, 9, 26, 64
1, 83324, Note_off_c, 9, 36, 64
1, 83327, Note_off_c, 9, 51, 64
1, 83377, Note_on_c, 9, 36, 104
1, 83380, Note_on_c, 9, 51, 127
1, 83388, Note_on_c, 9, 26, 127
1, 83412, Control_c, 9, 4, 0
1, 83446, Note_off_c, 9, 36, 64
1, 83449, Note_off_c, 9, 51, 64
1, 83457, Note_off_c, 9, 26, 64
1, 83478, Note_on_c, 9, 44, 62
1, 83482, Control_c, 9, 4, 90
1, 83513, Control_c, 9, 4, 90
1, 83547, Note_off_c, 9, 44, 64
1, 83606, Control_c, 9, 4, 90
1, 83606, Note_on_c, 9, 22, 96
1, 83618, Note_on_c, 9, 51, 108
1, 83621, Note_on_c, 9, 36, 58
1, 83662, Control_c, 9, 4, 0
1, 83675, Note_off_c, 9, 22, 64
1, 83687, Note_off_c, 9, 51, 64
1, 83690, Note_off_c, 9, 36, 64
1, 83722, Control_c, 9, 4, 32
1, 83722, Note_on_c, 9, 36, 127
1, 83730, Note_on_c, 9, 26, 127
1, 83733, Note_on_c, 9, 59, 127
1, 83754, Control_c, 9, 4, 0
1, 83791, Note_off_c, 9, 36, 64
1, 83799, Note_off_c, 9, 26, 64
1, 83801, Note_off_c, 9, 59, 64
1, 83945, Control_c, 9, 4, 28
1, 83957, Note_on_c, 9, 44, 25
1, 83973, Note_on_c, 9, 36, 121
1, 83975, Note_on_c, 9, 22, 127
1, 83978, Control_c, 9, 4, 90
1, 83983, Note_on_c, 9, 51, 127
1, 84026, Note_off_c, 9, 44, 64
1, 84041, Note_off_c, 9, 36, 64
1, 84043, Note_off_c, 9, 22, 64
1, 84052, Note_off_c, 9, 51, 64
1, 84098, Note_on_c, 9, 36, 127
1, 84110, Note_on_c, 9, 59, 127
1, 84120, Note_on_c, 9, 26, 127
1, 84126, Control_c, 9, 4, 0
1, 84167, Note_off_c, 9, 36, 64
1, 84179, Note_off_c, 9, 59, 64
1, 84188, Note_off_c, 9, 26, 64
1, 84231, Control_c, 9, 4, 0
1, 84377, Note_on_c, 9, 36, 47
1, 84445, Note_on_c, 9, 44, 35
1, 84445, Note_off_c, 9, 36, 64
1, 84450, Control_c, 9, 4, 90
1, 84475, Note_on_c, 9, 36, 127
1, 84482, Control_c, 9, 4, 90
1, 84482, Note_on_c, 9, 22, 86
1, 84515, Note_off_c, 9, 44, 64
1, 84544, Note_off_c, 9, 36, 64
1, 84551, Note_off_c, 9, 22, 64
1, 84662, Control_c, 9, 4, 64
1, 84693, Control_c, 9, 4, 80
1, 84712, Note_on_c, 9, 26, 127
1, 84714, Note_on_c, 9, 36, 127
1, 84735, Control_c, 9, 4, 2
1, 84780, Note_off_c, 9, 26, 64
1, 84782, Note_off_c, 9, 36, 64
1, 84793, Control_c, 9, 4, 0
1, 84936, Control_c, 9, 4, 16
1, 84948, Note_on_c, 9, 44, 37
1, 84956, Note_on_c, 9, 38, 127
1, 84961, Note_on_c, 9, 22, 127
1, 84970, Control_c, 9, 4, 90
1, 85017, Note_off_c, 9, 44, 64
1, 85025, Note_off_c, 9, 38, 64
1, 85030, Note_off_c, 9, 22, 64
1, 85197, Control_c, 9, 4, 90
1, 85197, Note_on_c, 9, 22, 94
1, 85200, Note_on_c, 9, 36, 119
1, 85265, Note_off_c, 9, 22, 64
1, 85269, Note_off_c, 9, 36, 64
1, 85320, Note_on_c, 9, 36, 89
1, 85321, Control_c, 9, 4, 0
1, 85321, Note_on_c, 9, 26, 127
1, 85389, Note_off_c, 9, 36, 64
1, 85390, Note_off_c, 9, 26, 64
1, 85414, Control_c, 9, 4, 32
1, 85423, Note_on_c, 9, 44, 30
1, 85445, Control_c, 9, 4, 90
1, 85492, Note_off_c, 9, 44, 64
1, 85554, Note_on_c, 9, 38, 110
1, 85588, Note_on_c, 9, 38, 56
1, 85588, Note_off_c, 9, 38, 64
1, 85623, Note_off_c, 9, 38, 64
1, 85675, Note_on_c, 9, 36, 126
1, 85685, Control_c, 9, 4, 90
1, 85685, Note_on_c, 9, 22, 127
1, 85744, Note_off_c, 9, 36, 64
1, 85754, Note_off_c, 9, 22, 64
1, 85901, Note_on_c, 9, 38, 127
1, 85969, Note_off_c, 9, 38, 64
1, 86029, Note_on_c, 9, 36, 114
1, 86042, Control_c, 9, 4, 90
1, 86042, Note_on_c, 9, 22, 127
1, 86097, Note_off_c, 9, 36, 64
1, 86111, Note_off_c, 9, 22, 64
1, 86376, Note_on_c, 9, 36, 127
1, 86380, Control_c, 9, 4, 90
1, 86380, Note_on_c, 9, 22, 127
1, 86444, Note_off_c, 9, 36, 64
1, 86449, Note_off_c, 9, 22, 64
1, 86605, Control_c, 9, 4, 42
1, 86627, Note_on_c, 9, 36, 127
1, 86631, Note_on_c, 9, 26, 127
1, 86637, Control_c, 9, 4, 0
1, 86696, Note_off_c, 9, 36, 64
1, 86700, Note_off_c, 9, 26, 64
1, 86857, Control_c, 9, 4, 16
1, 86869, Note_on_c, 9, 44, 40
1, 86877, Note_on_c, 9, 38, 127
1, 86884, Note_on_c, 9, 22, 127
1, 86890, Control_c, 9, 4, 90
1, 86938, Note_off_c, 9, 44, 64
1, 86946, Note_off_c, 9, 38, 64
1, 86953, Note_off_c, 9, 22, 64
1, 87116, Note_on_c, 9, 36, 126
1, 87117, Control_c, 9, 4, 90
1, 87117, Note_on_c, 9, 22, 99
1, 87184, Note_off_c, 9, 36, 64
1, 87186, Note_off_c, 9, 22, 64
1, 87240, Note_on_c, 9, 36, 75
1, 87241, Control_c, 9, 4, 90
1, 87241, Note_on_c, 9, 22, 127
1, 87308, Note_off_c, 9, 36, 64
1, 87310, Note_off_c, 9, 22, 64
1, 87465, Note_on_c, 9, 38, 102
1, 87534, Note_off_c, 9, 38, 64
1, 87588, Note_on_c, 9, 36, 127
1, 87595, Control_c, 9, 4, 90
1, 87595, Note_on_c, 9, 22, 127
1, 87657, Note_off_c, 9, 36, 64
1, 87664, Note_off_c, 9, 22, 64
1, 87819, Note_on_c, 9, 38, 127
1, 87888, Note_off_c, 9, 38, 64
1, 87953, Note_on_c, 9, 36, 121
1, 87958, Control_c, 9, 4, 90
1, 87958, Note_on_c, 9, 22, 126
1, 88021, Note_off_c, 9, 36, 64
1, 88028, Note_off_c, 9, 22, 64
1, 88174, Note_on_c, 9, 38, 39
1, 88203, Note_on_c, 9, 38, 42
1, 88203, Note_off_c, 9, 38, 64
1, 88215, Note_on_c, 9, 38, 37
1, 88215, Note_off_c, 9, 38, 64
1, 88224, Note_on_c, 9, 38, 37
1, 88224, Note_off_c, 9, 38, 64
1, 88243, Note_off_c, 9, 38, 64
1, 88295, Note_on_c, 9, 36, 127
1, 88297, Control_c, 9, 4, 90
1, 88297, Note_on_c, 9, 22, 127
1, 88363, Note_off_c, 9, 36, 64
1, 88366, Note_off_c, 9, 22, 64
1, 88549, Note_on_c, 9, 36, 127
1, 88556, Control_c, 9, 4, 0
1, 88556, Note_on_c, 9, 26, 127
1, 88617, Note_off_c, 9, 36, 64
1, 88625, Note_off_c, 9, 26, 64
1, 88793, Control_c, 9, 4, 16
1, 88802, Note_on_c, 9, 44, 52
1, 88814, Note_on_c, 9, 38, 127
1, 88818, Note_on_c, 9, 22, 127
1, 88823, Control_c, 9, 4, 90
1, 88870, Note_off_c, 9, 44, 64
1, 88882, Note_off_c, 9, 38, 64
1, 88887, Note_off_c, 9, 22, 64
1, 89052, Control_c, 9, 4, 90
1, 89052, Note_on_c, 9, 22, 96
1, 89052, Note_on_c, 9, 36, 120
1, 89120, Note_off_c, 9, 22, 64
1, 89120, Note_off_c, 9, 36, 64
1, 89176, Control_c, 9, 4, 90
1, 89176, Note_on_c, 9, 22, 111
1, 89176, Note_on_c, 9, 36, 73
1, 89245, Note_off_c, 9, 22, 64
1, 89245, Note_off_c, 9, 36, 64
1, 89409, Note_on_c, 9, 38, 115
1, 89477, Note_off_c, 9, 38, 64
1, 89526, Note_on_c, 9, 36, 117
1, 89534, Control_c, 9, 4, 90
1, 89534, Note_on_c, 9, 22, 70
1, 89594, Note_off_c, 9, 36, 64
1, 89602, Note_off_c, 9, 22, 64
1, 89653, Control_c, 9, 4, 90
1, 89653, Note_on_c, 9, 22, 127
1, 89722, Note_off_c, 9, 22, 64
1, 89771, Note_on_c, 9, 38, 127
1, 89840, Note_off_c, 9, 38, 64
1, 89899, Note_on_c, 9, 36, 127
1, 89909, Control_c, 9, 4, 90
1, 89909, Note_on_c, 9, 22, 116
1, 89968, Note_off_c, 9, 36, 64
1, 89978, Note_off_c, 9, 22, 64
1, 90124, Note_on_c, 9, 38, 90
1, 90192, Note_off_c, 9, 38, 64
1, 90237, Note_on_c, 9, 36, 126
1, 90249, Control_c, 9, 4, 90
1, 90249, Note_on_c, 9, 22, 125
1, 90305, Note_off_c, 9, 36, 64
1, 90318, Note_off_c, 9, 22, 64
1, 90437, Control_c, 9, 4, 9
1, 90481, Note_on_c, 9, 36, 127
1, 90484, Control_c, 9, 4, 0
1, 90484, Note_on_c, 9, 26, 127
1, 90550, Note_off_c, 9, 36, 64
1, 90553, Note_off_c, 9, 26, 64
1, 90708, Control_c, 9, 4, 16
1, 90719, Note_on_c, 9, 44, 40
1, 90735, Note_on_c, 9, 38, 127
1, 90741, Control_c, 9, 4, 90
1, 90741, Note_on_c, 9, 22, 106
1, 90788, Note_off_c, 9, 44, 64
1, 90803, Note_off_c, 9, 38, 64
1, 90810, Note_off_c, 9, 22, 64
1, 90967, Note_on_c, 9, 36, 119
1, 90971, Control_c, 9, 4, 90
1, 90971, Note_on_c, 9, 22, 126
1, 91035, Note_off_c, 9, 36, 64
1, 91039, Note_off_c, 9, 22, 64
1, 91089, Note_on_c, 9, 36, 78
1, 91097, Control_c, 9, 4, 90
1, 91097, Note_on_c, 9, 22, 116
1, 91158, Note_off_c, 9, 36, 64
1, 91166, Note_off_c, 9, 22, 64
1, 91182, Control_c, 9, 4, 45
1, 91197, Note_on_c, 9, 44, 22
1, 91218, Control_c, 9, 4, 90
1, 91266, Note_off_c, 9, 44, 64
1, 91324, Note_on_c, 9, 38, 120
1, 91367, Note_on_c, 9, 38, 54
1, 91367, Note_off_c, 9, 38, 64
1, 91393, Note_off_c, 9, 38, 64
1, 91440, Note_on_c, 9, 36, 124
1, 91443, Note_on_c, 9, 26, 127
1, 91446, Control_c, 9, 4, 0
1, 91509, Note_off_c, 9, 36, 64
1, 91512, Note_off_c, 9, 26, 64
1, 91573, Note_on_c, 9, 37, 24
1, 91618, Note_on_c, 9, 38, 75
1, 91642, Note_off_c, 9, 37, 64
1, 91665, Note_on_c, 9, 40, 125
1, 91675, Note_on_c, 9, 36, 102
1, 91687, Note_off_c, 9, 38, 64
1, 91734, Note_off_c, 9, 40, 64
1, 91744, Note_off_c, 9, 36, 64
1, 91793, Note_on_c, 9, 38, 105
1, 91862, Note_off_c, 9, 38, 64
1, 91905, Note_on_c, 9, 36, 104
1, 91910, Control_c, 9, 4, 0
1, 91910, Note_on_c, 9, 26, 127
1, 91974, Note_off_c, 9, 36, 64
1, 91979, Note_off_c, 9, 26, 64
1, 92117, Control_c, 9, 4, 16
1, 92128, Note_on_c, 9, 44, 47
1, 92149, Control_c, 9, 4, 90
1, 92157, Note_on_c, 9, 36, 125
1, 92197, Note_off_c, 9, 44, 64
1, 92226, Note_off_c, 9, 36, 64
1, 92379, Control_c, 9, 4, 26
1, 92393, Note_on_c, 9, 26, 127
1, 92393, Note_on_c, 9, 36, 127
1, 92411, Control_c, 9, 4, 0
1, 92461, Note_off_c, 9, 26, 64
1, 92461, Note_off_c, 9, 36, 64
1, 92620, Control_c, 9, 4, 16
1, 92632, Note_on_c, 9, 44, 40
1, 92635, Note_on_c, 9, 38, 127
1, 92639, Note_on_c, 9, 22, 118
1, 92653, Control_c, 9, 4, 90
1, 92700, Note_off_c, 9, 44, 64
1, 92704, Note_off_c, 9, 38, 64
1, 92707, Note_off_c, 9, 22, 64
1, 92869, Control_c, 9, 4, 90
1, 92869, Note_on_c, 9, 22, 94
1, 92869, Note_on_c, 9, 36, 119
1, 92937, Note_off_c, 9, 22, 64
1, 92937, Note_off_c, 9, 36, 64
1, 92993, Control_c, 9, 4, 90
