1, 30210, Control_c, 9, 4, 67
1, 30225, Control_c, 9, 4, 73
1, 30232, Control_c, 9, 4, 76
1, 30232, Note_on_c, 9, 44, 60
1, 30247, Control_c, 9, 4, 69
1, 30252, Note_on_c, 9, 40, 103
1, 30258, Note_on_c, 9, 51, 77
1, 30262, Control_c, 9, 4, 61
1, 30267, Control_c, 9, 4, 58
1, 30282, Control_c, 9, 4, 30
1, 30297, Control_c, 9, 4, 1
1, 30297, Control_c, 9, 4, 0
1, 30300, Note_off_c, 9, 44, 64
1, 30319, Note_off_c, 9, 40, 64
1, 30325, Note_off_c, 9, 51, 64
1, 30485, Note_on_c, 9, 51, 64
1, 30552, Note_off_c, 9, 51, 64
1, 30562, Note_on_c, 9, 38, 20
1, 30618, Note_on_c, 9, 38, 40
1, 30618, Note_off_c, 9, 38, 64
1, 30629, Note_off_c, 9, 38, 64
1, 30662, Note_on_c, 9, 38, 69
1, 30685, Note_off_c, 9, 38, 64
1, 30717, Note_on_c, 9, 38, 126
1, 30729, Note_off_c, 9, 38, 64
1, 30834, Note_on_c, 9, 40, 127
1, 30901, Note_off_c, 9, 40, 64
1, 31194, Note_on_c, 9, 48, 100
1, 31203, Control_c, 9, 4, 0
1, 31203, Note_on_c, 9, 46, 18
1, 31261, Note_off_c, 9, 48, 64
1, 31270, Note_off_c, 9, 46, 64
1, 31312, Note_on_c, 9, 38, 25
1, 31379, Note_off_c, 9, 38, 64
1, 31427, Note_on_c, 9, 50, 127
1, 31495, Note_off_c, 9, 50, 64
1, 31777, Note_on_c, 9, 38, 40
1, 31835, Note_on_c, 9, 38, 69
1, 31835, Note_off_c, 9, 38, 64
1, 31844, Note_off_c, 9, 38, 64
1, 31894, Note_on_c, 9, 38, 122
1, 31902, Note_off_c, 9, 38, 64
1, 32003, Note_on_c, 9, 38, 127
1, 32070, Note_off_c, 9, 38, 64
1, 32126, Note_on_c, 9, 38, 122
1, 32193, Note_off_c, 9, 38, 64
1, 32256, Note_on_c, 9, 43, 76
1, 32323, Note_off_c, 9, 43, 64
1, 32372, Note_on_c, 9, 43, 127
1, 32439, Note_off_c, 9, 43, 64
1, 32439, End_track
0, 0, End_of_file
