1, 76188, Note_off_c, 9, 46, 64
1, 76192, Note_on_c, 9, 38, 39
1, 76226, Control_c, 9, 4, 4
1, 76254, Note_on_c, 9, 38, 39
1, 76254, Note_off_c, 9, 38, 64
1, 76287, Control_c, 9, 4, 78
1, 76287, Note_on_c, 9, 44, 42
1, 76301, Note_off_c, 9, 38, 64
1, 76303, Note_on_c, 9, 38, 32
1, 76322, Control_c, 9, 4, 90
1, 76341, Note_on_c, 9, 40, 127
1, 76363, Note_off_c, 9, 38, 64
1, 76397, Note_off_c, 9, 44, 64
1, 76450, Note_off_c, 9, 40, 64
1, 76457, Note_on_c, 9, 38, 127
1, 76520, Control_c, 9, 4, 78
1, 76554, Control_c, 9, 4, 30
1, 76565, Note_off_c, 9, 38, 64
1, 76570, Note_on_c, 9, 40, 127
1, 76585, Control_c, 9, 4, 0
1, 76679, Note_off_c, 9, 40, 64
1, 76679, End_track
0, 0, End_of_file
