1, 67635, Note_off_c, 9, 40, 64
1, 67670, Control_c, 9, 4, 49
1, 67686, Note_on_c, 9, 36, 127
1, 67690, Note_on_c, 9, 40, 127
1, 67702, Control_c, 9, 4, 4
1, 67759, Note_off_c, 9, 36, 64
1, 67762, Note_off_c, 9, 40, 64
1, 67808, Note_on_c, 9, 40, 127
1, 67881, Note_off_c, 9, 40, 64
1, 67917, Control_c, 9, 4, 52
1, 67924, Note_on_c, 9, 48, 127
1, 67927, Note_on_c, 9, 36, 127
1, 67955, Control_c, 9, 4, 1
1, 67996, Note_off_c, 9, 48, 64
1, 68000, Note_off_c, 9, 36, 64
1, 68038, Note_on_c, 9, 48, 127
1, 68111, Note_off_c, 9, 48, 64
1, 68159, Note_on_c, 9, 36, 127
1, 68161, Note_on_c, 9, 40, 127
1, 68168, Control_c, 9, 4, 65
1, 68200, Control_c, 9, 4, 4
1, 68232, Note_off_c, 9, 36, 64
1, 68234, Note_off_c, 9, 40, 64
1, 68281, Note_on_c, 9, 40, 127
1, 68354, Note_off_c, 9, 40, 64
1, 68395, Control_c, 9, 4, 71
1, 68395, Note_on_c, 9, 45, 127
1, 68401, Note_on_c, 9, 36, 127
1, 68434, Control_c, 9, 4, 3
1, 68467, Note_off_c, 9, 45, 64
1, 68473, Note_off_c, 9, 36, 64
1, 68512, Note_on_c, 9, 45, 117
1, 68585, Note_off_c, 9, 45, 64
1, 68637, Note_on_c, 9, 36, 127
1, 68637, Note_on_c, 9, 40, 127
1, 68649, Control_c, 9, 4, 51
1, 68681, Control_c, 9, 4, 4
1, 68710, Note_off_c, 9, 36, 64
1, 68710, Note_off_c, 9, 40, 64
1, 68757, Note_on_c, 9, 40, 127
1, 68829, Note_off_c, 9, 40, 64
1, 68872, Note_on_c, 9, 43, 127
1, 68875, Control_c, 9, 4, 36
1, 68875, Note_on_c, 9, 36, 114
1, 68911, Control_c, 9, 4, 1
1, 68945, Note_off_c, 9, 43, 64
1, 68948, Note_off_c, 9, 36, 64
1, 68996, Note_on_c, 9, 43, 127
1, 69069, Note_off_c, 9, 43, 64
1, 69100, Control_c, 9, 4, 17
1, 69103, Note_on_c, 9, 36, 7
1, 69111, Note_on_c, 9, 44, 55
1, 69118, Note_on_c, 9, 52, 127
1, 69119, Note_on_c, 9, 36, 127
1, 69119, Note_off_c, 9, 36, 64
1, 69133, Control_c, 9, 4, 90
1, 69176, Note_off_c, 9, 36, 64
1, 69184, Note_off_c, 9, 44, 64
1, 69190, Note_off_c, 9, 52, 64
1, 69298, Control_c, 9, 4, 58
1, 69329, Control_c, 9, 4, 35
1, 69335, Note_on_c, 9, 44, 52
1, 69358, Control_c, 9, 4, 90
1, 69358, Note_on_c, 9, 22, 121
1, 69408, Note_off_c, 9, 44, 64
1, 69431, Note_off_c, 9, 22, 64
1, 69482, Note_on_c, 9, 38, 127
1, 69554, Note_off_c, 9, 38, 64
1, 69566, Control_c, 9, 4, 40
1, 69599, Note_on_c, 9, 36, 127
1, 69602, Control_c, 9, 4, 3
1, 69602, Note_on_c, 9, 26, 127
1, 69671, Note_off_c, 9, 36, 64
1, 69675, Note_off_c, 9, 26, 64
1, 69824, Control_c, 9, 4, 19
1, 69833, Note_on_c, 9, 38, 127
1, 69833, Note_on_c, 9, 44, 55
1, 69840, Note_on_c, 9, 22, 127
1, 69856, Control_c, 9, 4, 90
1, 69906, Note_off_c, 9, 38, 64
1, 69906, Note_off_c, 9, 44, 64
1, 69912, Note_off_c, 9, 22, 64
1, 70073, Note_on_c, 9, 36, 97
1, 70081, Control_c, 9, 4, 90
1, 70081, Note_on_c, 9, 22, 104
1, 70146, Note_off_c, 9, 36, 64
1, 70154, Note_off_c, 9, 22, 64
1, 70182, Note_on_c, 9, 36, 55
1, 70255, Note_off_c, 9, 36, 64
1, 70312, Control_c, 9, 4, 90
1, 70312, Note_on_c, 9, 22, 76
1, 70385, Note_off_c, 9, 22, 64
1, 70420, Note_on_c, 9, 38, 127
1, 70493, Note_off_c, 9, 38, 64
1, 70515, Control_c, 9, 4, 57
1, 70546, Note_on_c, 9, 36, 127
1, 70548, Control_c, 9, 4, 4
1, 70548, Note_on_c, 9, 26, 127
1, 70619, Note_off_c, 9, 36, 64
1, 70621, Note_off_c, 9, 26, 64
1, 70767, Control_c, 9, 4, 21
1, 70777, Note_on_c, 9, 44, 52
1, 70778, Note_on_c, 9, 40, 127
1, 70799, Control_c, 9, 4, 90
1, 70849, Note_off_c, 9, 44, 64
1, 70851, Note_off_c, 9, 40, 64
1, 71018, Note_on_c, 9, 36, 127
1, 71022, Control_c, 9, 4, 90
1, 71022, Note_on_c, 9, 22, 105
1, 71091, Note_off_c, 9, 36, 64
1, 71095, Note_off_c, 9, 22, 64
1, 71259, Control_c, 9, 4, 90
1, 71259, Note_on_c, 9, 22, 61
1, 71331, Note_off_c, 9, 22, 64
1, 71379, Note_on_c, 9, 38, 127
1, 71452, Note_off_c, 9, 38, 64
1, 71502, Note_on_c, 9, 36, 127
1, 71506, Control_c, 9, 4, 54
1, 71506, Note_on_c, 9, 26, 127
1, 71539, Control_c, 9, 4, 11
1, 71571, Control_c, 9, 4, 7
1, 71574, Note_off_c, 9, 36, 64
1, 71579, Note_off_c, 9, 26, 64
1, 71611, Control_c, 9, 4, 1
1, 71727, Control_c, 9, 4, 51
1, 71731, Note_on_c, 9, 44, 47
1, 71752, Note_on_c, 9, 38, 127
1, 71758, Control_c, 9, 4, 90
1, 71758, Note_on_c, 9, 22, 127
1, 71803, Note_off_c, 9, 44, 64
1, 71825, Note_off_c, 9, 38, 64
1, 71830, Note_off_c, 9, 22, 64
1, 71973, Note_on_c, 9, 38, 21
1, 71994, Note_on_c, 9, 36, 127
1, 71998, Control_c, 9, 4, 63
1, 71998, Note_on_c, 9, 26, 127
1, 72032, Control_c, 9, 4, 4
1, 72045, Note_off_c, 9, 38, 64
1, 72067, Note_off_c, 9, 36, 64
1, 72072, Note_off_c, 9, 26, 64
1, 72112, Note_on_c, 9, 40, 102
1, 72185, Note_off_c, 9, 40, 64
1, 72218, Control_c, 9, 4, 20
1, 72226, Note_on_c, 9, 44, 67
1, 72228, Note_on_c, 9, 36, 122
1, 72233, Note_on_c, 9, 40, 127
1, 72248, Control_c, 9, 4, 90
1, 72287, Control_c, 9, 4, 4
1, 72298, Note_off_c, 9, 44, 64
1, 72301, Note_off_c, 9, 36, 64
1, 72306, Note_off_c, 9, 40, 64
1, 72346, Note_on_c, 9, 38, 48
1, 72393, Note_on_c, 9, 38, 41
1, 72393, Note_off_c, 9, 38, 64
1, 72416, Note_on_c, 9, 38, 37
1, 72416, Note_off_c, 9, 38, 64
1, 72419, Note_off_c, 9, 38, 64
1, 72451, Control_c, 9, 4, 21
1, 72459, Note_on_c, 9, 44, 67
1, 72466, Note_on_c, 9, 36, 119
1, 72470, Note_on_c, 9, 40, 127
1, 72481, Control_c, 9, 4, 90
1, 72520, Control_c, 9, 4, 4
1, 72532, Note_off_c, 9, 44, 64
1, 72538, Note_off_c, 9, 36, 64
1, 72542, Note_off_c, 9, 40, 64
1, 72585, Note_on_c, 9, 40, 127
1, 72658, Note_off_c, 9, 40, 64
1, 72681, Control_c, 9, 4, 21
1, 72689, Note_on_c, 9, 44, 67
1, 72701, Note_on_c, 9, 36, 108
1, 72707, Note_on_c, 9, 40, 127
1, 72711, Control_c, 9, 4, 90
1, 72761, Note_off_c, 9, 44, 64
1, 72773, Note_off_c, 9, 36, 64
1, 72780, Note_off_c, 9, 40, 64
1, 72942, Note_on_c, 9, 36, 127
1, 72948, Control_c, 9, 4, 90
1, 72948, Note_on_c, 9, 22, 127
1, 73015, Note_off_c, 9, 36, 64
1, 73021, Note_off_c, 9, 22, 64
1, 73164, Note_on_c, 9, 38, 31
1, 73186, Control_c, 9, 4, 90
1, 73186, Note_on_c, 9, 22, 71
1, 73237, Note_off_c, 9, 38, 64
1, 73259, Note_off_c, 9, 22, 64
1, 73311, Note_on_c, 9, 40, 127
1, 73383, Note_off_c, 9, 40, 64
1, 73416, Control_c, 9, 4, 40
1, 73429, Note_on_c, 9, 36, 127
1, 73437, Note_on_c, 9, 26, 127
1, 73451, Control_c, 9, 4, 3
1, 73502, Note_off_c, 9, 36, 64
1, 73510, Note_off_c, 9, 26, 64
1, 73658, Control_c, 9, 4, 19
1, 73668, Note_on_c, 9, 44, 50
1, 73679, Note_on_c, 9, 40, 127
1, 73682, Note_on_c, 9, 22, 116
1, 73691, Control_c, 9, 4, 90
1, 73741, Note_off_c, 9, 44, 64
1, 73752, Note_off_c, 9, 40, 64
1, 73755, Note_off_c, 9, 22, 64
1, 73914, Note_on_c, 9, 36, 100
1, 73924, Control_c, 9, 4, 90
1, 73924, Note_on_c, 9, 22, 114
1, 73987, Note_off_c, 9, 36, 64
1, 73997, Note_off_c, 9, 22, 64
1, 74034, Note_on_c, 9, 36, 62
1, 74107, Note_off_c, 9, 36, 64
1, 74160, Control_c, 9, 4, 90
1, 74160, Note_on_c, 9, 22, 88
1, 74233, Note_off_c, 9, 22, 64
1, 74276, Note_on_c, 9, 40, 127
1, 74349, Note_off_c, 9, 40, 64
1, 74390, Note_on_c, 9, 36, 127
1, 74399, Note_on_c, 9, 22, 127
1, 74428, Control_c, 9, 4, 45
1, 74462, Note_off_c, 9, 36, 64
1, 74467, Control_c, 9, 4, 23
1, 74472, Note_off_c, 9, 22, 64
1, 74542, Control_c, 9, 4, 23
1, 74580, Control_c, 9, 4, 28
1, 74616, Control_c, 9, 4, 38
1, 74639, Note_on_c, 9, 38, 127
1, 74643, Note_on_c, 9, 26, 127
1, 74671, Control_c, 9, 4, 42
1, 74711, Note_off_c, 9, 38, 64
1, 74715, Note_off_c, 9, 26, 64
1, 74736, Control_c, 9, 4, 35
1, 74766, Control_c, 9, 4, 30
1, 74806, Control_c, 9, 4, 19
1, 74852, Control_c, 9, 4, 31
1, 74862, Note_on_c, 9, 44, 37
1, 74885, Control_c, 9, 4, 90
1, 74935, Note_off_c, 9, 44, 64
1, 75017, Note_on_c, 9, 40, 127
1, 75090, Note_off_c, 9, 40, 64
1, 75113, Note_on_c, 9, 36, 127
1, 75128, Note_on_c, 9, 40, 127
1, 75186, Note_off_c, 9, 36, 64
1, 75200, Note_off_c, 9, 40, 64
1, 75263, Note_on_c, 9, 37, 22
1, 75280, Note_on_c, 9, 38, 21
1, 75335, Note_off_c, 9, 37, 64
1, 75352, Note_off_c, 9, 38, 64
1, 75367, Note_on_c, 9, 40, 127
1, 75370, Note_on_c, 9, 36, 123
1, 75440, Note_off_c, 9, 40, 64
1, 75443, Note_off_c, 9, 36, 64
1, 75484, Note_on_c, 9, 40, 127
1, 75556, Note_off_c, 9, 40, 64
1, 75599, Note_on_c, 9, 40, 127
1, 75601, Note_on_c, 9, 36, 103
1, 75672, Note_off_c, 9, 40, 64
1, 75674, Note_off_c, 9, 36, 64
1, 75820, Control_c, 9, 4, 78
1, 75839, Note_on_c, 9, 36, 81
1, 75851, Control_c, 9, 4, 90
1, 75858, Note_on_c, 9, 38, 5
1, 75911, Note_off_c, 9, 36, 64
1, 75931, Note_off_c, 9, 38, 64
1, 75975, Note_on_c, 9, 38, 127
1, 76048, Note_off_c, 9, 38, 64
1, 76078, Note_on_c, 9, 36, 91
1, 76092, Note_on_c, 9, 40, 127
1, 76151, Note_off_c, 9, 36, 64
1, 76164, Note_off_c, 9, 40, 64
1, 76332, Note_on_c, 9, 36, 116
1, 76335, Note_on_c, 9, 40, 127
1, 76405, Note_off_c, 9, 36, 64
1, 76407, Note_off_c, 9, 40, 64
1, 76455, Note_on_c, 9, 40, 127
1, 76528, Note_off_c, 9, 40, 64
1, 76564, Note_on_c, 9, 36, 77
1, 76565, Note_on_c, 9, 38, 127
1, 76636, Note_off_c, 9, 36, 64
1, 76638, Note_off_c, 9, 38, 64
1, 76807, Note_on_c, 9, 36, 127
1, 76811, Control_c, 9, 4, 90
1, 76811, Note_on_c, 9, 22, 127
1, 76880, Note_off_c, 9, 36, 64
1, 76884, Note_off_c, 9, 22, 64
1, 77045, Control_c, 9, 4, 90
1, 77045, Note_on_c, 9, 22, 59
1, 77117, Note_off_c, 9, 22, 64
1, 77157, Note_on_c, 9, 40, 117
1, 77230, Note_off_c, 9, 40, 64
1, 77271, Control_c, 9, 4, 15
1, 77277, Note_on_c, 9, 36, 127
1, 77282, Note_on_c, 9, 26, 127
1, 77301, Control_c, 9, 4, 6
1, 77337, Control_c, 9, 4, 1
1, 77350, Note_off_c, 9, 36, 64
1, 77354, Note_off_c, 9, 26, 64
1, 77510, Control_c, 9, 4, 18
1, 77519, Note_on_c, 9, 44, 62
1, 77520, Note_on_c, 9, 38, 127
1, 77523, Note_on_c, 9, 26, 110
1, 77541, Control_c, 9, 4, 90
1, 77591, Note_off_c, 9, 44, 64
1, 77593, Note_off_c, 9, 38, 64
1, 77595, Note_off_c, 9, 26, 64
1, 77753, Note_on_c, 9, 36, 112
1, 77763, Control_c, 9, 4, 90
1, 77763, Note_on_c, 9, 22, 87
1, 77826, Note_off_c, 9, 36, 64
1, 77837, Note_off_c, 9, 22, 64
1, 77866, Note_on_c, 9, 36, 60
1, 77895, Note_on_c, 9, 49, 15
1, 77901, Note_on_c, 9, 51, 14
1, 77939, Note_off_c, 9, 36, 64
1, 77968, Note_off_c, 9, 49, 64
1, 77974, Note_off_c, 9, 51, 64
1, 77992, Control_c, 9, 4, 90
1, 77992, Note_on_c, 9, 22, 85
1, 78065, Note_off_c, 9, 22, 64
1, 78106, Note_on_c, 9, 40, 127
1, 78179, Note_off_c, 9, 40, 64
1, 78222, Control_c, 9, 4, 41
1, 78228, Note_on_c, 9, 36, 127
1, 78232, Note_on_c, 9, 26, 127
1, 78253, Control_c, 9, 4, 9
1, 78300, Note_off_c, 9, 36, 64
1, 78305, Note_off_c, 9, 26, 64
1, 78312, Control_c, 9, 4, 4
1, 78453, Control_c, 9, 4, 20
1, 78462, Note_on_c, 9, 44, 52
1, 78472, Note_on_c, 9, 38, 127
1, 78474, Note_on_c, 9, 22, 112
1, 78485, Control_c, 9, 4, 90
1, 78535, Note_off_c, 9, 44, 64
1, 78544, Note_off_c, 9, 38, 64
1, 78547, Note_off_c, 9, 22, 64
1, 78710, Note_on_c, 9, 36, 124
1, 78719, Control_c, 9, 4, 90
1, 78719, Note_on_c, 9, 22, 92
1, 78783, Note_off_c, 9, 36, 64
1, 78792, Note_off_c, 9, 22, 64
1, 78946, Control_c, 9, 4, 90
1, 78946, Note_on_c, 9, 22, 57
1, 79019, Note_off_c, 9, 22, 64
1, 79066, Note_on_c, 9, 40, 127
1, 79139, Note_off_c, 9, 40, 64
1, 79184, Note_on_c, 9, 36, 127
1, 79191, Control_c, 9, 4, 90
1, 79191, Note_on_c, 9, 22, 127
1, 79257, Note_off_c, 9, 36, 64
1, 79264, Note_off_c, 9, 22, 64
1, 79267, Control_c, 9, 4, 54
1, 79299, Control_c, 9, 4, 19
1, 79331, Control_c, 9, 4, 6
1, 79386, Control_c, 9, 4, 11
1, 79436, Control_c, 9, 4, 13
1, 79436, Note_on_c, 9, 26, 127
1, 79436, Note_on_c, 9, 38, 127
1, 79503, Control_c, 9, 4, 18
1, 79508, Note_off_c, 9, 26, 64
1, 79508, Note_off_c, 9, 38, 64
1, 79550, Control_c, 9, 4, 14
1, 79589, Control_c, 9, 4, 9
1, 79651, Control_c, 9, 4, 14
1, 79671, Note_on_c, 9, 36, 127
1, 79690, Control_c, 9, 4, 10
1, 79743, Note_off_c, 9, 36, 64
1, 79758, Control_c, 9, 4, 6
1, 79791, Control_c, 9, 4, 2
1, 79913, Note_on_c, 9, 40, 127
1, 79916, Control_c, 9, 4, 3
1, 79916, Note_on_c, 9, 26, 127
1, 79986, Note_off_c, 9, 40, 64
1, 79989, Note_off_c, 9, 26, 64
1, 80152, Note_on_c, 9, 36, 127
1, 80160, Control_c, 9, 4, 1
1, 80160, Note_on_c, 9, 26, 27
1, 80224, Note_off_c, 9, 36, 64
1, 80233, Note_off_c, 9, 26, 64
1, 80272, Note_on_c, 9, 36, 64
1, 80298, Note_on_c, 9, 37, 7
1, 80303, Note_on_c, 9, 49, 13
1, 80305, Note_on_c, 9, 51, 12
1, 80306, Control_c, 9, 4, 6
1, 80344, Note_off_c, 9, 36, 64
1, 80367, Control_c, 9, 4, 16
1, 80370, Note_off_c, 9, 37, 64
1, 80375, Note_off_c, 9, 49, 64
1, 80378, Note_off_c, 9, 51, 64
1, 80403, Note_on_c, 9, 40, 127
1, 80405, Control_c, 9, 4, 37
1, 80405, Note_on_c, 9, 26, 127
1, 80475, Note_off_c, 9, 40, 64
1, 80478, Note_off_c, 9, 26, 64
1, 80507, Control_c, 9, 4, 36
1, 80550, Control_c, 9, 4, 23
1, 80615, Control_c, 9, 4, 49
1, 80624, Note_on_c, 9, 44, 20
1, 80646, Control_c, 9, 4, 90
1, 80646, Note_on_c, 9, 22, 127
1, 80646, Note_on_c, 9, 36, 127
1, 80697, Note_off_c, 9, 44, 64
1, 80719, Note_off_c, 9, 22, 64
1, 80719, Note_off_c, 9, 36, 64
1, 80887, Control_c, 9, 4, 90
1, 80887, Note_on_c, 9, 22, 53
1, 80960, Note_off_c, 9, 22, 64
1, 81007, Note_on_c, 9, 40, 127
1, 81080, Note_off_c, 9, 40, 64
1, 81121, Note_on_c, 9, 36, 127
1, 81126, Control_c, 9, 4, 28
1, 81132, Note_on_c, 9, 26, 127
1, 81157, Control_c, 9, 4, 10
1, 81194, Note_off_c, 9, 36, 64
1, 81204, Note_off_c, 9, 26, 64
1, 81249, Control_c, 9, 4, 1
1, 81350, Control_c, 9, 4, 33
1, 81357, Note_on_c, 9, 44, 47
1, 81372, Note_on_c, 9, 40, 127
1, 81375, Note_on_c, 9, 22, 127
1, 81380, Control_c, 9, 4, 90
1, 81430, Note_off_c, 9, 44, 64
1, 81445, Note_off_c, 9, 40, 64
1, 81447, Note_off_c, 9, 22, 64
1, 81610, Note_on_c, 9, 36, 117
1, 81612, Control_c, 9, 4, 90
1, 81612, Note_on_c, 9, 22, 110
1, 81683, Note_off_c, 9, 36, 64
1, 81685, Note_off_c, 9, 22, 64
1, 81727, Note_on_c, 9, 36, 62
1, 81799, Note_off_c, 9, 36, 64
1, 81844, Control_c, 9, 4, 90
1, 81844, Note_on_c, 9, 22, 93
1, 81917, Note_off_c, 9, 22, 64
1, 81964, Note_on_c, 9, 40, 124
1, 82037, Note_off_c, 9, 40, 64
1, 82078, Note_on_c, 9, 36, 127
1, 82090, Note_on_c, 9, 26, 127
1, 82099, Control_c, 9, 4, 18
1, 82148, Control_c, 9, 4, 20
1, 82150, Note_off_c, 9, 36, 64
1, 82162, Note_off_c, 9, 26, 64
1, 82197, Control_c, 9, 4, 16
1, 82320, Control_c, 9, 4, 21
1, 82329, Note_on_c, 9, 26, 127
1, 82329, Note_on_c, 9, 40, 127
1, 82355, Control_c, 9, 4, 26
1, 82401, Note_off_c, 9, 26, 64
1, 82401, Note_off_c, 9, 40, 64
1, 82430, Control_c, 9, 4, 21
1, 82480, Control_c, 9, 4, 11
1, 82519, Control_c, 9, 4, 17
1, 82550, Control_c, 9, 4, 53
1, 82557, Note_on_c, 9, 36, 99
1, 82557, Note_on_c, 9, 44, 22
1, 82580, Control_c, 9, 4, 90
1, 82630, Note_off_c, 9, 36, 64
1, 82630, Note_off_c, 9, 44, 64
1, 82789, Note_on_c, 9, 40, 127
1, 82862, Note_off_c, 9, 40, 64
1, 83027, Note_on_c, 9, 36, 127
1, 83039, Note_on_c, 9, 40, 127
1, 83099, Note_off_c, 9, 36, 64
1, 83112, Note_off_c, 9, 40, 64
1, 83158, Note_on_c, 9, 40, 127
1, 83231, Note_off_c, 9, 40, 64
1, 83257, Note_on_c, 9, 36, 98
1, 83272, Note_on_c, 9, 40, 127
1, 83330, Note_off_c, 9, 36, 64
1, 83345, Note_off_c, 9, 40, 64
1, 83511, Note_on_c, 9, 36, 118
1, 83584, Note_off_c, 9, 36, 64
1, 83620, Note_on_c, 9, 36, 72
1, 83645, Note_on_c, 9, 38, 8
1, 83649, Note_on_c, 9, 50, 14
1, 83649, Note_on_c, 9, 51, 11
1, 83650, Note_on_c, 9, 49, 16
1, 83693, Note_off_c, 9, 36, 64
1, 83718, Note_off_c, 9, 38, 64
1, 83721, Note_off_c, 9, 50, 64
1, 83721, Note_off_c, 9, 51, 64
1, 83723, Note_off_c, 9, 49, 64
1, 83754, Note_on_c, 9, 38, 127
1, 83827, Note_off_c, 9, 38, 64
1, 83991, Note_on_c, 9, 36, 115
1, 84064, Note_off_c, 9, 36, 64
1, 84115, Note_on_c, 9, 36, 62
1, 84144, Note_on_c, 9, 38, 5
1, 84147, Note_on_c, 9, 49, 11
1, 84154, Note_on_c, 9, 51, 12
1, 84187, Note_off_c, 9, 36, 64
1, 84217, Note_off_c, 9, 38, 64
1, 84220, Note_on_c, 9, 40, 127
1, 84220, Note_off_c, 9, 49, 64
1, 84227, Note_off_c, 9, 51, 64
1, 84245, Note_on_c, 9, 40, 127
1, 84245, Note_off_c, 9, 40, 64
1, 84294, Note_off_c, 9, 40, 64
1, 84470, Note_on_c, 9, 36, 127
1, 84472, Control_c, 9, 4, 90
1, 84472, Note_on_c, 9, 22, 127
1, 84543, Note_off_c, 9, 36, 64
1, 84546, Note_off_c, 9, 22, 64
1, 84707, Control_c, 9, 4, 90
1, 84707, Note_on_c, 9, 22, 70
1, 84780, Note_off_c, 9, 22, 64
1, 84830, Note_on_c, 9, 40, 124
1, 84903, Note_off_c, 9, 40, 64
1, 84923, Control_c, 9, 4, 24
1, 84948, Note_on_c, 9, 36, 127
1, 84953, Control_c, 9, 4, 1
1, 84953, Note_on_c, 9, 26, 127
1, 85021, Note_off_c, 9, 36, 64
1, 85026, Note_off_c, 9, 26, 64
1, 85177, Control_c, 9, 4, 17
1, 85187, Note_on_c, 9, 44, 55
1, 85193, Note_on_c, 9, 38, 127
1, 85197, Note_on_c, 9, 22, 127
1, 85209, Control_c, 9, 4, 90
1, 85259, Note_off_c, 9, 44, 64
1, 85266, Note_off_c, 9, 38, 64
1, 85270, Note_off_c, 9, 22, 64
1, 85434, Note_on_c, 9, 36, 93
1, 85438, Control_c, 9, 4, 90
1, 85438, Note_on_c, 9, 22, 106
1, 85507, Note_off_c, 9, 36, 64
1, 85511, Note_off_c, 9, 22, 64
1, 85549, Note_on_c, 9, 36, 53
1, 85621, Note_off_c, 9, 36, 64
1, 85668, Control_c, 9, 4, 90
1, 85668, Note_on_c, 9, 22, 65
1, 85741, Note_off_c, 9, 22, 64
1, 85783, Note_on_c, 9, 40, 115
1, 85856, Note_off_c, 9, 40, 64
1, 85896, Control_c, 9, 4, 58
1, 85907, Note_on_c, 9, 36, 127
1, 85915, Note_on_c, 9, 26, 127
1, 85926, Control_c, 9, 4, 3
1, 85981, Note_off_c, 9, 36, 64
1, 85987, Note_off_c, 9, 26, 64
1, 86143, Control_c, 9, 4, 19
1, 86152, Note_on_c, 9, 44, 60
1, 86154, Note_on_c, 9, 40, 127
1, 86175, Control_c, 9, 4, 90
1, 86225, Note_off_c, 9, 44, 64
1, 86227, Note_off_c, 9, 40, 64
1, 86271, Note_on_c, 9, 40, 127
1, 86343, Note_off_c, 9, 40, 64
1, 86396, Note_on_c, 9, 36, 127
1, 86404, Control_c, 9, 4, 90
1, 86404, Note_on_c, 9, 22, 127
1, 86469, Note_off_c, 9, 36, 64
1, 86477, Note_off_c, 9, 22, 64
1, 86638, Control_c, 9, 4, 90
1, 86638, Note_on_c, 9, 22, 28
1, 86711, Note_off_c, 9, 22, 64
1, 86760, Note_on_c, 9, 38, 127
1, 86832, Note_off_c, 9, 38, 64
1, 86876, Note_on_c, 9, 36, 127
1, 86887, Control_c, 9, 4, 68
1, 86887, Note_on_c, 9, 26, 127
1, 86930, Control_c, 9, 4, 14
1, 86949, Note_off_c, 9, 36, 64
1, 86960, Note_off_c, 9, 26, 64
1, 86975, Control_c, 9, 4, 3
1, 87124, Note_on_c, 9, 38, 127
1, 87129, Control_c, 9, 4, 3
1, 87129, Note_on_c, 9, 26, 127
1, 87196, Note_off_c, 9, 38, 64
1, 87202, Note_off_c, 9, 26, 64
1, 87356, Note_on_c, 9, 36, 104
1, 87388, Control_c, 9, 4, 30
1, 87428, Note_off_c, 9, 36, 64
1, 87430, Control_c, 9, 4, 1
1, 87477, Note_on_c, 9, 38, 127
1, 87549, Note_off_c, 9, 38, 64
1, 87581, Control_c, 9, 4, 12
1, 87597, Note_on_c, 9, 36, 107
1, 87598, Note_on_c, 9, 48, 127
1, 87611, Control_c, 9, 4, 4
1, 87670, Note_off_c, 9, 36, 64
1, 87671, Note_off_c, 9, 48, 64
1, 87709, Note_on_c, 9, 48, 127
1, 87782, Note_off_c, 9, 48, 64
1, 87817, Control_c, 9, 4, 18
1, 87823, Note_on_c, 9, 36, 61
1, 87824, Note_on_c, 9, 40, 127
1, 87853, Control_c, 9, 4, 1
1, 87895, Note_off_c, 9, 36, 64
1, 87896, Note_off_c, 9, 40, 64
1, 87901, Note_on_c, 9, 38, 122
1, 87974, Note_off_c, 9, 38, 64
1, 87976, Note_on_c, 9, 40, 127
1, 88009, Control_c, 9, 4, 33
1, 88047, Control_c, 9, 4, 1
1, 88049, Note_off_c, 9, 40, 64
1, 88059, Note_on_c, 9, 40, 127
1, 88132, Note_off_c, 9, 40, 64
1, 88144, Note_on_c, 9, 47, 67
1, 88217, Note_off_c, 9, 47, 64
1, 88226, Note_on_c, 9, 43, 69
1, 88298, Note_off_c, 9, 43, 64
1, 88307, Note_on_c, 9, 44, 37
1, 88313, Note_on_c, 9, 36, 127
1, 88321, Control_c, 9, 4, 45
1, 88328, Note_on_c, 9, 26, 127
1, 88351, Control_c, 9, 4, 11
1, 88379, Note_off_c, 9, 44, 64
1, 88385, Note_off_c, 9, 36, 64
1, 88400, Note_off_c, 9, 26, 64
1, 88527, Control_c, 9, 4, 27
1, 88537, Note_on_c, 9, 44, 45
1, 88557, Note_on_c, 9, 22, 58
1, 88560, Control_c, 9, 4, 90
1, 88610, Note_off_c, 9, 44, 64
1, 88629, Note_off_c, 9, 22, 64
1, 88683, Note_on_c, 9, 40, 127
1, 88756, Note_off_c, 9, 40, 64
1, 88799, Note_on_c, 9, 36, 127
1, 88811, Control_c, 9, 4, 71
1, 88811, Note_on_c, 9, 26, 127
1, 88857, Control_c, 9, 4, 18
1, 88872, Note_off_c, 9, 36, 64
1, 88883, Note_off_c, 9, 26, 64
1, 88898, Control_c, 9, 4, 12
1, 88942, Control_c, 9, 4, 1
1, 89023, Control_c, 9, 4, 30
1, 89032, Note_on_c, 9, 44, 40
1, 89049, Note_on_c, 9, 38, 127
1, 89055, Control_c, 9, 4, 90
1, 89055, Note_on_c, 9, 22, 127
1, 89105, Note_off_c, 9, 44, 64
1, 89122, Note_off_c, 9, 38, 64
1, 89127, Note_off_c, 9, 22, 64
1, 89277, Note_on_c, 9, 36, 100
1, 89288, Control_c, 9, 4, 90
1, 89288, Note_on_c, 9, 22, 127
1, 89349, Note_off_c, 9, 36, 64
1, 89361, Note_off_c, 9, 22, 64
1, 89392, Note_on_c, 9, 36, 69
1, 89465, Note_off_c, 9, 36, 64
1, 89520, Control_c, 9, 4, 90
1, 89520, Note_on_c, 9, 22, 99
1, 89593, Note_off_c, 9, 22, 64
1, 89633, Note_on_c, 9, 38, 127
1, 89706, Note_off_c, 9, 38, 64
1, 89758, Note_on_c, 9, 36, 127
1, 89765, Note_on_c, 9, 22, 127
1, 89770, Control_c, 9, 4, 74
1, 89807, Control_c, 9, 4, 21
1, 89831, Note_off_c, 9, 36, 64
1, 89837, Note_off_c, 9, 22, 64
1, 89846, Control_c, 9, 4, 10
1, 89967, Control_c, 9, 4, 14
