1, 77978, Control_c, 9, 4, 39
1, 77985, Note_on_c, 9, 44, 47
1, 78003, Note_on_c, 9, 51, 108
1, 78009, Control_c, 9, 4, 90
1, 78064, Note_off_c, 9, 44, 64
1, 78082, Note_off_c, 9, 51, 64
1, 78200, Control_c, 9, 4, 52
1, 78209, Note_on_c, 9, 44, 30
1, 78233, Control_c, 9, 4, 90
1, 78239, Note_on_c, 9, 51, 90
1, 78240, Note_on_c, 9, 38, 127
1, 78288, Note_off_c, 9, 44, 64
1, 78319, Note_off_c, 9, 38, 64
1, 78319, Note_off_c, 9, 51, 64
1, 78360, Note_on_c, 9, 38, 124
1, 78428, Control_c, 9, 4, 56
1, 78439, Note_off_c, 9, 38, 64
1, 78459, Control_c, 9, 4, 33
1, 78466, Note_on_c, 9, 44, 65
1, 78477, Note_on_c, 9, 51, 97
1, 78490, Control_c, 9, 4, 90
1, 78544, Note_off_c, 9, 44, 64
1, 78556, Note_off_c, 9, 51, 64
1, 78670, Control_c, 9, 4, 74
1, 78712, Control_c, 9, 4, 90
1, 78717, Note_on_c, 9, 36, 127
1, 78717, Note_on_c, 9, 51, 114
1, 78796, Note_off_c, 9, 36, 64
1, 78796, Note_off_c, 9, 51, 64
1, 78891, Control_c, 9, 4, 0
1, 78936, Control_c, 9, 4, 16
1, 78942, Note_on_c, 9, 44, 90
1, 78953, Note_on_c, 9, 51, 93
1, 78967, Control_c, 9, 4, 90
1, 79022, Note_off_c, 9, 44, 64
1, 79033, Note_off_c, 9, 51, 64
1, 79075, Note_on_c, 9, 38, 127
1, 79154, Note_off_c, 9, 38, 64
1, 79193, Note_on_c, 9, 51, 49
1, 79272, Note_off_c, 9, 51, 64
1, 79316, Note_on_c, 9, 38, 39
1, 79347, Note_on_c, 9, 38, 31
1, 79347, Note_off_c, 9, 38, 64
1, 79355, Control_c, 9, 4, 0
1, 79371, Note_on_c, 9, 38, 27
1, 79371, Note_off_c, 9, 38, 64
1, 79395, Note_off_c, 9, 38, 64
1, 79402, Control_c, 9, 4, 16
1, 79408, Note_on_c, 9, 44, 90
1, 79417, Note_on_c, 9, 51, 127
1, 79433, Control_c, 9, 4, 90
1, 79453, Note_on_c, 9, 36, 9
1, 79488, Note_off_c, 9, 44, 64
1, 79496, Note_off_c, 9, 51, 64
1, 79532, Note_off_c, 9, 36, 64
1, 79555, Note_on_c, 9, 38, 35
1, 79592, Note_on_c, 9, 38, 19
1, 79592, Note_off_c, 9, 38, 64
1, 79606, Control_c, 9, 4, 59
1, 79634, Note_off_c, 9, 38, 64
1, 79645, Control_c, 9, 4, 90
1, 79658, Note_on_c, 9, 51, 91
1, 79659, Note_on_c, 9, 36, 121
1, 79737, Note_off_c, 9, 36, 64
1, 79737, Note_off_c, 9, 51, 64
1, 79778, Note_on_c, 9, 36, 60
1, 79780, Note_on_c, 9, 38, 41
1, 79825, Control_c, 9, 4, 0
1, 79857, Note_off_c, 9, 36, 64
1, 79859, Note_off_c, 9, 38, 64
1, 79883, Control_c, 9, 4, 16
1, 79889, Note_on_c, 9, 44, 97
1, 79900, Note_on_c, 9, 51, 127
1, 79914, Control_c, 9, 4, 90
1, 79968, Note_off_c, 9, 44, 64
1, 79979, Note_off_c, 9, 51, 64
1, 80106, Control_c, 9, 4, 48
1, 80119, Note_on_c, 9, 44, 27
1, 80143, Note_on_c, 9, 38, 127
1, 80144, Control_c, 9, 4, 90
1, 80147, Note_on_c, 9, 51, 98
1, 80199, Note_off_c, 9, 44, 64
1, 80222, Note_off_c, 9, 38, 64
1, 80226, Note_off_c, 9, 51, 64
1, 80285, Note_on_c, 9, 38, 42
1, 80326, Control_c, 9, 4, 0
1, 80364, Note_off_c, 9, 38, 64
1, 80376, Control_c, 9, 4, 17
1, 80382, Note_on_c, 9, 44, 97
1, 80384, Note_on_c, 9, 51, 127
1, 80407, Control_c, 9, 4, 90
1, 80461, Note_off_c, 9, 44, 64
1, 80464, Note_off_c, 9, 51, 64
1, 80507, Note_on_c, 9, 38, 82
1, 80586, Note_off_c, 9, 38, 64
1, 80602, Control_c, 9, 4, 53
1, 80609, Note_on_c, 9, 44, 32
1, 80625, Note_on_c, 9, 36, 127
1, 80632, Note_on_c, 9, 51, 127
1, 80633, Control_c, 9, 4, 90
1, 80688, Note_off_c, 9, 44, 64
1, 80704, Note_off_c, 9, 36, 64
1, 80711, Note_off_c, 9, 51, 64
1, 80794, Control_c, 9, 4, 0
1, 80855, Control_c, 9, 4, 16
1, 80861, Note_on_c, 9, 44, 92
1, 80870, Note_on_c, 9, 51, 89
1, 80885, Control_c, 9, 4, 90
1, 80940, Note_off_c, 9, 44, 64
1, 80949, Note_off_c, 9, 51, 64
1, 80996, Note_on_c, 9, 38, 127
1, 81074, Note_off_c, 9, 38, 64
1, 81115, Note_on_c, 9, 51, 80
1, 81194, Note_off_c, 9, 51, 64
1, 81243, Note_on_c, 9, 38, 35
1, 81281, Control_c, 9, 4, 0
1, 81297, Note_on_c, 9, 38, 25
1, 81297, Note_off_c, 9, 38, 64
1, 81322, Note_off_c, 9, 38, 64
1, 81326, Control_c, 9, 4, 16
1, 81333, Note_on_c, 9, 44, 87
1, 81345, Note_on_c, 9, 51, 127
1, 81350, Note_on_c, 9, 38, 15
1, 81358, Control_c, 9, 4, 90
1, 81377, Note_off_c, 9, 38, 64
1, 81412, Note_off_c, 9, 44, 64
1, 81424, Note_off_c, 9, 51, 64
1, 81475, Note_on_c, 9, 38, 37
1, 81540, Control_c, 9, 4, 58
1, 81554, Note_off_c, 9, 38, 64
1, 81585, Control_c, 9, 4, 90
1, 81590, Note_on_c, 9, 51, 117
1, 81593, Note_on_c, 9, 36, 97
1, 81669, Note_off_c, 9, 51, 64
1, 81672, Note_off_c, 9, 36, 64
1, 81709, Note_on_c, 9, 36, 55
1, 81763, Control_c, 9, 4, 0
1, 81789, Note_off_c, 9, 36, 64
1, 81822, Control_c, 9, 4, 16
1, 81828, Note_on_c, 9, 44, 90
1, 81838, Note_on_c, 9, 51, 127
1, 81853, Control_c, 9, 4, 90
1, 81908, Note_off_c, 9, 44, 64
1, 81917, Note_off_c, 9, 51, 64
1, 82019, Control_c, 9, 4, 56
1, 82050, Control_c, 9, 4, 40
1, 82056, Note_on_c, 9, 44, 52
1, 82076, Note_on_c, 9, 38, 127
1, 82081, Control_c, 9, 4, 90
1, 82085, Note_on_c, 9, 51, 99
1, 82135, Note_off_c, 9, 44, 64
1, 82155, Note_off_c, 9, 38, 64
1, 82164, Note_off_c, 9, 51, 64
1, 82195, Note_on_c, 9, 38, 127
1, 82265, Control_c, 9, 4, 0
1, 82275, Note_off_c, 9, 38, 64
1, 82310, Control_c, 9, 4, 16
1, 82316, Note_on_c, 9, 44, 90
1, 82316, Note_on_c, 9, 51, 127
1, 82341, Control_c, 9, 4, 90
1, 82395, Note_off_c, 9, 44, 64
1, 82395, Note_off_c, 9, 51, 64
1, 82516, Control_c, 9, 4, 58
1, 82563, Note_on_c, 9, 51, 127
1, 82564, Control_c, 9, 4, 90
1, 82565, Note_on_c, 9, 36, 127
1, 82642, Note_off_c, 9, 51, 64
1, 82645, Note_off_c, 9, 36, 64
1, 82719, Control_c, 9, 4, 0
1, 82783, Control_c, 9, 4, 16
1, 82789, Note_on_c, 9, 44, 90
1, 82797, Note_on_c, 9, 51, 106
1, 82814, Control_c, 9, 4, 90
1, 82868, Note_off_c, 9, 44, 64
1, 82876, Note_off_c, 9, 51, 64
1, 82921, Note_on_c, 9, 38, 127
1, 83000, Note_off_c, 9, 38, 64
1, 83036, Note_on_c, 9, 51, 97
1, 83115, Note_off_c, 9, 51, 64
1, 83167, Note_on_c, 9, 38, 36
1, 83205, Control_c, 9, 4, 0
1, 83209, Note_on_c, 9, 38, 28
1, 83209, Note_off_c, 9, 38, 64
1, 83243, Note_on_c, 9, 38, 15
1, 83243, Note_off_c, 9, 38, 64
1, 83246, Note_off_c, 9, 38, 64
1, 83253, Control_c, 9, 4, 16
1, 83259, Note_on_c, 9, 44, 87
1, 83265, Note_on_c, 9, 51, 127
1, 83284, Control_c, 9, 4, 90
1, 83339, Note_off_c, 9, 44, 64
1, 83344, Note_off_c, 9, 51, 64
1, 83407, Note_on_c, 9, 38, 42
1, 83441, Note_on_c, 9, 38, 36
1, 83441, Note_off_c, 9, 38, 64
1, 83478, Control_c, 9, 4, 90
1, 83486, Note_off_c, 9, 38, 64
1, 83508, Note_on_c, 9, 51, 123
1, 83516, Note_on_c, 9, 36, 93
1, 83587, Note_off_c, 9, 51, 64
1, 83595, Note_off_c, 9, 36, 64
1, 83599, Note_on_c, 9, 36, 9
1, 83633, Note_on_c, 9, 36, 56
1, 83633, Note_off_c, 9, 36, 64
1, 83662, Control_c, 9, 4, 0
1, 83678, Note_off_c, 9, 36, 64
1, 83739, Control_c, 9, 4, 17
1, 83744, Note_on_c, 9, 44, 97
1, 83752, Note_on_c, 9, 51, 127
1, 83769, Control_c, 9, 4, 90
1, 83823, Note_off_c, 9, 44, 64
1, 83831, Note_off_c, 9, 51, 64
1, 83939, Control_c, 9, 4, 56
1, 83972, Control_c, 9, 4, 32
1, 83980, Note_on_c, 9, 44, 52
1, 83986, Note_on_c, 9, 38, 127
1, 83990, Note_on_c, 9, 51, 117
1, 84005, Control_c, 9, 4, 90
1, 84059, Note_off_c, 9, 44, 64
1, 84064, Note_off_c, 9, 38, 64
1, 84069, Note_off_c, 9, 51, 64
1, 84135, Control_c, 9, 4, 0
1, 84211, Control_c, 9, 4, 17
1, 84217, Note_on_c, 9, 44, 92
1, 84221, Note_on_c, 9, 45, 127
1, 84242, Control_c, 9, 4, 90
1, 84296, Note_off_c, 9, 44, 64
1, 84300, Note_off_c, 9, 45, 64
1, 84334, Note_on_c, 9, 48, 127
1, 84413, Note_off_c, 9, 48, 64
1, 84418, Control_c, 9, 4, 76
1, 84454, Control_c, 9, 4, 90
1, 84454, Note_on_c, 9, 59, 127
1, 84455, Note_on_c, 9, 36, 127
1, 84533, Note_off_c, 9, 36, 64
1, 84533, Note_off_c, 9, 59, 64
1, 84608, Control_c, 9, 4, 0
1, 84691, Control_c, 9, 4, 16
1, 84698, Note_on_c, 9, 44, 90
1, 84699, Note_on_c, 9, 51, 75
1, 84723, Control_c, 9, 4, 90
1, 84777, Note_off_c, 9, 44, 64
1, 84777, Note_off_c, 9, 51, 64
1, 84820, Note_on_c, 9, 38, 127
1, 84859, Note_on_c, 9, 38, 73
1, 84859, Note_off_c, 9, 38, 64
1, 84899, Note_off_c, 9, 38, 64
1, 84944, Note_on_c, 9, 51, 92
1, 85023, Note_off_c, 9, 51, 64
1, 85091, Control_c, 9, 4, 0
1, 85166, Control_c, 9, 4, 16
1, 85173, Note_on_c, 9, 44, 92
1, 85180, Note_on_c, 9, 51, 127
1, 85198, Control_c, 9, 4, 90
1, 85252, Note_off_c, 9, 44, 64
1, 85259, Note_off_c, 9, 51, 64
1, 85374, Control_c, 9, 4, 77
1, 85412, Control_c, 9, 4, 90
1, 85428, Note_on_c, 9, 36, 108
1, 85435, Note_on_c, 9, 51, 112
1, 85507, Note_off_c, 9, 36, 64
1, 85513, Note_off_c, 9, 51, 64
1, 85546, Note_on_c, 9, 36, 54
1, 85584, Control_c, 9, 4, 0
1, 85625, Note_off_c, 9, 36, 64
1, 85665, Control_c, 9, 4, 16
1, 85672, Note_on_c, 9, 44, 92
1, 85680, Note_on_c, 9, 51, 127
1, 85697, Control_c, 9, 4, 90
1, 85751, Note_off_c, 9, 44, 64
1, 85759, Note_off_c, 9, 51, 64
1, 85915, Note_on_c, 9, 38, 127
1, 85921, Note_on_c, 9, 51, 124
1, 85995, Note_off_c, 9, 38, 64
1, 85999, Note_off_c, 9, 51, 64
1, 86032, Note_on_c, 9, 38, 122
1, 86093, Control_c, 9, 4, 0
1, 86111, Note_off_c, 9, 38, 64
1, 86145, Control_c, 9, 4, 16
1, 86151, Note_on_c, 9, 44, 97
1, 86151, Note_on_c, 9, 51, 127
1, 86176, Control_c, 9, 4, 90
1, 86231, Note_off_c, 9, 44, 64
1, 86231, Note_off_c, 9, 51, 64
1, 86394, Note_on_c, 9, 36, 127
1, 86398, Note_on_c, 9, 51, 127
1, 86474, Note_off_c, 9, 36, 64
1, 86477, Note_off_c, 9, 51, 64
1, 86544, Control_c, 9, 4, 0
1, 86619, Control_c, 9, 4, 16
1, 86626, Note_on_c, 9, 44, 90
1, 86636, Note_on_c, 9, 51, 127
1, 86650, Control_c, 9, 4, 90
1, 86705, Note_off_c, 9, 44, 64
1, 86714, Note_off_c, 9, 51, 64
1, 86762, Note_on_c, 9, 38, 127
1, 86841, Note_off_c, 9, 38, 64
1, 86869, Note_on_c, 9, 51, 115
1, 86948, Note_off_c, 9, 51, 64
1, 87030, Control_c, 9, 4, 0
1, 87032, Note_on_c, 9, 38, 37
1, 87060, Note_on_c, 9, 38, 29
1, 87060, Note_off_c, 9, 38, 64
1, 87086, Note_on_c, 9, 38, 20
1, 87086, Note_off_c, 9, 38, 64
1, 87090, Control_c, 9, 4, 16
1, 87097, Note_on_c, 9, 44, 87
1, 87111, Note_on_c, 9, 51, 127
1, 87111, Note_off_c, 9, 38, 64
1, 87121, Control_c, 9, 4, 90
1, 87138, Note_on_c, 9, 38, 17
1, 87139, Note_off_c, 9, 38, 64
1, 87175, Note_off_c, 9, 44, 64
1, 87190, Note_off_c, 9, 51, 64
1, 87251, Note_on_c, 9, 38, 61
1, 87320, Control_c, 9, 4, 90
1, 87330, Note_off_c, 9, 38, 64
1, 87359, Note_on_c, 9, 36, 127
1, 87359, Note_on_c, 9, 51, 127
1, 87438, Note_off_c, 9, 36, 64
1, 87438, Note_off_c, 9, 51, 64
1, 87484, Note_on_c, 9, 36, 59
1, 87524, Control_c, 9, 4, 0
1, 87563, Note_off_c, 9, 36, 64
1, 87593, Control_c, 9, 4, 16
1, 87600, Note_on_c, 9, 44, 90
1, 87601, Note_on_c, 9, 51, 127
1, 87624, Control_c, 9, 4, 90
1, 87679, Note_off_c, 9, 44, 64
1, 87679, Note_off_c, 9, 51, 64
1, 87841, Note_on_c, 9, 38, 127
1, 87843, Note_on_c, 9, 59, 127
1, 87919, Note_off_c, 9, 38, 64
1, 87923, Note_off_c, 9, 59, 64
1, 87981, Note_on_c, 9, 38, 46
1, 88012, Control_c, 9, 4, 0
1, 88058, Note_on_c, 9, 36, 17
1, 88060, Note_on_c, 9, 38, 11
1, 88060, Note_off_c, 9, 38, 64
1, 88060, Note_off_c, 9, 38, 64
1, 88065, Control_c, 9, 4, 17
1, 88071, Note_on_c, 9, 44, 87
1, 88072, Note_on_c, 9, 43, 127
1, 88096, Control_c, 9, 4, 90
1, 88137, Note_off_c, 9, 36, 64
1, 88150, Note_off_c, 9, 44, 64
1, 88151, Note_off_c, 9, 43, 64
1, 88190, Note_on_c, 9, 38, 127
1, 88269, Note_off_c, 9, 38, 64
1, 88312, Note_on_c, 9, 36, 127
1, 88315, Note_on_c, 9, 51, 127
1, 88391, Note_off_c, 9, 36, 64
1, 88394, Note_off_c, 9, 51, 64
1, 88475, Control_c, 9, 4, 0
1, 88542, Control_c, 9, 4, 16
1, 88547, Note_on_c, 9, 51, 61
1, 88549, Note_on_c, 9, 44, 85
1, 88574, Control_c, 9, 4, 90
1, 88626, Note_off_c, 9, 51, 64
1, 88628, Note_off_c, 9, 44, 64
1, 88671, Note_on_c, 9, 38, 127
1, 88750, Note_off_c, 9, 38, 64
1, 88787, Note_on_c, 9, 51, 92
1, 88866, Note_off_c, 9, 51, 64
1, 88920, Note_on_c, 9, 38, 45
1, 88966, Control_c, 9, 4, 0
1, 88966, Note_on_c, 9, 38, 41
1, 88966, Note_off_c, 9, 38, 64
1, 88999, Note_on_c, 9, 38, 31
1, 88999, Note_off_c, 9, 38, 64
1, 88999, Note_off_c, 9, 38, 64
1, 89019, Control_c, 9, 4, 16
1, 89023, Note_on_c, 9, 51, 127
1, 89026, Note_on_c, 9, 44, 87
1, 89037, Note_on_c, 9, 38, 16
1, 89045, Note_off_c, 9, 38, 64
1, 89050, Control_c, 9, 4, 90
1, 89103, Note_off_c, 9, 51, 64
1, 89105, Note_off_c, 9, 44, 64
1, 89152, Note_on_c, 9, 38, 42
1, 89231, Note_off_c, 9, 38, 64
1, 89268, Note_on_c, 9, 51, 127
1, 89272, Note_on_c, 9, 36, 127
1, 89347, Note_off_c, 9, 51, 64
1, 89352, Note_off_c, 9, 36, 64
1, 89388, Note_on_c, 9, 36, 59
1, 89432, Control_c, 9, 4, 0
1, 89467, Note_off_c, 9, 36, 64
1, 89506, Control_c, 9, 4, 16
1, 89512, Note_on_c, 9, 44, 92
1, 89513, Note_on_c, 9, 51, 127
1, 89537, Control_c, 9, 4, 90
1, 89591, Note_off_c, 9, 44, 64
1, 89591, Note_off_c, 9, 51, 64
1, 89757, Note_on_c, 9, 38, 127
1, 89760, Note_on_c, 9, 51, 127
1, 89836, Note_off_c, 9, 38, 64
1, 89839, Note_off_c, 9, 51, 64
1, 89871, Note_on_c, 9, 38, 127
1, 89936, Control_c, 9, 4, 0
1, 89951, Note_off_c, 9, 38, 64
1, 89983, Control_c, 9, 4, 16
1, 89989, Note_on_c, 9, 51, 127
1, 89990, Note_on_c, 9, 44, 92
1, 90015, Control_c, 9, 4, 90
1, 90068, Note_off_c, 9, 51, 64
1, 90069, Note_off_c, 9, 44, 64
1, 90233, Note_on_c, 9, 36, 127
1, 90238, Note_on_c, 9, 59, 127
1, 90311, Note_off_c, 9, 36, 64
1, 90317, Note_off_c, 9, 59, 64
1, 90393, Control_c, 9, 4, 0
1, 90456, Control_c, 9, 4, 16
1, 90463, Note_on_c, 9, 44, 85
1, 90476, Note_on_c, 9, 51, 99
1, 90488, Control_c, 9, 4, 90
1, 90543, Note_off_c, 9, 44, 64
1, 90554, Note_off_c, 9, 51, 64
1, 90599, Note_on_c, 9, 38, 127
1, 90678, Note_off_c, 9, 38, 64
1, 90713, Note_on_c, 9, 51, 94
1, 90793, Note_off_c, 9, 51, 64
1, 90856, Note_on_c, 9, 38, 42
1, 90886, Control_c, 9, 4, 0
1, 90935, Control_c, 9, 4, 16
1, 90935, Note_off_c, 9, 38, 64
1, 90942, Note_on_c, 9, 44, 90
1, 90950, Note_on_c, 9, 51, 115
1, 90967, Control_c, 9, 4, 90
1, 90969, Note_on_c, 9, 36, 9
1, 91021, Note_off_c, 9, 44, 64
1, 91029, Note_off_c, 9, 51, 64
1, 91048, Note_off_c, 9, 36, 64
1, 91080, Note_on_c, 9, 38, 127
1, 91139, Control_c, 9, 4, 78
1, 91159, Note_off_c, 9, 38, 64
1, 91176, Control_c, 9, 4, 90
1, 91192, Note_on_c, 9, 36, 127
1, 91195, Note_on_c, 9, 51, 127
1, 91272, Note_off_c, 9, 36, 64
1, 91274, Note_off_c, 9, 51, 64
1, 91317, Note_on_c, 9, 38, 47
1, 91347, Control_c, 9, 4, 0
1, 91375, Note_on_c, 9, 38, 57
1, 91375, Note_off_c, 9, 38, 64
1, 91396, Note_off_c, 9, 38, 64
1, 91431, Note_on_c, 9, 44, 92
1, 91435, Control_c, 9, 4, 90
1, 91435, Note_on_c, 9, 40, 127
1, 91437, Note_on_c, 9, 36, 127
1, 91471, Control_c, 9, 4, 0
1, 91510, Note_off_c, 9, 44, 64
1, 91515, Note_off_c, 9, 36, 64
1, 91515, Note_off_c, 9, 40, 64
1, 91557, Note_on_c, 9, 38, 88
1, 91636, Note_off_c, 9, 38, 64
1, 91666, Note_on_c, 9, 40, 127
1, 91669, Note_on_c, 9, 36, 117
1, 91745, Note_off_c, 9, 40, 64
1, 91748, Note_off_c, 9, 36, 64
1, 91777, Note_on_c, 9, 40, 121
1, 91857, Note_off_c, 9, 40, 64
1, 91889, Note_on_c, 9, 36, 99
1, 91968, Note_off_c, 9, 36, 64
1, 92123, Control_c, 9, 4, 32
1, 92128, Note_on_c, 9, 36, 127
1, 92129, Note_on_c, 9, 44, 67
1, 92131, Note_on_c, 9, 59, 127
1, 92154, Control_c, 9, 4, 90
1, 92208, Note_off_c, 9, 36, 64
1, 92208, Note_off_c, 9, 44, 64
1, 92210, Note_off_c, 9, 59, 64
1, 92372, Note_on_c, 9, 51, 76
1, 92452, Note_off_c, 9, 51, 64
1, 92516, Note_on_c, 9, 38, 127
1, 92542, Control_c, 9, 4, 0
1, 92595, Note_off_c, 9, 38, 64
1, 92601, Control_c, 9, 4, 16
1, 92608, Note_on_c, 9, 44, 92
1, 92626, Note_on_c, 9, 51, 79
1, 92632, Control_c, 9, 4, 90
1, 92687, Note_off_c, 9, 44, 64
1, 92706, Note_off_c, 9, 51, 64
1, 92755, Note_on_c, 9, 38, 48
1, 92794, Note_on_c, 9, 38, 41
1, 92794, Note_off_c, 9, 38, 64
1, 92818, Note_on_c, 9, 38, 33
1, 92818, Note_off_c, 9, 38, 64
1, 92834, Note_off_c, 9, 38, 64
1, 92869, Note_on_c, 9, 51, 127
1, 92903, Note_on_c, 9, 36, 8
1, 92948, Note_off_c, 9, 51, 64
1, 92982, Note_off_c, 9, 36, 64
1, 92996, Note_on_c, 9, 38, 87
1, 93031, Control_c, 9, 4, 0
1, 93076, Note_off_c, 9, 38, 64
1, 93086, Control_c, 9, 4, 16
1, 93092, Note_on_c, 9, 44, 92
1, 93108, Note_on_c, 9, 36, 127
1, 93110, Note_on_c, 9, 51, 127
1, 93117, Control_c, 9, 4, 90
1, 93171, Note_off_c, 9, 44, 64
1, 93187, Note_off_c, 9, 36, 64
1, 93189, Note_off_c, 9, 51, 64
1, 93230, Note_on_c, 9, 36, 68
1, 93268, Control_c, 9, 4, 0
1, 93309, Note_off_c, 9, 36, 64
1, 93345, Note_on_c, 9, 44, 112
1, 93353, Note_on_c, 9, 51, 127
1, 93369, Control_c, 9, 4, 90
1, 93424, Note_off_c, 9, 44, 64
1, 93432, Note_off_c, 9, 51, 64
1, 93593, Note_on_c, 9, 38, 127
1, 93593, Note_on_c, 9, 51, 122
1, 93672, Note_off_c, 9, 38, 64
1, 93672, Note_off_c, 9, 51, 64
1, 93711, Note_on_c, 9, 38, 127
1, 93728, Control_c, 9, 4, 0
1, 93791, Note_off_c, 9, 38, 64
1, 93809, Control_c, 9, 4, 16
1, 93816, Note_on_c, 9, 44, 87
1, 93832, Note_on_c, 9, 51, 127
1, 93841, Control_c, 9, 4, 90
1, 93895, Note_off_c, 9, 44, 64
1, 93911, Note_off_c, 9, 51, 64
1, 94070, Note_on_c, 9, 36, 127
1, 94077, Note_on_c, 9, 51, 127
1, 94150, Note_off_c, 9, 36, 64
1, 94156, Note_off_c, 9, 51, 64
1, 94194, Control_c, 9, 4, 0
1, 94288, Control_c, 9, 4, 16
1, 94295, Note_on_c, 9, 44, 92
1, 94310, Note_on_c, 9, 51, 100
1, 94319, Control_c, 9, 4, 90
1, 94374, Note_off_c, 9, 44, 64
1, 94389, Note_off_c, 9, 51, 64
1, 94430, Note_on_c, 9, 38, 127
1, 94509, Note_off_c, 9, 38, 64
1, 94545, Note_on_c, 9, 51, 119
1, 94624, Note_off_c, 9, 51, 64
1, 94679, Control_c, 9, 4, 0
1, 94695, Note_on_c, 9, 38, 37
1, 94739, Note_on_c, 9, 38, 28
1, 94739, Note_off_c, 9, 38, 64
1, 94758, Control_c, 9, 4, 16
1, 94758, Note_on_c, 9, 38, 26
1, 94758, Note_off_c, 9, 38, 64
1, 94765, Note_on_c, 9, 44, 92
1, 94774, Note_off_c, 9, 38, 64
1, 94782, Note_on_c, 9, 51, 119
1, 94790, Control_c, 9, 4, 90
1, 94818, Note_on_c, 9, 36, 6
1, 94844, Note_off_c, 9, 44, 64
1, 94861, Note_off_c, 9, 51, 64
1, 94898, Note_off_c, 9, 36, 64
1, 94911, Note_on_c, 9, 38, 113
1, 94990, Note_off_c, 9, 38, 64
1, 95023, Note_on_c, 9, 36, 127
1, 95026, Note_on_c, 9, 59, 127
1, 95102, Note_off_c, 9, 36, 64
1, 95106, Note_off_c, 9, 59, 64
1, 95139, Note_on_c, 9, 36, 56
1, 95171, Control_c, 9, 4, 0
1, 95218, Note_off_c, 9, 36, 64
1, 95264, Control_c, 9, 4, 16
1, 95271, Note_on_c, 9, 44, 92
1, 95273, Note_on_c, 9, 51, 127
1, 95296, Control_c, 9, 4, 90
1, 95350, Note_off_c, 9, 44, 64
1, 95353, Note_off_c, 9, 51, 64
1, 95515, Note_on_c, 9, 38, 123
1, 95516, Note_on_c, 9, 51, 127
1, 95594, Note_off_c, 9, 38, 64
1, 95595, Note_off_c, 9, 51, 64
1, 95669, Control_c, 9, 4, 0
1, 95730, Note_on_c, 9, 36, 13
1, 95736, Control_c, 9, 4, 16
1, 95743, Note_on_c, 9, 44, 95
1, 95768, Control_c, 9, 4, 90
1, 95768, Note_on_c, 9, 36, 9
1, 95768, Note_off_c, 9, 36, 64
1, 95809, Note_off_c, 9, 36, 64
1, 95822, Note_off_c, 9, 44, 64
1, 95874, Note_on_c, 9, 38, 127
1, 95954, Note_off_c, 9, 38, 64
1, 95989, Note_on_c, 9, 36, 127
1, 95998, Note_on_c, 9, 51, 127
1, 96068, Note_off_c, 9, 36, 64
1, 96077, Note_off_c, 9, 51, 64
1, 96133, Control_c, 9, 4, 0
1, 96224, Control_c, 9, 4, 16
1, 96229, Note_on_c, 9, 51, 68
1, 96231, Note_on_c, 9, 44, 92
1, 96255, Control_c, 9, 4, 90
1, 96308, Note_off_c, 9, 51, 64
1, 96310, Note_off_c, 9, 44, 64
1, 96358, Note_on_c, 9, 38, 127
1, 96437, Note_off_c, 9, 38, 64
1, 96471, Note_on_c, 9, 51, 81
1, 96550, Note_off_c, 9, 51, 64
1, 96611, Note_on_c, 9, 38, 46
1, 96629, Control_c, 9, 4, 0
1, 96647, Note_on_c, 9, 38, 31
1, 96647, Note_off_c, 9, 38, 64
1, 96672, Note_on_c, 9, 38, 24
1, 96672, Note_off_c, 9, 38, 64
1, 96690, Note_off_c, 9, 38, 64
1, 96692, Control_c, 9, 4, 16
1, 96698, Note_on_c, 9, 44, 92
1, 96709, Note_on_c, 9, 51, 127
1, 96723, Control_c, 9, 4, 90
1, 96778, Note_off_c, 9, 44, 64
1, 96788, Note_off_c, 9, 51, 64
1, 96831, Note_on_c, 9, 38, 127
1, 96904, Control_c, 9, 4, 79
1, 96909, Note_off_c, 9, 38, 64
1, 96945, Control_c, 9, 4, 90
1, 96947, Note_on_c, 9, 36, 127
1, 96949, Note_on_c, 9, 51, 127
1, 97026, Note_off_c, 9, 36, 64
1, 97028, Note_off_c, 9, 51, 64
1, 97062, Note_on_c, 9, 36, 55
1, 97076, Control_c, 9, 4, 0
1, 97142, Note_off_c, 9, 36, 64
1, 97187, Control_c, 9, 4, 17
1, 97192, Note_on_c, 9, 44, 97
1, 97196, Note_on_c, 9, 51, 127
1, 97217, Control_c, 9, 4, 90
1, 97272, Note_off_c, 9, 44, 64
1, 97276, Note_off_c, 9, 51, 64
1, 97425, Note_on_c, 9, 38, 127
1, 97436, Note_on_c, 9, 51, 127
1, 97505, Note_off_c, 9, 38, 64
1, 97515, Note_off_c, 9, 51, 64
1, 97542, Note_on_c, 9, 38, 127
1, 97588, Control_c, 9, 4, 0
1, 97621, Note_off_c, 9, 38, 64
1, 97655, Control_c, 9, 4, 16
1, 97661, Note_on_c, 9, 44, 87
1, 97668, Note_on_c, 9, 51, 127
1, 97686, Control_c, 9, 4, 90
1, 97741, Note_off_c, 9, 44, 64
1, 97748, Note_off_c, 9, 51, 64
1, 97914, Note_on_c, 9, 36, 127
1, 97917, Note_on_c, 9, 51, 127
1, 97993, Note_off_c, 9, 36, 64
1, 97996, Note_off_c, 9, 51, 64
1, 98055, Control_c, 9, 4, 0
1, 98139, Control_c, 9, 4, 16
1, 98145, Note_on_c, 9, 44, 92
