1, 51291, Note_off_c, 9, 42, 64
1, 51305, Control_c, 9, 4, 2
1, 51305, Note_off_c, 9, 36, 64
1, 51336, Note_on_c, 9, 40, 124
1, 51339, Note_on_c, 9, 26, 127
1, 51345, Control_c, 9, 4, 0
1, 51403, Note_off_c, 9, 40, 64
1, 51405, Note_off_c, 9, 26, 64
1, 51529, Note_on_c, 9, 36, 10
1, 51572, Control_c, 9, 4, 0
1, 51572, Note_on_c, 9, 26, 127
1, 51572, Note_on_c, 9, 40, 121
1, 51595, Note_off_c, 9, 36, 64
1, 51639, Note_off_c, 9, 26, 64
1, 51639, Note_off_c, 9, 40, 64
1, 51809, Control_c, 9, 4, 16
1, 51818, Note_on_c, 9, 36, 96
1, 51821, Note_on_c, 9, 44, 40
1, 51826, Note_on_c, 9, 40, 118
1, 51828, Note_on_c, 9, 22, 127
1, 51841, Control_c, 9, 4, 90
1, 51884, Note_off_c, 9, 36, 64
1, 51887, Note_off_c, 9, 44, 64
1, 51892, Note_off_c, 9, 40, 64
1, 51894, Note_off_c, 9, 22, 64
1, 51968, Control_c, 9, 4, 90
1, 51968, Note_on_c, 9, 42, 34
1, 52035, Note_off_c, 9, 42, 64
1, 52064, Control_c, 9, 4, 90
1, 52064, Note_on_c, 9, 22, 59
1, 52131, Note_off_c, 9, 22, 64
1, 52198, Note_on_c, 9, 38, 127
1, 52200, Control_c, 9, 4, 90
1, 52200, Note_on_c, 9, 36, 61
1, 52200, Note_on_c, 9, 42, 68
1, 52264, Note_off_c, 9, 38, 64
1, 52267, Note_off_c, 9, 36, 64
1, 52267, Note_off_c, 9, 42, 64
1, 52303, Control_c, 9, 4, 90
1, 52303, Note_on_c, 9, 22, 61
1, 52369, Note_off_c, 9, 22, 64
1, 52447, Control_c, 9, 4, 90
1, 52447, Note_on_c, 9, 42, 39
1, 52448, Note_on_c, 9, 36, 51
1, 52513, Note_off_c, 9, 36, 64
1, 52513, Note_off_c, 9, 42, 64
1, 52519, Control_c, 9, 4, 57
1, 52532, Note_on_c, 9, 44, 22
1, 52534, Note_on_c, 9, 40, 118
1, 52538, Note_on_c, 9, 22, 127
1, 52552, Control_c, 9, 4, 90
1, 52598, Note_off_c, 9, 44, 64
1, 52600, Note_off_c, 9, 40, 64
1, 52604, Note_off_c, 9, 22, 64
1, 52668, Note_on_c, 9, 36, 47
1, 52687, Control_c, 9, 4, 90
1, 52687, Note_on_c, 9, 42, 25
1, 52734, Note_off_c, 9, 36, 64
1, 52754, Note_off_c, 9, 42, 64
1, 52762, Note_on_c, 9, 36, 70
1, 52775, Control_c, 9, 4, 90
1, 52775, Note_on_c, 9, 22, 127
1, 52829, Note_off_c, 9, 36, 64
1, 52841, Note_off_c, 9, 22, 64
1, 52908, Note_on_c, 9, 40, 103
1, 52974, Note_off_c, 9, 40, 64
1, 53005, Control_c, 9, 4, 90
1, 53005, Note_on_c, 9, 22, 127
1, 53071, Note_off_c, 9, 22, 64
1, 53154, Note_on_c, 9, 36, 40
1, 53158, Control_c, 9, 4, 90
1, 53158, Note_on_c, 9, 42, 39
1, 53220, Note_off_c, 9, 36, 64
1, 53225, Note_off_c, 9, 42, 64
1, 53232, Note_on_c, 9, 36, 83
1, 53242, Note_on_c, 9, 26, 127
1, 53253, Control_c, 9, 4, 0
1, 53298, Note_off_c, 9, 36, 64
1, 53309, Note_off_c, 9, 26, 64
1, 53483, Control_c, 9, 4, 0
1, 53483, Note_on_c, 9, 26, 127
1, 53483, Note_on_c, 9, 36, 107
1, 53549, Note_off_c, 9, 26, 64
1, 53549, Note_off_c, 9, 36, 64
1, 53738, Note_on_c, 9, 36, 89
1, 53745, Control_c, 9, 4, 68
1, 53745, Note_on_c, 9, 26, 127
1, 53746, Note_on_c, 9, 40, 106
1, 53764, Note_on_c, 9, 44, 47
1, 53784, Control_c, 9, 4, 90
1, 53804, Note_off_c, 9, 36, 64
1, 53811, Note_off_c, 9, 26, 64
1, 53813, Note_off_c, 9, 40, 64
1, 53830, Note_off_c, 9, 44, 64
1, 53891, Control_c, 9, 4, 90
1, 53891, Note_on_c, 9, 42, 33
1, 53957, Note_off_c, 9, 42, 64
1, 53987, Control_c, 9, 4, 90
1, 53987, Note_on_c, 9, 22, 98
1, 54053, Note_off_c, 9, 22, 64
1, 54119, Control_c, 9, 4, 90
1, 54119, Note_on_c, 9, 38, 127
1, 54119, Note_on_c, 9, 42, 66
1, 54124, Note_on_c, 9, 36, 64
1, 54186, Note_off_c, 9, 38, 64
1, 54186, Note_off_c, 9, 42, 64
1, 54190, Note_off_c, 9, 36, 64
1, 54224, Control_c, 9, 4, 90
1, 54224, Note_on_c, 9, 22, 55
1, 54291, Note_off_c, 9, 22, 64
1, 54370, Control_c, 9, 4, 90
1, 54370, Note_on_c, 9, 42, 30
1, 54376, Note_on_c, 9, 36, 55
1, 54436, Note_off_c, 9, 42, 64
1, 54442, Note_off_c, 9, 36, 64
1, 54461, Note_on_c, 9, 40, 121
1, 54465, Control_c, 9, 4, 90
1, 54465, Note_on_c, 9, 22, 127
1, 54527, Note_off_c, 9, 40, 64
1, 54532, Note_off_c, 9, 22, 64
1, 54596, Note_on_c, 9, 36, 46
1, 54619, Control_c, 9, 4, 90
1, 54619, Note_on_c, 9, 42, 22
1, 54662, Note_off_c, 9, 36, 64
1, 54685, Note_off_c, 9, 42, 64
1, 54697, Note_on_c, 9, 36, 72
1, 54704, Control_c, 9, 4, 90
1, 54704, Note_on_c, 9, 22, 125
1, 54763, Note_off_c, 9, 36, 64
1, 54770, Note_off_c, 9, 22, 64
1, 54837, Note_on_c, 9, 37, 89
1, 54903, Note_off_c, 9, 37, 64
1, 54939, Control_c, 9, 4, 90
1, 54939, Note_on_c, 9, 22, 127
1, 55005, Note_off_c, 9, 22, 64
1, 55076, Note_on_c, 9, 36, 43
1, 55133, Control_c, 9, 4, 24
1, 55142, Note_off_c, 9, 36, 64
1, 55165, Note_on_c, 9, 36, 72
1, 55168, Control_c, 9, 4, 77
1, 55168, Note_on_c, 9, 44, 40
1, 55171, Note_on_c, 9, 38, 114
1, 55177, Note_on_c, 9, 26, 127
1, 55202, Control_c, 9, 4, 0
1, 55231, Note_off_c, 9, 36, 64
1, 55234, Note_off_c, 9, 44, 64
1, 55237, Note_off_c, 9, 38, 64
1, 55243, Note_off_c, 9, 26, 64
1, 55409, Control_c, 9, 4, 0
1, 55409, Note_on_c, 9, 26, 127
1, 55409, Note_on_c, 9, 36, 11
1, 55409, Note_on_c, 9, 38, 115
1, 55475, Note_off_c, 9, 26, 64
1, 55475, Note_off_c, 9, 36, 64
1, 55476, Note_off_c, 9, 38, 64
1, 55661, Note_on_c, 9, 36, 89
1, 55664, Note_on_c, 9, 38, 110
1, 55665, Control_c, 9, 4, 60
1, 55665, Note_on_c, 9, 26, 127
1, 55685, Note_on_c, 9, 44, 32
1, 55705, Control_c, 9, 4, 90
1, 55727, Note_off_c, 9, 36, 64
1, 55730, Note_off_c, 9, 38, 64
1, 55731, Note_off_c, 9, 26, 64
1, 55751, Note_off_c, 9, 44, 64
1, 55806, Control_c, 9, 4, 90
1, 55806, Note_on_c, 9, 42, 41
1, 55872, Note_off_c, 9, 42, 64
1, 55907, Control_c, 9, 4, 90
1, 55907, Note_on_c, 9, 22, 65
1, 55974, Note_off_c, 9, 22, 64
1, 56041, Note_on_c, 9, 36, 61
1, 56045, Note_on_c, 9, 40, 108
1, 56047, Control_c, 9, 4, 90
1, 56047, Note_on_c, 9, 42, 87
1, 56107, Note_off_c, 9, 36, 64
1, 56111, Note_off_c, 9, 40, 64
1, 56114, Note_off_c, 9, 42, 64
1, 56149, Control_c, 9, 4, 90
1, 56149, Note_on_c, 9, 22, 69
1, 56216, Note_off_c, 9, 22, 64
1, 56290, Note_on_c, 9, 36, 53
1, 56356, Note_off_c, 9, 36, 64
1, 56388, Note_on_c, 9, 40, 116
1, 56392, Control_c, 9, 4, 90
1, 56392, Note_on_c, 9, 22, 127
1, 56454, Note_off_c, 9, 40, 64
1, 56458, Note_off_c, 9, 22, 64
1, 56519, Note_on_c, 9, 36, 45
1, 56585, Note_off_c, 9, 36, 64
1, 56617, Note_on_c, 9, 36, 80
1, 56624, Control_c, 9, 4, 90
1, 56624, Note_on_c, 9, 22, 108
1, 56683, Note_off_c, 9, 36, 64
1, 56691, Note_off_c, 9, 22, 64
1, 56765, Note_on_c, 9, 40, 104
1, 56831, Note_off_c, 9, 40, 64
1, 56853, Note_on_c, 9, 36, 79
1, 56860, Control_c, 9, 4, 37
1, 56860, Note_on_c, 9, 26, 127
1, 56882, Note_on_c, 9, 44, 57
1, 56903, Control_c, 9, 4, 90
1, 56919, Note_off_c, 9, 36, 64
1, 56926, Note_off_c, 9, 26, 64
1, 56948, Note_off_c, 9, 44, 64
1, 56997, Note_on_c, 9, 36, 50
1, 57011, Control_c, 9, 4, 90
1, 57011, Note_on_c, 9, 42, 58
1, 57049, Control_c, 9, 4, 40
1, 57063, Note_off_c, 9, 36, 64
1, 57078, Note_off_c, 9, 42, 64
1, 57080, Control_c, 9, 4, 77
1, 57080, Note_on_c, 9, 44, 50
1, 57092, Note_on_c, 9, 36, 127
1, 57097, Note_on_c, 9, 26, 127
1, 57115, Control_c, 9, 4, 0
1, 57147, Note_off_c, 9, 44, 64
1, 57158, Note_off_c, 9, 36, 64
1, 57163, Note_off_c, 9, 26, 64
1, 57179, Control_c, 9, 4, 0
1, 57333, Note_on_c, 9, 36, 94
1, 57339, Control_c, 9, 4, 0
1, 57339, Note_on_c, 9, 26, 127
1, 57399, Note_off_c, 9, 36, 64
1, 57405, Note_off_c, 9, 26, 64
1, 57582, Control_c, 9, 4, 30
1, 57591, Note_on_c, 9, 36, 78
1, 57591, Note_on_c, 9, 40, 107
1, 57592, Note_on_c, 9, 26, 127
1, 57592, Note_on_c, 9, 44, 32
1, 57612, Control_c, 9, 4, 90
1, 57657, Note_off_c, 9, 36, 64
1, 57657, Note_off_c, 9, 40, 64
1, 57658, Note_off_c, 9, 26, 64
1, 57658, Note_off_c, 9, 44, 64
1, 57736, Control_c, 9, 4, 90
1, 57736, Note_on_c, 9, 22, 54
1, 57802, Note_off_c, 9, 22, 64
1, 57840, Control_c, 9, 4, 90
1, 57840, Note_on_c, 9, 22, 74
1, 57906, Note_off_c, 9, 22, 64
1, 57968, Note_on_c, 9, 36, 57
1, 57983, Control_c, 9, 4, 90
1, 57983, Note_on_c, 9, 42, 103
1, 57994, Note_on_c, 9, 38, 127
1, 58035, Note_off_c, 9, 36, 64
1, 58050, Note_off_c, 9, 42, 64
1, 58060, Note_off_c, 9, 38, 64
1, 58093, Control_c, 9, 4, 90
1, 58093, Note_on_c, 9, 22, 66
1, 58159, Note_off_c, 9, 22, 64
1, 58223, Note_on_c, 9, 36, 51
1, 58289, Note_off_c, 9, 36, 64
1, 58326, Note_on_c, 9, 40, 107
1, 58332, Control_c, 9, 4, 90
1, 58332, Note_on_c, 9, 22, 127
1, 58393, Note_off_c, 9, 40, 64
1, 58399, Note_off_c, 9, 22, 64
1, 58471, Note_on_c, 9, 36, 43
1, 58537, Note_off_c, 9, 36, 64
1, 58570, Note_on_c, 9, 36, 67
1, 58577, Control_c, 9, 4, 90
1, 58577, Note_on_c, 9, 22, 127
1, 58636, Note_off_c, 9, 36, 64
1, 58643, Note_off_c, 9, 22, 64
1, 58712, Note_on_c, 9, 38, 127
1, 58778, Note_off_c, 9, 38, 64
1, 58809, Control_c, 9, 4, 90
1, 58809, Note_on_c, 9, 22, 127
1, 58875, Note_off_c, 9, 22, 64
1, 58949, Note_on_c, 9, 36, 52
1, 59001, Control_c, 9, 4, 0
1, 59015, Note_off_c, 9, 36, 64
1, 59037, Control_c, 9, 4, 49
1, 59042, Note_on_c, 9, 40, 127
1, 59046, Note_on_c, 9, 26, 127
1, 59068, Control_c, 9, 4, 0
1, 59108, Note_off_c, 9, 40, 64
1, 59112, Note_off_c, 9, 26, 64
1, 59114, Control_c, 9, 4, 4
1, 59173, Control_c, 9, 4, 0
1, 59238, Note_on_c, 9, 36, 7
1, 59278, Control_c, 9, 4, 2
1, 59278, Note_on_c, 9, 26, 127
1, 59278, Note_on_c, 9, 40, 127
1, 59304, Note_off_c, 9, 36, 64
1, 59344, Note_off_c, 9, 26, 64
1, 59344, Note_off_c, 9, 40, 64
1, 59350, Control_c, 9, 4, 0
1, 59524, Note_on_c, 9, 38, 127
1, 59527, Control_c, 9, 4, 51
1, 59527, Note_on_c, 9, 26, 127
1, 59528, Note_on_c, 9, 36, 91
1, 59547, Note_on_c, 9, 44, 52
1, 59568, Control_c, 9, 4, 90
1, 59591, Note_off_c, 9, 38, 64
1, 59593, Note_off_c, 9, 26, 64
1, 59595, Note_off_c, 9, 36, 64
1, 59613, Note_off_c, 9, 44, 64
1, 59669, Control_c, 9, 4, 90
1, 59669, Note_on_c, 9, 42, 51
1, 59736, Note_off_c, 9, 42, 64
1, 59767, Control_c, 9, 4, 90
1, 59767, Note_on_c, 9, 22, 67
1, 59833, Note_off_c, 9, 22, 64
1, 59897, Control_c, 9, 4, 90
1, 59897, Note_on_c, 9, 36, 59
1, 59897, Note_on_c, 9, 42, 94
1, 59898, Note_on_c, 9, 40, 114
1, 59963, Note_off_c, 9, 36, 64
1, 59963, Note_off_c, 9, 42, 64
1, 59964, Note_off_c, 9, 40, 64
1, 60002, Control_c, 9, 4, 90
1, 60002, Note_on_c, 9, 22, 62
1, 60069, Note_off_c, 9, 22, 64
1, 60134, Note_on_c, 9, 36, 57
1, 60140, Control_c, 9, 4, 90
1, 60140, Note_on_c, 9, 42, 49
1, 60200, Note_off_c, 9, 36, 64
1, 60206, Note_off_c, 9, 42, 64
1, 60230, Note_on_c, 9, 40, 116
1, 60238, Control_c, 9, 4, 90
1, 60238, Note_on_c, 9, 22, 127
1, 60296, Note_off_c, 9, 40, 64
1, 60305, Note_off_c, 9, 22, 64
1, 60377, Note_on_c, 9, 36, 44
1, 60386, Control_c, 9, 4, 90
1, 60386, Note_on_c, 9, 42, 32
1, 60443, Note_off_c, 9, 36, 64
1, 60453, Note_off_c, 9, 42, 64
1, 60467, Note_on_c, 9, 36, 78
1, 60476, Control_c, 9, 4, 90
1, 60476, Note_on_c, 9, 22, 127
1, 60533, Note_off_c, 9, 36, 64
1, 60542, Note_off_c, 9, 22, 64
1, 60615, Note_on_c, 9, 40, 118
1, 60681, Note_off_c, 9, 40, 64
1, 60703, Control_c, 9, 4, 90
1, 60703, Note_on_c, 9, 22, 127
1, 60707, Note_on_c, 9, 36, 80
1, 60769, Note_off_c, 9, 22, 64
1, 60773, Note_off_c, 9, 36, 64
1, 60843, Note_on_c, 9, 36, 45
1, 60845, Control_c, 9, 4, 90
1, 60845, Note_on_c, 9, 42, 68
1, 60898, Control_c, 9, 4, 58
1, 60910, Note_off_c, 9, 36, 64
1, 60911, Note_off_c, 9, 42, 64
1, 60927, Note_on_c, 9, 36, 95
1, 60929, Control_c, 9, 4, 78
1, 60929, Note_on_c, 9, 44, 52
1, 60935, Note_on_c, 9, 22, 127
1, 60963, Control_c, 9, 4, 0
1, 60994, Note_off_c, 9, 36, 64
1, 60996, Note_off_c, 9, 44, 64
1, 61002, Note_off_c, 9, 22, 64
1, 61083, Note_on_c, 9, 40, 127
1, 61149, Note_off_c, 9, 40, 64
1, 61163, Note_on_c, 9, 40, 127
1, 61166, Note_on_c, 9, 36, 104
1, 61229, Note_off_c, 9, 40, 64
1, 61233, Note_off_c, 9, 36, 64
1, 61413, Note_on_c, 9, 36, 113
1, 61415, Control_c, 9, 4, 26
1, 61415, Note_on_c, 9, 26, 127
1, 61417, Note_on_c, 9, 40, 104
1, 61425, Note_on_c, 9, 44, 30
1, 61446, Control_c, 9, 4, 90
1, 61479, Note_off_c, 9, 36, 64
1, 61481, Note_off_c, 9, 26, 64
1, 61483, Note_off_c, 9, 40, 64
1, 61492, Note_off_c, 9, 44, 64
1, 61563, Control_c, 9, 4, 90
1, 61563, Note_on_c, 9, 42, 50
1, 61630, Note_off_c, 9, 42, 64
1, 61657, Control_c, 9, 4, 90
1, 61657, Note_on_c, 9, 22, 99
1, 61659, Note_on_c, 9, 36, 9
1, 61723, Note_off_c, 9, 22, 64
1, 61725, Note_off_c, 9, 36, 64
1, 61795, Control_c, 9, 4, 90
1, 61795, Note_on_c, 9, 36, 61
1, 61795, Note_on_c, 9, 40, 109
1, 61795, Note_on_c, 9, 42, 88
1, 61861, Note_off_c, 9, 40, 64
1, 61861, Note_off_c, 9, 42, 64
1, 61862, Note_off_c, 9, 36, 64
1, 61907, Control_c, 9, 4, 90
1, 61907, Note_on_c, 9, 22, 60
1, 61974, Note_off_c, 9, 22, 64
1, 62047, Note_on_c, 9, 36, 58
1, 62059, Control_c, 9, 4, 90
1, 62059, Note_on_c, 9, 42, 31
1, 62113, Note_off_c, 9, 36, 64
1, 62126, Note_off_c, 9, 42, 64
1, 62142, Note_on_c, 9, 40, 118
1, 62148, Control_c, 9, 4, 90
1, 62148, Note_on_c, 9, 22, 127
1, 62207, Note_off_c, 9, 40, 64
1, 62215, Note_off_c, 9, 22, 64
1, 62287, Note_on_c, 9, 36, 43
1, 62353, Note_off_c, 9, 36, 64
1, 62382, Note_on_c, 9, 36, 76
1, 62386, Control_c, 9, 4, 90
1, 62386, Note_on_c, 9, 22, 127
1, 62447, Note_off_c, 9, 36, 64
1, 62453, Note_off_c, 9, 22, 64
1, 62525, Note_on_c, 9, 38, 127
1, 62591, Note_off_c, 9, 38, 64
1, 62619, Note_on_c, 9, 36, 73
1, 62621, Control_c, 9, 4, 90
1, 62621, Note_on_c, 9, 22, 85
1, 62686, Note_off_c, 9, 36, 64
1, 62688, Note_off_c, 9, 22, 64
1, 62762, Control_c, 9, 4, 90
1, 62762, Note_on_c, 9, 42, 18
1, 62797, Note_on_c, 9, 36, 58
1, 62807, Control_c, 9, 4, 24
1, 62828, Note_off_c, 9, 42, 64
1, 62842, Control_c, 9, 4, 78
1, 62842, Note_on_c, 9, 44, 57
1, 62850, Note_on_c, 9, 40, 127
1, 62858, Note_on_c, 9, 26, 127
1, 62863, Note_off_c, 9, 36, 64
1, 62876, Control_c, 9, 4, 0
1, 62909, Note_off_c, 9, 44, 64
1, 62916, Note_off_c, 9, 40, 64
1, 62924, Note_off_c, 9, 26, 64
1, 63097, Control_c, 9, 4, 0
1, 63097, Note_on_c, 9, 26, 127
1, 63097, Note_on_c, 9, 38, 127
1, 63163, Note_off_c, 9, 38, 64
1, 63164, Note_off_c, 9, 26, 64
1, 63351, Control_c, 9, 4, 46
1, 63351, Note_on_c, 9, 26, 127
1, 63351, Note_on_c, 9, 36, 74
1, 63351, Note_on_c, 9, 40, 99
1, 63372, Note_on_c, 9, 44, 62
1, 63392, Control_c, 9, 4, 90
1, 63416, Note_off_c, 9, 36, 64
1, 63416, Note_off_c, 9, 40, 64
1, 63418, Note_off_c, 9, 26, 64
1, 63437, Note_off_c, 9, 44, 64
1, 63501, Control_c, 9, 4, 90
1, 63501, Note_on_c, 9, 42, 23
1, 63559, Control_c, 9, 4, 90
1, 63567, Note_off_c, 9, 42, 64
1, 63592, Control_c, 9, 4, 90
1, 63592, Note_on_c, 9, 22, 101
1, 63658, Note_off_c, 9, 22, 64
1, 63724, Note_on_c, 9, 36, 60
1, 63736, Control_c, 9, 4, 90
1, 63736, Note_on_c, 9, 38, 114
1, 63736, Note_on_c, 9, 42, 95
1, 63790, Note_off_c, 9, 36, 64
1, 63802, Note_off_c, 9, 38, 64
1, 63802, Note_off_c, 9, 42, 64
1, 63839, Control_c, 9, 4, 90
1, 63839, Note_on_c, 9, 22, 64
1, 63906, Note_off_c, 9, 22, 64
1, 63981, Note_on_c, 9, 36, 45
1, 63986, Control_c, 9, 4, 90
1, 63986, Note_on_c, 9, 42, 21
1, 64047, Note_off_c, 9, 36, 64
1, 64052, Note_off_c, 9, 42, 64
1, 64070, Note_on_c, 9, 40, 118
1, 64083, Control_c, 9, 4, 90
1, 64083, Note_on_c, 9, 22, 127
1, 64136, Note_off_c, 9, 40, 64
1, 64150, Note_off_c, 9, 22, 64
1, 64233, Control_c, 9, 4, 90
1, 64233, Note_on_c, 9, 36, 48
1, 64233, Note_on_c, 9, 42, 56
1, 64299, Note_off_c, 9, 36, 64
1, 64300, Note_off_c, 9, 42, 64
1, 64316, Note_on_c, 9, 36, 92
1, 64320, Control_c, 9, 4, 90
1, 64320, Note_on_c, 9, 22, 127
1, 64382, Note_off_c, 9, 36, 64
1, 64387, Note_off_c, 9, 22, 64
1, 64452, Note_on_c, 9, 40, 121
1, 64513, Control_c, 9, 4, 61
1, 64518, Note_off_c, 9, 40, 64
1, 64545, Control_c, 9, 4, 0
1, 64545, Note_on_c, 9, 26, 127
1, 64547, Note_on_c, 9, 36, 92
1, 64600, Control_c, 9, 4, 0
1, 64612, Note_off_c, 9, 26, 64
1, 64614, Note_off_c, 9, 36, 64
1, 64688, Control_c, 9, 4, 0
1, 64688, Note_on_c, 9, 46, 115
1, 64700, Note_on_c, 9, 36, 69
1, 64755, Note_off_c, 9, 46, 64
1, 64756, Note_on_c, 9, 36, 9
1, 64756, Note_off_c, 9, 36, 64
1, 64766, Note_off_c, 9, 36, 64
1, 64795, Control_c, 9, 4, 0
1, 64795, Note_on_c, 9, 26, 127
1, 64797, Note_on_c, 9, 40, 127
1, 64862, Note_off_c, 9, 26, 64
1, 64863, Note_off_c, 9, 40, 64
1, 65027, Note_on_c, 9, 40, 127
1, 65029, Control_c, 9, 4, 0
1, 65029, Note_on_c, 9, 26, 127
1, 65093, Note_off_c, 9, 40, 64
1, 65096, Note_off_c, 9, 26, 64
1, 65251, Control_c, 9, 4, 28
1, 65262, Note_on_c, 9, 44, 32
1, 65269, Note_on_c, 9, 40, 124
1, 65271, Note_on_c, 9, 36, 98
1, 65273, Note_on_c, 9, 22, 127
1, 65282, Control_c, 9, 4, 90
1, 65328, Note_off_c, 9, 44, 64
1, 65335, Note_off_c, 9, 40, 64
1, 65337, Note_off_c, 9, 36, 64
1, 65338, Note_off_c, 9, 22, 64
1, 65416, Control_c, 9, 4, 90
1, 65416, Note_on_c, 9, 42, 48
1, 65483, Note_off_c, 9, 42, 64
1, 65515, Control_c, 9, 4, 90
1, 65515, Note_on_c, 9, 22, 114
1, 65582, Note_off_c, 9, 22, 64
1, 65642, Note_on_c, 9, 36, 56
1, 65647, Note_on_c, 9, 38, 127
1, 65650, Control_c, 9, 4, 90
1, 65650, Note_on_c, 9, 42, 83
1, 65708, Note_off_c, 9, 36, 64
1, 65713, Note_off_c, 9, 38, 64
1, 65716, Note_off_c, 9, 42, 64
1, 65753, Control_c, 9, 4, 90
1, 65753, Note_on_c, 9, 22, 66
1, 65820, Note_off_c, 9, 22, 64
1, 65896, Note_on_c, 9, 36, 50
1, 65904, Control_c, 9, 4, 90
1, 65904, Note_on_c, 9, 42, 18
1, 65962, Note_off_c, 9, 36, 64
1, 65971, Note_off_c, 9, 42, 64
1, 65987, Note_on_c, 9, 40, 127
1, 65995, Control_c, 9, 4, 90
1, 65995, Note_on_c, 9, 22, 127
1, 66053, Note_off_c, 9, 40, 64
1, 66061, Note_off_c, 9, 22, 64
1, 66135, Note_on_c, 9, 36, 35
1, 66144, Control_c, 9, 4, 90
1, 66144, Note_on_c, 9, 42, 44
1, 66198, Control_c, 9, 4, 90
1, 66201, Note_off_c, 9, 36, 64
1, 66211, Note_off_c, 9, 42, 64
1, 66228, Note_on_c, 9, 36, 70
1, 66233, Control_c, 9, 4, 90
1, 66233, Note_on_c, 9, 22, 127
1, 66294, Note_off_c, 9, 36, 64
1, 66300, Note_off_c, 9, 22, 64
1, 66362, Note_on_c, 9, 40, 102
1, 66427, Note_off_c, 9, 40, 64
1, 66462, Control_c, 9, 4, 90
1, 66462, Note_on_c, 9, 22, 127
1, 66529, Note_off_c, 9, 22, 64
1, 66603, Control_c, 9, 4, 90
1, 66603, Note_on_c, 9, 42, 28
1, 66609, Note_on_c, 9, 36, 50
1, 66658, Control_c, 9, 4, 0
1, 66670, Note_off_c, 9, 42, 64
1, 66675, Note_off_c, 9, 36, 64
1, 66689, Control_c, 9, 4, 76
1, 66689, Note_on_c, 9, 44, 40
1, 66699, Note_on_c, 9, 40, 127
1, 66702, Note_on_c, 9, 26, 127
1, 66723, Control_c, 9, 4, 0
1, 66756, Note_off_c, 9, 44, 64
1, 66765, Note_off_c, 9, 40, 64
1, 66768, Note_off_c, 9, 26, 64
1, 66906, Note_on_c, 9, 36, 15
1, 66940, Control_c, 9, 4, 0
1, 66940, Note_on_c, 9, 26, 127
1, 66940, Note_on_c, 9, 40, 104
1, 66972, Note_off_c, 9, 36, 64
1, 67006, Note_off_c, 9, 26, 64
1, 67006, Note_off_c, 9, 40, 64
1, 67185, Note_on_c, 9, 40, 103
1, 67187, Control_c, 9, 4, 61
1, 67187, Note_on_c, 9, 26, 127
1, 67190, Note_on_c, 9, 36, 93
1, 67207, Note_on_c, 9, 44, 37
1, 67228, Control_c, 9, 4, 90
1, 67251, Note_off_c, 9, 40, 64
1, 67254, Note_off_c, 9, 26, 64
1, 67257, Note_off_c, 9, 36, 64
1, 67274, Note_off_c, 9, 44, 64
1, 67321, Control_c, 9, 4, 90
1, 67321, Note_on_c, 9, 42, 47
1, 67387, Note_off_c, 9, 42, 64
1, 67423, Control_c, 9, 4, 90
1, 67423, Note_on_c, 9, 22, 113
1, 67490, Note_off_c, 9, 22, 64
1, 67558, Note_on_c, 9, 36, 55
1, 67568, Note_on_c, 9, 38, 127
1, 67571, Control_c, 9, 4, 90
1, 67571, Note_on_c, 9, 42, 92
1, 67625, Note_off_c, 9, 36, 64
1, 67634, Note_off_c, 9, 38, 64
1, 67638, Note_off_c, 9, 42, 64
1, 67661, Control_c, 9, 4, 90
1, 67661, Note_on_c, 9, 22, 69
1, 67727, Note_off_c, 9, 22, 64
1, 67803, Control_c, 9, 4, 90
1, 67803, Note_on_c, 9, 36, 58
1, 67803, Note_on_c, 9, 42, 77
1, 67869, Note_off_c, 9, 36, 64
1, 67871, Note_off_c, 9, 42, 64
1, 67876, Control_c, 9, 4, 74
1, 67888, Note_on_c, 9, 40, 110
1, 67899, Note_on_c, 9, 22, 127
1, 67911, Control_c, 9, 4, 90
1, 67954, Note_off_c, 9, 40, 64
1, 67965, Note_off_c, 9, 22, 64
1, 68044, Control_c, 9, 4, 90
1, 68044, Note_on_c, 9, 36, 41
1, 68044, Note_on_c, 9, 42, 54
1, 68101, Control_c, 9, 4, 79
1, 68111, Note_off_c, 9, 36, 64
1, 68111, Note_off_c, 9, 42, 64
1, 68126, Note_on_c, 9, 36, 75
1, 68137, Control_c, 9, 4, 60
1, 68137, Note_on_c, 9, 26, 127
1, 68169, Control_c, 9, 4, 0
1, 68192, Note_off_c, 9, 36, 64
1, 68204, Note_off_c, 9, 26, 64
1, 68224, Control_c, 9, 4, 0
1, 68269, Note_on_c, 9, 40, 124
1, 68336, Note_off_c, 9, 40, 64
1, 68359, Note_on_c, 9, 40, 127
1, 68361, Note_on_c, 9, 36, 68
1, 68425, Note_off_c, 9, 40, 64
1, 68427, Note_off_c, 9, 36, 64
1, 68561, Note_on_c, 9, 37, 8
1, 68593, Note_on_c, 9, 36, 83
1, 68597, Note_on_c, 9, 38, 127
1, 68612, Control_c, 9, 4, 0
1, 68627, Note_off_c, 9, 37, 64
1, 68660, Note_off_c, 9, 36, 64
1, 68663, Note_off_c, 9, 38, 64
1, 68750, Note_on_c, 9, 37, 34
1, 68777, Note_on_c, 9, 38, 42
1, 68795, Note_on_c, 9, 38, 37
1, 68795, Note_off_c, 9, 38, 64
1, 68808, Note_on_c, 9, 38, 35
1, 68808, Note_off_c, 9, 38, 64
1, 68816, Note_off_c, 9, 37, 64
