1, 142141, Note_off_c, 9, 26, 64
1, 142156, Note_off_c, 9, 36, 64
1, 142165, Note_on_c, 9, 43, 79
1, 142268, Note_off_c, 9, 43, 64
1, 142269, Note_on_c, 9, 36, 119
1, 142373, Note_off_c, 9, 36, 64
1, 142398, Note_on_c, 9, 43, 70
1, 142502, Note_off_c, 9, 43, 64
1, 142503, Note_on_c, 9, 36, 111
1, 142505, Note_on_c, 9, 40, 127
1, 142606, Note_off_c, 9, 36, 64
1, 142608, Note_off_c, 9, 40, 64
1, 142657, Note_on_c, 9, 43, 65
1, 142760, Note_on_c, 9, 36, 101
1, 142760, Note_off_c, 9, 43, 64
1, 142863, Note_off_c, 9, 36, 64
1, 142874, Note_on_c, 9, 43, 67
1, 142977, Note_off_c, 9, 43, 64
1, 143002, Control_c, 9, 4, 0
1, 143002, Note_on_c, 9, 26, 127
1, 143013, Note_on_c, 9, 36, 127
1, 143106, Note_off_c, 9, 26, 64
1, 143116, Note_off_c, 9, 36, 64
1, 143119, Note_on_c, 9, 43, 86
1, 143223, Note_off_c, 9, 43, 64
1, 143236, Note_on_c, 9, 36, 127
1, 143257, Note_on_c, 9, 40, 106
1, 143340, Note_off_c, 9, 36, 64
1, 143361, Note_off_c, 9, 40, 64
1, 143368, Note_on_c, 9, 38, 127
1, 143472, Note_off_c, 9, 38, 64
1, 143492, Note_on_c, 9, 40, 127
1, 143596, Note_off_c, 9, 40, 64
1, 143602, Note_on_c, 9, 40, 127
1, 143705, Note_off_c, 9, 40, 64
1, 143734, Note_on_c, 9, 40, 127
1, 143837, Note_off_c, 9, 40, 64
1, 143851, Note_on_c, 9, 40, 127
1, 143884, Control_c, 9, 4, 78
1, 143885, Note_on_c, 9, 44, 50
1, 143917, Control_c, 9, 4, 90
1, 143955, Note_off_c, 9, 40, 64
1, 143989, Note_off_c, 9, 44, 64
1, 144566, Control_c, 9, 4, 75
1, 144604, Control_c, 9, 4, 59
1, 144641, Control_c, 9, 4, 45
1, 144680, Control_c, 9, 4, 31
1, 144712, Control_c, 9, 4, 26
1, 144743, Control_c, 9, 4, 21
1, 144955, Control_c, 9, 4, 17
1, 145638, Control_c, 9, 4, 21
1, 145878, Control_c, 9, 4, 26
1, 145878, End_track
0, 0, End_of_file
