1, 278921, Note_off_c, 9, 36, 64
1, 279059, Note_on_c, 9, 38, 62
1, 279059, Note_off_c, 9, 38, 64
1, 279068, Note_off_c, 9, 38, 64
1, 279214, Note_on_c, 9, 36, 58
1, 279361, Note_off_c, 9, 36, 64
1, 279392, Note_on_c, 9, 48, 55
1, 279515, Note_on_c, 9, 48, 81
1, 279515, Note_off_c, 9, 48, 64
1, 279538, Note_off_c, 9, 48, 64
1, 279639, Note_on_c, 9, 36, 57
1, 279786, Note_off_c, 9, 36, 64
1, 279809, Note_on_c, 9, 43, 96
1, 279956, Note_off_c, 9, 43, 64
1, 279957, Note_on_c, 9, 43, 99
1, 280084, Note_on_c, 9, 36, 47
1, 280105, Note_off_c, 9, 43, 64
1, 280231, Note_off_c, 9, 36, 64
1, 280250, Note_on_c, 9, 36, 78
1, 280305, Note_on_c, 9, 59, 101
1, 280397, Note_off_c, 9, 36, 64
1, 280440, Note_on_c, 9, 38, 41
1, 280453, Note_off_c, 9, 59, 64
1, 280587, Note_off_c, 9, 38, 64
1, 280589, Note_on_c, 9, 38, 48
1, 280735, Note_off_c, 9, 38, 64
1, 280782, Note_on_c, 9, 51, 42
1, 280830, Note_on_c, 9, 36, 33
1, 280909, Note_on_c, 9, 38, 48
1, 280929, Note_off_c, 9, 51, 64
1, 280977, Note_off_c, 9, 36, 64
1, 281056, Note_off_c, 9, 38, 64
1, 281087, Note_on_c, 9, 36, 73
1, 281117, Note_on_c, 9, 52, 65
1, 281234, Note_off_c, 9, 36, 64
1, 281257, Note_on_c, 9, 38, 55
1, 281264, Note_off_c, 9, 52, 64
1, 281404, Note_off_c, 9, 38, 64
1, 281410, Note_on_c, 9, 38, 47
1, 281556, Note_off_c, 9, 38, 64
1, 281560, Note_on_c, 9, 36, 53
1, 281706, Note_off_c, 9, 36, 64
1, 281750, Note_on_c, 9, 36, 83
1, 281757, Note_on_c, 9, 55, 102
1, 281897, Note_off_c, 9, 36, 64
1, 281904, Note_off_c, 9, 55, 64
1, 281967, Note_on_c, 9, 38, 42
1, 282114, Note_off_c, 9, 38, 64
1, 282208, Control_c, 9, 4, 33
1, 282231, Note_on_c, 9, 44, 25
1, 282243, Control_c, 9, 4, 90
1, 282277, Control_c, 9, 4, 90
1, 282282, Note_on_c, 9, 51, 37
1, 282379, Note_off_c, 9, 44, 64
1, 282428, Note_off_c, 9, 51, 64
1, 282472, Control_c, 9, 4, 76
1, 282511, Control_c, 9, 4, 45
1, 282550, Control_c, 9, 4, 15
1, 282559, Note_on_c, 9, 59, 44
1, 282571, Note_on_c, 9, 38, 36
1, 282583, Control_c, 9, 4, 0
1, 282675, Note_on_c, 9, 44, 60
1, 282684, Control_c, 9, 4, 90
1, 282706, Note_off_c, 9, 59, 64
1, 282715, Note_on_c, 9, 59, 40
1, 282718, Note_off_c, 9, 38, 64
1, 282721, Control_c, 9, 4, 90
1, 282822, Note_off_c, 9, 44, 64
1, 282862, Note_off_c, 9, 59, 64
1, 282888, Control_c, 9, 4, 74
1, 282924, Control_c, 9, 4, 25
1, 282960, Control_c, 9, 4, 0
1, 282979, Note_on_c, 9, 36, 59
1, 283081, Control_c, 9, 4, 16
1, 283105, Note_on_c, 9, 44, 40
1, 283115, Control_c, 9, 4, 90
1, 283126, Note_off_c, 9, 36, 64
1, 283150, Note_on_c, 9, 51, 60
1, 283151, Control_c, 9, 4, 90
1, 283152, Note_on_c, 9, 38, 81
1, 283253, Note_off_c, 9, 44, 64
1, 283296, Note_off_c, 9, 51, 64
1, 283299, Note_off_c, 9, 38, 64
1, 283306, Note_on_c, 9, 59, 36
1, 283307, Note_on_c, 9, 38, 67
1, 283346, Control_c, 9, 4, 57
1, 283383, Control_c, 9, 4, 0
1, 283452, Note_off_c, 9, 59, 64
1, 283455, Note_off_c, 9, 38, 64
1, 283489, Note_on_c, 9, 44, 70
1, 283498, Control_c, 9, 4, 90
1, 283535, Control_c, 9, 4, 90
1, 283635, Note_off_c, 9, 44, 64
1, 283640, Note_on_c, 9, 51, 64
1, 283659, Note_on_c, 9, 38, 79
1, 283787, Note_off_c, 9, 51, 64
1, 283795, Note_on_c, 9, 59, 42
1, 283797, Note_on_c, 9, 38, 71
1, 283797, Note_off_c, 9, 38, 64
1, 283806, Note_off_c, 9, 38, 64
1, 283941, Note_off_c, 9, 59, 64
1, 283965, Note_on_c, 9, 38, 55
1, 284112, Note_off_c, 9, 38, 64
1, 284129, Note_on_c, 9, 36, 57
1, 284155, Note_on_c, 9, 59, 55
1, 284276, Note_off_c, 9, 36, 64
1, 284302, Note_off_c, 9, 59, 64
1, 284331, Note_on_c, 9, 38, 33
1, 284479, Note_off_c, 9, 38, 64
1, 284497, Note_on_c, 9, 38, 39
1, 284620, Note_on_c, 9, 51, 83
1, 284642, Note_on_c, 9, 36, 77
1, 284643, Note_off_c, 9, 38, 64
1, 284767, Note_off_c, 9, 51, 64
1, 284783, Note_on_c, 9, 38, 43
1, 284789, Note_off_c, 9, 36, 64
1, 284912, Note_on_c, 9, 36, 85
1, 284921, Note_on_c, 9, 51, 71
1, 284930, Note_off_c, 9, 38, 64
1, 285059, Note_off_c, 9, 36, 64
1, 285068, Note_off_c, 9, 51, 64
1, 285092, Note_on_c, 9, 51, 64
1, 285238, Note_off_c, 9, 51, 64
1, 285250, Note_on_c, 9, 38, 53
1, 285397, Note_off_c, 9, 38, 64
1, 285406, Note_on_c, 9, 36, 46
1, 285539, Note_on_c, 9, 36, 57
1, 285539, Note_off_c, 9, 36, 64
1, 285553, Note_off_c, 9, 36, 64
1, 285576, Note_on_c, 9, 59, 86
1, 285717, Note_on_c, 9, 38, 47
1, 285722, Note_off_c, 9, 59, 64
1, 285863, Note_off_c, 9, 38, 64
1, 285865, Note_on_c, 9, 38, 46
1, 285877, Control_c, 9, 4, 57
1, 285909, Control_c, 9, 4, 0
1, 286012, Note_on_c, 9, 44, 65
1, 286012, Note_off_c, 9, 38, 64
1, 286020, Control_c, 9, 4, 90
1, 286057, Control_c, 9, 4, 90
1, 286070, Note_on_c, 9, 51, 31
1, 286141, Control_c, 9, 4, 73
1, 286158, Note_on_c, 9, 38, 38
1, 286159, Note_off_c, 9, 44, 64
1, 286175, Control_c, 9, 4, 0
1, 286217, Note_off_c, 9, 51, 64
1, 286300, Note_on_c, 9, 44, 77
1, 286304, Note_off_c, 9, 38, 64
1, 286310, Control_c, 9, 4, 90
1, 286321, Note_on_c, 9, 51, 50
1, 286346, Control_c, 9, 4, 90
1, 286447, Note_off_c, 9, 44, 64
1, 286467, Note_off_c, 9, 51, 64
1, 286499, Note_on_c, 9, 59, 48
1, 286646, Note_off_c, 9, 59, 64
1, 286654, Note_on_c, 9, 38, 50
1, 286707, Control_c, 9, 4, 57
1, 286741, Control_c, 9, 4, 0
1, 286801, Note_off_c, 9, 38, 64
1, 286835, Note_on_c, 9, 44, 77
1, 286844, Control_c, 9, 4, 90
1, 286881, Control_c, 9, 4, 90
1, 286981, Note_off_c, 9, 44, 64
1, 286992, Note_on_c, 9, 38, 121
1, 286995, Note_on_c, 9, 59, 78
1, 287138, Note_off_c, 9, 38, 64
1, 287141, Note_off_c, 9, 59, 64
1, 287312, Note_on_c, 9, 38, 50
1, 287360, Control_c, 9, 4, 40
1, 287393, Control_c, 9, 4, 0
1, 287459, Note_off_c, 9, 38, 64
1, 287500, Note_on_c, 9, 44, 77
1, 287509, Control_c, 9, 4, 90
1, 287515, Note_on_c, 9, 51, 38
1, 287545, Control_c, 9, 4, 90
1, 287624, Note_on_c, 9, 38, 49
1, 287647, Note_off_c, 9, 44, 64
1, 287661, Note_off_c, 9, 51, 64
1, 287707, Control_c, 9, 4, 82
1, 287770, Note_off_c, 9, 38, 64
1, 287786, Control_c, 9, 4, 90
1, 287797, Note_on_c, 9, 36, 58
1, 287803, Note_on_c, 9, 51, 54
1, 287944, Note_off_c, 9, 36, 64
1, 287949, Note_off_c, 9, 51, 64
1, 287974, Note_on_c, 9, 59, 43
1, 288120, Note_off_c, 9, 59, 64
1, 288122, Control_c, 9, 4, 40
1, 288127, Note_on_c, 9, 38, 49
1, 288155, Control_c, 9, 4, 0
1, 288256, Note_on_c, 9, 44, 72
1, 288264, Control_c, 9, 4, 90
1, 288273, Note_off_c, 9, 38, 64
1, 288301, Control_c, 9, 4, 90
1, 288402, Note_off_c, 9, 44, 64
1, 288422, Note_on_c, 9, 38, 71
1, 288427, Note_on_c, 9, 43, 68
1, 288568, Note_off_c, 9, 38, 64
1, 288574, Note_off_c, 9, 43, 64
1, 288580, Note_on_c, 9, 38, 65
1, 288581, Control_c, 9, 4, 73
1, 288612, Control_c, 9, 4, 0
1, 288727, Note_off_c, 9, 38, 64
1, 288758, Note_on_c, 9, 36, 58
1, 288763, Note_on_c, 9, 44, 57
1, 288772, Control_c, 9, 4, 90
1, 288809, Control_c, 9, 4, 40
1, 288839, Control_c, 9, 4, 0
1, 288905, Note_off_c, 9, 36, 64
1, 288909, Note_off_c, 9, 44, 64
1, 288923, Note_on_c, 9, 51, 80
1, 288928, Note_on_c, 9, 38, 95
1, 289069, Note_off_c, 9, 51, 64
1, 289075, Note_off_c, 9, 38, 64
1, 289092, Note_on_c, 9, 38, 80
1, 289238, Note_off_c, 9, 38, 64
1, 289268, Note_on_c, 9, 36, 61
1, 289280, Control_c, 9, 4, 76
1, 289281, Note_on_c, 9, 44, 32
1, 289326, Control_c, 9, 4, 78
1, 289370, Control_c, 9, 4, 33
1, 289411, Control_c, 9, 4, 0
1, 289414, Note_off_c, 9, 36, 64
1, 289427, Note_off_c, 9, 44, 64
1, 289444, Note_on_c, 9, 51, 89
1, 289448, Note_on_c, 9, 38, 96
1, 289590, Note_off_c, 9, 51, 64
1, 289595, Note_off_c, 9, 38, 64
1, 289767, Note_on_c, 9, 36, 55
1, 289792, Control_c, 9, 4, 13
1, 289829, Control_c, 9, 4, 45
1, 289874, Control_c, 9, 4, 61
1, 289914, Note_off_c, 9, 36, 64
1, 289924, Control_c, 9, 4, 85
1, 289937, Note_on_c, 9, 59, 77
1, 289949, Note_on_c, 9, 38, 93
1, 289959, Control_c, 9, 4, 90
1, 290084, Note_off_c, 9, 59, 64
1, 290096, Note_off_c, 9, 38, 64
1, 290208, Note_on_c, 9, 38, 111
1, 290267, Control_c, 9, 4, 41
1, 290301, Control_c, 9, 4, 0
1, 290355, Note_off_c, 9, 38, 64
1, 290386, Note_on_c, 9, 51, 61
1, 290395, Note_on_c, 9, 44, 70
1, 290404, Control_c, 9, 4, 90
1, 290440, Control_c, 9, 4, 90
1, 290519, Note_on_c, 9, 38, 52
1, 290533, Note_off_c, 9, 51, 64
1, 290541, Note_off_c, 9, 44, 64
1, 290665, Note_off_c, 9, 38, 64
1, 290694, Note_on_c, 9, 36, 72
1, 290702, Control_c, 9, 4, 42
1, 290738, Control_c, 9, 4, 0
1, 290832, Note_on_c, 9, 44, 70
1, 290841, Control_c, 9, 4, 90
1, 290841, Note_off_c, 9, 36, 64
1, 290865, Note_on_c, 9, 43, 111
1, 290878, Control_c, 9, 4, 90
1, 290979, Note_off_c, 9, 44, 64
1, 291013, Note_off_c, 9, 43, 64
1, 291014, Note_on_c, 9, 48, 105
1, 291109, Control_c, 9, 4, 76
1, 291142, Control_c, 9, 4, 44
1, 291161, Note_off_c, 9, 48, 64
1, 291168, Note_on_c, 9, 36, 62
1, 291188, Control_c, 9, 4, 26
1, 291227, Control_c, 9, 4, 58
1, 291264, Control_c, 9, 4, 82
1, 291296, Control_c, 9, 4, 90
1, 291316, Note_off_c, 9, 36, 64
1, 291326, Note_on_c, 9, 38, 105
1, 291473, Note_off_c, 9, 38, 64
1, 291480, Note_on_c, 9, 38, 123
1, 291627, Note_off_c, 9, 38, 64
1, 291677, Note_on_c, 9, 36, 49
1, 291681, Control_c, 9, 4, 41
1, 291720, Control_c, 9, 4, 0
1, 291806, Note_on_c, 9, 36, 66
1, 291806, Note_off_c, 9, 36, 64
1, 291824, Note_off_c, 9, 36, 64
1, 291851, Control_c, 9, 4, 0
1, 291852, Note_on_c, 9, 46, 35
1, 291854, Note_on_c, 9, 37, 12
1, 291999, Note_on_c, 9, 38, 59
1, 291999, Note_off_c, 9, 46, 64
1, 292002, Note_off_c, 9, 37, 64
1, 292146, Note_off_c, 9, 38, 64
1, 292166, Note_on_c, 9, 38, 59
1, 292314, Note_on_c, 9, 36, 60
1, 292314, Note_off_c, 9, 38, 64
1, 292460, Note_off_c, 9, 36, 64
1, 292600, Note_on_c, 9, 36, 71
1, 292647, Note_on_c, 9, 55, 98
1, 292747, Note_off_c, 9, 36, 64
1, 292794, Note_off_c, 9, 55, 64
1, 293210, Note_on_c, 9, 38, 31
1, 293248, Note_on_c, 9, 36, 53
1, 293338, Note_on_c, 9, 57, 75
1, 293357, Note_off_c, 9, 38, 64
1, 293395, Note_off_c, 9, 36, 64
1, 293485, Note_off_c, 9, 57, 64
1, 293602, Note_on_c, 9, 36, 127
1, 293613, Note_on_c, 9, 52, 92
1, 293749, Note_off_c, 9, 36, 64
1, 293759, Note_off_c, 9, 52, 64
1, 294077, Note_on_c, 9, 38, 113
1, 294223, Note_off_c, 9, 38, 64
1, 294227, Control_c, 9, 4, 33
1, 294246, Note_on_c, 9, 44, 32
1, 294257, Note_on_c, 9, 51, 56
1, 294259, Control_c, 9, 4, 90
1, 294292, Control_c, 9, 4, 90
1, 294394, Note_off_c, 9, 44, 64
1, 294402, Note_on_c, 9, 38, 46
1, 294404, Note_off_c, 9, 51, 64
1, 294533, Control_c, 9, 4, 76
1, 294550, Note_off_c, 9, 38, 64
1, 294569, Control_c, 9, 4, 44
1, 294570, Note_on_c, 9, 36, 55
1, 294606, Control_c, 9, 4, 17
1, 294655, Control_c, 9, 4, 33
1, 294684, Note_on_c, 9, 44, 20
1, 294696, Control_c, 9, 4, 90
1, 294700, Note_on_c, 9, 38, 123
1, 294717, Note_off_c, 9, 36, 64
1, 294730, Control_c, 9, 4, 90
1, 294831, Note_off_c, 9, 44, 64
1, 294847, Note_off_c, 9, 38, 64
1, 294857, Note_on_c, 9, 38, 87
1, 295004, Note_off_c, 9, 38, 64
1, 295015, Note_on_c, 9, 48, 88
1, 295021, Control_c, 9, 4, 74
1, 295053, Control_c, 9, 4, 26
1, 295085, Control_c, 9, 4, 0
1, 295161, Note_off_c, 9, 48, 64
1, 295170, Note_on_c, 9, 44, 62
1, 295177, Note_on_c, 9, 48, 70
1, 295178, Control_c, 9, 4, 90
1, 295216, Control_c, 9, 4, 90
1, 295317, Note_off_c, 9, 44, 64
1, 295324, Note_off_c, 9, 48, 64
1, 295327, Note_on_c, 9, 43, 76
1, 295474, Note_off_c, 9, 43, 64
1, 295483, Note_on_c, 9, 43, 51
1, 295553, Note_on_c, 9, 36, 45
1, 295630, Note_off_c, 9, 43, 64
1, 295683, Note_on_c, 9, 59, 79
1, 295697, Note_on_c, 9, 36, 58
1, 295697, Note_off_c, 9, 36, 64
1, 295700, Note_off_c, 9, 36, 64
1, 295829, Note_off_c, 9, 59, 64
1, 295859, Note_on_c, 9, 38, 44
1, 296002, Note_on_c, 9, 38, 58
1, 296002, Note_off_c, 9, 38, 64
1, 296006, Note_off_c, 9, 38, 64
1, 296187, Note_on_c, 9, 36, 47
1, 296335, Note_off_c, 9, 36, 64
1, 296472, Note_on_c, 9, 36, 70
1, 296474, Note_on_c, 9, 52, 88
1, 296619, Note_off_c, 9, 36, 64
1, 296621, Note_off_c, 9, 52, 64
1, 296626, Note_on_c, 9, 38, 43
1, 296773, Note_off_c, 9, 38, 64
1, 296776, Note_on_c, 9, 38, 44
1, 296923, Note_off_c, 9, 38, 64
1, 296969, Note_on_c, 9, 36, 55
1, 297073, Note_on_c, 9, 55, 95
1, 297116, Note_off_c, 9, 36, 64
1, 297220, Note_off_c, 9, 55, 64
1, 297416, Control_c, 9, 4, 42
1, 297451, Control_c, 9, 4, 0
1, 297531, Note_on_c, 9, 44, 62
1, 297539, Control_c, 9, 4, 90
1, 297577, Control_c, 9, 4, 90
1, 297606, Note_on_c, 9, 51, 51
1, 297678, Note_off_c, 9, 44, 64
1, 297753, Note_off_c, 9, 51, 64
1, 297871, Note_on_c, 9, 38, 110
1, 297881, Note_on_c, 9, 59, 64
1, 297964, Control_c, 9, 4, 63
1, 298011, Control_c, 9, 4, 90
1, 298018, Note_off_c, 9, 38, 64
1, 298028, Note_off_c, 9, 59, 64
1, 298037, Note_on_c, 9, 59, 26
1, 298046, Control_c, 9, 4, 90
1, 298184, Note_off_c, 9, 59, 64
1, 298229, Note_on_c, 9, 38, 48
1, 298346, Note_on_c, 9, 36, 61
1, 298376, Note_off_c, 9, 38, 64
1, 298390, Control_c, 9, 4, 74
1, 298422, Control_c, 9, 4, 26
1, 298452, Control_c, 9, 4, 0
1, 298492, Note_off_c, 9, 36, 64
1, 298514, Note_on_c, 9, 44, 65
1, 298523, Control_c, 9, 4, 90
1, 298548, Note_on_c, 9, 43, 92
1, 298560, Control_c, 9, 4, 90
1, 298661, Note_off_c, 9, 44, 64
1, 298695, Note_off_c, 9, 43, 64
1, 298705, Note_on_c, 9, 48, 94
1, 298847, Note_on_c, 9, 38, 81
1, 298852, Note_off_c, 9, 48, 64
1, 298966, Control_c, 9, 4, 24
1, 298993, Note_off_c, 9, 38, 64
1, 298996, Control_c, 9, 4, 0
1, 299005, Note_on_c, 9, 38, 81
1, 299067, Note_on_c, 9, 44, 65
1, 299076, Control_c, 9, 4, 90
1, 299112, Control_c, 9, 4, 90
1, 299152, Note_off_c, 9, 38, 64
1, 299161, Note_on_c, 9, 38, 70
1, 299213, Note_off_c, 9, 44, 64
1, 299308, Note_off_c, 9, 38, 64
1, 299336, Control_c, 9, 4, 82
1, 299387, Control_c, 9, 4, 36
1, 299413, Note_on_c, 9, 36, 58
1, 299423, Control_c, 9, 4, 9
1, 299454, Control_c, 9, 4, 0
1, 299504, Control_c, 9, 4, 0
1, 299505, Note_on_c, 9, 26, 71
1, 299560, Note_off_c, 9, 36, 64
1, 299651, Note_off_c, 9, 26, 64
1, 299853, Note_on_c, 9, 38, 21
1, 299999, Note_off_c, 9, 38, 64
1, 300013, Note_on_c, 9, 59, 48
1, 300160, Note_off_c, 9, 59, 64
1, 300295, Note_on_c, 9, 38, 60
1, 300306, Note_on_c, 9, 59, 47
1, 300442, Note_off_c, 9, 38, 64
1, 300447, Note_on_c, 9, 38, 49
1, 300453, Note_off_c, 9, 59, 64
1, 300471, Note_on_c, 9, 59, 25
1, 300595, Note_off_c, 9, 38, 64
1, 300618, Note_off_c, 9, 59, 64
1, 300735, Control_c, 9, 4, 33
1, 300756, Note_on_c, 9, 44, 27
1, 300767, Control_c, 9, 4, 90
1, 300802, Control_c, 9, 4, 90
1, 300899, Note_on_c, 9, 59, 60
1, 300903, Note_off_c, 9, 44, 64
1, 300910, Note_on_c, 9, 38, 93
1, 301046, Note_off_c, 9, 59, 64
1, 301056, Note_off_c, 9, 38, 64
1, 301227, Control_c, 9, 4, 42
1, 301257, Note_on_c, 9, 38, 45
1, 301265, Control_c, 9, 4, 0
1, 301369, Note_on_c, 9, 44, 67
1, 301378, Control_c, 9, 4, 90
1, 301404, Note_off_c, 9, 38, 64
1, 301415, Control_c, 9, 4, 90
1, 301420, Note_on_c, 9, 51, 61
1, 301516, Note_off_c, 9, 44, 64
1, 301553, Note_on_c, 9, 38, 40
1, 301566, Note_off_c, 9, 51, 64
1, 301699, Note_on_c, 9, 51, 67
1, 301700, Note_off_c, 9, 38, 64
1, 301731, Note_on_c, 9, 36, 59
1, 301846, Note_off_c, 9, 51, 64
1, 301877, Note_off_c, 9, 36, 64
1, 301879, Note_on_c, 9, 51, 71
1, 302026, Note_off_c, 9, 51, 64
1, 302035, Note_on_c, 9, 38, 38
1, 302066, Control_c, 9, 4, 42
1, 302105, Control_c, 9, 4, 0
1, 302182, Note_off_c, 9, 38, 64
1, 302196, Note_on_c, 9, 44, 67
1, 302204, Control_c, 9, 4, 90
1, 302242, Control_c, 9, 4, 90
1, 302344, Note_off_c, 9, 44, 64
1, 302365, Note_on_c, 9, 38, 77
1, 302366, Note_on_c, 9, 51, 75
1, 302511, Note_off_c, 9, 38, 64
1, 302511, Note_off_c, 9, 51, 64
1, 302696, Note_on_c, 9, 38, 126
1, 302843, Note_off_c, 9, 38, 64
1, 302859, Note_on_c, 9, 51, 70
1, 303006, Note_off_c, 9, 51, 64
1, 303209, Note_on_c, 9, 51, 55
1, 303355, Note_off_c, 9, 51, 64
1, 303364, Note_on_c, 9, 51, 59
1, 303511, Note_off_c, 9, 51, 64
1, 303582, Control_c, 9, 4, 74
1, 303618, Control_c, 9, 4, 90
1, 303654, Control_c, 9, 4, 90
1, 303675, Note_on_c, 9, 38, 127
1, 303823, Note_off_c, 9, 38, 64
1, 303849, Note_on_c, 9, 51, 73
1, 303996, Note_off_c, 9, 51, 64
1, 304007, Note_on_c, 9, 38, 40
1, 304048, Control_c, 9, 4, 42
1, 304079, Control_c, 9, 4, 0
1, 304144, Note_on_c, 9, 44, 77
1, 304153, Control_c, 9, 4, 90
1, 304155, Note_off_c, 9, 38, 64
1, 304162, Note_on_c, 9, 51, 67
1, 304190, Control_c, 9, 4, 90
1, 304291, Note_off_c, 9, 44, 64
1, 304309, Note_off_c, 9, 51, 64
1, 304334, Note_on_c, 9, 51, 52
1, 304423, Note_on_c, 9, 38, 44
1, 304457, Control_c, 9, 4, 57
1, 304481, Note_off_c, 9, 51, 64
1, 304490, Control_c, 9, 4, 0
1, 304570, Note_off_c, 9, 38, 64
1, 304608, Note_on_c, 9, 44, 67
1, 304617, Control_c, 9, 4, 90
1, 304655, Control_c, 9, 4, 90
1, 304756, Note_off_c, 9, 44, 64
1, 304780, Note_on_c, 9, 38, 127
1, 304784, Note_on_c, 9, 59, 73
1, 304884, Control_c, 9, 4, 78
1, 304926, Control_c, 9, 4, 90
1, 304926, Note_off_c, 9, 38, 64
1, 304931, Note_off_c, 9, 59, 64
1, 304957, Control_c, 9, 4, 90
1, 305121, Note_on_c, 9, 38, 41
1, 305224, Control_c, 9, 4, 90
1, 305267, Note_off_c, 9, 38, 64
1, 305288, Note_on_c, 9, 51, 37
1, 305406, Note_on_c, 9, 38, 32
1, 305411, Control_c, 9, 4, 57
1, 305434, Note_off_c, 9, 51, 64
1, 305443, Control_c, 9, 4, 0
1, 305552, Note_on_c, 9, 44, 62
1, 305554, Note_off_c, 9, 38, 64
1, 305560, Control_c, 9, 4, 90
1, 305582, Note_on_c, 9, 51, 59
1, 305597, Control_c, 9, 4, 90
1, 305698, Note_off_c, 9, 44, 64
1, 305729, Note_off_c, 9, 51, 64
1, 305754, Note_on_c, 9, 51, 59
1, 305875, Note_on_c, 9, 38, 49
1, 305900, Note_off_c, 9, 51, 64
1, 305909, Control_c, 9, 4, 57
1, 305944, Control_c, 9, 4, 0
1, 306021, Note_off_c, 9, 38, 64
1, 306044, Note_on_c, 9, 44, 80
1, 306053, Control_c, 9, 4, 90
1, 306090, Control_c, 9, 4, 90
1, 306192, Note_off_c, 9, 44, 64
1, 306212, Note_on_c, 9, 38, 127
1, 306218, Note_on_c, 9, 59, 71
1, 306326, Control_c, 9, 4, 90
1, 306359, Note_off_c, 9, 38, 64
1, 306365, Note_off_c, 9, 59, 64
1, 306534, Note_on_c, 9, 38, 46
1, 306681, Note_off_c, 9, 38, 64
1, 306713, Note_on_c, 9, 51, 33
1, 306815, Note_on_c, 9, 38, 36
1, 306860, Note_off_c, 9, 51, 64
1, 306878, Control_c, 9, 4, 58
1, 306910, Control_c, 9, 4, 0
1, 306962, Note_off_c, 9, 38, 64
1, 307001, Note_on_c, 9, 44, 65
1, 307010, Control_c, 9, 4, 90
1, 307026, Note_on_c, 9, 51, 54
1, 307047, Control_c, 9, 4, 90
1, 307148, Note_off_c, 9, 44, 64
1, 307173, Note_off_c, 9, 51, 64
1, 307199, Note_on_c, 9, 51, 62
1, 307346, Note_off_c, 9, 51, 64
1, 307352, Note_on_c, 9, 38, 58
1, 307363, Control_c, 9, 4, 57
1, 307394, Control_c, 9, 4, 0
1, 307495, Note_on_c, 9, 44, 70
1, 307499, Note_off_c, 9, 38, 64
1, 307503, Control_c, 9, 4, 90
1, 307541, Control_c, 9, 4, 90
1, 307642, Note_off_c, 9, 44, 64
1, 307669, Note_on_c, 9, 59, 60
1, 307693, Note_on_c, 9, 38, 127
1, 307817, Note_off_c, 9, 59, 64
1, 307840, Note_off_c, 9, 38, 64
1, 308011, Note_on_c, 9, 38, 42
1, 308157, Note_on_c, 9, 51, 60
1, 308157, Note_off_c, 9, 38, 64
1, 308266, Note_on_c, 9, 38, 37
1, 308294, Control_c, 9, 4, 57
1, 308304, Note_off_c, 9, 51, 64
1, 308329, Control_c, 9, 4, 0
1, 308412, Note_off_c, 9, 38, 64
1, 308425, Note_on_c, 9, 44, 72
1, 308434, Control_c, 9, 4, 90
1, 308455, Note_on_c, 9, 51, 64
1, 308471, Control_c, 9, 4, 90
1, 308572, Note_off_c, 9, 44, 64
1, 308603, Note_off_c, 9, 51, 64
1, 308617, Note_on_c, 9, 51, 61
1, 308749, Note_on_c, 9, 38, 55
1, 308763, Note_off_c, 9, 51, 64
1, 308809, Control_c, 9, 4, 58
1, 308841, Control_c, 9, 4, 0
1, 308895, Note_off_c, 9, 38, 64
1, 308943, Note_on_c, 9, 44, 80
1, 308952, Control_c, 9, 4, 90
1, 308989, Control_c, 9, 4, 90
1, 309089, Note_on_c, 9, 59, 58
1, 309090, Note_off_c, 9, 44, 64
1, 309106, Note_on_c, 9, 38, 127
1, 309235, Note_off_c, 9, 59, 64
1, 309253, Note_off_c, 9, 38, 64
1, 309435, Note_on_c, 9, 38, 47
1, 309583, Note_off_c, 9, 38, 64
1, 309595, Note_on_c, 9, 51, 65
1, 309718, Note_on_c, 9, 38, 44
1, 309720, Control_c, 9, 4, 57
1, 309741, Note_off_c, 9, 51, 64
1, 309755, Control_c, 9, 4, 0
1, 309864, Note_on_c, 9, 44, 72
1, 309865, Note_off_c, 9, 38, 64
1, 309872, Control_c, 9, 4, 90
1, 309891, Note_on_c, 9, 51, 62
1, 309909, Control_c, 9, 4, 90
1, 310011, Note_off_c, 9, 44, 64
1, 310038, Note_off_c, 9, 51, 64
1, 310055, Note_on_c, 9, 51, 75
1, 310184, Note_on_c, 9, 38, 56
1, 310201, Note_off_c, 9, 51, 64
1, 310249, Control_c, 9, 4, 58
1, 310283, Control_c, 9, 4, 0
1, 310331, Note_off_c, 9, 38, 64
1, 310390, Note_on_c, 9, 44, 80
1, 310398, Control_c, 9, 4, 90
1, 310435, Control_c, 9, 4, 90
1, 310536, Note_off_c, 9, 44, 64
1, 310547, Note_on_c, 9, 59, 60
1, 310571, Note_on_c, 9, 38, 127
1, 310644, Control_c, 9, 4, 65
1, 310694, Note_off_c, 9, 59, 64
1, 310702, Control_c, 9, 4, 90
1, 310718, Note_off_c, 9, 38, 64
1, 310735, Control_c, 9, 4, 90
1, 310871, Note_on_c, 9, 38, 49
1, 311017, Note_off_c, 9, 38, 64
1, 311038, Note_on_c, 9, 51, 62
1, 311175, Note_on_c, 9, 38, 44
1, 311184, Note_off_c, 9, 51, 64
1, 311195, Control_c, 9, 4, 40
1, 311225, Control_c, 9, 4, 0
1, 311310, Note_on_c, 9, 44, 65
1, 311319, Control_c, 9, 4, 90
1, 311321, Note_off_c, 9, 38, 64
1, 311338, Note_on_c, 9, 51, 57
1, 311356, Control_c, 9, 4, 90
1, 311456, Note_off_c, 9, 44, 64
1, 311484, Note_off_c, 9, 51, 64
1, 311513, Note_on_c, 9, 51, 47
1, 311625, Note_on_c, 9, 38, 55
1, 311660, Note_off_c, 9, 51, 64
1, 311665, Control_c, 9, 4, 57
1, 311700, Control_c, 9, 4, 0
