1, 58507, Note_off_c, 9, 38, 64
1, 58558, Note_on_c, 9, 51, 85
1, 58622, Note_off_c, 9, 51, 64
1, 58672, Note_on_c, 9, 51, 35
1, 58677, Note_on_c, 9, 36, 45
1, 58736, Note_off_c, 9, 51, 64
1, 58742, Note_off_c, 9, 36, 64
1, 58788, Note_on_c, 9, 36, 69
1, 58796, Note_on_c, 9, 51, 68
1, 58853, Note_off_c, 9, 36, 64
1, 58861, Note_off_c, 9, 51, 64
1, 58911, Note_on_c, 9, 51, 28
1, 58922, Note_on_c, 9, 38, 127
1, 58976, Note_off_c, 9, 51, 64
1, 58987, Note_off_c, 9, 38, 64
1, 59015, Control_c, 9, 4, 74
1, 59033, Note_on_c, 9, 51, 80
1, 59047, Control_c, 9, 4, 90
1, 59098, Note_off_c, 9, 51, 64
1, 59156, Note_on_c, 9, 51, 15
1, 59167, Note_on_c, 9, 36, 55
1, 59220, Note_off_c, 9, 51, 64
1, 59232, Note_off_c, 9, 36, 64
1, 59287, Note_on_c, 9, 51, 101
1, 59290, Note_on_c, 9, 38, 127
1, 59351, Note_off_c, 9, 51, 64
1, 59355, Note_off_c, 9, 38, 64
1, 59393, Note_on_c, 9, 51, 26
1, 59458, Note_off_c, 9, 51, 64
1, 59524, Note_on_c, 9, 36, 72
1, 59535, Note_on_c, 9, 53, 84
1, 59588, Note_off_c, 9, 36, 64
1, 59599, Note_off_c, 9, 53, 64
1, 59653, Note_on_c, 9, 51, 30
1, 59718, Note_off_c, 9, 51, 64
1, 59761, Note_on_c, 9, 36, 66
1, 59773, Note_on_c, 9, 51, 94
1, 59826, Note_off_c, 9, 36, 64
1, 59838, Note_off_c, 9, 51, 64
1, 59898, Note_on_c, 9, 51, 9
1, 59963, Note_off_c, 9, 51, 64
1, 59974, Control_c, 9, 4, 25
1, 59988, Note_on_c, 9, 44, 47
1, 59997, Note_on_c, 9, 38, 127
1, 60002, Note_on_c, 9, 51, 97
1, 60008, Control_c, 9, 4, 90
1, 60053, Note_off_c, 9, 44, 64
1, 60061, Note_off_c, 9, 38, 64
1, 60067, Note_off_c, 9, 51, 64
1, 60106, Note_on_c, 9, 51, 44
1, 60171, Note_off_c, 9, 51, 64
1, 60178, Note_on_c, 9, 38, 77
1, 60227, Note_on_c, 9, 36, 82
1, 60228, Note_on_c, 9, 51, 127
1, 60242, Note_off_c, 9, 38, 64
1, 60291, Note_off_c, 9, 36, 64
1, 60292, Note_off_c, 9, 51, 64
1, 60350, Note_on_c, 9, 40, 127
1, 60414, Note_off_c, 9, 40, 64
1, 60450, Control_c, 9, 4, 90
1, 60476, Note_on_c, 9, 51, 127
1, 60526, Note_on_c, 9, 38, 75
1, 60541, Note_off_c, 9, 51, 64
1, 60580, Note_on_c, 9, 36, 53
1, 60584, Note_on_c, 9, 51, 45
1, 60590, Note_off_c, 9, 38, 64
1, 60645, Note_off_c, 9, 36, 64
1, 60649, Note_off_c, 9, 51, 64
1, 60694, Control_c, 9, 4, 90
1, 60711, Note_on_c, 9, 51, 106
1, 60716, Note_on_c, 9, 40, 127
1, 60775, Note_off_c, 9, 51, 64
1, 60781, Note_off_c, 9, 40, 64
1, 60818, Note_on_c, 9, 51, 66
1, 60882, Note_off_c, 9, 51, 64
1, 60898, Note_on_c, 9, 38, 127
1, 60963, Note_on_c, 9, 36, 104
1, 60963, Note_on_c, 9, 51, 122
1, 60963, Note_off_c, 9, 38, 64
1, 61028, Note_off_c, 9, 36, 64
1, 61028, Note_off_c, 9, 51, 64
1, 61206, Note_on_c, 9, 43, 127
1, 61270, Note_off_c, 9, 43, 64
1, 61441, Note_on_c, 9, 36, 68
1, 61446, Control_c, 9, 4, 90
1, 61446, Note_on_c, 9, 22, 127
1, 61506, Note_off_c, 9, 36, 64
1, 61511, Note_off_c, 9, 22, 64
1, 61561, Control_c, 9, 4, 90
1, 61561, Note_on_c, 9, 42, 43
1, 61626, Note_off_c, 9, 42, 64
1, 61683, Control_c, 9, 4, 90
1, 61683, Note_on_c, 9, 22, 123
1, 61748, Note_off_c, 9, 22, 64
1, 61920, Control_c, 9, 4, 90
1, 61920, Note_on_c, 9, 22, 107
1, 61920, Note_on_c, 9, 40, 127
1, 61984, Note_off_c, 9, 22, 64
1, 61984, Note_off_c, 9, 40, 64
1, 62031, Control_c, 9, 4, 90
1, 62031, Note_on_c, 9, 42, 20
1, 62096, Note_off_c, 9, 42, 64
1, 62151, Control_c, 9, 4, 90
1, 62151, Note_on_c, 9, 22, 106
1, 62216, Note_off_c, 9, 22, 64
1, 62277, Note_on_c, 9, 38, 127
1, 62287, Control_c, 9, 4, 90
1, 62287, Note_on_c, 9, 42, 25
1, 62341, Note_off_c, 9, 38, 64
1, 62352, Note_off_c, 9, 42, 64
1, 62398, Control_c, 9, 4, 90
1, 62398, Note_on_c, 9, 22, 76
1, 62462, Note_off_c, 9, 22, 64
1, 62512, Control_c, 9, 4, 90
1, 62512, Note_on_c, 9, 42, 36
1, 62516, Note_on_c, 9, 36, 45
1, 62578, Note_off_c, 9, 42, 64
1, 62580, Note_off_c, 9, 36, 64
1, 62632, Note_on_c, 9, 36, 78
1, 62636, Control_c, 9, 4, 90
1, 62636, Note_on_c, 9, 22, 102
1, 62697, Note_off_c, 9, 36, 64
1, 62701, Note_off_c, 9, 22, 64
1, 62752, Control_c, 9, 4, 90
1, 62752, Note_on_c, 9, 42, 19
1, 62759, Note_on_c, 9, 40, 110
1, 62817, Note_off_c, 9, 42, 64
1, 62823, Note_off_c, 9, 40, 64
1, 62871, Control_c, 9, 4, 90
1, 62871, Note_on_c, 9, 22, 70
1, 62936, Note_off_c, 9, 22, 64
1, 62989, Note_on_c, 9, 36, 54
1, 63051, Control_c, 9, 4, 24
1, 63054, Note_off_c, 9, 36, 64
1, 63085, Control_c, 9, 4, 78
1, 63085, Note_on_c, 9, 44, 57
1, 63112, Note_on_c, 9, 38, 127
1, 63116, Control_c, 9, 4, 0
1, 63116, Note_on_c, 9, 26, 125
1, 63151, Note_off_c, 9, 44, 64
1, 63177, Note_off_c, 9, 38, 64
1, 63181, Note_off_c, 9, 26, 64
1, 63338, Note_on_c, 9, 44, 70
1, 63350, Note_on_c, 9, 22, 105
1, 63351, Note_on_c, 9, 36, 73
1, 63358, Control_c, 9, 4, 90
1, 63403, Note_off_c, 9, 44, 64
1, 63415, Note_off_c, 9, 22, 64
1, 63416, Note_off_c, 9, 36, 64
1, 63470, Control_c, 9, 4, 90
1, 63470, Note_on_c, 9, 42, 16
1, 63535, Note_off_c, 9, 42, 64
1, 63585, Note_on_c, 9, 36, 72
1, 63588, Control_c, 9, 4, 90
1, 63588, Note_on_c, 9, 22, 113
1, 63649, Note_off_c, 9, 36, 64
1, 63653, Note_off_c, 9, 22, 64
1, 63702, Control_c, 9, 4, 90
1, 63702, Note_on_c, 9, 42, 21
1, 63767, Note_off_c, 9, 42, 64
1, 63825, Note_on_c, 9, 40, 127
1, 63829, Control_c, 9, 4, 90
1, 63829, Note_on_c, 9, 22, 127
1, 63889, Note_off_c, 9, 40, 64
1, 63893, Note_off_c, 9, 22, 64
1, 63946, Control_c, 9, 4, 90
1, 63946, Note_on_c, 9, 42, 30
1, 64011, Note_off_c, 9, 42, 64
1, 64071, Control_c, 9, 4, 90
1, 64071, Note_on_c, 9, 22, 93
1, 64135, Note_off_c, 9, 22, 64
1, 64196, Note_on_c, 9, 38, 127
1, 64200, Control_c, 9, 4, 90
1, 64200, Note_on_c, 9, 42, 21
1, 64261, Note_off_c, 9, 38, 64
1, 64265, Note_off_c, 9, 42, 64
1, 64311, Control_c, 9, 4, 90
1, 64311, Note_on_c, 9, 22, 87
1, 64376, Note_off_c, 9, 22, 64
1, 64437, Note_on_c, 9, 36, 48
1, 64439, Control_c, 9, 4, 90
1, 64439, Note_on_c, 9, 42, 34
1, 64501, Note_off_c, 9, 36, 64
1, 64503, Note_off_c, 9, 42, 64
1, 64555, Note_on_c, 9, 36, 71
1, 64560, Control_c, 9, 4, 90
1, 64560, Note_on_c, 9, 22, 72
1, 64619, Note_off_c, 9, 36, 64
1, 64625, Note_off_c, 9, 22, 64
1, 64684, Note_on_c, 9, 40, 125
1, 64749, Note_off_c, 9, 40, 64
1, 64796, Control_c, 9, 4, 90
1, 64796, Note_on_c, 9, 22, 62
1, 64861, Note_off_c, 9, 22, 64
1, 64911, Note_on_c, 9, 36, 55
1, 64920, Control_c, 9, 4, 90
1, 64920, Note_on_c, 9, 42, 17
1, 64976, Note_off_c, 9, 36, 64
1, 64985, Note_off_c, 9, 42, 64
1, 65008, Control_c, 9, 4, 80
1, 65008, Note_on_c, 9, 44, 20
1, 65039, Note_on_c, 9, 38, 127
1, 65040, Note_on_c, 9, 26, 127
1, 65042, Control_c, 9, 4, 0
1, 65074, Note_off_c, 9, 44, 64
1, 65103, Note_off_c, 9, 38, 64
1, 65104, Note_off_c, 9, 26, 64
1, 65157, Note_on_c, 9, 40, 127
1, 65222, Note_off_c, 9, 40, 64
1, 65265, Note_on_c, 9, 44, 52
1, 65280, Note_on_c, 9, 22, 86
1, 65280, Note_on_c, 9, 36, 71
1, 65285, Control_c, 9, 4, 90
1, 65330, Note_off_c, 9, 44, 64
1, 65345, Note_off_c, 9, 22, 64
1, 65345, Note_off_c, 9, 36, 64
1, 65399, Control_c, 9, 4, 90
1, 65399, Note_on_c, 9, 42, 43
1, 65463, Note_off_c, 9, 42, 64
1, 65516, Note_on_c, 9, 36, 72
1, 65523, Control_c, 9, 4, 90
1, 65523, Note_on_c, 9, 22, 100
1, 65581, Note_off_c, 9, 36, 64
1, 65588, Note_off_c, 9, 22, 64
1, 65638, Control_c, 9, 4, 90
1, 65638, Note_on_c, 9, 42, 18
1, 65703, Note_off_c, 9, 42, 64
1, 65765, Note_on_c, 9, 38, 127
1, 65767, Control_c, 9, 4, 90
1, 65767, Note_on_c, 9, 22, 127
1, 65829, Note_off_c, 9, 38, 64
1, 65832, Note_off_c, 9, 22, 64
1, 66011, Control_c, 9, 4, 90
1, 66011, Note_on_c, 9, 22, 96
1, 66076, Note_off_c, 9, 22, 64
1, 66139, Control_c, 9, 4, 90
1, 66139, Note_on_c, 9, 40, 127
1, 66139, Note_on_c, 9, 42, 29
1, 66165, Note_on_c, 9, 38, 58
1, 66204, Note_off_c, 9, 40, 64
1, 66204, Note_off_c, 9, 42, 64
1, 66229, Note_off_c, 9, 38, 64
1, 66252, Control_c, 9, 4, 90
1, 66252, Note_on_c, 9, 22, 84
1, 66316, Note_off_c, 9, 22, 64
1, 66370, Control_c, 9, 4, 90
1, 66370, Note_on_c, 9, 42, 37
1, 66375, Note_on_c, 9, 36, 45
1, 66435, Note_off_c, 9, 42, 64
1, 66439, Note_off_c, 9, 36, 64
1, 66493, Note_on_c, 9, 36, 70
1, 66496, Control_c, 9, 4, 90
1, 66496, Note_on_c, 9, 22, 85
1, 66558, Note_off_c, 9, 36, 64
1, 66561, Note_off_c, 9, 22, 64
1, 66613, Note_on_c, 9, 40, 127
1, 66678, Note_off_c, 9, 40, 64
1, 66729, Control_c, 9, 4, 90
1, 66729, Note_on_c, 9, 22, 82
1, 66794, Note_off_c, 9, 22, 64
1, 66846, Control_c, 9, 4, 90
1, 66846, Note_on_c, 9, 42, 25
1, 66860, Note_on_c, 9, 36, 54
1, 66911, Note_off_c, 9, 42, 64
1, 66925, Note_off_c, 9, 36, 64
1, 66973, Note_on_c, 9, 40, 127
1, 66978, Control_c, 9, 4, 0
1, 66978, Note_on_c, 9, 26, 127
1, 67037, Note_off_c, 9, 40, 64
1, 67043, Note_off_c, 9, 26, 64
1, 67190, Control_c, 9, 4, 16
1, 67199, Note_on_c, 9, 44, 52
1, 67208, Note_on_c, 9, 36, 70
1, 67220, Control_c, 9, 4, 90
1, 67220, Note_on_c, 9, 22, 118
1, 67264, Note_off_c, 9, 44, 64
1, 67272, Note_off_c, 9, 36, 64
1, 67285, Note_off_c, 9, 22, 64
1, 67331, Control_c, 9, 4, 90
1, 67331, Note_on_c, 9, 42, 15
1, 67396, Note_off_c, 9, 42, 64
1, 67449, Note_on_c, 9, 36, 71
1, 67456, Control_c, 9, 4, 90
1, 67456, Note_on_c, 9, 22, 124
1, 67513, Note_off_c, 9, 36, 64
1, 67522, Note_off_c, 9, 22, 64
1, 67573, Control_c, 9, 4, 90
1, 67573, Note_on_c, 9, 42, 12
1, 67637, Note_off_c, 9, 42, 64
1, 67689, Note_on_c, 9, 40, 119
1, 67693, Control_c, 9, 4, 90
1, 67693, Note_on_c, 9, 22, 126
1, 67753, Note_off_c, 9, 40, 64
1, 67758, Note_off_c, 9, 22, 64
1, 67808, Control_c, 9, 4, 90
1, 67808, Note_on_c, 9, 42, 29
1, 67873, Note_off_c, 9, 42, 64
1, 67930, Control_c, 9, 4, 90
1, 67930, Note_on_c, 9, 22, 84
1, 67995, Note_off_c, 9, 22, 64
1, 68048, Note_on_c, 9, 40, 127
1, 68057, Control_c, 9, 4, 90
1, 68057, Note_on_c, 9, 42, 25
1, 68113, Note_off_c, 9, 40, 64
1, 68121, Note_off_c, 9, 42, 64
1, 68162, Control_c, 9, 4, 90
1, 68162, Note_on_c, 9, 22, 71
1, 68227, Note_off_c, 9, 22, 64
1, 68279, Note_on_c, 9, 36, 44
1, 68282, Control_c, 9, 4, 90
1, 68282, Note_on_c, 9, 42, 31
1, 68344, Note_off_c, 9, 36, 64
1, 68347, Note_off_c, 9, 42, 64
1, 68394, Control_c, 9, 4, 46
1, 68394, Note_on_c, 9, 26, 127
1, 68394, Note_on_c, 9, 36, 80
1, 68441, Control_c, 9, 4, 63
1, 68459, Note_off_c, 9, 26, 64
1, 68459, Note_off_c, 9, 36, 64
1, 68490, Control_c, 9, 4, 40
1, 68515, Note_on_c, 9, 38, 127
1, 68525, Control_c, 9, 4, 14
1, 68580, Note_off_c, 9, 38, 64
1, 68581, Note_on_c, 9, 44, 25
1, 68585, Control_c, 9, 4, 90
1, 68628, Control_c, 9, 4, 90
1, 68628, Note_on_c, 9, 22, 114
1, 68645, Note_off_c, 9, 44, 64
1, 68693, Note_off_c, 9, 22, 64
1, 68744, Note_on_c, 9, 36, 56
1, 68809, Note_off_c, 9, 36, 64
1, 68836, Control_c, 9, 4, 79
1, 68836, Note_on_c, 9, 44, 35
1, 68870, Control_c, 9, 4, 9
1, 68870, Note_on_c, 9, 40, 127
1, 68873, Note_on_c, 9, 26, 127
1, 68902, Control_c, 9, 4, 8
1, 68902, Note_off_c, 9, 44, 64
1, 68934, Note_off_c, 9, 40, 64
1, 68938, Note_off_c, 9, 26, 64
1, 68958, Control_c, 9, 4, 0
1, 69079, Note_on_c, 9, 44, 57
1, 69098, Note_on_c, 9, 22, 101
1, 69099, Control_c, 9, 4, 90
1, 69099, Note_on_c, 9, 36, 72
1, 69143, Note_off_c, 9, 44, 64
1, 69162, Note_off_c, 9, 22, 64
1, 69164, Note_off_c, 9, 36, 64
1, 69216, Control_c, 9, 4, 90
1, 69216, Note_on_c, 9, 42, 45
1, 69280, Note_off_c, 9, 42, 64
1, 69334, Note_on_c, 9, 36, 74
1, 69339, Control_c, 9, 4, 90
1, 69339, Note_on_c, 9, 22, 127
1, 69399, Note_off_c, 9, 36, 64
1, 69404, Note_off_c, 9, 22, 64
1, 69464, Control_c, 9, 4, 90
1, 69464, Note_on_c, 9, 42, 21
1, 69529, Note_off_c, 9, 42, 64
1, 69583, Note_on_c, 9, 40, 127
1, 69587, Control_c, 9, 4, 90
1, 69587, Note_on_c, 9, 22, 127
1, 69648, Note_off_c, 9, 40, 64
1, 69652, Note_off_c, 9, 22, 64
1, 69706, Control_c, 9, 4, 90
1, 69706, Note_on_c, 9, 42, 33
1, 69771, Note_off_c, 9, 42, 64
1, 69826, Control_c, 9, 4, 90
1, 69826, Note_on_c, 9, 22, 87
1, 69892, Note_off_c, 9, 22, 64
1, 69953, Note_on_c, 9, 40, 120
1, 70018, Note_off_c, 9, 40, 64
1, 70066, Control_c, 9, 4, 90
1, 70066, Note_on_c, 9, 22, 84
1, 70131, Note_off_c, 9, 22, 64
1, 70189, Note_on_c, 9, 36, 45
1, 70191, Control_c, 9, 4, 90
1, 70191, Note_on_c, 9, 42, 22
1, 70254, Note_off_c, 9, 36, 64
1, 70256, Note_off_c, 9, 42, 64
1, 70309, Note_on_c, 9, 36, 68
1, 70313, Control_c, 9, 4, 90
1, 70313, Note_on_c, 9, 22, 119
1, 70373, Note_off_c, 9, 36, 64
1, 70378, Note_off_c, 9, 22, 64
1, 70434, Note_on_c, 9, 38, 127
1, 70499, Note_off_c, 9, 38, 64
1, 70550, Control_c, 9, 4, 90
1, 70550, Note_on_c, 9, 22, 91
1, 70615, Note_off_c, 9, 22, 64
1, 70667, Note_on_c, 9, 36, 53
1, 70672, Control_c, 9, 4, 90
1, 70672, Note_on_c, 9, 42, 12
1, 70731, Note_off_c, 9, 36, 64
1, 70737, Note_off_c, 9, 42, 64
1, 70765, Control_c, 9, 4, 57
1, 70795, Note_on_c, 9, 40, 127
1, 70797, Control_c, 9, 4, 0
1, 70797, Note_on_c, 9, 26, 127
1, 70859, Note_off_c, 9, 40, 64
1, 70862, Note_off_c, 9, 26, 64
1, 71017, Note_on_c, 9, 44, 62
1, 71026, Note_on_c, 9, 36, 69
1, 71031, Note_on_c, 9, 22, 117
1, 71037, Control_c, 9, 4, 90
1, 71081, Note_off_c, 9, 44, 64
1, 71090, Note_off_c, 9, 36, 64
1, 71095, Note_off_c, 9, 22, 64
1, 71141, Control_c, 9, 4, 90
1, 71141, Note_on_c, 9, 42, 40
1, 71206, Note_off_c, 9, 42, 64
1, 71263, Note_on_c, 9, 36, 71
1, 71270, Control_c, 9, 4, 90
1, 71270, Note_on_c, 9, 22, 127
1, 71328, Note_off_c, 9, 36, 64
1, 71335, Note_off_c, 9, 22, 64
1, 71396, Control_c, 9, 4, 90
1, 71396, Note_on_c, 9, 42, 20
1, 71461, Note_off_c, 9, 42, 64
1, 71515, Note_on_c, 9, 40, 127
1, 71519, Control_c, 9, 4, 90
1, 71519, Note_on_c, 9, 22, 127
1, 71580, Note_off_c, 9, 40, 64
1, 71584, Note_off_c, 9, 22, 64
1, 71640, Control_c, 9, 4, 90
1, 71640, Note_on_c, 9, 42, 21
1, 71705, Note_off_c, 9, 42, 64
1, 71759, Control_c, 9, 4, 90
1, 71759, Note_on_c, 9, 22, 103
1, 71824, Note_off_c, 9, 22, 64
1, 71880, Note_on_c, 9, 40, 127
1, 71944, Note_off_c, 9, 40, 64
1, 71997, Control_c, 9, 4, 90
1, 71997, Note_on_c, 9, 22, 83
1, 72062, Note_off_c, 9, 22, 64
1, 72110, Note_on_c, 9, 36, 46
1, 72114, Control_c, 9, 4, 90
1, 72114, Note_on_c, 9, 42, 34
1, 72174, Note_off_c, 9, 36, 64
1, 72180, Note_off_c, 9, 42, 64
1, 72227, Note_on_c, 9, 36, 67
1, 72231, Control_c, 9, 4, 90
1, 72231, Note_on_c, 9, 22, 86
1, 72291, Note_off_c, 9, 36, 64
1, 72296, Note_off_c, 9, 22, 64
1, 72353, Note_on_c, 9, 40, 127
1, 72418, Note_off_c, 9, 40, 64
1, 72466, Control_c, 9, 4, 90
1, 72466, Note_on_c, 9, 22, 74
1, 72531, Note_off_c, 9, 22, 64
1, 72586, Control_c, 9, 4, 90
1, 72586, Note_on_c, 9, 42, 22
1, 72588, Note_on_c, 9, 36, 54
1, 72651, Note_off_c, 9, 42, 64
1, 72652, Note_off_c, 9, 36, 64
1, 72713, Note_on_c, 9, 26, 127
1, 72718, Control_c, 9, 4, 0
1, 72778, Note_off_c, 9, 26, 64
1, 72826, Note_on_c, 9, 40, 127
1, 72891, Note_off_c, 9, 40, 64
1, 72925, Control_c, 9, 4, 33
1, 72931, Note_on_c, 9, 44, 55
1, 72952, Note_on_c, 9, 36, 71
1, 72956, Control_c, 9, 4, 90
1, 72956, Note_on_c, 9, 22, 127
1, 72996, Note_off_c, 9, 44, 64
1, 73017, Note_off_c, 9, 36, 64
1, 73021, Note_off_c, 9, 22, 64
1, 73075, Control_c, 9, 4, 90
1, 73075, Note_on_c, 9, 42, 47
1, 73140, Note_off_c, 9, 42, 64
1, 73190, Note_on_c, 9, 36, 67
1, 73199, Control_c, 9, 4, 90
1, 73199, Note_on_c, 9, 22, 127
1, 73255, Note_off_c, 9, 36, 64
1, 73264, Note_off_c, 9, 22, 64
1, 73322, Control_c, 9, 4, 90
1, 73322, Note_on_c, 9, 42, 26
1, 73387, Note_off_c, 9, 42, 64
1, 73438, Note_on_c, 9, 40, 127
1, 73444, Control_c, 9, 4, 90
1, 73444, Note_on_c, 9, 22, 127
1, 73502, Note_off_c, 9, 40, 64
1, 73509, Note_off_c, 9, 22, 64
1, 73573, Control_c, 9, 4, 90
1, 73573, Note_on_c, 9, 42, 37
1, 73637, Note_off_c, 9, 42, 64
1, 73685, Control_c, 9, 4, 90
1, 73685, Note_on_c, 9, 22, 114
1, 73750, Note_off_c, 9, 22, 64
1, 73806, Note_on_c, 9, 40, 127
1, 73822, Control_c, 9, 4, 90
1, 73822, Note_on_c, 9, 42, 34
1, 73870, Note_off_c, 9, 40, 64
1, 73886, Note_off_c, 9, 42, 64
1, 73923, Control_c, 9, 4, 90
1, 73923, Note_on_c, 9, 22, 116
1, 73988, Note_off_c, 9, 22, 64
1, 74035, Note_on_c, 9, 36, 49
1, 74040, Control_c, 9, 4, 90
1, 74040, Note_on_c, 9, 42, 36
1, 74099, Note_off_c, 9, 36, 64
1, 74105, Note_off_c, 9, 42, 64
1, 74160, Note_on_c, 9, 36, 64
1, 74164, Control_c, 9, 4, 90
1, 74164, Note_on_c, 9, 22, 112
1, 74224, Note_off_c, 9, 36, 64
1, 74228, Note_off_c, 9, 22, 64
1, 74285, Note_on_c, 9, 38, 127
1, 74350, Note_off_c, 9, 38, 64
1, 74395, Control_c, 9, 4, 90
1, 74395, Note_on_c, 9, 22, 83
1, 74460, Note_off_c, 9, 22, 64
1, 74512, Control_c, 9, 4, 90
1, 74512, Note_on_c, 9, 36, 56
1, 74512, Note_on_c, 9, 42, 28
1, 74578, Note_off_c, 9, 36, 64
1, 74578, Note_off_c, 9, 42, 64
1, 74583, Control_c, 9, 4, 73
1, 74610, Note_on_c, 9, 44, 30
1, 74614, Control_c, 9, 4, 90
1, 74644, Note_on_c, 9, 40, 127
1, 74646, Control_c, 9, 4, 0
1, 74646, Note_on_c, 9, 26, 127
1, 74674, Note_off_c, 9, 44, 64
1, 74709, Note_off_c, 9, 40, 64
1, 74711, Note_off_c, 9, 26, 64
1, 74863, Note_on_c, 9, 44, 62
1, 74870, Note_on_c, 9, 36, 66
1, 74875, Note_on_c, 9, 22, 127
1, 74883, Control_c, 9, 4, 90
1, 74928, Note_off_c, 9, 44, 64
1, 74935, Note_off_c, 9, 36, 64
1, 74940, Note_off_c, 9, 22, 64
1, 74991, Control_c, 9, 4, 90
1, 74991, Note_on_c, 9, 42, 43
1, 75056, Note_off_c, 9, 42, 64
1, 75114, Note_on_c, 9, 36, 67
1, 75118, Control_c, 9, 4, 90
1, 75118, Note_on_c, 9, 22, 127
1, 75179, Note_off_c, 9, 36, 64
1, 75183, Note_off_c, 9, 22, 64
1, 75242, Control_c, 9, 4, 90
1, 75242, Note_on_c, 9, 42, 23
1, 75307, Note_off_c, 9, 42, 64
1, 75361, Note_on_c, 9, 40, 127
1, 75363, Control_c, 9, 4, 90
1, 75363, Note_on_c, 9, 22, 127
1, 75426, Note_off_c, 9, 40, 64
1, 75427, Note_off_c, 9, 22, 64
1, 75602, Control_c, 9, 4, 90
1, 75602, Note_on_c, 9, 22, 96
1, 75667, Note_off_c, 9, 22, 64
1, 75721, Note_on_c, 9, 38, 127
1, 75737, Control_c, 9, 4, 90
1, 75737, Note_on_c, 9, 42, 48
1, 75785, Note_off_c, 9, 38, 64
1, 75801, Note_off_c, 9, 42, 64
1, 75839, Control_c, 9, 4, 90
1, 75839, Note_on_c, 9, 22, 111
1, 75904, Note_off_c, 9, 22, 64
1, 75951, Note_on_c, 9, 36, 47
1, 75955, Control_c, 9, 4, 90
1, 75955, Note_on_c, 9, 42, 36
1, 76016, Note_off_c, 9, 36, 64
1, 76020, Note_off_c, 9, 42, 64
1, 76076, Control_c, 9, 4, 90
1, 76076, Note_on_c, 9, 22, 125
1, 76076, Note_on_c, 9, 36, 68
1, 76140, Note_off_c, 9, 36, 64
1, 76142, Note_off_c, 9, 22, 64
1, 76196, Note_on_c, 9, 38, 127
1, 76204, Control_c, 9, 4, 90
1, 76204, Note_on_c, 9, 42, 33
1, 76261, Note_off_c, 9, 38, 64
1, 76268, Note_off_c, 9, 42, 64
1, 76306, Control_c, 9, 4, 90
1, 76306, Note_on_c, 9, 22, 127
1, 76371, Note_off_c, 9, 22, 64
1, 76423, Control_c, 9, 4, 90
1, 76423, Note_on_c, 9, 42, 34
1, 76426, Note_on_c, 9, 36, 56
1, 76488, Note_off_c, 9, 42, 64
1, 76491, Note_off_c, 9, 36, 64
1, 76549, Note_on_c, 9, 38, 97
1, 76555, Note_on_c, 9, 22, 127
1, 76569, Control_c, 9, 4, 57
1, 76602, Control_c, 9, 4, 9
1, 76614, Note_off_c, 9, 38, 64
1, 76619, Note_off_c, 9, 22, 64
1, 76670, Note_on_c, 9, 40, 127
1, 76671, Control_c, 9, 4, 0
1, 76671, Note_on_c, 9, 26, 127
1, 76734, Note_off_c, 9, 40, 64
1, 76736, Note_off_c, 9, 26, 64
1, 76787, Control_c, 9, 4, 78
1, 76787, Note_on_c, 9, 44, 50
1, 76797, Note_on_c, 9, 36, 70
1, 76820, Control_c, 9, 4, 90
1, 76820, Note_on_c, 9, 22, 53
1, 76852, Note_off_c, 9, 44, 64
1, 76862, Note_off_c, 9, 36, 64
1, 76885, Note_off_c, 9, 22, 64
1, 76923, Control_c, 9, 4, 90
1, 76923, Note_on_c, 9, 42, 55
1, 76988, Note_off_c, 9, 42, 64
1, 77037, Note_on_c, 9, 36, 71
1, 77039, Control_c, 9, 4, 90
1, 77039, Note_on_c, 9, 22, 127
1, 77102, Note_off_c, 9, 36, 64
1, 77104, Note_off_c, 9, 22, 64
1, 77282, Control_c, 9, 4, 90
1, 77282, Note_on_c, 9, 22, 127
1, 77286, Note_on_c, 9, 40, 127
1, 77347, Note_off_c, 9, 22, 64
1, 77350, Note_off_c, 9, 40, 64
1, 77400, Control_c, 9, 4, 90
1, 77400, Note_on_c, 9, 42, 37
1, 77465, Note_off_c, 9, 42, 64
1, 77516, Control_c, 9, 4, 90
1, 77516, Note_on_c, 9, 22, 100
1, 77581, Note_off_c, 9, 22, 64
1, 77638, Control_c, 9, 4, 90
1, 77638, Note_on_c, 9, 42, 53
1, 77639, Note_on_c, 9, 40, 106
1, 77703, Note_off_c, 9, 42, 64
1, 77704, Note_off_c, 9, 40, 64
1, 77753, Control_c, 9, 4, 90
1, 77753, Note_on_c, 9, 22, 89
1, 77818, Note_off_c, 9, 22, 64
1, 77868, Control_c, 9, 4, 90
1, 77868, Note_on_c, 9, 42, 41
1, 77880, Note_on_c, 9, 36, 41
1, 77932, Note_off_c, 9, 42, 64
1, 77945, Note_off_c, 9, 36, 64
1, 77992, Note_on_c, 9, 36, 64
1, 77993, Control_c, 9, 4, 90
1, 77993, Note_on_c, 9, 22, 109
1, 78056, Note_off_c, 9, 36, 64
1, 78058, Note_off_c, 9, 22, 64
1, 78117, Note_on_c, 9, 38, 127
1, 78182, Note_off_c, 9, 38, 64
1, 78225, Control_c, 9, 4, 90
1, 78225, Note_on_c, 9, 22, 81
1, 78290, Note_off_c, 9, 22, 64
1, 78337, Note_on_c, 9, 38, 8
1, 78346, Control_c, 9, 4, 90
1, 78346, Note_on_c, 9, 42, 38
1, 78353, Note_on_c, 9, 36, 54
