1, 86748, Control_c, 9, 4, 90
1, 86748, Note_on_c, 9, 22, 127
1, 86843, Note_off_c, 9, 22, 64
1, 86862, Control_c, 9, 4, 90
1, 86862, Note_on_c, 9, 22, 127
1, 86957, Note_off_c, 9, 22, 64
1, 86980, Control_c, 9, 4, 90
1, 86980, Note_on_c, 9, 22, 127
1, 87074, Note_off_c, 9, 22, 64
1, 87102, Note_on_c, 9, 36, 127
1, 87197, Note_off_c, 9, 36, 64
1, 87219, Control_c, 9, 4, 90
1, 87219, Note_on_c, 9, 22, 26
1, 87309, Control_c, 9, 4, 76
1, 87314, Note_off_c, 9, 22, 64
1, 87349, Control_c, 9, 4, 90
1, 87349, Note_on_c, 9, 40, 127
1, 87444, Note_off_c, 9, 40, 64
1, 87478, Control_c, 9, 4, 90
1, 87478, Note_on_c, 9, 22, 61
1, 87573, Note_off_c, 9, 22, 64
1, 87583, Control_c, 9, 4, 90
1, 87583, Note_on_c, 9, 22, 127
1, 87678, Note_off_c, 9, 22, 64
1, 87707, Note_on_c, 9, 38, 127
1, 87731, Control_c, 9, 4, 42
1, 87764, Control_c, 9, 4, 0
1, 87801, Note_off_c, 9, 38, 64
1, 87817, Control_c, 9, 4, 76
1, 87817, Note_on_c, 9, 44, 87
1, 87828, Note_on_c, 9, 50, 127
1, 87847, Control_c, 9, 4, 90
1, 87912, Note_off_c, 9, 44, 64
1, 87923, Note_off_c, 9, 50, 64
1, 87932, Note_on_c, 9, 38, 51
1, 87968, Control_c, 9, 4, 73
1, 87972, Note_on_c, 9, 38, 47
1, 87972, Note_off_c, 9, 38, 64
1, 88003, Control_c, 9, 4, 12
1, 88026, Note_off_c, 9, 38, 64
1, 88054, Control_c, 9, 4, 78
1, 88054, Note_on_c, 9, 44, 62
1, 88059, Note_on_c, 9, 40, 127
1, 88084, Control_c, 9, 4, 90
1, 88149, Note_off_c, 9, 44, 64
1, 88153, Note_off_c, 9, 40, 64
1, 88176, Note_on_c, 9, 40, 127
1, 88253, Control_c, 9, 4, 73
1, 88270, Note_off_c, 9, 40, 64
1, 88295, Control_c, 9, 4, 90
1, 88418, Control_c, 9, 4, 90
1, 88418, Note_on_c, 9, 22, 38
1, 88513, Note_off_c, 9, 22, 64
1, 88535, Control_c, 9, 4, 90
1, 88535, Note_on_c, 9, 22, 127
1, 88630, Note_off_c, 9, 22, 64
1, 88658, Control_c, 9, 4, 90
1, 88658, Note_on_c, 9, 22, 127
1, 88753, Note_off_c, 9, 22, 64
1, 88778, Control_c, 9, 4, 90
1, 88778, Note_on_c, 9, 22, 127
1, 88873, Note_off_c, 9, 22, 64
1, 88901, Control_c, 9, 4, 90
1, 88901, Note_on_c, 9, 22, 127
1, 88996, Note_off_c, 9, 22, 64
1, 89020, Note_on_c, 9, 36, 127
1, 89114, Note_off_c, 9, 36, 64
1, 89177, Control_c, 9, 4, 90
1, 89177, Note_on_c, 9, 42, 14
1, 89236, Control_c, 9, 4, 90
1, 89260, Note_on_c, 9, 40, 127
1, 89272, Note_off_c, 9, 42, 64
1, 89354, Note_off_c, 9, 40, 64
1, 89408, Control_c, 9, 4, 90
1, 89408, Note_on_c, 9, 22, 47
1, 89503, Note_off_c, 9, 22, 64
1, 89505, Control_c, 9, 4, 90
1, 89505, Note_on_c, 9, 22, 89
1, 89600, Note_off_c, 9, 22, 64
1, 89626, Control_c, 9, 4, 90
1, 89626, Note_on_c, 9, 22, 127
1, 89721, Note_off_c, 9, 22, 64
1, 89746, Control_c, 9, 4, 90
1, 89746, Note_on_c, 9, 22, 127
1, 89841, Note_off_c, 9, 22, 64
1, 89856, Control_c, 9, 4, 90
1, 89856, Note_on_c, 9, 22, 123
1, 89950, Note_off_c, 9, 22, 64
1, 89977, Note_on_c, 9, 36, 65
1, 90071, Note_off_c, 9, 36, 64
1, 90087, Note_on_c, 9, 36, 64
1, 90106, Control_c, 9, 4, 90
1, 90106, Note_on_c, 9, 42, 7
1, 90156, Control_c, 9, 4, 67
1, 90182, Note_off_c, 9, 36, 64
1, 90199, Control_c, 9, 4, 79
1, 90200, Note_off_c, 9, 42, 64
1, 90229, Control_c, 9, 4, 90
1, 90342, Control_c, 9, 4, 90
1, 90342, Note_on_c, 9, 22, 43
1, 90436, Note_off_c, 9, 22, 64
1, 90463, Control_c, 9, 4, 90
1, 90463, Note_on_c, 9, 22, 127
1, 90558, Note_off_c, 9, 22, 64
1, 90584, Control_c, 9, 4, 90
1, 90584, Note_on_c, 9, 22, 127
1, 90679, Note_off_c, 9, 22, 64
1, 90702, Control_c, 9, 4, 90
1, 90702, Note_on_c, 9, 22, 127
1, 90797, Note_off_c, 9, 22, 64
1, 90817, Control_c, 9, 4, 90
1, 90817, Note_on_c, 9, 22, 127
1, 90913, Note_off_c, 9, 22, 64
1, 90943, Note_on_c, 9, 36, 105
1, 91037, Note_off_c, 9, 36, 64
1, 91111, Control_c, 9, 4, 74
1, 91141, Control_c, 9, 4, 28
1, 91178, Control_c, 9, 4, 79
1, 91178, Note_on_c, 9, 44, 50
1, 91191, Note_on_c, 9, 40, 127
1, 91208, Control_c, 9, 4, 90
1, 91273, Note_off_c, 9, 44, 64
1, 91285, Note_off_c, 9, 40, 64
1, 91609, Control_c, 9, 4, 42
1, 91653, Control_c, 9, 4, 79
1, 91653, Note_on_c, 9, 44, 32
1, 91666, Note_on_c, 9, 40, 127
1, 91683, Control_c, 9, 4, 90
1, 91747, Note_off_c, 9, 44, 64
1, 91761, Note_off_c, 9, 40, 64
1, 91847, Control_c, 9, 4, 29
1, 91881, Control_c, 9, 4, 79
1, 91881, Note_on_c, 9, 44, 37
1, 91898, Note_on_c, 9, 38, 127
1, 91911, Control_c, 9, 4, 90
1, 91976, Note_off_c, 9, 44, 64
1, 91992, Note_off_c, 9, 38, 64
1, 92018, Note_on_c, 9, 40, 127
1, 92086, Control_c, 9, 4, 72
1, 92112, Note_off_c, 9, 40, 64
1, 92130, Control_c, 9, 4, 90
1, 92395, Control_c, 9, 4, 90
1, 92395, Note_on_c, 9, 22, 127
1, 92490, Note_off_c, 9, 22, 64
1, 92512, Control_c, 9, 4, 90
1, 92512, Note_on_c, 9, 22, 119
1, 92607, Note_off_c, 9, 22, 64
1, 92633, Control_c, 9, 4, 90
1, 92633, Note_on_c, 9, 22, 127
1, 92728, Note_off_c, 9, 22, 64
1, 92749, Control_c, 9, 4, 90
1, 92749, Note_on_c, 9, 22, 127
1, 92844, Note_off_c, 9, 22, 64
1, 92874, Note_on_c, 9, 36, 127
1, 92968, Note_off_c, 9, 36, 64
1, 93111, Note_on_c, 9, 40, 127
1, 93206, Note_off_c, 9, 40, 64
1, 93256, Control_c, 9, 4, 90
1, 93256, Note_on_c, 9, 22, 51
1, 93351, Note_off_c, 9, 22, 64
1, 93357, Control_c, 9, 4, 90
1, 93357, Note_on_c, 9, 22, 99
1, 93452, Note_off_c, 9, 22, 64
1, 93477, Control_c, 9, 4, 90
1, 93477, Note_on_c, 9, 22, 127
1, 93572, Note_off_c, 9, 22, 64
1, 93597, Control_c, 9, 4, 90
1, 93597, Note_on_c, 9, 22, 127
1, 93692, Note_off_c, 9, 22, 64
1, 93704, Control_c, 9, 4, 90
1, 93704, Note_on_c, 9, 22, 123
1, 93799, Note_off_c, 9, 22, 64
1, 93822, Note_on_c, 9, 36, 89
1, 93917, Note_off_c, 9, 36, 64
1, 93934, Note_on_c, 9, 36, 60
1, 94028, Note_off_c, 9, 36, 64
1, 94077, Control_c, 9, 4, 90
1, 94077, Note_on_c, 9, 42, 20
1, 94173, Note_off_c, 9, 42, 64
1, 94189, Control_c, 9, 4, 90
1, 94189, Note_on_c, 9, 22, 26
1, 94284, Note_off_c, 9, 22, 64
1, 94310, Control_c, 9, 4, 90
1, 94310, Note_on_c, 9, 22, 127
1, 94405, Note_off_c, 9, 22, 64
1, 94432, Control_c, 9, 4, 90
1, 94432, Note_on_c, 9, 22, 127
1, 94527, Note_off_c, 9, 22, 64
1, 94546, Control_c, 9, 4, 90
1, 94546, Note_on_c, 9, 22, 127
1, 94641, Note_off_c, 9, 22, 64
1, 94662, Control_c, 9, 4, 90
1, 94662, Note_on_c, 9, 22, 127
1, 94757, Note_off_c, 9, 22, 64
1, 94785, Note_on_c, 9, 36, 127
1, 94879, Note_off_c, 9, 36, 64
1, 94909, Control_c, 9, 4, 90
1, 94909, Note_on_c, 9, 22, 27
1, 94969, Control_c, 9, 4, 59
1, 95004, Note_off_c, 9, 22, 64
1, 95009, Control_c, 9, 4, 80
1, 95009, Note_on_c, 9, 44, 30
1, 95032, Note_on_c, 9, 40, 127
1, 95039, Control_c, 9, 4, 90
1, 95105, Note_off_c, 9, 44, 64
1, 95126, Note_off_c, 9, 40, 64
1, 95163, Control_c, 9, 4, 90
1, 95163, Note_on_c, 9, 22, 60
1, 95258, Note_off_c, 9, 22, 64
1, 95265, Control_c, 9, 4, 90
1, 95265, Note_on_c, 9, 22, 102
1, 95360, Note_off_c, 9, 22, 64
1, 95385, Note_on_c, 9, 38, 127
1, 95417, Control_c, 9, 4, 58
1, 95448, Control_c, 9, 4, 15
1, 95479, Note_off_c, 9, 38, 64
1, 95485, Control_c, 9, 4, 66
1, 95488, Note_on_c, 9, 44, 67
1, 95503, Note_on_c, 9, 38, 38
1, 95509, Note_on_c, 9, 22, 127
1, 95517, Control_c, 9, 4, 90
1, 95582, Note_off_c, 9, 44, 64
1, 95597, Note_off_c, 9, 38, 64
1, 95603, Note_off_c, 9, 22, 64
1, 95637, Note_on_c, 9, 38, 54
1, 95648, Control_c, 9, 4, 42
1, 95681, Control_c, 9, 4, 3
1, 95727, Control_c, 9, 4, 79
1, 95727, Note_on_c, 9, 44, 70
1, 95731, Note_off_c, 9, 38, 64
1, 95748, Note_on_c, 9, 47, 77
1, 95757, Control_c, 9, 4, 90
1, 95822, Note_off_c, 9, 44, 64
1, 95843, Note_off_c, 9, 47, 64
1, 95859, Note_on_c, 9, 38, 127
1, 95930, Control_c, 9, 4, 44
1, 95954, Note_off_c, 9, 38, 64
1, 95965, Control_c, 9, 4, 79
1, 95965, Note_on_c, 9, 44, 30
1, 95995, Control_c, 9, 4, 90
1, 96061, Note_off_c, 9, 44, 64
1, 96082, Control_c, 9, 4, 90
1, 96082, Note_on_c, 9, 22, 61
1, 96178, Note_off_c, 9, 22, 64
1, 96226, Control_c, 9, 4, 90
1, 96226, Note_on_c, 9, 22, 127
1, 96321, Note_off_c, 9, 22, 64
1, 96341, Control_c, 9, 4, 90
1, 96341, Note_on_c, 9, 22, 127
1, 96436, Note_off_c, 9, 22, 64
1, 96461, Control_c, 9, 4, 90
1, 96461, Note_on_c, 9, 22, 127
1, 96556, Note_off_c, 9, 22, 64
1, 96584, Control_c, 9, 4, 90
1, 96584, Note_on_c, 9, 22, 127
1, 96679, Note_off_c, 9, 22, 64
1, 96709, Note_on_c, 9, 36, 127
1, 96804, Note_off_c, 9, 36, 64
1, 96823, Control_c, 9, 4, 90
1, 96823, Note_on_c, 9, 42, 11
1, 96918, Note_off_c, 9, 42, 64
1, 96949, Note_on_c, 9, 40, 127
1, 97043, Note_off_c, 9, 40, 64
1, 97081, Control_c, 9, 4, 90
1, 97081, Note_on_c, 9, 22, 42
1, 97176, Note_off_c, 9, 22, 64
1, 97195, Control_c, 9, 4, 90
1, 97195, Note_on_c, 9, 22, 78
1, 97291, Note_off_c, 9, 22, 64
1, 97315, Control_c, 9, 4, 90
1, 97315, Note_on_c, 9, 22, 127
1, 97410, Note_off_c, 9, 22, 64
1, 97431, Control_c, 9, 4, 90
1, 97431, Note_on_c, 9, 22, 127
1, 97525, Note_off_c, 9, 22, 64
1, 97539, Control_c, 9, 4, 90
1, 97539, Note_on_c, 9, 22, 75
1, 97634, Note_off_c, 9, 22, 64
1, 97654, Note_on_c, 9, 36, 68
1, 97748, Note_off_c, 9, 36, 64
1, 97760, Note_on_c, 9, 36, 55
1, 97790, Control_c, 9, 4, 90
1, 97790, Note_on_c, 9, 42, 9
1, 97839, Control_c, 9, 4, 80
1, 97855, Note_off_c, 9, 36, 64
1, 97885, Control_c, 9, 4, 90
1, 97885, Note_off_c, 9, 42, 64
1, 98015, Control_c, 9, 4, 90
1, 98015, Note_on_c, 9, 22, 21
1, 98110, Note_off_c, 9, 22, 64
1, 98145, Control_c, 9, 4, 90
1, 98145, Note_on_c, 9, 22, 127
1, 98240, Note_off_c, 9, 22, 64
1, 98265, Control_c, 9, 4, 90
1, 98265, Note_on_c, 9, 22, 122
1, 98359, Note_off_c, 9, 22, 64
1, 98380, Control_c, 9, 4, 90
1, 98380, Note_on_c, 9, 22, 127
1, 98475, Note_off_c, 9, 22, 64
1, 98497, Control_c, 9, 4, 90
1, 98497, Note_on_c, 9, 22, 127
1, 98591, Note_off_c, 9, 22, 64
1, 98625, Note_on_c, 9, 36, 127
1, 98720, Note_off_c, 9, 36, 64
1, 98741, Control_c, 9, 4, 90
1, 98741, Note_on_c, 9, 22, 55
1, 98777, Control_c, 9, 4, 24
1, 98808, Control_c, 9, 4, 0
1, 98836, Note_off_c, 9, 22, 64
1, 98855, Control_c, 9, 4, 78
1, 98856, Note_on_c, 9, 44, 82
1, 98866, Note_on_c, 9, 40, 127
1, 98885, Control_c, 9, 4, 90
1, 98950, Note_off_c, 9, 44, 64
1, 98960, Note_off_c, 9, 40, 64
1, 98976, Note_on_c, 9, 40, 127
1, 99011, Control_c, 9, 4, 40
1, 99044, Control_c, 9, 4, 2
1, 99071, Note_off_c, 9, 40, 64
1, 99080, Control_c, 9, 4, 78
1, 99080, Note_on_c, 9, 44, 82
1, 99093, Note_on_c, 9, 40, 127
1, 99110, Control_c, 9, 4, 90
1, 99176, Note_off_c, 9, 44, 64
1, 99188, Note_off_c, 9, 40, 64
1, 99213, Note_on_c, 9, 40, 127
1, 99227, Control_c, 9, 4, 57
1, 99261, Control_c, 9, 4, 0
1, 99307, Note_off_c, 9, 40, 64
1, 99320, Control_c, 9, 4, 76
1, 99321, Note_on_c, 9, 44, 80
1, 99340, Note_on_c, 9, 36, 48
1, 99350, Control_c, 9, 4, 90
1, 99415, Note_off_c, 9, 44, 64
1, 99434, Note_off_c, 9, 36, 64
1, 99486, Control_c, 9, 4, 40
1, 99487, Note_on_c, 9, 38, 49
1, 99519, Control_c, 9, 4, 0
1, 99554, Note_on_c, 9, 36, 8
1, 99577, Control_c, 9, 4, 78
1, 99577, Note_on_c, 9, 44, 80
1, 99582, Note_off_c, 9, 38, 64
1, 99593, Note_on_c, 9, 40, 127
1, 99607, Control_c, 9, 4, 90
1, 99648, Note_off_c, 9, 36, 64
1, 99671, Note_off_c, 9, 44, 64
1, 99688, Note_off_c, 9, 40, 64
1, 99716, Note_on_c, 9, 40, 127
1, 99767, Control_c, 9, 4, 58
1, 99803, Control_c, 9, 4, 80
1, 99803, Note_on_c, 9, 44, 17
1, 99811, Note_off_c, 9, 40, 64
1, 99833, Control_c, 9, 4, 90
1, 99898, Note_off_c, 9, 44, 64
1, 100080, Control_c, 9, 4, 90
1, 100080, Note_on_c, 9, 22, 127
1, 100175, Note_off_c, 9, 22, 64
1, 100202, Control_c, 9, 4, 90
1, 100202, Note_on_c, 9, 22, 127
1, 100297, Note_off_c, 9, 22, 64
1, 100326, Control_c, 9, 4, 90
1, 100326, Note_on_c, 9, 22, 127
1, 100421, Note_off_c, 9, 22, 64
1, 100448, Control_c, 9, 4, 90
1, 100448, Note_on_c, 9, 22, 127
1, 100543, Note_off_c, 9, 22, 64
1, 100559, Note_on_c, 9, 36, 127
1, 100653, Note_off_c, 9, 36, 64
1, 100804, Note_on_c, 9, 40, 127
1, 100899, Note_off_c, 9, 40, 64
1, 100936, Control_c, 9, 4, 90
1, 100936, Note_on_c, 9, 22, 36
1, 101031, Note_off_c, 9, 22, 64
1, 101052, Control_c, 9, 4, 90
1, 101052, Note_on_c, 9, 22, 94
1, 101147, Note_off_c, 9, 22, 64
1, 101164, Control_c, 9, 4, 90
1, 101164, Note_on_c, 9, 22, 127
1, 101258, Note_off_c, 9, 22, 64
1, 101287, Control_c, 9, 4, 90
1, 101287, Note_on_c, 9, 22, 127
1, 101382, Note_off_c, 9, 22, 64
1, 101393, Control_c, 9, 4, 90
1, 101393, Note_on_c, 9, 22, 127
1, 101488, Note_off_c, 9, 22, 64
1, 101519, Note_on_c, 9, 36, 66
1, 101614, Note_off_c, 9, 36, 64
1, 101617, Note_on_c, 9, 36, 60
1, 101642, Control_c, 9, 4, 90
1, 101642, Note_on_c, 9, 42, 12
1, 101711, Note_off_c, 9, 36, 64
1, 101736, Note_off_c, 9, 42, 64
1, 101873, Control_c, 9, 4, 90
1, 101873, Note_on_c, 9, 22, 38
1, 101968, Note_off_c, 9, 22, 64
1, 101993, Control_c, 9, 4, 90
1, 101993, Note_on_c, 9, 22, 127
1, 102087, Note_off_c, 9, 22, 64
1, 102109, Control_c, 9, 4, 90
1, 102109, Note_on_c, 9, 22, 127
1, 102203, Note_off_c, 9, 22, 64
1, 102227, Control_c, 9, 4, 90
1, 102227, Note_on_c, 9, 22, 127
1, 102322, Note_off_c, 9, 22, 64
1, 102347, Control_c, 9, 4, 90
1, 102347, Note_on_c, 9, 22, 127
1, 102442, Note_off_c, 9, 22, 64
1, 102467, Note_on_c, 9, 36, 127
1, 102561, Note_off_c, 9, 36, 64
1, 102601, Control_c, 9, 4, 90
1, 102601, Note_on_c, 9, 22, 21
1, 102696, Note_off_c, 9, 22, 64
1, 102718, Note_on_c, 9, 40, 127
1, 102812, Note_off_c, 9, 40, 64
1, 102857, Control_c, 9, 4, 90
1, 102857, Note_on_c, 9, 22, 51
1, 102952, Note_off_c, 9, 22, 64
1, 102963, Control_c, 9, 4, 90
1, 102963, Note_on_c, 9, 22, 88
1, 103058, Note_off_c, 9, 22, 64
1, 103077, Control_c, 9, 4, 90
1, 103077, Note_on_c, 9, 22, 127
1, 103171, Note_off_c, 9, 22, 64
1, 103196, Control_c, 9, 4, 90
1, 103196, Note_on_c, 9, 22, 127
1, 103291, Note_off_c, 9, 22, 64
1, 103324, Control_c, 9, 4, 90
1, 103324, Note_on_c, 9, 22, 56
1, 103418, Note_off_c, 9, 22, 64
1, 103432, Note_on_c, 9, 50, 57
1, 103448, Note_on_c, 9, 36, 63
1, 103527, Note_off_c, 9, 50, 64
1, 103542, Note_off_c, 9, 36, 64
1, 103544, Note_on_c, 9, 38, 127
1, 103619, Control_c, 9, 4, 58
1, 103638, Note_off_c, 9, 38, 64
1, 103656, Control_c, 9, 4, 80
1, 103656, Note_on_c, 9, 44, 32
1, 103686, Control_c, 9, 4, 90
1, 103752, Note_off_c, 9, 44, 64
1, 103804, Control_c, 9, 4, 90
1, 103804, Note_on_c, 9, 22, 49
1, 103866, Control_c, 9, 4, 90
1, 103898, Note_off_c, 9, 22, 64
1, 103932, Control_c, 9, 4, 90
1, 103932, Note_on_c, 9, 22, 127
1, 104027, Note_off_c, 9, 22, 64
1, 104047, Control_c, 9, 4, 90
1, 104047, Note_on_c, 9, 22, 127
1, 104142, Note_off_c, 9, 22, 64
1, 104149, Note_on_c, 9, 36, 7
1, 104166, Control_c, 9, 4, 90
1, 104166, Note_on_c, 9, 22, 127
1, 104243, Note_off_c, 9, 36, 64
1, 104261, Note_off_c, 9, 22, 64
1, 104290, Control_c, 9, 4, 90
1, 104290, Note_on_c, 9, 22, 127
1, 104384, Note_off_c, 9, 22, 64
1, 104399, Note_on_c, 9, 36, 108
1, 104494, Note_off_c, 9, 36, 64
1, 104633, Note_on_c, 9, 40, 127
1, 104728, Note_off_c, 9, 40, 64
1, 104777, Control_c, 9, 4, 90
1, 104777, Note_on_c, 9, 22, 53
1, 104872, Note_off_c, 9, 22, 64
1, 104882, Control_c, 9, 4, 90
1, 104882, Note_on_c, 9, 22, 100
1, 104978, Note_off_c, 9, 22, 64
1, 105002, Control_c, 9, 4, 90
1, 105002, Note_on_c, 9, 22, 127
1, 105097, Note_off_c, 9, 22, 64
1, 105112, Control_c, 9, 4, 90
1, 105112, Note_on_c, 9, 22, 127
1, 105207, Note_off_c, 9, 22, 64
1, 105229, Control_c, 9, 4, 90
1, 105229, Note_on_c, 9, 22, 79
1, 105324, Note_off_c, 9, 22, 64
1, 105327, Note_on_c, 9, 36, 63
1, 105421, Note_off_c, 9, 36, 64
1, 105442, Note_on_c, 9, 36, 60
1, 105468, Control_c, 9, 4, 90
1, 105468, Note_on_c, 9, 22, 28
1, 105536, Note_off_c, 9, 36, 64
1, 105553, Control_c, 9, 4, 90
1, 105564, Note_off_c, 9, 22, 64
1, 105714, Control_c, 9, 4, 90
1, 105714, Note_on_c, 9, 22, 45
1, 105809, Note_off_c, 9, 22, 64
1, 105828, Control_c, 9, 4, 90
1, 105828, Note_on_c, 9, 22, 127
1, 105923, Note_off_c, 9, 22, 64
1, 105949, Control_c, 9, 4, 90
1, 105949, Note_on_c, 9, 22, 127
1, 106044, Note_off_c, 9, 22, 64
1, 106071, Control_c, 9, 4, 90
1, 106072, Note_on_c, 9, 22, 127
1, 106166, Note_off_c, 9, 22, 64
1, 106189, Control_c, 9, 4, 90
1, 106190, Note_on_c, 9, 22, 127
1, 106232, Control_c, 9, 4, 40
1, 106265, Control_c, 9, 4, 2
1, 106284, Note_off_c, 9, 22, 64
1, 106300, Control_c, 9, 4, 32
1, 106309, Note_on_c, 9, 36, 127
1, 106310, Note_on_c, 9, 44, 42
1, 106321, Note_on_c, 9, 22, 71
1, 106332, Control_c, 9, 4, 57
1, 106362, Control_c, 9, 4, 0
1, 106403, Note_off_c, 9, 36, 64
1, 106403, Note_off_c, 9, 44, 64
1, 106415, Note_off_c, 9, 22, 64
1, 106432, Control_c, 9, 4, 0
1, 106432, Note_on_c, 9, 26, 76
1, 106527, Note_off_c, 9, 26, 64
1, 106551, Control_c, 9, 4, 78
1, 106551, Note_on_c, 9, 44, 82
1, 106556, Note_on_c, 9, 38, 127
1, 106581, Control_c, 9, 4, 90
1, 106646, Note_off_c, 9, 44, 64
1, 106650, Note_off_c, 9, 38, 64
1, 106669, Note_on_c, 9, 48, 127
1, 106744, Control_c, 9, 4, 13
1, 106763, Note_off_c, 9, 48, 64
1, 106784, Control_c, 9, 4, 79
1, 106784, Note_on_c, 9, 44, 77
1, 106788, Note_on_c, 9, 45, 127
1, 106814, Control_c, 9, 4, 90
1, 106879, Note_off_c, 9, 44, 64
1, 106882, Note_off_c, 9, 45, 64
1, 106918, Note_on_c, 9, 38, 107
1, 106933, Control_c, 9, 4, 57
1, 106964, Control_c, 9, 4, 0
1, 107012, Note_off_c, 9, 38, 64
1, 107025, Control_c, 9, 4, 77
1, 107025, Note_on_c, 9, 44, 85
1, 107042, Note_on_c, 9, 40, 127
1, 107055, Control_c, 9, 4, 90
1, 107119, Note_off_c, 9, 44, 64
1, 107136, Note_off_c, 9, 40, 64
1, 107171, Note_on_c, 9, 38, 48
1, 107200, Control_c, 9, 4, 57
1, 107216, Note_on_c, 9, 38, 40
1, 107216, Note_off_c, 9, 38, 64
1, 107230, Control_c, 9, 4, 16
1, 107254, Note_on_c, 9, 38, 26
1, 107254, Note_off_c, 9, 38, 64
1, 107265, Control_c, 9, 4, 77
1, 107265, Note_on_c, 9, 44, 57
1, 107265, Note_off_c, 9, 38, 64
1, 107295, Note_on_c, 9, 40, 127
1, 107296, Control_c, 9, 4, 90
1, 107361, Note_off_c, 9, 44, 64
1, 107389, Note_off_c, 9, 40, 64
1, 107414, Note_on_c, 9, 40, 127
1, 107460, Control_c, 9, 4, 45
1, 107498, Control_c, 9, 4, 79
1, 107498, Note_on_c, 9, 44, 20
1, 107509, Note_off_c, 9, 40, 64
1, 107528, Control_c, 9, 4, 90
1, 107593, Note_off_c, 9, 44, 64
1, 107656, Control_c, 9, 4, 90
1, 107656, Note_on_c, 9, 22, 53
1, 107751, Note_off_c, 9, 22, 64
1, 107775, Control_c, 9, 4, 90
1, 107775, Note_on_c, 9, 22, 127
1, 107870, Note_off_c, 9, 22, 64
1, 107887, Control_c, 9, 4, 90
1, 107887, Note_on_c, 9, 22, 127
1, 107982, Note_off_c, 9, 22, 64
1, 108009, Control_c, 9, 4, 90
1, 108009, Note_on_c, 9, 22, 127
1, 108104, Note_off_c, 9, 22, 64
1, 108130, Control_c, 9, 4, 90
1, 108130, Note_on_c, 9, 22, 127
1, 108226, Note_off_c, 9, 22, 64
1, 108238, Note_on_c, 9, 36, 127
1, 108332, Note_off_c, 9, 36, 64
1, 108486, Note_on_c, 9, 40, 127
1, 108581, Note_off_c, 9, 40, 64
1, 108613, Control_c, 9, 4, 90
1, 108613, Note_on_c, 9, 22, 53
1, 108708, Note_off_c, 9, 22, 64
1, 108731, Control_c, 9, 4, 90
1, 108731, Note_on_c, 9, 22, 73
1, 108826, Note_off_c, 9, 22, 64
1, 108846, Control_c, 9, 4, 90
1, 108846, Note_on_c, 9, 22, 122
1, 108941, Note_off_c, 9, 22, 64
1, 108964, Control_c, 9, 4, 90
1, 108964, Note_on_c, 9, 22, 127
1, 109059, Note_off_c, 9, 22, 64
1, 109083, Control_c, 9, 4, 90
1, 109083, Note_on_c, 9, 22, 127
1, 109177, Note_off_c, 9, 22, 64
1, 109194, Note_on_c, 9, 36, 78
1, 109288, Note_off_c, 9, 36, 64
1, 109303, Note_on_c, 9, 36, 62
1, 109366, Control_c, 9, 4, 79
1, 109397, Note_off_c, 9, 36, 64
1, 109418, Control_c, 9, 4, 90
1, 109555, Control_c, 9, 4, 90
1, 109555, Note_on_c, 9, 22, 39
1, 109650, Note_off_c, 9, 22, 64
1, 109684, Control_c, 9, 4, 90
1, 109684, Note_on_c, 9, 22, 127
1, 109778, Note_off_c, 9, 22, 64
1, 109800, Control_c, 9, 4, 90
1, 109800, Note_on_c, 9, 22, 127
1, 109894, Note_off_c, 9, 22, 64
1, 109921, Control_c, 9, 4, 90
1, 109921, Note_on_c, 9, 22, 127
1, 110015, Note_off_c, 9, 22, 64
1, 110044, Control_c, 9, 4, 90
1, 110044, Note_on_c, 9, 22, 127
1, 110139, Note_off_c, 9, 22, 64
1, 110161, Note_on_c, 9, 36, 127
1, 110256, Note_off_c, 9, 36, 64
1, 110295, Control_c, 9, 4, 90
1, 110295, Note_on_c, 9, 42, 12
1, 110390, Note_off_c, 9, 42, 64
1, 110411, Note_on_c, 9, 40, 127
1, 110505, Note_off_c, 9, 40, 64
1, 110547, Control_c, 9, 4, 90
1, 110547, Note_on_c, 9, 22, 53
1, 110642, Note_off_c, 9, 22, 64
1, 110649, Control_c, 9, 4, 90
1, 110649, Note_on_c, 9, 22, 89
1, 110744, Note_off_c, 9, 22, 64
1, 110763, Control_c, 9, 4, 90
1, 110763, Note_on_c, 9, 22, 127
1, 110858, Note_off_c, 9, 22, 64
1, 110883, Control_c, 9, 4, 90
1, 110883, Note_on_c, 9, 22, 127
1, 110884, Note_on_c, 9, 36, 127
1, 110922, Control_c, 9, 4, 57
1, 110955, Control_c, 9, 4, 0
1, 110977, Note_off_c, 9, 22, 64
1, 110977, Note_off_c, 9, 36, 64
1, 111027, Control_c, 9, 4, 0
1, 111027, Note_on_c, 9, 26, 38
1, 111122, Note_off_c, 9, 26, 64
1, 111125, Control_c, 9, 4, 78
1, 111125, Note_on_c, 9, 44, 70
1, 111138, Note_on_c, 9, 40, 127
1, 111155, Control_c, 9, 4, 90
1, 111220, Note_off_c, 9, 44, 64
1, 111233, Note_off_c, 9, 40, 64
1, 111243, Note_on_c, 9, 40, 127
1, 111338, Note_off_c, 9, 40, 64
1, 111622, Control_c, 9, 4, 90
1, 111622, Note_on_c, 9, 22, 127
1, 111717, Note_off_c, 9, 22, 64
1, 111738, Control_c, 9, 4, 90
1, 111738, Note_on_c, 9, 22, 127
1, 111833, Note_off_c, 9, 22, 64
1, 111858, Control_c, 9, 4, 90
