1, 65640, Note_on_c, 9, 38, 127
1, 65712, Note_off_c, 9, 38, 64
1, 65761, Note_on_c, 9, 36, 79
1, 65761, Note_on_c, 9, 51, 127
1, 65833, Note_off_c, 9, 36, 64
1, 65833, Note_off_c, 9, 51, 64
1, 65952, Control_c, 9, 4, 10
1, 65989, Control_c, 9, 4, 18
1, 65996, Note_on_c, 9, 44, 75
1, 66005, Note_on_c, 9, 38, 127
1, 66005, Note_on_c, 9, 51, 99
1, 66019, Control_c, 9, 4, 90
1, 66069, Note_off_c, 9, 44, 64
1, 66077, Note_off_c, 9, 38, 64
1, 66077, Note_off_c, 9, 51, 64
1, 66240, Note_on_c, 9, 36, 62
1, 66246, Note_on_c, 9, 51, 113
1, 66312, Note_off_c, 9, 36, 64
1, 66319, Note_off_c, 9, 51, 64
1, 66355, Note_on_c, 9, 36, 54
1, 66380, Note_on_c, 9, 51, 8
1, 66409, Control_c, 9, 4, 74
1, 66427, Note_off_c, 9, 36, 64
1, 66442, Control_c, 9, 4, 1
1, 66452, Note_off_c, 9, 51, 64
1, 66478, Note_on_c, 9, 44, 80
1, 66481, Note_on_c, 9, 51, 104
1, 66500, Control_c, 9, 4, 90
1, 66550, Note_off_c, 9, 44, 64
1, 66553, Note_off_c, 9, 51, 64
1, 66608, Note_on_c, 9, 38, 127
1, 66681, Note_off_c, 9, 38, 64
1, 66731, Note_on_c, 9, 36, 88
1, 66734, Note_on_c, 9, 51, 127
1, 66804, Note_off_c, 9, 36, 64
1, 66807, Note_off_c, 9, 51, 64
1, 66925, Control_c, 9, 4, 9
1, 66955, Control_c, 9, 4, 18
1, 66962, Note_on_c, 9, 44, 72
1, 66963, Note_on_c, 9, 51, 79
1, 66965, Note_on_c, 9, 38, 127
1, 66985, Control_c, 9, 4, 90
1, 67035, Note_off_c, 9, 44, 64
1, 67036, Note_off_c, 9, 51, 64
1, 67038, Note_off_c, 9, 38, 64
1, 67207, Note_on_c, 9, 36, 82
1, 67207, Note_on_c, 9, 51, 127
1, 67279, Note_off_c, 9, 36, 64
1, 67279, Note_off_c, 9, 51, 64
1, 67392, Control_c, 9, 4, 24
1, 67428, Control_c, 9, 4, 20
1, 67435, Note_on_c, 9, 44, 67
1, 67437, Note_on_c, 9, 51, 48
1, 67458, Control_c, 9, 4, 90
1, 67508, Note_off_c, 9, 44, 64
1, 67509, Note_off_c, 9, 51, 64
1, 67568, Note_on_c, 9, 38, 127
1, 67640, Note_off_c, 9, 38, 64
1, 67689, Note_on_c, 9, 51, 119
1, 67691, Note_on_c, 9, 36, 75
1, 67761, Note_off_c, 9, 51, 64
1, 67764, Note_off_c, 9, 36, 64
1, 67874, Control_c, 9, 4, 26
1, 67911, Control_c, 9, 4, 21
1, 67918, Note_on_c, 9, 44, 70
1, 67926, Note_on_c, 9, 38, 127
1, 67928, Note_on_c, 9, 51, 127
1, 67941, Control_c, 9, 4, 90
1, 67991, Note_off_c, 9, 44, 64
1, 67998, Note_off_c, 9, 38, 64
1, 68000, Note_off_c, 9, 51, 64
1, 68157, Note_on_c, 9, 36, 84
1, 68229, Note_off_c, 9, 36, 64
1, 68261, Note_on_c, 9, 48, 127
1, 68333, Control_c, 9, 4, 10
1, 68333, Note_off_c, 9, 48, 64
1, 68370, Control_c, 9, 4, 18
1, 68375, Note_on_c, 9, 36, 16
1, 68378, Note_on_c, 9, 44, 75
1, 68382, Note_on_c, 9, 45, 127
1, 68400, Control_c, 9, 4, 90
1, 68448, Note_off_c, 9, 36, 64
1, 68450, Note_off_c, 9, 44, 64
1, 68455, Note_off_c, 9, 45, 64
1, 68497, Note_on_c, 9, 40, 127
1, 68569, Note_off_c, 9, 40, 64
1, 68627, Note_on_c, 9, 58, 127
1, 68634, Note_on_c, 9, 36, 107
1, 68700, Note_off_c, 9, 58, 64
1, 68707, Note_off_c, 9, 36, 64
1, 68770, Control_c, 9, 4, 56
1, 68802, Control_c, 9, 4, 2
1, 68841, Control_c, 9, 4, 18
1, 68849, Note_on_c, 9, 44, 72
1, 68859, Note_on_c, 9, 43, 127
1, 68871, Control_c, 9, 4, 90
1, 68878, Note_on_c, 9, 36, 14
1, 68885, Note_on_c, 9, 43, 127
1, 68885, Note_off_c, 9, 43, 64
1, 68921, Note_off_c, 9, 44, 64
1, 68931, Note_off_c, 9, 43, 64
1, 68951, Note_off_c, 9, 36, 64
1, 68997, Note_on_c, 9, 43, 127
1, 69069, Note_off_c, 9, 43, 64
1, 69120, Note_on_c, 9, 36, 107
1, 69127, Note_on_c, 9, 51, 110
1, 69192, Note_off_c, 9, 36, 64
1, 69200, Note_off_c, 9, 51, 64
1, 69289, Control_c, 9, 4, 74
1, 69320, Control_c, 9, 4, 2
1, 69352, Control_c, 9, 4, 18
1, 69361, Note_on_c, 9, 44, 67
1, 69364, Note_on_c, 9, 51, 80
1, 69384, Control_c, 9, 4, 90
1, 69434, Note_off_c, 9, 44, 64
1, 69437, Note_off_c, 9, 51, 64
1, 69477, Note_on_c, 9, 38, 127
1, 69550, Note_off_c, 9, 38, 64
1, 69604, Note_on_c, 9, 59, 127
1, 69610, Note_on_c, 9, 36, 86
1, 69677, Note_off_c, 9, 59, 64
1, 69682, Note_off_c, 9, 36, 64
1, 69764, Control_c, 9, 4, 74
1, 69797, Control_c, 9, 4, 2
1, 69830, Control_c, 9, 4, 18
1, 69838, Note_on_c, 9, 44, 72
1, 69843, Note_on_c, 9, 38, 127
1, 69846, Note_on_c, 9, 51, 127
1, 69860, Control_c, 9, 4, 90
1, 69910, Note_off_c, 9, 44, 64
1, 69916, Note_off_c, 9, 38, 64
1, 69919, Note_off_c, 9, 51, 64
1, 70083, Note_on_c, 9, 36, 61
1, 70096, Note_on_c, 9, 51, 121
1, 70155, Note_off_c, 9, 36, 64
1, 70168, Note_off_c, 9, 51, 64
1, 70197, Note_on_c, 9, 36, 54
1, 70231, Note_on_c, 9, 51, 7
1, 70244, Control_c, 9, 4, 74
1, 70269, Note_off_c, 9, 36, 64
1, 70277, Control_c, 9, 4, 1
1, 70304, Note_off_c, 9, 51, 64
1, 70316, Control_c, 9, 4, 17
1, 70323, Note_on_c, 9, 44, 80
1, 70333, Note_on_c, 9, 51, 99
1, 70346, Control_c, 9, 4, 90
1, 70396, Note_off_c, 9, 44, 64
1, 70405, Note_off_c, 9, 51, 64
1, 70445, Note_on_c, 9, 38, 127
1, 70518, Note_off_c, 9, 38, 64
1, 70573, Note_on_c, 9, 51, 127
1, 70574, Note_on_c, 9, 36, 86
1, 70646, Note_off_c, 9, 51, 64
1, 70647, Note_off_c, 9, 36, 64
1, 70761, Control_c, 9, 4, 10
1, 70794, Control_c, 9, 4, 18
1, 70799, Note_on_c, 9, 38, 127
1, 70799, Note_on_c, 9, 51, 112
1, 70802, Note_on_c, 9, 44, 72
1, 70825, Control_c, 9, 4, 90
1, 70872, Note_off_c, 9, 38, 64
1, 70872, Note_off_c, 9, 51, 64
1, 70875, Note_off_c, 9, 44, 64
1, 71039, Note_on_c, 9, 36, 81
1, 71045, Note_on_c, 9, 51, 127
1, 71112, Note_off_c, 9, 36, 64
1, 71117, Note_off_c, 9, 51, 64
1, 71235, Control_c, 9, 4, 11
1, 71270, Control_c, 9, 4, 20
1, 71277, Note_on_c, 9, 44, 70
1, 71282, Note_on_c, 9, 51, 62
1, 71300, Control_c, 9, 4, 90
1, 71350, Note_off_c, 9, 44, 64
1, 71354, Note_off_c, 9, 51, 64
1, 71403, Note_on_c, 9, 38, 127
1, 71476, Note_off_c, 9, 38, 64
1, 71527, Note_on_c, 9, 59, 127
1, 71528, Note_on_c, 9, 36, 80
1, 71600, Note_off_c, 9, 59, 64
1, 71601, Note_off_c, 9, 36, 64
1, 71713, Control_c, 9, 4, 10
1, 71753, Control_c, 9, 4, 18
1, 71760, Note_on_c, 9, 44, 77
1, 71771, Note_on_c, 9, 38, 127
1, 71772, Note_on_c, 9, 51, 119
1, 71783, Control_c, 9, 4, 90
1, 71833, Note_off_c, 9, 44, 64
1, 71844, Note_off_c, 9, 38, 64
1, 71845, Note_off_c, 9, 51, 64
1, 72009, Note_on_c, 9, 36, 67
1, 72021, Note_on_c, 9, 51, 127
1, 72081, Note_off_c, 9, 36, 64
1, 72094, Note_off_c, 9, 51, 64
1, 72122, Note_on_c, 9, 36, 55
1, 72176, Control_c, 9, 4, 74
1, 72195, Note_off_c, 9, 36, 64
1, 72209, Control_c, 9, 4, 1
1, 72241, Control_c, 9, 4, 17
1, 72248, Note_on_c, 9, 44, 80
1, 72254, Note_on_c, 9, 51, 127
1, 72271, Control_c, 9, 4, 90
1, 72321, Note_off_c, 9, 44, 64
1, 72326, Note_off_c, 9, 51, 64
1, 72375, Note_on_c, 9, 38, 127
1, 72448, Note_off_c, 9, 38, 64
1, 72487, Note_on_c, 9, 36, 99
1, 72498, Note_on_c, 9, 51, 127
1, 72559, Note_off_c, 9, 36, 64
1, 72570, Note_off_c, 9, 51, 64
1, 72611, Note_on_c, 9, 36, 71
1, 72648, Control_c, 9, 4, 74
1, 72679, Control_c, 9, 4, 1
1, 72683, Note_off_c, 9, 36, 64
1, 72715, Control_c, 9, 4, 17
1, 72722, Note_on_c, 9, 44, 80
1, 72735, Note_on_c, 9, 43, 127
1, 72745, Control_c, 9, 4, 90
1, 72795, Note_off_c, 9, 44, 64
1, 72808, Note_off_c, 9, 43, 64
1, 72850, Note_on_c, 9, 40, 127
1, 72923, Note_off_c, 9, 40, 64
1, 72977, Note_on_c, 9, 36, 127
1, 72977, Note_on_c, 9, 51, 108
1, 73050, Note_off_c, 9, 36, 64
1, 73050, Note_off_c, 9, 51, 64
1, 73139, Note_on_c, 9, 36, 6
1, 73143, Control_c, 9, 4, 74
1, 73173, Control_c, 9, 4, 1
1, 73205, Control_c, 9, 4, 17
1, 73205, Note_on_c, 9, 51, 54
1, 73212, Note_off_c, 9, 36, 64
1, 73213, Note_on_c, 9, 44, 77
1, 73236, Control_c, 9, 4, 90
1, 73278, Note_off_c, 9, 51, 64
1, 73286, Note_off_c, 9, 44, 64
1, 73322, Note_on_c, 9, 38, 127
1, 73395, Note_off_c, 9, 38, 64
1, 73447, Note_on_c, 9, 36, 77
1, 73448, Note_on_c, 9, 51, 127
1, 73520, Note_off_c, 9, 36, 64
1, 73520, Note_off_c, 9, 51, 64
1, 73631, Control_c, 9, 4, 9
1, 73666, Control_c, 9, 4, 17
1, 73674, Note_on_c, 9, 44, 72
1, 73679, Note_on_c, 9, 38, 127
1, 73680, Note_on_c, 9, 51, 127
1, 73697, Control_c, 9, 4, 90
1, 73747, Note_off_c, 9, 44, 64
1, 73752, Note_off_c, 9, 38, 64
1, 73752, Note_off_c, 9, 51, 64
1, 73912, Note_on_c, 9, 36, 69
1, 73922, Note_on_c, 9, 51, 127
1, 73984, Note_off_c, 9, 36, 64
1, 73994, Note_off_c, 9, 51, 64
1, 74025, Note_on_c, 9, 36, 53
1, 74098, Note_off_c, 9, 36, 64
1, 74108, Control_c, 9, 4, 1
1, 74142, Control_c, 9, 4, 18
1, 74148, Note_on_c, 9, 59, 49
1, 74149, Note_on_c, 9, 44, 75
1, 74172, Control_c, 9, 4, 90
1, 74221, Note_off_c, 9, 44, 64
1, 74221, Note_off_c, 9, 59, 64
1, 74269, Note_on_c, 9, 38, 127
1, 74305, Note_on_c, 9, 38, 57
1, 74305, Note_off_c, 9, 38, 64
1, 74341, Note_off_c, 9, 38, 64
1, 74394, Note_on_c, 9, 36, 93
1, 74397, Note_on_c, 9, 51, 127
1, 74467, Note_off_c, 9, 36, 64
1, 74470, Note_off_c, 9, 51, 64
1, 74585, Control_c, 9, 4, 9
1, 74617, Control_c, 9, 4, 18
1, 74625, Note_on_c, 9, 44, 72
1, 74633, Note_on_c, 9, 40, 127
1, 74634, Note_on_c, 9, 59, 82
1, 74648, Control_c, 9, 4, 90
1, 74698, Note_off_c, 9, 44, 64
1, 74705, Note_off_c, 9, 40, 64
1, 74706, Note_off_c, 9, 59, 64
1, 74867, Note_on_c, 9, 36, 81
1, 74886, Note_on_c, 9, 38, 5
1, 74940, Note_off_c, 9, 36, 64
1, 74959, Note_off_c, 9, 38, 64
1, 74971, Note_on_c, 9, 43, 78
1, 75021, Note_on_c, 9, 38, 59
1, 75025, Control_c, 9, 4, 1
1, 75043, Note_off_c, 9, 43, 64
1, 75090, Control_c, 9, 4, 17
1, 75091, Note_on_c, 9, 36, 103
1, 75091, Note_on_c, 9, 43, 127
1, 75093, Note_off_c, 9, 38, 64
1, 75098, Note_on_c, 9, 44, 62
1, 75121, Control_c, 9, 4, 2
1, 75164, Note_off_c, 9, 36, 64
1, 75164, Note_off_c, 9, 43, 64
1, 75171, Note_off_c, 9, 44, 64
1, 75332, Note_on_c, 9, 43, 127
1, 75335, Note_on_c, 9, 36, 95
1, 75342, Note_on_c, 9, 38, 127
1, 75404, Note_off_c, 9, 43, 64
1, 75408, Note_off_c, 9, 36, 64
1, 75415, Note_off_c, 9, 38, 64
1, 75470, Note_on_c, 9, 58, 127
1, 75475, Note_on_c, 9, 40, 127
1, 75542, Note_off_c, 9, 58, 64
1, 75548, Note_off_c, 9, 40, 64
1, 75572, Note_on_c, 9, 36, 78
1, 75645, Note_off_c, 9, 36, 64
1, 75700, Note_on_c, 9, 43, 127
1, 75702, Note_on_c, 9, 38, 127
1, 75773, Note_off_c, 9, 43, 64
1, 75775, Note_off_c, 9, 38, 64
1, 75818, Note_on_c, 9, 36, 85
1, 75821, Note_on_c, 9, 43, 127
1, 75831, Control_c, 9, 4, 1
1, 75833, Note_on_c, 9, 40, 127
1, 75891, Note_off_c, 9, 36, 64
1, 75894, Note_off_c, 9, 43, 64
1, 75905, Note_off_c, 9, 40, 64
1, 76056, Control_c, 9, 4, 33
1, 76056, Note_on_c, 9, 36, 77
1, 76092, Control_c, 9, 4, 3
1, 76129, Note_off_c, 9, 36, 64
1, 76185, Note_on_c, 9, 43, 127
1, 76188, Note_on_c, 9, 38, 127
1, 76258, Note_off_c, 9, 43, 64
1, 76260, Note_off_c, 9, 38, 64
1, 76297, Note_on_c, 9, 43, 127
1, 76300, Control_c, 9, 4, 35
1, 76305, Note_on_c, 9, 36, 73
1, 76308, Note_on_c, 9, 40, 127
1, 76338, Control_c, 9, 4, 2
1, 76370, Note_off_c, 9, 43, 64
1, 76378, Note_off_c, 9, 36, 64
1, 76381, Note_off_c, 9, 40, 64
1, 76561, Control_c, 9, 4, 34
1, 76561, Note_on_c, 9, 43, 127
1, 76562, Note_on_c, 9, 36, 83
1, 76574, Note_on_c, 9, 38, 127
1, 76600, Control_c, 9, 4, 1
1, 76633, Note_off_c, 9, 43, 64
1, 76635, Note_off_c, 9, 36, 64
1, 76647, Note_off_c, 9, 38, 64
1, 76810, Control_c, 9, 4, 18
1, 76820, Note_on_c, 9, 44, 57
1, 76824, Note_on_c, 9, 52, 127
1, 76827, Note_on_c, 9, 36, 127
1, 76843, Control_c, 9, 4, 90
1, 76892, Note_off_c, 9, 44, 64
1, 76897, Note_off_c, 9, 52, 64
1, 76899, Note_off_c, 9, 36, 64
1, 76994, Control_c, 9, 4, 41
1, 77026, Control_c, 9, 4, 33
1, 77034, Note_on_c, 9, 44, 47
1, 77057, Control_c, 9, 4, 90
1, 77107, Note_off_c, 9, 44, 64
1, 77158, Note_on_c, 9, 40, 127
1, 77231, Note_off_c, 9, 40, 64
1, 77251, Control_c, 9, 4, 73
1, 77284, Control_c, 9, 4, 2
1, 77284, Note_on_c, 9, 26, 127
1, 77285, Note_on_c, 9, 36, 107
1, 77357, Note_off_c, 9, 26, 64
1, 77357, Note_off_c, 9, 36, 64
1, 77518, Control_c, 9, 4, 18
1, 77528, Note_on_c, 9, 40, 127
1, 77529, Note_on_c, 9, 44, 50
1, 77535, Note_on_c, 9, 22, 90
1, 77551, Control_c, 9, 4, 90
1, 77601, Note_off_c, 9, 40, 64
1, 77601, Note_off_c, 9, 44, 64
1, 77607, Note_off_c, 9, 22, 64
1, 77767, Note_on_c, 9, 36, 91
1, 77773, Control_c, 9, 4, 90
1, 77773, Note_on_c, 9, 22, 94
1, 77840, Note_off_c, 9, 36, 64
1, 77846, Note_off_c, 9, 22, 64
1, 77893, Note_on_c, 9, 36, 61
1, 77965, Note_off_c, 9, 36, 64
1, 78009, Control_c, 9, 4, 90
1, 78009, Note_on_c, 9, 22, 39
1, 78083, Note_off_c, 9, 22, 64
1, 78118, Note_on_c, 9, 40, 127
1, 78186, Control_c, 9, 4, 74
1, 78191, Note_off_c, 9, 40, 64
1, 78218, Control_c, 9, 4, 2
1, 78246, Note_on_c, 9, 36, 116
1, 78252, Control_c, 9, 4, 1
1, 78252, Note_on_c, 9, 26, 112
1, 78319, Note_off_c, 9, 36, 64
1, 78325, Note_off_c, 9, 26, 64
1, 78477, Control_c, 9, 4, 18
1, 78485, Note_on_c, 9, 38, 127
1, 78488, Note_on_c, 9, 44, 45
1, 78490, Note_on_c, 9, 26, 63
1, 78511, Control_c, 9, 4, 90
1, 78558, Note_off_c, 9, 38, 64
1, 78561, Note_off_c, 9, 44, 64
1, 78563, Note_off_c, 9, 26, 64
1, 78727, Note_on_c, 9, 52, 127
1, 78739, Note_on_c, 9, 36, 127
1, 78799, Note_off_c, 9, 52, 64
1, 78812, Note_off_c, 9, 36, 64
1, 78913, Control_c, 9, 4, 26
1, 78949, Control_c, 9, 4, 20
1, 78957, Note_on_c, 9, 44, 70
1, 78958, Note_on_c, 9, 26, 69
1, 78979, Control_c, 9, 4, 90
1, 79029, Note_off_c, 9, 44, 64
1, 79031, Note_off_c, 9, 26, 64
1, 79090, Note_on_c, 9, 40, 127
1, 79163, Note_off_c, 9, 40, 64
1, 79168, Control_c, 9, 4, 10
1, 79201, Control_c, 9, 4, 1
1, 79201, Note_on_c, 9, 26, 127
1, 79204, Note_on_c, 9, 36, 110
1, 79274, Note_off_c, 9, 26, 64
1, 79276, Note_off_c, 9, 36, 64
1, 79439, Control_c, 9, 4, 17
1, 79441, Note_on_c, 9, 38, 127
1, 79448, Note_on_c, 9, 44, 60
1, 79451, Note_on_c, 9, 26, 118
1, 79471, Control_c, 9, 4, 90
1, 79514, Note_off_c, 9, 38, 64
1, 79520, Note_off_c, 9, 44, 64
1, 79523, Note_off_c, 9, 26, 64
1, 79641, Control_c, 9, 4, 83
1, 79681, Note_on_c, 9, 36, 121
1, 79690, Control_c, 9, 4, 1
1, 79690, Note_on_c, 9, 26, 127
1, 79754, Note_off_c, 9, 36, 64
1, 79763, Note_off_c, 9, 26, 64
1, 79801, Note_on_c, 9, 36, 80
1, 79873, Note_off_c, 9, 36, 64
1, 79926, Note_on_c, 9, 40, 127
1, 79927, Control_c, 9, 4, 1
1, 79927, Note_on_c, 9, 26, 127
1, 79998, Note_off_c, 9, 40, 64
1, 80000, Note_off_c, 9, 26, 64
1, 80159, Control_c, 9, 4, 1
1, 80159, Note_on_c, 9, 26, 88
1, 80161, Note_on_c, 9, 36, 117
1, 80232, Note_off_c, 9, 26, 64
1, 80234, Note_off_c, 9, 36, 64
1, 80278, Note_on_c, 9, 36, 69
1, 80310, Note_on_c, 9, 49, 15
1, 80313, Note_on_c, 9, 51, 13
1, 80351, Note_off_c, 9, 36, 64
1, 80382, Note_off_c, 9, 49, 64
1, 80385, Note_off_c, 9, 51, 64
1, 80401, Note_on_c, 9, 40, 127
1, 80405, Control_c, 9, 4, 1
1, 80405, Note_on_c, 9, 26, 127
1, 80474, Note_off_c, 9, 40, 64
1, 80478, Note_off_c, 9, 26, 64
1, 80645, Note_on_c, 9, 36, 127
1, 80646, Note_on_c, 9, 52, 73
1, 80681, Note_on_c, 9, 57, 79
1, 80694, Control_c, 9, 4, 6
1, 80718, Note_off_c, 9, 36, 64
1, 80719, Note_on_c, 9, 57, 59
1, 80719, Note_off_c, 9, 52, 64
1, 80719, Note_off_c, 9, 57, 64
1, 80736, Control_c, 9, 4, 34
1, 80754, Note_off_c, 9, 57, 64
1, 80768, Control_c, 9, 4, 26
1, 80809, Control_c, 9, 4, 1
1, 80851, Control_c, 9, 4, 17
1, 80860, Note_on_c, 9, 44, 65
1, 80882, Control_c, 9, 4, 90
1, 80932, Note_off_c, 9, 44, 64
1, 81003, Note_on_c, 9, 40, 127
1, 81076, Note_off_c, 9, 40, 64
1, 81111, Control_c, 9, 4, 12
1, 81120, Note_on_c, 9, 26, 127
1, 81123, Note_on_c, 9, 36, 112
1, 81142, Control_c, 9, 4, 3
1, 81193, Note_off_c, 9, 26, 64
1, 81196, Note_off_c, 9, 36, 64
1, 81357, Control_c, 9, 4, 19
1, 81362, Note_on_c, 9, 38, 127
1, 81367, Note_on_c, 9, 44, 47
1, 81371, Note_on_c, 9, 26, 127
1, 81390, Control_c, 9, 4, 90
1, 81434, Note_off_c, 9, 38, 64
1, 81440, Note_off_c, 9, 44, 64
1, 81444, Note_off_c, 9, 26, 64
1, 81605, Note_on_c, 9, 36, 104
1, 81611, Control_c, 9, 4, 90
1, 81611, Note_on_c, 9, 22, 127
1, 81678, Note_off_c, 9, 36, 64
1, 81685, Note_off_c, 9, 22, 64
1, 81729, Note_on_c, 9, 36, 70
1, 81801, Note_off_c, 9, 36, 64
1, 81838, Control_c, 9, 4, 90
1, 81838, Note_on_c, 9, 22, 88
1, 81912, Note_off_c, 9, 22, 64
1, 81961, Note_on_c, 9, 40, 126
1, 82014, Control_c, 9, 4, 26
1, 82033, Note_off_c, 9, 40, 64
1, 82049, Control_c, 9, 4, 1
1, 82078, Note_on_c, 9, 36, 127
1, 82083, Control_c, 9, 4, 1
1, 82083, Note_on_c, 9, 26, 127
1, 82151, Note_off_c, 9, 36, 64
1, 82156, Note_off_c, 9, 26, 64
1, 82311, Note_on_c, 9, 36, 11
1, 82320, Note_on_c, 9, 40, 127
1, 82326, Control_c, 9, 4, 1
1, 82326, Note_on_c, 9, 26, 127
1, 82384, Note_off_c, 9, 36, 64
1, 82393, Note_off_c, 9, 40, 64
1, 82399, Note_off_c, 9, 26, 64
1, 82562, Note_on_c, 9, 36, 104
1, 82635, Note_off_c, 9, 36, 64
1, 82682, Note_on_c, 9, 55, 127
1, 82689, Note_on_c, 9, 40, 127
1, 82755, Note_off_c, 9, 55, 64
1, 82762, Note_off_c, 9, 40, 64
1, 82913, Note_on_c, 9, 36, 75
1, 82986, Note_off_c, 9, 36, 64
1, 83035, Note_on_c, 9, 52, 109
1, 83042, Note_on_c, 9, 51, 36
1, 83047, Note_on_c, 9, 40, 127
1, 83107, Note_off_c, 9, 52, 64
1, 83115, Note_off_c, 9, 51, 64
1, 83120, Note_off_c, 9, 40, 64
1, 83281, Note_on_c, 9, 36, 83
1, 83353, Note_off_c, 9, 36, 64
1, 83419, Note_on_c, 9, 55, 115
1, 83423, Note_on_c, 9, 38, 127
1, 83492, Note_off_c, 9, 55, 64
1, 83496, Note_off_c, 9, 38, 64
1, 83533, Note_on_c, 9, 36, 13
1, 83533, Note_on_c, 9, 55, 127
1, 83540, Note_on_c, 9, 38, 127
1, 83606, Note_off_c, 9, 36, 64
1, 83606, Note_off_c, 9, 55, 64
1, 83612, Note_off_c, 9, 38, 64
1, 83664, Note_on_c, 9, 36, 89
1, 83737, Note_off_c, 9, 36, 64
1, 83780, Note_on_c, 9, 52, 127
1, 83787, Note_on_c, 9, 38, 127
1, 83853, Note_off_c, 9, 52, 64
1, 83860, Note_off_c, 9, 38, 64
1, 84012, Control_c, 9, 4, 55
1, 84014, Note_on_c, 9, 36, 79
1, 84046, Control_c, 9, 4, 90
1, 84087, Note_off_c, 9, 36, 64
1, 84134, Note_on_c, 9, 38, 114
1, 84137, Control_c, 9, 4, 90
1, 84137, Note_on_c, 9, 42, 123
1, 84207, Note_off_c, 9, 38, 64
1, 84210, Note_off_c, 9, 42, 64
1, 84213, Control_c, 9, 4, 60
1, 84247, Note_on_c, 9, 38, 127
1, 84250, Control_c, 9, 4, 24
1, 84250, Note_on_c, 9, 26, 127
1, 84282, Control_c, 9, 4, 16
1, 84320, Note_off_c, 9, 38, 64
1, 84323, Note_off_c, 9, 26, 64
1, 84332, Control_c, 9, 4, 16
1, 84394, Control_c, 9, 4, 16
1, 84471, Control_c, 9, 4, 26
1, 84492, Note_on_c, 9, 26, 127
1, 84495, Note_on_c, 9, 36, 127
1, 84520, Control_c, 9, 4, 38
1, 84557, Control_c, 9, 4, 26
1, 84565, Note_off_c, 9, 26, 64
1, 84567, Note_off_c, 9, 36, 64
1, 84589, Control_c, 9, 4, 21
1, 84637, Control_c, 9, 4, 11
1, 84678, Control_c, 9, 4, 2
1, 84709, Control_c, 9, 4, 33
1, 84717, Note_on_c, 9, 44, 47
1, 84723, Note_on_c, 9, 38, 40
1, 84739, Control_c, 9, 4, 90
1, 84789, Note_off_c, 9, 44, 64
1, 84796, Note_off_c, 9, 38, 64
1, 84856, Note_on_c, 9, 38, 127
1, 84929, Note_off_c, 9, 38, 64
1, 84959, Control_c, 9, 4, 74
1, 84984, Note_on_c, 9, 36, 127
1, 84990, Control_c, 9, 4, 17
1, 84990, Note_on_c, 9, 26, 127
1, 85031, Control_c, 9, 4, 4
1, 85057, Note_off_c, 9, 36, 64
1, 85063, Note_off_c, 9, 26, 64
1, 85200, Control_c, 9, 4, 20
1, 85210, Note_on_c, 9, 44, 52
1, 85221, Note_on_c, 9, 38, 127
1, 85229, Note_on_c, 9, 22, 106
1, 85233, Control_c, 9, 4, 90
1, 85283, Note_off_c, 9, 44, 64
1, 85293, Note_off_c, 9, 38, 64
1, 85301, Note_off_c, 9, 22, 64
1, 85452, Note_on_c, 9, 36, 100
1, 85464, Control_c, 9, 4, 90
1, 85464, Note_on_c, 9, 22, 108
1, 85525, Note_off_c, 9, 36, 64
1, 85537, Note_off_c, 9, 22, 64
1, 85569, Note_on_c, 9, 36, 58
1, 85642, Note_off_c, 9, 36, 64
1, 85692, Control_c, 9, 4, 90
1, 85692, Note_on_c, 9, 22, 40
1, 85766, Note_off_c, 9, 22, 64
1, 85807, Note_on_c, 9, 40, 119
1, 85879, Note_off_c, 9, 40, 64
1, 85896, Control_c, 9, 4, 41
1, 85929, Note_on_c, 9, 36, 127
1, 85930, Control_c, 9, 4, 2
1, 85930, Note_on_c, 9, 26, 127
1, 86001, Note_off_c, 9, 36, 64
1, 86003, Note_off_c, 9, 26, 64
1, 86166, Note_on_c, 9, 40, 127
1, 86168, Control_c, 9, 4, 18
1, 86175, Note_on_c, 9, 26, 64
1, 86179, Note_on_c, 9, 44, 52
1, 86202, Control_c, 9, 4, 90
1, 86239, Note_off_c, 9, 40, 64
1, 86247, Note_off_c, 9, 26, 64
1, 86252, Note_off_c, 9, 44, 64
1, 86411, Note_on_c, 9, 36, 107
1, 86412, Control_c, 9, 4, 90
1, 86412, Note_on_c, 9, 22, 111
1, 86484, Note_off_c, 9, 36, 64
1, 86486, Note_off_c, 9, 22, 64
1, 86574, Note_on_c, 9, 36, 6
1, 86647, Control_c, 9, 4, 90
1, 86647, Note_on_c, 9, 42, 28
1, 86647, Note_off_c, 9, 36, 64
1, 86720, Note_off_c, 9, 42, 64
1, 86767, Note_on_c, 9, 40, 121
1, 86840, Note_off_c, 9, 40, 64
1, 86889, Note_on_c, 9, 36, 125
1, 86893, Control_c, 9, 4, 1
1, 86893, Note_on_c, 9, 26, 127
1, 86962, Note_off_c, 9, 36, 64
1, 86965, Note_off_c, 9, 26, 64
1, 87122, Control_c, 9, 4, 18
1, 87130, Note_on_c, 9, 44, 65
1, 87132, Note_on_c, 9, 40, 127
1, 87136, Note_on_c, 9, 22, 127
1, 87136, Note_on_c, 9, 36, 16
1, 87152, Control_c, 9, 4, 90
1, 87203, Note_off_c, 9, 44, 64
1, 87204, Note_off_c, 9, 40, 64
1, 87208, Note_off_c, 9, 22, 64
1, 87208, Note_off_c, 9, 36, 64
