1, 105949, Note_on_c, 9, 40, 102
1, 105949, Note_off_c, 9, 40, 64
1, 105949, Note_off_c, 9, 40, 64
1, 106039, Note_on_c, 9, 40, 127
1, 106115, Note_off_c, 9, 40, 64
1, 106282, Note_on_c, 9, 40, 127
1, 106358, Note_off_c, 9, 40, 64
1, 106368, Note_on_c, 9, 40, 115
1, 106443, Note_off_c, 9, 40, 64
1, 106446, Note_on_c, 9, 40, 127
1, 106522, Note_on_c, 9, 40, 127
1, 106522, Note_off_c, 9, 40, 64
1, 106522, Note_off_c, 9, 40, 64
1, 106600, Note_on_c, 9, 40, 127
1, 106671, Note_on_c, 9, 40, 102
1, 106671, Note_off_c, 9, 40, 64
1, 106676, Note_off_c, 9, 40, 64
1, 106768, Note_on_c, 9, 40, 127
1, 106844, Note_off_c, 9, 40, 64
1, 106987, Control_c, 9, 4, 67
1, 107032, Control_c, 9, 4, 90
1, 107036, Note_on_c, 9, 40, 127
1, 107112, Note_off_c, 9, 40, 64
1, 107121, Note_on_c, 9, 38, 86
1, 107196, Note_on_c, 9, 40, 117
1, 107196, Note_off_c, 9, 38, 64
1, 107272, Note_off_c, 9, 40, 64
1, 107275, Note_on_c, 9, 40, 127
1, 107351, Note_off_c, 9, 40, 64
1, 107353, Note_on_c, 9, 40, 102
1, 107421, Note_on_c, 9, 38, 90
1, 107429, Note_off_c, 9, 40, 64
1, 107497, Note_off_c, 9, 38, 64
1, 107517, Note_on_c, 9, 36, 86
1, 107527, Control_c, 9, 4, 90
1, 107527, Note_on_c, 9, 22, 127
1, 107592, Note_off_c, 9, 36, 64
1, 107603, Note_off_c, 9, 22, 64
1, 108021, Note_on_c, 9, 40, 127
1, 108024, Control_c, 9, 4, 90
1, 108024, Note_on_c, 9, 22, 107
1, 108097, Note_off_c, 9, 40, 64
1, 108100, Note_off_c, 9, 22, 64
1, 108267, Control_c, 9, 4, 90
1, 108267, Note_on_c, 9, 42, 16
1, 108344, Note_off_c, 9, 42, 64
1, 108403, Note_on_c, 9, 38, 58
1, 108478, Note_off_c, 9, 38, 64
1, 108487, Note_on_c, 9, 36, 76
1, 108491, Control_c, 9, 4, 90
1, 108491, Note_on_c, 9, 22, 51
1, 108562, Note_off_c, 9, 36, 64
1, 108567, Note_off_c, 9, 22, 64
1, 108623, Note_on_c, 9, 38, 38
1, 108699, Note_off_c, 9, 38, 64
1, 108720, Note_on_c, 9, 36, 82
1, 108727, Control_c, 9, 4, 90
1, 108727, Note_on_c, 9, 22, 72
1, 108796, Note_off_c, 9, 36, 64
1, 108803, Note_off_c, 9, 22, 64
1, 109186, Note_on_c, 9, 40, 127
1, 109189, Control_c, 9, 4, 90
1, 109189, Note_on_c, 9, 22, 91
1, 109262, Note_off_c, 9, 40, 64
1, 109266, Note_off_c, 9, 22, 64
1, 109434, Control_c, 9, 4, 90
1, 109434, Note_on_c, 9, 42, 16
1, 109510, Note_off_c, 9, 42, 64
1, 109586, Note_on_c, 9, 38, 34
1, 109662, Note_off_c, 9, 38, 64
1, 109666, Note_on_c, 9, 36, 70
1, 109671, Control_c, 9, 4, 90
1, 109671, Note_on_c, 9, 22, 46
1, 109742, Note_off_c, 9, 36, 64
1, 109747, Note_off_c, 9, 22, 64
1, 109913, Note_on_c, 9, 40, 127
1, 109918, Control_c, 9, 4, 90
1, 109918, Note_on_c, 9, 22, 127
1, 109989, Note_off_c, 9, 40, 64
1, 109994, Note_off_c, 9, 22, 64
1, 110305, Note_on_c, 9, 38, 43
1, 110382, Note_off_c, 9, 38, 64
1, 110390, Note_on_c, 9, 36, 74
1, 110393, Control_c, 9, 4, 90
1, 110393, Note_on_c, 9, 22, 56
1, 110466, Note_off_c, 9, 36, 64
1, 110469, Note_off_c, 9, 22, 64
1, 110529, Note_on_c, 9, 38, 36
1, 110605, Note_off_c, 9, 38, 64
1, 110626, Control_c, 9, 4, 90
1, 110626, Note_on_c, 9, 42, 17
1, 110702, Note_off_c, 9, 42, 64
1, 110705, Note_on_c, 9, 36, 7
1, 110761, Note_on_c, 9, 38, 35
1, 110781, Note_off_c, 9, 36, 64
1, 110836, Note_off_c, 9, 38, 64
1, 110864, Note_on_c, 9, 36, 81
1, 110867, Control_c, 9, 4, 90
1, 110867, Note_on_c, 9, 22, 127
1, 110940, Note_off_c, 9, 36, 64
1, 110943, Note_off_c, 9, 22, 64
1, 111102, Control_c, 9, 4, 90
1, 111102, Note_on_c, 9, 22, 34
1, 111178, Note_off_c, 9, 22, 64
1, 111349, Note_on_c, 9, 36, 73
1, 111352, Control_c, 9, 4, 90
1, 111352, Note_on_c, 9, 22, 119
1, 111425, Note_off_c, 9, 36, 64
1, 111428, Note_off_c, 9, 22, 64
1, 111835, Note_on_c, 9, 40, 127
1, 111840, Control_c, 9, 4, 90
1, 111840, Note_on_c, 9, 22, 108
1, 111910, Note_off_c, 9, 40, 64
1, 111916, Note_off_c, 9, 22, 64
1, 112073, Control_c, 9, 4, 90
1, 112073, Note_on_c, 9, 22, 18
1, 112149, Note_off_c, 9, 22, 64
1, 112210, Note_on_c, 9, 38, 47
1, 112286, Note_off_c, 9, 38, 64
1, 112298, Note_on_c, 9, 36, 75
1, 112301, Control_c, 9, 4, 90
1, 112301, Note_on_c, 9, 22, 53
1, 112373, Note_off_c, 9, 36, 64
1, 112378, Note_off_c, 9, 22, 64
1, 112448, Note_on_c, 9, 38, 32
1, 112524, Note_off_c, 9, 38, 64
1, 112533, Note_on_c, 9, 36, 74
1, 112543, Control_c, 9, 4, 90
1, 112543, Note_on_c, 9, 22, 58
1, 112609, Note_off_c, 9, 36, 64
1, 112619, Note_off_c, 9, 22, 64
1, 113246, Note_on_c, 9, 40, 127
1, 113322, Note_off_c, 9, 40, 64
1, 113493, Note_on_c, 9, 40, 127
1, 113569, Note_off_c, 9, 40, 64
1, 113749, Note_on_c, 9, 40, 127
1, 113825, Note_off_c, 9, 40, 64
1, 114143, Note_on_c, 9, 37, 77
1, 114219, Note_off_c, 9, 37, 64
1, 114228, Note_on_c, 9, 40, 127
1, 114304, Note_off_c, 9, 40, 64
1, 114473, Note_on_c, 9, 40, 127
1, 114549, Note_off_c, 9, 40, 64
1, 114721, Note_on_c, 9, 38, 127
1, 114796, Note_off_c, 9, 38, 64
1, 115204, Note_on_c, 9, 36, 75
1, 115205, Control_c, 9, 4, 90
1, 115205, Note_on_c, 9, 22, 112
1, 115280, Note_off_c, 9, 36, 64
1, 115281, Note_off_c, 9, 22, 64
1, 115692, Note_on_c, 9, 40, 111
1, 115694, Control_c, 9, 4, 90
1, 115694, Note_on_c, 9, 22, 77
1, 115768, Note_off_c, 9, 40, 64
1, 115769, Note_off_c, 9, 22, 64
1, 115923, Control_c, 9, 4, 90
1, 115923, Note_on_c, 9, 42, 11
1, 116000, Note_off_c, 9, 42, 64
1, 116065, Note_on_c, 9, 38, 48
1, 116141, Note_off_c, 9, 38, 64
1, 116150, Note_on_c, 9, 36, 72
1, 116156, Control_c, 9, 4, 90
1, 116156, Note_on_c, 9, 22, 65
1, 116226, Note_off_c, 9, 36, 64
1, 116232, Note_off_c, 9, 22, 64
1, 116288, Note_on_c, 9, 38, 40
1, 116364, Note_off_c, 9, 38, 64
1, 116378, Note_on_c, 9, 36, 77
1, 116391, Control_c, 9, 4, 90
1, 116391, Note_on_c, 9, 22, 58
1, 116455, Note_off_c, 9, 36, 64
1, 116467, Note_off_c, 9, 22, 64
1, 116863, Note_on_c, 9, 38, 127
1, 116866, Control_c, 9, 4, 90
1, 116866, Note_on_c, 9, 22, 98
1, 116939, Note_off_c, 9, 38, 64
1, 116943, Note_off_c, 9, 22, 64
1, 117102, Control_c, 9, 4, 90
1, 117102, Note_on_c, 9, 22, 18
1, 117178, Note_off_c, 9, 22, 64
1, 117269, Note_on_c, 9, 38, 38
1, 117345, Note_off_c, 9, 38, 64
1, 117349, Control_c, 9, 4, 90
1, 117349, Note_on_c, 9, 36, 74
1, 117349, Note_on_c, 9, 42, 39
1, 117425, Note_off_c, 9, 36, 64
1, 117425, Note_off_c, 9, 42, 64
1, 117590, Note_on_c, 9, 40, 127
1, 117599, Control_c, 9, 4, 90
1, 117599, Note_on_c, 9, 22, 103
1, 117666, Note_off_c, 9, 40, 64
1, 117676, Note_off_c, 9, 22, 64
1, 117834, Control_c, 9, 4, 90
1, 117834, Note_on_c, 9, 42, 31
1, 117910, Note_off_c, 9, 42, 64
1, 117981, Note_on_c, 9, 38, 55
1, 118057, Note_off_c, 9, 38, 64
1, 118072, Note_on_c, 9, 36, 75
1, 118078, Control_c, 9, 4, 90
1, 118078, Note_on_c, 9, 22, 94
1, 118147, Note_off_c, 9, 36, 64
1, 118154, Note_off_c, 9, 22, 64
1, 118223, Note_on_c, 9, 38, 29
1, 118299, Note_off_c, 9, 38, 64
1, 118314, Control_c, 9, 4, 90
1, 118314, Note_on_c, 9, 22, 18
1, 118390, Note_off_c, 9, 22, 64
1, 118456, Note_on_c, 9, 38, 36
1, 118532, Note_off_c, 9, 38, 64
1, 118551, Note_on_c, 9, 36, 71
1, 118554, Control_c, 9, 4, 90
1, 118554, Note_on_c, 9, 22, 93
1, 118626, Note_off_c, 9, 36, 64
1, 118630, Note_off_c, 9, 22, 64
1, 118690, Note_on_c, 9, 38, 31
1, 118765, Note_off_c, 9, 38, 64
1, 118800, Control_c, 9, 4, 90
1, 118800, Note_on_c, 9, 42, 7
1, 118877, Note_off_c, 9, 42, 64
1, 118958, Note_on_c, 9, 38, 28
1, 119029, Note_on_c, 9, 36, 71
1, 119035, Note_off_c, 9, 38, 64
1, 119037, Control_c, 9, 4, 90
1, 119037, Note_on_c, 9, 22, 96
1, 119105, Note_off_c, 9, 36, 64
1, 119114, Note_off_c, 9, 22, 64
1, 119519, Note_on_c, 9, 38, 127
1, 119524, Control_c, 9, 4, 90
1, 119524, Note_on_c, 9, 22, 127
1, 119595, Note_off_c, 9, 38, 64
1, 119599, Note_off_c, 9, 22, 64
1, 119902, Note_on_c, 9, 38, 57
1, 119978, Note_off_c, 9, 38, 64
1, 119994, Note_on_c, 9, 36, 69
1, 120003, Control_c, 9, 4, 90
1, 120003, Note_on_c, 9, 22, 58
1, 120069, Note_off_c, 9, 36, 64
1, 120079, Note_off_c, 9, 22, 64
1, 120144, Note_on_c, 9, 38, 43
1, 120220, Note_off_c, 9, 38, 64
1, 120232, Note_on_c, 9, 36, 74
1, 120242, Control_c, 9, 4, 90
1, 120242, Note_on_c, 9, 22, 89
1, 120308, Note_off_c, 9, 36, 64
1, 120318, Note_off_c, 9, 22, 64
1, 120695, Note_on_c, 9, 40, 127
1, 120699, Control_c, 9, 4, 90
1, 120699, Note_on_c, 9, 22, 127
1, 120771, Note_off_c, 9, 40, 64
1, 120776, Note_off_c, 9, 22, 64
1, 121188, Note_on_c, 9, 36, 78
1, 121264, Note_off_c, 9, 36, 64
1, 121432, Note_on_c, 9, 40, 127
1, 121461, Note_on_c, 9, 40, 127
1, 121461, Note_off_c, 9, 40, 64
1, 121509, Note_off_c, 9, 40, 64
1, 121583, Note_on_c, 9, 36, 61
1, 121659, Note_off_c, 9, 36, 64
1, 122146, Note_on_c, 9, 36, 9
1, 122147, Note_on_c, 9, 38, 37
1, 122176, Note_on_c, 9, 36, 76
1, 122176, Note_off_c, 9, 36, 64
1, 122222, Note_off_c, 9, 36, 64
1, 122222, Note_off_c, 9, 38, 64
1, 122407, Note_on_c, 9, 40, 127
1, 122434, Note_on_c, 9, 40, 127
1, 122434, Note_off_c, 9, 40, 64
1, 122483, Note_off_c, 9, 40, 64
1, 122553, Note_on_c, 9, 36, 70
1, 122629, Note_off_c, 9, 36, 64
1, 122898, Control_c, 9, 4, 90
1, 122898, Note_on_c, 9, 22, 99
1, 122900, Note_on_c, 9, 36, 80
1, 122974, Note_off_c, 9, 22, 64
1, 122976, Note_off_c, 9, 36, 64
1, 123371, Note_on_c, 9, 40, 127
1, 123375, Control_c, 9, 4, 90
1, 123375, Note_on_c, 9, 22, 88
1, 123447, Note_off_c, 9, 40, 64
1, 123451, Note_off_c, 9, 22, 64
1, 123747, Note_on_c, 9, 38, 39
1, 123823, Note_off_c, 9, 38, 64
1, 123829, Note_on_c, 9, 36, 73
1, 123836, Control_c, 9, 4, 90
1, 123836, Note_on_c, 9, 42, 33
1, 123861, Note_on_c, 9, 49, 13
1, 123905, Note_off_c, 9, 36, 64
1, 123912, Note_off_c, 9, 42, 64
1, 123937, Note_off_c, 9, 49, 64
1, 123959, Note_on_c, 9, 38, 37
1, 124035, Note_off_c, 9, 38, 64
1, 124060, Note_on_c, 9, 36, 79
1, 124064, Control_c, 9, 4, 90
1, 124064, Note_on_c, 9, 22, 76
1, 124136, Note_off_c, 9, 36, 64
1, 124141, Note_off_c, 9, 22, 64
1, 124540, Note_on_c, 9, 40, 127
1, 124542, Control_c, 9, 4, 90
1, 124542, Note_on_c, 9, 22, 91
1, 124616, Note_off_c, 9, 40, 64
1, 124618, Note_off_c, 9, 22, 64
1, 124777, Control_c, 9, 4, 90
1, 124777, Note_on_c, 9, 42, 15
1, 124853, Note_off_c, 9, 42, 64
1, 124931, Note_on_c, 9, 38, 33
1, 125007, Note_off_c, 9, 38, 64
1, 125018, Note_on_c, 9, 36, 68
1, 125021, Control_c, 9, 4, 90
1, 125021, Note_on_c, 9, 22, 41
1, 125094, Note_off_c, 9, 36, 64
1, 125097, Note_off_c, 9, 22, 64
1, 125265, Note_on_c, 9, 40, 127
1, 125270, Control_c, 9, 4, 90
1, 125270, Note_on_c, 9, 22, 109
1, 125340, Note_off_c, 9, 40, 64
1, 125347, Note_off_c, 9, 22, 64
1, 125503, Control_c, 9, 4, 90
1, 125503, Note_on_c, 9, 22, 33
1, 125579, Note_off_c, 9, 22, 64
1, 125655, Note_on_c, 9, 38, 52
1, 125730, Note_off_c, 9, 38, 64
1, 125746, Note_on_c, 9, 22, 122
1, 125748, Note_on_c, 9, 36, 84
1, 125764, Control_c, 9, 4, 81
1, 125797, Control_c, 9, 4, 77
1, 125822, Note_off_c, 9, 22, 64
1, 125824, Note_off_c, 9, 36, 64
1, 125847, Control_c, 9, 4, 70
1, 125884, Control_c, 9, 4, 40
1, 125884, Note_on_c, 9, 40, 92
1, 125925, Control_c, 9, 4, 23
1, 125958, Control_c, 9, 4, 51
1, 125960, Note_off_c, 9, 40, 64
1, 125966, Note_on_c, 9, 44, 22
1, 125978, Note_on_c, 9, 40, 127
1, 125990, Control_c, 9, 4, 90
1, 126042, Note_off_c, 9, 44, 64
1, 126054, Note_off_c, 9, 40, 64
1, 126124, Note_on_c, 9, 36, 56
1, 126150, Note_on_c, 9, 38, 37
1, 126186, Control_c, 9, 4, 75
1, 126191, Note_on_c, 9, 38, 41
1, 126191, Note_off_c, 9, 38, 64
1, 126200, Note_off_c, 9, 36, 64
1, 126207, Note_on_c, 9, 38, 39
1, 126207, Note_off_c, 9, 38, 64
1, 126220, Control_c, 9, 4, 90
1, 126225, Note_on_c, 9, 40, 127
1, 126225, Note_off_c, 9, 38, 64
1, 126301, Note_off_c, 9, 40, 64
1, 126365, Note_on_c, 9, 40, 127
1, 126441, Note_off_c, 9, 40, 64
1, 126455, Note_on_c, 9, 40, 127
1, 126531, Note_off_c, 9, 40, 64
1, 126598, Note_on_c, 9, 40, 123
1, 126673, Note_off_c, 9, 40, 64
1, 126695, Note_on_c, 9, 36, 76
1, 126704, Control_c, 9, 4, 90
1, 126704, Note_on_c, 9, 22, 117
1, 126771, Note_off_c, 9, 36, 64
1, 126780, Note_off_c, 9, 22, 64
1, 127206, Note_on_c, 9, 38, 127
1, 127211, Control_c, 9, 4, 90
1, 127211, Note_on_c, 9, 22, 122
1, 127282, Note_off_c, 9, 38, 64
1, 127287, Note_off_c, 9, 22, 64
1, 127596, Note_on_c, 9, 38, 59
1, 127672, Note_off_c, 9, 38, 64
1, 127684, Note_on_c, 9, 36, 71
1, 127688, Control_c, 9, 4, 90
1, 127688, Note_on_c, 9, 22, 41
1, 127759, Note_off_c, 9, 36, 64
1, 127765, Note_off_c, 9, 22, 64
1, 127826, Note_on_c, 9, 38, 38
1, 127901, Note_off_c, 9, 38, 64
1, 127919, Note_on_c, 9, 36, 77
1, 127930, Control_c, 9, 4, 90
1, 127930, Note_on_c, 9, 22, 77
1, 127995, Note_off_c, 9, 36, 64
1, 128006, Note_off_c, 9, 22, 64
1, 128388, Note_on_c, 9, 38, 127
1, 128389, Control_c, 9, 4, 90
1, 128389, Note_on_c, 9, 22, 127
1, 128425, Control_c, 9, 4, 79
1, 128459, Control_c, 9, 4, 50
1, 128464, Note_off_c, 9, 38, 64
1, 128465, Note_off_c, 9, 22, 64
1, 128514, Control_c, 9, 4, 37
1, 128545, Control_c, 9, 4, 23
1, 128608, Control_c, 9, 4, 51
1, 128617, Note_on_c, 9, 44, 20
1, 128636, Note_on_c, 9, 36, 86
1, 128640, Control_c, 9, 4, 90
1, 128693, Note_off_c, 9, 44, 64
1, 128711, Note_off_c, 9, 36, 64
1, 128776, Note_on_c, 9, 37, 90
1, 128852, Note_off_c, 9, 37, 64
1, 128859, Note_on_c, 9, 40, 127
1, 128935, Note_off_c, 9, 40, 64
1, 129011, Note_on_c, 9, 36, 58
1, 129016, Note_on_c, 9, 38, 45
1, 129054, Note_on_c, 9, 38, 46
1, 129054, Note_off_c, 9, 38, 64
1, 129063, Control_c, 9, 4, 9
1, 129087, Note_off_c, 9, 36, 64
1, 129092, Note_off_c, 9, 38, 64
1, 129094, Control_c, 9, 4, 35
1, 129102, Note_on_c, 9, 44, 42
1, 129106, Note_on_c, 9, 40, 127
1, 129126, Control_c, 9, 4, 90
1, 129178, Note_off_c, 9, 44, 64
1, 129182, Note_off_c, 9, 40, 64
1, 129244, Note_on_c, 9, 40, 127
1, 129320, Note_off_c, 9, 40, 64
1, 129350, Note_on_c, 9, 36, 69
1, 129426, Note_off_c, 9, 36, 64
1, 129498, Note_on_c, 9, 36, 50
1, 129540, Control_c, 9, 4, 25
1, 129574, Control_c, 9, 4, 30
1, 129574, Note_off_c, 9, 36, 64
1, 129581, Note_on_c, 9, 40, 127
1, 129583, Note_on_c, 9, 44, 42
1, 129607, Control_c, 9, 4, 90
1, 129609, Note_on_c, 9, 40, 127
1, 129609, Note_off_c, 9, 40, 64
1, 129657, Note_off_c, 9, 40, 64
1, 129659, Note_off_c, 9, 44, 64
1, 129734, Note_on_c, 9, 38, 106
1, 129810, Note_off_c, 9, 38, 64
1, 129834, Note_on_c, 9, 36, 67
1, 129910, Note_off_c, 9, 36, 64
1, 129974, Note_on_c, 9, 40, 110
1, 130050, Note_off_c, 9, 40, 64
1, 130068, Note_on_c, 9, 36, 77
1, 130143, Note_off_c, 9, 36, 64
1, 130220, Note_on_c, 9, 36, 57
1, 130281, Control_c, 9, 4, 90
1, 130281, Note_on_c, 9, 36, 9
1, 130281, Note_off_c, 9, 36, 64
1, 130296, Note_off_c, 9, 36, 64
1, 130319, Note_on_c, 9, 40, 127
1, 130339, Note_on_c, 9, 40, 127
1, 130339, Note_off_c, 9, 40, 64
1, 130395, Note_off_c, 9, 40, 64
1, 130474, Note_on_c, 9, 40, 99
1, 130550, Note_off_c, 9, 40, 64
1, 130570, Note_on_c, 9, 36, 104
1, 130573, Control_c, 9, 4, 90
1, 130573, Note_on_c, 9, 22, 127
1, 130645, Note_off_c, 9, 36, 64
1, 130650, Note_off_c, 9, 22, 64
1, 131044, Control_c, 9, 4, 90
1, 131044, Note_on_c, 9, 22, 127
1, 131045, Note_on_c, 9, 40, 127
1, 131120, Note_off_c, 9, 22, 64
1, 131120, Note_off_c, 9, 40, 64
1, 131429, Note_on_c, 9, 38, 68
1, 131505, Note_off_c, 9, 38, 64
1, 131518, Control_c, 9, 4, 90
1, 131518, Note_on_c, 9, 42, 33
1, 131520, Note_on_c, 9, 36, 69
1, 131594, Note_off_c, 9, 36, 64
1, 131594, Note_off_c, 9, 42, 64
1, 131645, Note_on_c, 9, 38, 43
1, 131720, Note_off_c, 9, 38, 64
1, 131749, Note_on_c, 9, 36, 76
1, 131751, Control_c, 9, 4, 90
1, 131751, Note_on_c, 9, 22, 91
1, 131825, Note_off_c, 9, 36, 64
1, 131828, Note_off_c, 9, 22, 64
1, 132224, Note_on_c, 9, 38, 127
1, 132225, Control_c, 9, 4, 90
1, 132225, Note_on_c, 9, 22, 109
1, 132299, Note_off_c, 9, 38, 64
1, 132301, Note_off_c, 9, 22, 64
1, 132676, Control_c, 9, 4, 24
1, 132699, Note_on_c, 9, 44, 55
1, 132703, Note_on_c, 9, 40, 127
1, 132723, Control_c, 9, 4, 90
1, 132733, Note_on_c, 9, 40, 127
1, 132733, Note_off_c, 9, 40, 64
1, 132775, Note_off_c, 9, 44, 64
1, 132780, Note_off_c, 9, 40, 64
1, 132860, Note_on_c, 9, 36, 61
1, 132936, Note_off_c, 9, 36, 64
1, 132955, Note_on_c, 9, 40, 127
1, 132979, Note_on_c, 9, 40, 127
1, 132979, Note_off_c, 9, 40, 64
1, 133031, Note_off_c, 9, 40, 64
1, 133093, Note_on_c, 9, 36, 59
1, 133169, Note_off_c, 9, 36, 64
1, 133399, Control_c, 9, 4, 76
1, 133432, Note_on_c, 9, 40, 127
1, 133434, Control_c, 9, 4, 90
1, 133459, Note_on_c, 9, 38, 127
1, 133508, Note_off_c, 9, 40, 64
1, 133535, Note_off_c, 9, 38, 64
1, 133592, Note_on_c, 9, 36, 55
1, 133643, Control_c, 9, 4, 63
1, 133668, Note_off_c, 9, 36, 64
1, 133673, Note_on_c, 9, 40, 127
1, 133677, Control_c, 9, 4, 90
1, 133702, Note_on_c, 9, 40, 127
1, 133702, Note_off_c, 9, 40, 64
1, 133749, Note_off_c, 9, 40, 64
1, 133821, Note_on_c, 9, 36, 57
1, 133879, Control_c, 9, 4, 58
1, 133897, Note_on_c, 9, 44, 20
1, 133897, Note_off_c, 9, 36, 64
1, 133922, Control_c, 9, 4, 90
1, 133974, Note_off_c, 9, 44, 64
1, 134160, Note_on_c, 9, 36, 73
1, 134187, Note_on_c, 9, 38, 5
1, 134191, Note_on_c, 9, 49, 14
1, 134197, Note_on_c, 9, 51, 10
1, 134235, Note_off_c, 9, 36, 64
1, 134263, Note_off_c, 9, 38, 64
1, 134266, Note_off_c, 9, 49, 64
1, 134273, Note_off_c, 9, 51, 64
1, 134300, Note_on_c, 9, 40, 121
1, 134376, Note_off_c, 9, 40, 64
1, 134390, Note_on_c, 9, 36, 112
1, 134397, Control_c, 9, 4, 90
1, 134397, Note_on_c, 9, 22, 127
1, 134466, Note_off_c, 9, 36, 64
1, 134473, Note_off_c, 9, 22, 64
1, 134572, Control_c, 9, 4, 81
1, 134628, Control_c, 9, 4, 90
1, 134877, Note_on_c, 9, 40, 127
1, 134881, Control_c, 9, 4, 90
1, 134881, Note_on_c, 9, 22, 127
1, 134953, Note_off_c, 9, 40, 64
1, 134957, Note_off_c, 9, 22, 64
1, 135116, Control_c, 9, 4, 90
1, 135116, Note_on_c, 9, 42, 27
1, 135192, Note_off_c, 9, 42, 64
1, 135259, Note_on_c, 9, 37, 90
1, 135334, Note_off_c, 9, 37, 64
1, 135350, Note_on_c, 9, 36, 70
1, 135353, Control_c, 9, 4, 90
1, 135353, Note_on_c, 9, 22, 93
1, 135426, Note_off_c, 9, 36, 64
1, 135430, Note_off_c, 9, 22, 64
1, 135485, Note_on_c, 9, 38, 52
1, 135561, Note_off_c, 9, 38, 64
1, 135584, Control_c, 9, 4, 90
1, 135584, Note_on_c, 9, 22, 44
1, 135584, Note_on_c, 9, 36, 76
1, 135660, Note_off_c, 9, 22, 64
1, 135660, Note_off_c, 9, 36, 64
1, 136019, Control_c, 9, 4, 58
1, 136037, Note_on_c, 9, 44, 17
1, 136060, Control_c, 9, 4, 90
1, 136112, Note_off_c, 9, 44, 64
1, 136242, Control_c, 9, 4, 24
1, 136276, Control_c, 9, 4, 30
1, 136285, Note_on_c, 9, 44, 42
1, 136289, Note_on_c, 9, 40, 127
1, 136309, Control_c, 9, 4, 90
1, 136361, Note_off_c, 9, 44, 64
1, 136364, Note_off_c, 9, 40, 64
1, 136368, Note_on_c, 9, 40, 123
1, 136437, Note_on_c, 9, 40, 127
1, 136437, Note_off_c, 9, 40, 64
1, 136444, Note_off_c, 9, 40, 64
1, 136450, Control_c, 9, 4, 26
1, 136490, Control_c, 9, 4, 27
1, 136500, Note_on_c, 9, 44, 50
1, 136520, Note_on_c, 9, 40, 127
1, 136524, Control_c, 9, 4, 90
1, 136576, Note_off_c, 9, 44, 64
1, 136596, Note_off_c, 9, 40, 64
1, 136602, Note_on_c, 9, 40, 127
1, 136678, Note_off_c, 9, 40, 64
1, 136679, Note_on_c, 9, 40, 110
1, 136726, Control_c, 9, 4, 78
1, 136755, Note_off_c, 9, 40, 64
1, 136759, Control_c, 9, 4, 90
1, 136763, Note_on_c, 9, 40, 127
1, 136765, Note_on_c, 9, 36, 92
1, 136839, Note_off_c, 9, 40, 64
1, 136840, Note_off_c, 9, 36, 64
1, 136968, Control_c, 9, 4, 14
1, 137004, Control_c, 9, 4, 47
1, 137011, Note_on_c, 9, 44, 35
1, 137013, Note_on_c, 9, 36, 74
1, 137016, Note_on_c, 9, 40, 127
1, 137034, Control_c, 9, 4, 90
1, 137086, Note_off_c, 9, 44, 64
1, 137088, Note_off_c, 9, 36, 64
1, 137091, Note_off_c, 9, 40, 64
1, 137207, Control_c, 9, 4, 0
1, 137262, Note_on_c, 9, 40, 127
1, 137263, Control_c, 9, 4, 33
1, 137265, Note_on_c, 9, 36, 94
1, 137270, Note_on_c, 9, 44, 60
1, 137293, Control_c, 9, 4, 51
1, 137324, Control_c, 9, 4, 0
1, 137338, Note_off_c, 9, 40, 64
1, 137341, Note_off_c, 9, 36, 64
1, 137346, Note_off_c, 9, 44, 64
1, 137409, Note_on_c, 9, 40, 127
1, 137485, Note_off_c, 9, 40, 64
1, 137498, Note_on_c, 9, 36, 107
1, 137499, Note_on_c, 9, 40, 127
1, 137518, Control_c, 9, 4, 77
1, 137518, Note_on_c, 9, 44, 35
1, 137563, Control_c, 9, 4, 0
1, 137574, Note_off_c, 9, 36, 64
1, 137574, Note_off_c, 9, 40, 64
1, 137595, Note_off_c, 9, 44, 64
1, 137728, Control_c, 9, 4, 16
1, 137736, Note_on_c, 9, 40, 127
1, 137737, Note_on_c, 9, 36, 95
1, 137737, Note_on_c, 9, 44, 65
1, 137760, Control_c, 9, 4, 40
1, 137801, Control_c, 9, 4, 0
1, 137811, Note_on_c, 9, 40, 127
1, 137811, Note_off_c, 9, 40, 64
1, 137811, Note_off_c, 9, 44, 64
1, 137811, Note_off_c, 9, 40, 64
1, 137813, Note_off_c, 9, 36, 64
1, 137888, Note_on_c, 9, 40, 106
1, 137888, Note_off_c, 9, 40, 64
1, 137970, Note_on_c, 9, 40, 127
1, 138047, Note_off_c, 9, 40, 64
1, 138047, End_track
0, 0, End_of_file
