1, 82647, Note_off_c, 9, 36, 64
1, 82653, Note_off_c, 9, 46, 64
1, 82710, Control_c, 9, 4, 87
1, 82793, Note_on_c, 9, 38, 88
1, 82803, Control_c, 9, 4, 85
1, 82803, Note_on_c, 9, 46, 98
1, 82889, Note_off_c, 9, 38, 64
1, 82901, Note_off_c, 9, 46, 64
1, 82988, Control_c, 9, 4, 81
1, 83027, Note_on_c, 9, 37, 71
1, 83039, Control_c, 9, 4, 82
1, 83039, Note_on_c, 9, 46, 89
1, 83124, Note_off_c, 9, 37, 64
1, 83136, Note_off_c, 9, 46, 64
1, 83233, Control_c, 9, 4, 90
1, 83265, Note_on_c, 9, 38, 76
1, 83269, Control_c, 9, 4, 90
1, 83269, Note_on_c, 9, 42, 100
1, 83362, Note_off_c, 9, 38, 64
1, 83367, Note_off_c, 9, 42, 64
1, 83508, Note_on_c, 9, 36, 89
1, 83518, Control_c, 9, 4, 90
1, 83518, Note_on_c, 9, 42, 89
1, 83553, Control_c, 9, 4, 85
1, 83588, Control_c, 9, 4, 81
1, 83606, Note_off_c, 9, 36, 64
1, 83615, Note_off_c, 9, 42, 64
1, 83644, Control_c, 9, 4, 85
1, 83739, Note_on_c, 9, 38, 81
1, 83744, Control_c, 9, 4, 85
1, 83744, Note_on_c, 9, 46, 112
1, 83836, Note_off_c, 9, 38, 64
1, 83842, Note_off_c, 9, 46, 64
1, 83974, Control_c, 9, 4, 83
1, 83974, Note_on_c, 9, 46, 114
1, 83979, Note_on_c, 9, 38, 72
1, 84071, Note_off_c, 9, 46, 64
1, 84076, Note_off_c, 9, 38, 64
1, 84166, Control_c, 9, 4, 87
1, 84208, Note_on_c, 9, 38, 63
1, 84215, Note_on_c, 9, 46, 120
1, 84231, Control_c, 9, 4, 90
1, 84275, Control_c, 9, 4, 83
1, 84305, Note_off_c, 9, 38, 64
1, 84312, Note_off_c, 9, 46, 64
1, 84318, Control_c, 9, 4, 71
1, 84356, Control_c, 9, 4, 67
1, 84412, Control_c, 9, 4, 72
1, 84439, Note_on_c, 9, 55, 127
1, 84442, Control_c, 9, 4, 76
1, 84444, Note_on_c, 9, 36, 104
1, 84536, Note_off_c, 9, 55, 64
1, 84541, Note_off_c, 9, 36, 64
1, 84541, End_track
0, 0, End_of_file
