1, 125960, Note_on_c, 9, 26, 127
1, 125988, Control_c, 9, 4, 18
1, 126023, Note_off_c, 9, 44, 64
1, 126031, Control_c, 9, 4, 12
1, 126043, Note_off_c, 9, 36, 64
1, 126047, Note_off_c, 9, 26, 64
1, 126079, Control_c, 9, 4, 1
1, 126101, Note_on_c, 9, 37, 82
1, 126168, Control_c, 9, 4, 52
1, 126171, Note_on_c, 9, 44, 67
1, 126188, Note_off_c, 9, 37, 64
1, 126196, Note_on_c, 9, 22, 127
1, 126198, Control_c, 9, 4, 90
1, 126259, Note_off_c, 9, 44, 64
1, 126283, Note_off_c, 9, 22, 64
1, 126347, Note_on_c, 9, 36, 65
1, 126435, Note_off_c, 9, 36, 64
1, 126443, Note_on_c, 9, 40, 127
1, 126530, Note_off_c, 9, 40, 64
1, 126618, Control_c, 9, 4, 56
1, 126649, Control_c, 9, 4, 1
1, 126681, Note_on_c, 9, 36, 127
1, 126688, Note_on_c, 9, 44, 72
1, 126693, Control_c, 9, 4, 90
1, 126693, Note_on_c, 9, 26, 127
1, 126732, Control_c, 9, 4, 2
1, 126768, Note_off_c, 9, 36, 64
1, 126775, Note_off_c, 9, 44, 64
1, 126780, Note_off_c, 9, 26, 64
1, 126798, Control_c, 9, 4, 6
1, 127016, Control_c, 9, 4, 1
1, 127156, Control_c, 9, 4, 78
1, 127157, Note_on_c, 9, 44, 72
1, 127187, Note_on_c, 9, 40, 127
1, 127188, Control_c, 9, 4, 90
1, 127188, Note_on_c, 9, 22, 127
1, 127244, Note_off_c, 9, 44, 64
1, 127274, Note_off_c, 9, 40, 64
1, 127275, Note_off_c, 9, 22, 64
1, 127355, Note_on_c, 9, 38, 42
1, 127429, Control_c, 9, 4, 90
1, 127429, Note_on_c, 9, 22, 93
1, 127441, Note_off_c, 9, 38, 64
1, 127517, Note_off_c, 9, 22, 64
1, 127529, Note_on_c, 9, 38, 35
1, 127553, Control_c, 9, 4, 90
1, 127553, Note_on_c, 9, 22, 59
1, 127564, Note_on_c, 9, 38, 28
1, 127564, Note_off_c, 9, 38, 64
1, 127596, Note_on_c, 9, 38, 22
1, 127596, Note_off_c, 9, 38, 64
1, 127604, Note_on_c, 9, 36, 18
1, 127617, Note_off_c, 9, 38, 64
1, 127641, Note_off_c, 9, 22, 64
1, 127647, Note_on_c, 9, 36, 6
1, 127647, Note_off_c, 9, 36, 64
1, 127652, Control_c, 9, 4, 90
1, 127652, Note_on_c, 9, 22, 98
1, 127691, Note_off_c, 9, 36, 64
1, 127740, Note_off_c, 9, 22, 64
1, 127786, Note_on_c, 9, 38, 67
1, 127845, Control_c, 9, 4, 58
1, 127856, Note_on_c, 9, 44, 17
1, 127873, Note_off_c, 9, 38, 64
1, 127884, Control_c, 9, 4, 90
1, 127891, Note_on_c, 9, 36, 127
1, 127894, Note_on_c, 9, 26, 127
1, 127923, Control_c, 9, 4, 31
1, 127943, Note_off_c, 9, 44, 64
1, 127978, Note_off_c, 9, 36, 64
1, 127981, Note_off_c, 9, 26, 64
1, 127983, Control_c, 9, 4, 18
1, 128020, Control_c, 9, 4, 4
1, 128022, Note_on_c, 9, 38, 40
1, 128074, Note_on_c, 9, 38, 26
1, 128074, Note_off_c, 9, 38, 64
1, 128109, Note_off_c, 9, 38, 64
1, 128116, Control_c, 9, 4, 53
1, 128120, Note_on_c, 9, 44, 52
1, 128145, Note_on_c, 9, 22, 30
1, 128147, Control_c, 9, 4, 90
1, 128207, Note_off_c, 9, 44, 64
1, 128232, Note_off_c, 9, 22, 64
1, 128352, Note_on_c, 9, 36, 7
1, 128393, Note_on_c, 9, 22, 127
1, 128395, Note_on_c, 9, 40, 127
1, 128408, Control_c, 9, 4, 74
1, 128439, Note_off_c, 9, 36, 64
1, 128448, Control_c, 9, 4, 47
1, 128480, Note_off_c, 9, 22, 64
1, 128482, Note_off_c, 9, 40, 64
1, 128487, Control_c, 9, 4, 18
1, 128522, Control_c, 9, 4, 4
1, 128542, Note_on_c, 9, 38, 38
1, 128611, Control_c, 9, 4, 54
1, 128615, Note_on_c, 9, 44, 52
1, 128629, Note_off_c, 9, 38, 64
1, 128643, Control_c, 9, 4, 90
1, 128703, Note_off_c, 9, 44, 64
1, 128794, Control_c, 9, 4, 40
1, 128825, Control_c, 9, 4, 2
1, 128855, Control_c, 9, 4, 54
1, 128858, Note_on_c, 9, 44, 80
1, 128861, Note_on_c, 9, 45, 127
1, 128885, Control_c, 9, 4, 90
1, 128896, Note_on_c, 9, 48, 127
1, 128945, Note_off_c, 9, 44, 64
1, 128948, Note_off_c, 9, 45, 64
1, 128983, Note_off_c, 9, 48, 64
1, 129017, Note_on_c, 9, 36, 92
1, 129034, Control_c, 9, 4, 42
1, 129065, Control_c, 9, 4, 5
1, 129100, Control_c, 9, 4, 38
1, 129104, Note_off_c, 9, 36, 64
1, 129105, Note_on_c, 9, 44, 80
1, 129117, Note_on_c, 9, 38, 127
1, 129132, Control_c, 9, 4, 90
1, 129192, Note_off_c, 9, 44, 64
1, 129204, Note_off_c, 9, 38, 64
1, 129253, Note_on_c, 9, 40, 127
1, 129292, Control_c, 9, 4, 42
1, 129328, Control_c, 9, 4, 56
1, 129331, Note_on_c, 9, 44, 62
1, 129340, Note_off_c, 9, 40, 64
1, 129344, Note_on_c, 9, 36, 110
1, 129358, Control_c, 9, 4, 90
1, 129418, Note_off_c, 9, 44, 64
1, 129431, Note_off_c, 9, 36, 64
1, 129472, Control_c, 9, 4, 73
1, 129494, Note_on_c, 9, 36, 71
1, 129505, Control_c, 9, 4, 1
1, 129519, Note_on_c, 9, 38, 5
1, 129581, Note_off_c, 9, 36, 64
1, 129587, Note_on_c, 9, 40, 127
1, 129597, Note_on_c, 9, 44, 70
1, 129602, Control_c, 9, 4, 90
1, 129607, Note_off_c, 9, 38, 64
1, 129642, Control_c, 9, 4, 2
1, 129675, Note_off_c, 9, 40, 64
1, 129684, Note_off_c, 9, 44, 64
1, 129726, Note_on_c, 9, 40, 127
1, 129813, Note_off_c, 9, 40, 64
1, 129828, Note_on_c, 9, 36, 127
1, 129832, Control_c, 9, 4, 16
1, 129832, Note_on_c, 9, 26, 127
1, 129863, Control_c, 9, 4, 16
1, 129915, Note_off_c, 9, 36, 64
1, 129919, Control_c, 9, 4, 7
1, 129920, Note_off_c, 9, 26, 64
1, 129949, Control_c, 9, 4, 2
1, 129972, Note_on_c, 9, 40, 127
1, 130059, Note_off_c, 9, 40, 64
1, 130070, Note_on_c, 9, 36, 127
1, 130077, Note_on_c, 9, 40, 127
1, 130157, Note_off_c, 9, 36, 64
1, 130165, Note_off_c, 9, 40, 64
1, 130214, Note_on_c, 9, 48, 127
1, 130301, Note_off_c, 9, 48, 64
1, 130306, Note_on_c, 9, 36, 127
1, 130313, Note_on_c, 9, 47, 62
1, 130393, Note_off_c, 9, 36, 64
1, 130400, Note_off_c, 9, 47, 64
1, 130457, Note_on_c, 9, 38, 75
1, 130519, Control_c, 9, 4, 50
1, 130522, Note_on_c, 9, 44, 65
1, 130544, Note_off_c, 9, 38, 64
1, 130549, Control_c, 9, 4, 90
1, 130549, Note_on_c, 9, 52, 110
1, 130551, Note_on_c, 9, 36, 127
1, 130610, Note_off_c, 9, 44, 64
1, 130637, Note_off_c, 9, 36, 64
1, 130637, Note_off_c, 9, 52, 64
1, 130715, Note_on_c, 9, 38, 32
1, 130752, Control_c, 9, 4, 40
1, 130782, Control_c, 9, 4, 41
1, 130782, Note_on_c, 9, 26, 127
1, 130802, Note_off_c, 9, 38, 64
1, 130837, Control_c, 9, 4, 1
1, 130870, Note_off_c, 9, 26, 64
1, 131023, Control_c, 9, 4, 53
1, 131026, Note_on_c, 9, 44, 72
1, 131036, Note_on_c, 9, 40, 127
1, 131053, Control_c, 9, 4, 90
1, 131113, Note_off_c, 9, 44, 64
1, 131124, Note_off_c, 9, 40, 64
1, 131180, Note_on_c, 9, 38, 46
1, 131237, Note_on_c, 9, 38, 23
1, 131237, Note_off_c, 9, 38, 64
1, 131267, Note_off_c, 9, 38, 64
1, 131275, Control_c, 9, 4, 90
1, 131275, Note_on_c, 9, 22, 78
1, 131363, Note_off_c, 9, 22, 64
1, 131394, Note_on_c, 9, 38, 48
1, 131414, Control_c, 9, 4, 90
1, 131414, Note_on_c, 9, 42, 33
1, 131447, Note_on_c, 9, 36, 18
1, 131481, Note_off_c, 9, 38, 64
1, 131500, Control_c, 9, 4, 90
1, 131500, Note_on_c, 9, 22, 91
1, 131501, Note_off_c, 9, 42, 64
1, 131534, Note_off_c, 9, 36, 64
1, 131587, Note_off_c, 9, 22, 64
1, 131640, Note_on_c, 9, 38, 45
1, 131675, Control_c, 9, 4, 41
1, 131709, Control_c, 9, 4, 50
1, 131715, Note_on_c, 9, 44, 45
1, 131727, Note_off_c, 9, 38, 64
1, 131737, Note_on_c, 9, 36, 127
1, 131739, Note_on_c, 9, 26, 127
1, 131741, Note_on_c, 9, 38, 32
1, 131742, Control_c, 9, 4, 62
1, 131777, Control_c, 9, 4, 22
1, 131802, Note_off_c, 9, 44, 64
1, 131824, Note_off_c, 9, 36, 64
1, 131825, Note_off_c, 9, 26, 64
1, 131828, Note_off_c, 9, 38, 64
1, 131840, Control_c, 9, 4, 17
1, 131878, Control_c, 9, 4, 2
1, 131878, Note_on_c, 9, 38, 35
1, 131956, Note_on_c, 9, 44, 57
1, 131961, Control_c, 9, 4, 90
1, 131964, Note_off_c, 9, 38, 64
1, 131992, Control_c, 9, 4, 90
1, 131992, Note_on_c, 9, 42, 10
1, 132043, Note_off_c, 9, 44, 64
1, 132079, Note_off_c, 9, 42, 64
1, 132228, Control_c, 9, 4, 90
1, 132228, Note_on_c, 9, 22, 127
1, 132234, Note_on_c, 9, 40, 127
1, 132315, Note_off_c, 9, 22, 64
1, 132320, Note_off_c, 9, 40, 64
1, 132383, Note_on_c, 9, 38, 48
1, 132412, Note_on_c, 9, 36, 12
1, 132423, Note_on_c, 9, 38, 31
1, 132423, Note_off_c, 9, 38, 64
1, 132471, Note_off_c, 9, 38, 64
1, 132482, Note_on_c, 9, 36, 8
1, 132482, Note_off_c, 9, 36, 64
1, 132498, Note_off_c, 9, 36, 64
1, 132607, Note_on_c, 9, 38, 45
1, 132637, Control_c, 9, 4, 74
1, 132671, Control_c, 9, 4, 70
1, 132674, Note_on_c, 9, 44, 40
1, 132694, Note_off_c, 9, 38, 64
1, 132699, Note_on_c, 9, 36, 127
1, 132701, Control_c, 9, 4, 58
1, 132701, Note_on_c, 9, 26, 127
1, 132737, Control_c, 9, 4, 4
1, 132761, Note_off_c, 9, 44, 64
1, 132786, Note_off_c, 9, 36, 64
1, 132789, Note_off_c, 9, 26, 64
1, 132932, Control_c, 9, 4, 56
1, 132935, Note_on_c, 9, 44, 72
1, 132953, Note_on_c, 9, 22, 72
1, 132953, Note_on_c, 9, 40, 127
1, 132963, Control_c, 9, 4, 90
1, 133023, Note_off_c, 9, 44, 64
1, 133040, Note_off_c, 9, 22, 64
1, 133040, Note_off_c, 9, 40, 64
1, 133110, Note_on_c, 9, 38, 38
1, 133157, Note_on_c, 9, 38, 27
1, 133157, Note_off_c, 9, 38, 64
1, 133187, Control_c, 9, 4, 90
1, 133187, Note_on_c, 9, 22, 77
1, 133197, Note_off_c, 9, 38, 64
1, 133275, Note_off_c, 9, 22, 64
1, 133305, Note_on_c, 9, 38, 44
1, 133309, Control_c, 9, 4, 90
1, 133309, Note_on_c, 9, 22, 57
1, 133384, Note_on_c, 9, 36, 34
1, 133392, Note_off_c, 9, 38, 64
1, 133397, Note_off_c, 9, 22, 64
1, 133404, Control_c, 9, 4, 90
1, 133404, Note_on_c, 9, 22, 68
1, 133470, Note_off_c, 9, 36, 64
1, 133492, Note_off_c, 9, 22, 64
1, 133547, Note_on_c, 9, 38, 64
1, 133584, Control_c, 9, 4, 56
1, 133616, Control_c, 9, 4, 56
1, 133622, Note_on_c, 9, 44, 42
1, 133634, Note_off_c, 9, 38, 64
1, 133645, Note_on_c, 9, 36, 127
1, 133647, Note_on_c, 9, 26, 127
1, 133648, Control_c, 9, 4, 69
1, 133649, Note_on_c, 9, 38, 26
1, 133682, Control_c, 9, 4, 19
1, 133709, Note_off_c, 9, 44, 64
1, 133731, Note_off_c, 9, 36, 64
1, 133735, Note_off_c, 9, 26, 64
1, 133736, Note_off_c, 9, 38, 64
1, 133745, Control_c, 9, 4, 13
1, 133779, Control_c, 9, 4, 1
1, 133784, Note_on_c, 9, 37, 82
1, 133860, Control_c, 9, 4, 49
1, 133865, Note_on_c, 9, 44, 60
1, 133871, Note_off_c, 9, 37, 64
1, 133886, Note_on_c, 9, 22, 127
1, 133892, Control_c, 9, 4, 90
1, 133952, Note_off_c, 9, 44, 64
1, 133973, Note_off_c, 9, 22, 64
1, 134026, Note_on_c, 9, 38, 45
1, 134040, Note_on_c, 9, 36, 60
1, 134092, Note_on_c, 9, 38, 39
1, 134092, Note_off_c, 9, 38, 64
1, 134113, Note_off_c, 9, 38, 64
1, 134127, Note_off_c, 9, 36, 64
1, 134137, Note_on_c, 9, 40, 127
1, 134224, Note_off_c, 9, 40, 64
1, 134280, Note_on_c, 9, 38, 115
1, 134328, Control_c, 9, 4, 58
1, 134352, Note_on_c, 9, 38, 29
1, 134352, Note_off_c, 9, 38, 64
1, 134360, Control_c, 9, 4, 61
1, 134364, Note_on_c, 9, 44, 35
1, 134367, Note_off_c, 9, 38, 64
1, 134377, Note_on_c, 9, 36, 127
1, 134387, Note_on_c, 9, 26, 127
1, 134391, Control_c, 9, 4, 48
1, 134426, Control_c, 9, 4, 7
1, 134451, Note_off_c, 9, 44, 64
1, 134464, Note_off_c, 9, 36, 64
1, 134474, Note_off_c, 9, 26, 64
1, 134549, Control_c, 9, 4, 3
1, 134864, Control_c, 9, 4, 52
1, 134868, Note_on_c, 9, 44, 60
1, 134890, Note_on_c, 9, 40, 127
1, 134892, Note_on_c, 9, 22, 127
1, 134895, Control_c, 9, 4, 90
1, 134955, Note_off_c, 9, 44, 64
1, 134976, Note_off_c, 9, 40, 64
1, 134979, Note_off_c, 9, 22, 64
1, 135050, Note_on_c, 9, 38, 37
1, 135135, Control_c, 9, 4, 90
1, 135135, Note_on_c, 9, 22, 82
1, 135137, Note_off_c, 9, 38, 64
1, 135223, Note_off_c, 9, 22, 64
1, 135256, Control_c, 9, 4, 90
1, 135256, Note_on_c, 9, 22, 64
1, 135260, Note_on_c, 9, 38, 41
1, 135306, Note_on_c, 9, 36, 16
1, 135343, Note_off_c, 9, 22, 64
1, 135347, Note_off_c, 9, 38, 64
1, 135350, Control_c, 9, 4, 90
1, 135350, Note_on_c, 9, 22, 73
1, 135354, Note_on_c, 9, 36, 8
1, 135354, Note_off_c, 9, 36, 64
1, 135393, Note_off_c, 9, 36, 64
1, 135438, Note_off_c, 9, 22, 64
1, 135489, Note_on_c, 9, 38, 68
1, 135524, Control_c, 9, 4, 74
1, 135552, Note_on_c, 9, 44, 22
1, 135557, Control_c, 9, 4, 90
1, 135577, Note_off_c, 9, 38, 64
1, 135590, Note_on_c, 9, 36, 127
1, 135597, Control_c, 9, 4, 68
1, 135597, Note_on_c, 9, 26, 127
1, 135599, Note_on_c, 9, 38, 19
1, 135639, Note_off_c, 9, 44, 64
1, 135654, Control_c, 9, 4, 33
1, 135678, Note_off_c, 9, 36, 64
1, 135684, Note_off_c, 9, 26, 64
1, 135687, Note_off_c, 9, 38, 64
1, 135689, Control_c, 9, 4, 18
1, 135721, Control_c, 9, 4, 3
1, 135825, Control_c, 9, 4, 51
1, 135829, Note_on_c, 9, 44, 52
1, 135857, Control_c, 9, 4, 90
1, 135916, Note_off_c, 9, 44, 64
1, 136048, Note_on_c, 9, 36, 12
1, 136081, Note_on_c, 9, 40, 127
1, 136084, Control_c, 9, 4, 90
1, 136084, Note_on_c, 9, 22, 127
1, 136135, Note_off_c, 9, 36, 64
1, 136169, Note_off_c, 9, 40, 64
1, 136171, Note_off_c, 9, 22, 64
1, 136198, Note_on_c, 9, 38, 45
1, 136237, Note_on_c, 9, 38, 35
1, 136237, Note_off_c, 9, 38, 64
1, 136260, Control_c, 9, 4, 58
1, 136275, Note_on_c, 9, 38, 32
1, 136275, Note_off_c, 9, 38, 64
1, 136284, Note_off_c, 9, 38, 64
1, 136293, Control_c, 9, 4, 37
1, 136304, Note_on_c, 9, 44, 37
1, 136317, Note_on_c, 9, 38, 127
1, 136321, Note_on_c, 9, 36, 88
1, 136324, Control_c, 9, 4, 40
1, 136325, Note_off_c, 9, 38, 64
1, 136357, Control_c, 9, 4, 3
1, 136391, Note_off_c, 9, 44, 64
1, 136394, Note_on_c, 9, 38, 86
1, 136404, Note_off_c, 9, 38, 64
1, 136408, Note_off_c, 9, 36, 64
1, 136466, Note_on_c, 9, 40, 104
1, 136534, Note_on_c, 9, 36, 27
1, 136541, Note_on_c, 9, 44, 67
1, 136546, Control_c, 9, 4, 90
1, 136553, Note_off_c, 9, 40, 64
1, 136558, Note_on_c, 9, 40, 127
1, 136585, Control_c, 9, 4, 63
1, 136616, Control_c, 9, 4, 4
1, 136620, Note_off_c, 9, 36, 64
1, 136627, Note_off_c, 9, 44, 64
1, 136642, Note_on_c, 9, 38, 81
1, 136645, Note_off_c, 9, 40, 64
1, 136713, Note_on_c, 9, 37, 67
1, 136728, Note_off_c, 9, 38, 64
1, 136761, Control_c, 9, 4, 20
1, 136771, Note_on_c, 9, 44, 60
1, 136788, Note_on_c, 9, 36, 84
1, 136794, Control_c, 9, 4, 74
1, 136794, Note_on_c, 9, 40, 127
1, 136800, Note_off_c, 9, 37, 64
1, 136827, Control_c, 9, 4, 4
1, 136858, Note_off_c, 9, 44, 64
1, 136867, Note_on_c, 9, 38, 42
1, 136875, Note_off_c, 9, 36, 64
1, 136881, Note_off_c, 9, 40, 64
1, 136946, Note_on_c, 9, 40, 127
1, 136954, Note_off_c, 9, 38, 64
1, 137010, Note_on_c, 9, 44, 42
1, 137016, Note_on_c, 9, 36, 49
1, 137021, Control_c, 9, 4, 74
1, 137033, Note_off_c, 9, 40, 64
1, 137034, Note_on_c, 9, 40, 127
1, 137054, Control_c, 9, 4, 4
1, 137097, Note_off_c, 9, 44, 64
1, 137104, Note_off_c, 9, 36, 64
1, 137121, Note_off_c, 9, 40, 64
1, 137122, Note_on_c, 9, 38, 79
1, 137182, Note_on_c, 9, 37, 54
1, 137209, Note_off_c, 9, 38, 64
1, 137255, Control_c, 9, 4, 35
1, 137259, Note_on_c, 9, 36, 66
1, 137268, Note_off_c, 9, 37, 64
1, 137271, Note_on_c, 9, 40, 127
1, 137287, Control_c, 9, 4, 1
1, 137346, Note_on_c, 9, 38, 62
1, 137346, Note_off_c, 9, 36, 64
1, 137357, Note_off_c, 9, 40, 64
1, 137426, Note_on_c, 9, 40, 127
1, 137433, Note_off_c, 9, 38, 64
1, 137491, Note_on_c, 9, 44, 47
1, 137492, Note_on_c, 9, 36, 60
1, 137505, Control_c, 9, 4, 61
1, 137513, Note_off_c, 9, 40, 64
1, 137514, Note_on_c, 9, 40, 127
1, 137536, Control_c, 9, 4, 3
1, 137579, Note_off_c, 9, 36, 64
1, 137579, Note_off_c, 9, 44, 64
1, 137595, Note_on_c, 9, 38, 89
1, 137601, Note_off_c, 9, 40, 64
1, 137660, Note_on_c, 9, 38, 80
1, 137660, Note_off_c, 9, 38, 64
1, 137681, Note_off_c, 9, 38, 64
1, 137718, Control_c, 9, 4, 52
1, 137723, Note_on_c, 9, 44, 57
1, 137731, Note_on_c, 9, 36, 66
1, 137747, Note_on_c, 9, 40, 127
1, 137750, Control_c, 9, 4, 42
1, 137796, Control_c, 9, 4, 1
1, 137810, Note_off_c, 9, 44, 64
1, 137818, Note_off_c, 9, 36, 64
1, 137825, Note_on_c, 9, 38, 56
1, 137834, Note_off_c, 9, 40, 64
1, 137906, Note_on_c, 9, 40, 127
1, 137912, Note_off_c, 9, 38, 64
1, 137960, Control_c, 9, 4, 52
1, 137963, Note_on_c, 9, 36, 52
1, 137964, Note_on_c, 9, 44, 67
1, 137991, Control_c, 9, 4, 68
1, 137992, Note_on_c, 9, 40, 127
1, 137992, Note_off_c, 9, 40, 64
1, 137993, Note_off_c, 9, 40, 64
1, 138033, Control_c, 9, 4, 4
1, 138050, Note_off_c, 9, 36, 64
1, 138050, Note_off_c, 9, 44, 64
1, 138067, Note_on_c, 9, 40, 121
1, 138080, Note_off_c, 9, 40, 64
1, 138139, Note_on_c, 9, 38, 69
1, 138188, Control_c, 9, 4, 14
1, 138209, Note_on_c, 9, 36, 127
1, 138219, Control_c, 9, 4, 21
1, 138219, Note_on_c, 9, 26, 127
1, 138227, Note_off_c, 9, 38, 64
1, 138243, Note_on_c, 9, 38, 35
1, 138250, Control_c, 9, 4, 10
1, 138282, Control_c, 9, 4, 6
1, 138296, Note_off_c, 9, 36, 64
1, 138306, Note_off_c, 9, 26, 64
1, 138330, Note_off_c, 9, 38, 64
1, 138533, Control_c, 9, 4, 2
1, 138688, Control_c, 9, 4, 50
1, 138690, Note_on_c, 9, 40, 127
1, 138691, Note_on_c, 9, 44, 77
1, 138692, Note_on_c, 9, 26, 127
1, 138718, Control_c, 9, 4, 90
1, 138778, Note_off_c, 9, 40, 64
1, 138778, Note_off_c, 9, 44, 64
1, 138780, Note_off_c, 9, 26, 64
1, 138836, Note_on_c, 9, 38, 44
1, 138923, Note_off_c, 9, 38, 64
1, 138930, Control_c, 9, 4, 90
1, 138930, Note_on_c, 9, 22, 82
1, 139017, Note_off_c, 9, 22, 64
1, 139048, Control_c, 9, 4, 90
1, 139048, Note_on_c, 9, 22, 56
1, 139061, Note_on_c, 9, 38, 43
1, 139113, Note_on_c, 9, 36, 14
1, 139136, Note_off_c, 9, 22, 64
1, 139148, Note_off_c, 9, 38, 64
1, 139155, Control_c, 9, 4, 90
1, 139155, Note_on_c, 9, 22, 127
1, 139200, Note_off_c, 9, 36, 64
1, 139242, Note_off_c, 9, 22, 64
1, 139304, Note_on_c, 9, 38, 52
1, 139391, Note_off_c, 9, 38, 64
1, 139396, Note_on_c, 9, 36, 127
1, 139408, Control_c, 9, 4, 25
1, 139408, Note_on_c, 9, 26, 127
1, 139472, Control_c, 9, 4, 11
1, 139484, Note_off_c, 9, 36, 64
1, 139496, Note_off_c, 9, 26, 64
1, 139514, Control_c, 9, 4, 4
1, 139543, Note_on_c, 9, 38, 29
1, 139591, Note_on_c, 9, 38, 13
1, 139591, Note_off_c, 9, 38, 64
1, 139630, Note_off_c, 9, 38, 64
1, 139638, Control_c, 9, 4, 53
1, 139642, Note_on_c, 9, 44, 60
1, 139660, Note_on_c, 9, 42, 18
1, 139669, Control_c, 9, 4, 90
1, 139729, Note_off_c, 9, 44, 64
1, 139746, Note_off_c, 9, 42, 64
1, 139897, Control_c, 9, 4, 90
1, 139897, Note_on_c, 9, 22, 127
1, 139899, Note_on_c, 9, 40, 127
1, 139984, Note_off_c, 9, 22, 64
1, 139987, Note_off_c, 9, 40, 64
1, 140013, Note_on_c, 9, 38, 46
1, 140046, Note_on_c, 9, 38, 46
1, 140046, Note_off_c, 9, 38, 64
1, 140078, Note_on_c, 9, 38, 32
1, 140078, Note_off_c, 9, 38, 64
1, 140101, Note_off_c, 9, 38, 64
1, 140109, Note_on_c, 9, 38, 26
1, 140131, Control_c, 9, 4, 90
1, 140131, Note_on_c, 9, 22, 53
1, 140133, Note_off_c, 9, 38, 64
1, 140218, Note_off_c, 9, 22, 64
1, 140274, Note_on_c, 9, 38, 45
1, 140335, Control_c, 9, 4, 16
1, 140355, Note_on_c, 9, 44, 52
1, 140361, Note_off_c, 9, 38, 64
1, 140372, Note_on_c, 9, 36, 127
1, 140374, Control_c, 9, 4, 37
1, 140374, Note_on_c, 9, 26, 127
1, 140393, Note_on_c, 9, 38, 45
1, 140409, Control_c, 9, 4, 2
1, 140443, Note_off_c, 9, 44, 64
1, 140459, Note_off_c, 9, 36, 64
1, 140462, Note_off_c, 9, 26, 64
1, 140481, Note_off_c, 9, 38, 64
1, 140617, Control_c, 9, 4, 52
1, 140621, Note_on_c, 9, 44, 70
1, 140634, Note_on_c, 9, 40, 127
1, 140635, Note_on_c, 9, 22, 78
1, 140648, Control_c, 9, 4, 90
1, 140708, Note_off_c, 9, 44, 64
1, 140722, Note_off_c, 9, 22, 64
1, 140722, Note_off_c, 9, 40, 64
1, 140778, Note_on_c, 9, 38, 40
1, 140845, Note_on_c, 9, 38, 26
1, 140845, Note_off_c, 9, 38, 64
1, 140865, Note_off_c, 9, 38, 64
1, 140867, Control_c, 9, 4, 90
1, 140867, Note_on_c, 9, 22, 73
1, 140954, Note_off_c, 9, 22, 64
1, 140984, Control_c, 9, 4, 90
1, 140984, Note_on_c, 9, 22, 67
1, 141000, Note_on_c, 9, 38, 49
1, 141057, Note_on_c, 9, 36, 31
1, 141072, Note_off_c, 9, 22, 64
1, 141084, Control_c, 9, 4, 90
1, 141084, Note_on_c, 9, 22, 127
1, 141087, Note_off_c, 9, 38, 64
1, 141144, Note_off_c, 9, 36, 64
1, 141172, Note_off_c, 9, 22, 64
1, 141225, Note_on_c, 9, 38, 77
1, 141281, Control_c, 9, 4, 11
1, 141307, Note_on_c, 9, 44, 55
1, 141312, Control_c, 9, 4, 90
1, 141312, Note_off_c, 9, 38, 64
1, 141321, Note_on_c, 9, 36, 113
1, 141334, Note_on_c, 9, 26, 127
1, 141352, Control_c, 9, 4, 5
1, 141394, Note_off_c, 9, 44, 64
1, 141408, Note_off_c, 9, 36, 64
1, 141422, Note_off_c, 9, 26, 64
1, 141426, Control_c, 9, 4, 1
1, 141482, Note_on_c, 9, 36, 66
1, 141546, Control_c, 9, 4, 7
1, 141569, Note_off_c, 9, 36, 64
1, 141589, Note_on_c, 9, 40, 127
1, 141590, Note_on_c, 9, 26, 127
1, 141618, Control_c, 9, 4, 12
1, 141676, Note_off_c, 9, 40, 64
1, 141677, Note_off_c, 9, 26, 64
1, 141809, Note_on_c, 9, 36, 9
1, 141840, Note_on_c, 9, 40, 127
1, 141841, Note_on_c, 9, 26, 127
1, 141866, Control_c, 9, 4, 16
1, 141896, Note_off_c, 9, 36, 64
1, 141899, Control_c, 9, 4, 12
1, 141927, Note_off_c, 9, 26, 64
1, 141927, Note_off_c, 9, 40, 64
1, 141953, Control_c, 9, 4, 6
1, 141981, Note_on_c, 9, 38, 50
1, 141985, Control_c, 9, 4, 2
1, 142047, Note_on_c, 9, 38, 40
1, 142047, Note_off_c, 9, 38, 64
1, 142049, Note_on_c, 9, 44, 50
1, 142053, Control_c, 9, 4, 90
1, 142068, Note_off_c, 9, 38, 64
1, 142079, Note_on_c, 9, 36, 102
1, 142080, Note_on_c, 9, 38, 31
1, 142086, Control_c, 9, 4, 90
1, 142086, Note_on_c, 9, 22, 82
1, 142135, Note_off_c, 9, 38, 64
1, 142136, Note_off_c, 9, 44, 64
1, 142166, Note_off_c, 9, 36, 64
1, 142173, Note_off_c, 9, 22, 64
1, 142222, Note_on_c, 9, 38, 100
1, 142309, Note_off_c, 9, 38, 64
1, 142316, Note_on_c, 9, 36, 102
1, 142320, Control_c, 9, 4, 90
1, 142320, Note_on_c, 9, 22, 127
1, 142403, Note_off_c, 9, 36, 64
1, 142407, Note_off_c, 9, 22, 64
1, 142463, Note_on_c, 9, 36, 65
1, 142550, Note_off_c, 9, 36, 64
1, 142570, Control_c, 9, 4, 90
1, 142570, Note_on_c, 9, 22, 127
1, 142570, Note_on_c, 9, 40, 127
1, 142657, Note_off_c, 9, 22, 64
1, 142657, Note_off_c, 9, 40, 64
1, 142707, Note_on_c, 9, 38, 41
1, 142751, Note_on_c, 9, 38, 33
1, 142751, Note_off_c, 9, 38, 64
1, 142795, Note_off_c, 9, 38, 64
1, 142819, Control_c, 9, 4, 90
