1, 54080, Control_c, 9, 4, 15
1, 54105, Note_on_c, 9, 42, 77
1, 54112, Control_c, 9, 4, 17
1, 54123, Control_c, 9, 4, 18
1, 54139, Control_c, 9, 4, 50
1, 54155, Control_c, 9, 4, 83
1, 54158, Control_c, 9, 4, 90
1, 54173, Note_on_c, 9, 42, 0
1, 54214, Note_on_c, 9, 38, 32
1, 54282, Note_on_c, 9, 38, 0
1, 54344, Note_on_c, 9, 42, 44
1, 54358, Note_on_c, 9, 36, 54
1, 54398, Control_c, 9, 4, 90
1, 54412, Note_on_c, 9, 42, 0
1, 54425, Note_on_c, 9, 36, 0
1, 54462, Note_on_c, 9, 42, 65
1, 54531, Note_on_c, 9, 42, 0
1, 54581, Note_on_c, 9, 38, 93
1, 54642, Control_c, 9, 4, 90
1, 54649, Note_on_c, 9, 38, 0
1, 54694, Note_on_c, 9, 36, 51
1, 54703, Note_on_c, 9, 42, 58
1, 54762, Note_on_c, 9, 36, 0
1, 54771, Note_on_c, 9, 42, 0
1, 54788, Control_c, 9, 4, 90
1, 54835, Note_on_c, 9, 38, 22
1, 54893, Control_c, 9, 4, 90
1, 54903, Note_on_c, 9, 38, 0
1, 54933, Note_on_c, 9, 48, 124
1, 55001, Note_on_c, 9, 48, 0
1, 55124, Note_on_c, 9, 44, 35
1, 55140, Control_c, 9, 4, 90
1, 55155, Control_c, 9, 4, 83
1, 55171, Control_c, 9, 4, 75
1, 55172, Note_on_c, 9, 43, 127
1, 55187, Control_c, 9, 4, 68
1, 55191, Note_on_c, 9, 44, 0
1, 55203, Control_c, 9, 4, 60
1, 55218, Control_c, 9, 4, 53
1, 55234, Control_c, 9, 4, 45
1, 55240, Note_on_c, 9, 43, 0
1, 55250, Control_c, 9, 4, 38
1, 55266, Control_c, 9, 4, 30
1, 55281, Control_c, 9, 4, 23
1, 55297, Control_c, 9, 4, 15
1, 55313, Control_c, 9, 4, 8
1, 55328, Control_c, 9, 4, 0
1, 55343, Control_c, 9, 4, 21
1, 55359, Control_c, 9, 4, 42
1, 55375, Control_c, 9, 4, 63
1, 55391, Control_c, 9, 4, 84
1, 55395, Control_c, 9, 4, 90
1, 55406, Note_on_c, 9, 44, 67
1, 55411, Control_c, 9, 4, 87
1, 55426, Control_c, 9, 4, 84
1, 55442, Control_c, 9, 4, 81
1, 55458, Control_c, 9, 4, 77
1, 55470, Note_on_c, 9, 38, 35
1, 55474, Control_c, 9, 4, 74
1, 55474, Note_on_c, 9, 44, 0
1, 55489, Control_c, 9, 4, 71
1, 55505, Control_c, 9, 4, 67
1, 55521, Control_c, 9, 4, 64
1, 55522, Note_on_c, 9, 38, 0
1, 55522, Note_on_c, 9, 38, 43
1, 55537, Control_c, 9, 4, 61
1, 55537, Note_on_c, 9, 38, 0
1, 55552, Control_c, 9, 4, 57
1, 55568, Control_c, 9, 4, 54
1, 55583, Note_on_c, 9, 37, 69
1, 55584, Control_c, 9, 4, 51
1, 55600, Control_c, 9, 4, 47
1, 55609, Control_c, 9, 4, 45
1, 55625, Control_c, 9, 4, 39
1, 55641, Control_c, 9, 4, 32
1, 55641, Control_c, 9, 4, 33
1, 55651, Note_on_c, 9, 37, 0
1, 55652, Note_on_c, 9, 36, 60
1, 55673, Control_c, 9, 4, 29
1, 55705, Control_c, 9, 4, 26
1, 55720, Note_on_c, 9, 36, 0
1, 55736, Control_c, 9, 4, 23
1, 55740, Control_c, 9, 4, 22
1, 55772, Control_c, 9, 4, 24
1, 55793, Control_c, 9, 4, 26
1, 55834, Note_on_c, 9, 38, 23
1, 55856, Control_c, 9, 4, 27
1, 55884, Control_c, 9, 4, 28
1, 55902, Note_on_c, 9, 38, 0
1, 55924, Note_on_c, 9, 22, 70
1, 55947, Control_c, 9, 4, 26
1, 55992, Note_on_c, 9, 22, 0
1, 56010, Control_c, 9, 4, 23
1, 56032, Note_on_c, 9, 36, 51
1, 56057, Control_c, 9, 4, 21
1, 56073, Control_c, 9, 4, 12
1, 56087, Note_on_c, 9, 42, 13
1, 56089, Control_c, 9, 4, 3
1, 56093, Control_c, 9, 4, 0
1, 56100, Note_on_c, 9, 36, 0
1, 56109, Control_c, 9, 4, 30
1, 56125, Control_c, 9, 4, 61
1, 56132, Control_c, 9, 4, 77
1, 56148, Control_c, 9, 4, 83
1, 56155, Note_on_c, 9, 40, 119
1, 56155, Note_on_c, 9, 42, 0
1, 56163, Control_c, 9, 4, 90
1, 56223, Note_on_c, 9, 40, 0
1, 56301, Note_on_c, 9, 42, 29
1, 56319, Note_on_c, 9, 36, 36
1, 56369, Note_on_c, 9, 42, 0
1, 56387, Note_on_c, 9, 36, 0
1, 56393, Note_on_c, 9, 42, 53
1, 56413, Control_c, 9, 4, 90
1, 56461, Note_on_c, 9, 42, 0
1, 56530, Note_on_c, 9, 38, 88
1, 56598, Note_on_c, 9, 38, 0
1, 56643, Note_on_c, 9, 42, 59
1, 56677, Control_c, 9, 4, 90
1, 56711, Note_on_c, 9, 42, 0
1, 56771, Note_on_c, 9, 38, 32
1, 56810, Control_c, 9, 4, 90
1, 56839, Note_on_c, 9, 38, 0
1, 56859, Note_on_c, 9, 38, 56
1, 56875, Note_on_c, 9, 42, 54
1, 56927, Note_on_c, 9, 38, 0
1, 56943, Note_on_c, 9, 42, 0
1, 56983, Note_on_c, 9, 36, 31
1, 57051, Note_on_c, 9, 36, 0
1, 57061, Control_c, 9, 4, 90
1, 57108, Note_on_c, 9, 37, 84
1, 57109, Note_on_c, 9, 26, 99
1, 57137, Note_on_c, 9, 37, 0
1, 57137, Note_on_c, 9, 37, 47
1, 57176, Note_on_c, 9, 37, 0
1, 57177, Note_on_c, 9, 26, 0
1, 57185, Control_c, 9, 4, 90
1, 57340, Note_on_c, 9, 46, 87
1, 57347, Note_on_c, 9, 38, 84
1, 57383, Note_on_c, 9, 38, 0
1, 57383, Note_on_c, 9, 38, 42
1, 57408, Note_on_c, 9, 46, 0
1, 57415, Note_on_c, 9, 38, 0
1, 57438, Control_c, 9, 4, 90
1, 57470, Control_c, 9, 4, 88
1, 57479, Note_on_c, 9, 38, 17
1, 57501, Control_c, 9, 4, 85
1, 57533, Control_c, 9, 4, 82
1, 57547, Note_on_c, 9, 38, 0
1, 57564, Control_c, 9, 4, 79
1, 57564, Note_on_c, 9, 44, 47
1, 57574, Note_on_c, 9, 36, 53
1, 57582, Note_on_c, 9, 42, 37
1, 57596, Control_c, 9, 4, 76
1, 57627, Control_c, 9, 4, 73
1, 57632, Note_on_c, 9, 44, 0
1, 57642, Note_on_c, 9, 36, 0
1, 57650, Note_on_c, 9, 42, 0
1, 57659, Control_c, 9, 4, 70
1, 57690, Control_c, 9, 4, 67
1, 57719, Note_on_c, 9, 42, 37
1, 57722, Control_c, 9, 4, 64
1, 57753, Control_c, 9, 4, 61
1, 57785, Control_c, 9, 4, 58
1, 57788, Control_c, 9, 4, 57
1, 57788, Note_on_c, 9, 42, 0
1, 57804, Control_c, 9, 4, 32
1, 57806, Note_on_c, 9, 38, 93
1, 57819, Control_c, 9, 4, 6
1, 57822, Control_c, 9, 4, 0
1, 57838, Control_c, 9, 4, 5
1, 57854, Control_c, 9, 4, 11
1, 57867, Control_c, 9, 4, 16
1, 57874, Note_on_c, 9, 38, 0
1, 57882, Control_c, 9, 4, 48
1, 57898, Control_c, 9, 4, 81
1, 57902, Control_c, 9, 4, 90
1, 57918, Control_c, 9, 4, 56
1, 57934, Control_c, 9, 4, 21
1, 57940, Control_c, 9, 4, 7
1, 57959, Note_on_c, 9, 36, 50
1, 57961, Note_on_c, 9, 42, 36
1, 57983, Control_c, 9, 4, 7
1, 58015, Control_c, 9, 4, 4
1, 58026, Note_on_c, 9, 36, 0
1, 58029, Note_on_c, 9, 42, 0
1, 58041, Control_c, 9, 4, 0
1, 58057, Control_c, 9, 4, 8
1, 58064, Note_on_c, 9, 42, 41
1, 58072, Control_c, 9, 4, 17
1, 58088, Control_c, 9, 4, 26
1, 58104, Control_c, 9, 4, 35
1, 58120, Control_c, 9, 4, 44
1, 58132, Note_on_c, 9, 42, 0
1, 58135, Control_c, 9, 4, 53
1, 58151, Control_c, 9, 4, 62
1, 58167, Control_c, 9, 4, 71
1, 58183, Control_c, 9, 4, 80
1, 58185, Note_on_c, 9, 38, 89
1, 58198, Control_c, 9, 4, 89
1, 58198, Control_c, 9, 4, 90
1, 58252, Note_on_c, 9, 38, 0
1, 58306, Note_on_c, 9, 36, 31
1, 58310, Note_on_c, 9, 42, 40
1, 58373, Note_on_c, 9, 36, 0
1, 58378, Note_on_c, 9, 42, 0
1, 58440, Note_on_c, 9, 36, 43
1, 58508, Note_on_c, 9, 36, 0
1, 58532, Note_on_c, 9, 38, 73
1, 58538, Note_on_c, 9, 42, 77
1, 58600, Note_on_c, 9, 38, 0
1, 58606, Note_on_c, 9, 42, 0
1, 58667, Note_on_c, 9, 36, 47
1, 58720, Control_c, 9, 4, 90
1, 58735, Note_on_c, 9, 36, 0
1, 58766, Note_on_c, 9, 22, 127
1, 58778, Note_on_c, 9, 38, 76
1, 58834, Note_on_c, 9, 22, 0
1, 58845, Note_on_c, 9, 38, 0
1, 58891, Control_c, 9, 4, 90
1, 58912, Note_on_c, 9, 38, 83
1, 58979, Note_on_c, 9, 38, 0
1, 59003, Note_on_c, 9, 36, 53
1, 59012, Note_on_c, 9, 42, 45
1, 59071, Note_on_c, 9, 36, 0
1, 59080, Note_on_c, 9, 42, 0
1, 59116, Control_c, 9, 4, 90
1, 59156, Note_on_c, 9, 38, 34
1, 59213, Control_c, 9, 4, 90
1, 59223, Note_on_c, 9, 38, 0
1, 59241, Note_on_c, 9, 38, 101
1, 59309, Note_on_c, 9, 38, 0
1, 59366, Note_on_c, 9, 38, 92
1, 59434, Note_on_c, 9, 38, 0
1, 59475, Control_c, 9, 4, 90
1, 59476, Note_on_c, 9, 36, 56
1, 59485, Note_on_c, 9, 46, 58
1, 59544, Note_on_c, 9, 36, 0
1, 59552, Note_on_c, 9, 46, 0
1, 59610, Note_on_c, 9, 46, 36
1, 59678, Note_on_c, 9, 46, 0
1, 59713, Note_on_c, 9, 37, 80
1, 59719, Control_c, 9, 4, 90
1, 59750, Control_c, 9, 4, 85
1, 59780, Note_on_c, 9, 37, 0
1, 59782, Control_c, 9, 4, 79
1, 59813, Control_c, 9, 4, 74
1, 59845, Control_c, 9, 4, 68
1, 59859, Note_on_c, 9, 36, 53
1, 59865, Note_on_c, 9, 42, 43
1, 59876, Control_c, 9, 4, 62
1, 59908, Control_c, 9, 4, 57
1, 59926, Note_on_c, 9, 36, 0
1, 59932, Control_c, 9, 4, 52
1, 59933, Note_on_c, 9, 42, 0
1, 59948, Control_c, 9, 4, 45
1, 59963, Control_c, 9, 4, 38
1, 59964, Control_c, 9, 4, 37
1, 59967, Note_on_c, 9, 42, 47
1, 59996, Control_c, 9, 4, 33
1, 60016, Control_c, 9, 4, 30
1, 60032, Control_c, 9, 4, 25
1, 60035, Note_on_c, 9, 42, 0
1, 60047, Control_c, 9, 4, 20
1, 60053, Control_c, 9, 4, 18
1, 60079, Note_on_c, 9, 38, 57
1, 60084, Control_c, 9, 4, 19
1, 60116, Control_c, 9, 4, 21
1, 60147, Control_c, 9, 4, 22
1, 60147, Note_on_c, 9, 38, 0
1, 60179, Control_c, 9, 4, 24
1, 60192, Note_on_c, 9, 42, 61
1, 60202, Note_on_c, 9, 36, 40
1, 60207, Control_c, 9, 4, 26
1, 60239, Control_c, 9, 4, 30
1, 60239, Control_c, 9, 4, 31
1, 60260, Note_on_c, 9, 42, 0
1, 60269, Note_on_c, 9, 36, 0
1, 60271, Control_c, 9, 4, 30
1, 60303, Control_c, 9, 4, 28
1, 60330, Note_on_c, 9, 36, 18
1, 60334, Control_c, 9, 4, 26
1, 60350, Control_c, 9, 4, 24
1, 60366, Control_c, 9, 4, 18
1, 60381, Control_c, 9, 4, 12
1, 60397, Control_c, 9, 4, 6
1, 60398, Note_on_c, 9, 36, 0
1, 60400, Control_c, 9, 4, 5
1, 60416, Control_c, 9, 4, 13
1, 60432, Control_c, 9, 4, 21
1, 60432, Note_on_c, 9, 40, 119
1, 60435, Note_on_c, 9, 26, 124
1, 60447, Control_c, 9, 4, 53
1, 60463, Control_c, 9, 4, 86
1, 60464, Control_c, 9, 4, 90
1, 60500, Note_on_c, 9, 40, 0
1, 60503, Note_on_c, 9, 26, 0
1, 60571, Note_on_c, 9, 36, 34
1, 60605, Control_c, 9, 4, 90
1, 60638, Note_on_c, 9, 36, 0
1, 60684, Note_on_c, 9, 46, 55
1, 60753, Note_on_c, 9, 46, 0
1, 60820, Note_on_c, 9, 38, 45
1, 60859, Control_c, 9, 4, 90
1, 60888, Note_on_c, 9, 38, 0
1, 60898, Note_on_c, 9, 36, 50
1, 60915, Note_on_c, 9, 46, 73
1, 60966, Note_on_c, 9, 36, 0
1, 60967, Control_c, 9, 4, 90
1, 60983, Note_on_c, 9, 46, 0
1, 61146, Note_on_c, 9, 40, 92
1, 61148, Note_on_c, 9, 26, 86
1, 61214, Note_on_c, 9, 40, 0
1, 61216, Note_on_c, 9, 26, 0
1, 61226, Control_c, 9, 4, 90
1, 61369, Note_on_c, 9, 36, 47
1, 61386, Note_on_c, 9, 46, 74
1, 61437, Note_on_c, 9, 36, 0
1, 61454, Note_on_c, 9, 46, 0
1, 61465, Control_c, 9, 4, 90
1, 61530, Note_on_c, 9, 38, 20
1, 61598, Note_on_c, 9, 38, 0
1, 61615, Note_on_c, 9, 26, 80
1, 61621, Note_on_c, 9, 36, 49
1, 61683, Note_on_c, 9, 26, 0
1, 61689, Note_on_c, 9, 36, 0
1, 61704, Control_c, 9, 4, 90
1, 61761, Note_on_c, 9, 38, 17
1, 61829, Note_on_c, 9, 38, 0
1, 61853, Note_on_c, 9, 46, 86
1, 61856, Note_on_c, 9, 36, 33
1, 61921, Note_on_c, 9, 46, 0
1, 61924, Note_on_c, 9, 36, 0
1, 61963, Control_c, 9, 4, 90
1, 61984, Note_on_c, 9, 36, 55
1, 61994, Control_c, 9, 4, 86
1, 62007, Note_on_c, 9, 46, 88
1, 62025, Control_c, 9, 4, 82
1, 62052, Note_on_c, 9, 36, 0
1, 62057, Control_c, 9, 4, 77
1, 62062, Control_c, 9, 4, 76
1, 62074, Note_on_c, 9, 46, 0
1, 62078, Control_c, 9, 4, 79
1, 62094, Control_c, 9, 4, 83
1, 62110, Control_c, 9, 4, 87
1, 62119, Note_on_c, 9, 38, 24
1, 62120, Control_c, 9, 4, 90
1, 62152, Control_c, 9, 4, 88
1, 62183, Control_c, 9, 4, 85
1, 62187, Note_on_c, 9, 38, 0
1, 62215, Control_c, 9, 4, 83
1, 62246, Control_c, 9, 4, 80
1, 62249, Note_on_c, 9, 36, 49
1, 62260, Note_on_c, 9, 46, 74
1, 62278, Control_c, 9, 4, 77
1, 62309, Control_c, 9, 4, 75
1, 62317, Note_on_c, 9, 36, 0
1, 62328, Note_on_c, 9, 46, 0
1, 62341, Control_c, 9, 4, 72
1, 62360, Note_on_c, 9, 36, 51
1, 62365, Note_on_c, 9, 26, 85
1, 62372, Control_c, 9, 4, 70
1, 62404, Control_c, 9, 4, 67
1, 62428, Note_on_c, 9, 36, 0
1, 62433, Note_on_c, 9, 26, 0
1, 62435, Control_c, 9, 4, 64
1, 62446, Control_c, 9, 4, 63
1, 62461, Control_c, 9, 4, 52
1, 62477, Control_c, 9, 4, 41
1, 62486, Control_c, 9, 4, 35
1, 62491, Note_on_c, 9, 38, 27
1, 62517, Control_c, 9, 4, 36
1, 62549, Control_c, 9, 4, 38
1, 62558, Note_on_c, 9, 38, 0
1, 62580, Control_c, 9, 4, 39
1, 62602, Note_on_c, 9, 48, 124
1, 62612, Control_c, 9, 4, 41
1, 62621, Control_c, 9, 4, 42
1, 62637, Control_c, 9, 4, 50
1, 62652, Control_c, 9, 4, 59
1, 62668, Control_c, 9, 4, 68
1, 62670, Note_on_c, 9, 48, 0
1, 62684, Control_c, 9, 4, 77
1, 62700, Control_c, 9, 4, 86
1, 62707, Control_c, 9, 4, 90
1, 62716, Note_on_c, 9, 38, 18
1, 62775, Note_on_c, 9, 38, 0
1, 62775, Note_on_c, 9, 38, 16
1, 62783, Note_on_c, 9, 38, 0
1, 62840, Note_on_c, 9, 43, 127
1, 62842, Note_on_c, 9, 44, 40
1, 62858, Control_c, 9, 4, 90
1, 62908, Note_on_c, 9, 43, 0
1, 62910, Note_on_c, 9, 44, 0
1, 62965, Control_c, 9, 4, 90
1, 63071, Note_on_c, 9, 44, 75
1, 63140, Note_on_c, 9, 44, 0
1, 63202, Control_c, 9, 4, 90
1, 63230, Note_on_c, 9, 36, 27
1, 63265, Control_c, 9, 4, 88
1, 63298, Note_on_c, 9, 36, 0
1, 63318, Note_on_c, 9, 36, 52
1, 63324, Note_on_c, 9, 55, 96
1, 63324, Note_on_c, 9, 59, 114
1, 63328, Control_c, 9, 4, 85
1, 63386, Note_on_c, 9, 36, 0
1, 63391, Control_c, 9, 4, 83
1, 63392, Note_on_c, 9, 55, 0
1, 63392, Note_on_c, 9, 59, 0
1, 63402, Control_c, 9, 4, 82
1, 63418, Control_c, 9, 4, 75
1, 63434, Control_c, 9, 4, 67
1, 63445, Control_c, 9, 4, 61
1, 63461, Control_c, 9, 4, 58
1, 63477, Control_c, 9, 4, 54
1, 63485, Control_c, 9, 4, 51
1, 63501, Control_c, 9, 4, 46
1, 63517, Control_c, 9, 4, 41
1, 63519, Control_c, 9, 4, 40
1, 63567, Note_on_c, 9, 44, 77
1, 63618, Control_c, 9, 4, 41
1, 63635, Note_on_c, 9, 44, 0
1, 63718, Control_c, 9, 4, 42
1, 63750, Control_c, 9, 4, 40
1, 63776, Control_c, 9, 4, 38
1, 63803, Note_on_c, 9, 40, 96
1, 63804, Note_on_c, 9, 51, 127
1, 63807, Control_c, 9, 4, 34
1, 63812, Control_c, 9, 4, 33
1, 63843, Control_c, 9, 4, 30
1, 63846, Control_c, 9, 4, 29
1, 63871, Note_on_c, 9, 40, 0
1, 63872, Note_on_c, 9, 51, 0
1, 63878, Control_c, 9, 4, 25
1, 63884, Control_c, 9, 4, 24
1, 63916, Control_c, 9, 4, 21
1, 63919, Control_c, 9, 4, 20
1, 63950, Control_c, 9, 4, 17
1, 63961, Control_c, 9, 4, 16
1, 63992, Control_c, 9, 4, 14
1, 64007, Control_c, 9, 4, 12
1, 64049, Note_on_c, 9, 44, 87
1, 64053, Note_on_c, 9, 51, 80
1, 64070, Control_c, 9, 4, 14
1, 64099, Control_c, 9, 4, 16
1, 64117, Note_on_c, 9, 44, 0
1, 64121, Note_on_c, 9, 51, 0
1, 64162, Control_c, 9, 4, 17
1, 64189, Note_on_c, 9, 37, 87
1, 64205, Control_c, 9, 4, 19
1, 64237, Control_c, 9, 4, 18
1, 64257, Note_on_c, 9, 37, 0
1, 64268, Control_c, 9, 4, 16
1, 64275, Control_c, 9, 4, 15
1, 64293, Note_on_c, 9, 44, 62
1, 64296, Note_on_c, 9, 51, 115
1, 64306, Control_c, 9, 4, 10
1, 64331, Control_c, 9, 4, 6
1, 64360, Note_on_c, 9, 44, 0
1, 64363, Note_on_c, 9, 51, 0
1, 64423, Note_on_c, 9, 38, 23
1, 64455, Control_c, 9, 4, 6
1, 64491, Note_on_c, 9, 38, 0
1, 64520, Note_on_c, 9, 44, 72
1, 64532, Note_on_c, 9, 38, 46
1, 64532, Note_on_c, 9, 51, 72
1, 64575, Control_c, 9, 4, 7
1, 64588, Note_on_c, 9, 44, 0
1, 64600, Note_on_c, 9, 38, 0
1, 64600, Note_on_c, 9, 51, 0
1, 64673, Note_on_c, 9, 36, 51
1, 64696, Control_c, 9, 4, 8
1, 64741, Note_on_c, 9, 36, 0
1, 64770, Note_on_c, 9, 38, 92
1, 64771, Note_on_c, 9, 51, 123
1, 64838, Note_on_c, 9, 38, 0
1, 64839, Note_on_c, 9, 51, 0
1, 64946, Control_c, 9, 4, 9
1, 65006, Note_on_c, 9, 38, 98
1, 65008, Note_on_c, 9, 51, 127
1, 65074, Note_on_c, 9, 38, 0
1, 65076, Note_on_c, 9, 51, 0
1, 65107, Control_c, 9, 4, 9
1, 65165, Note_on_c, 9, 38, 10
1, 65233, Note_on_c, 9, 38, 0
1, 65240, Control_c, 9, 4, 8
1, 65261, Note_on_c, 9, 51, 82
1, 65262, Note_on_c, 9, 36, 50
1, 65328, Note_on_c, 9, 51, 0
1, 65330, Note_on_c, 9, 36, 0
1, 65373, Control_c, 9, 4, 7
1, 65483, Control_c, 9, 4, 6
1, 65501, Note_on_c, 9, 38, 81
1, 65507, Note_on_c, 9, 51, 111
1, 65546, Control_c, 9, 4, 4
1, 65568, Control_c, 9, 4, 2
1, 65569, Note_on_c, 9, 38, 0
1, 65575, Note_on_c, 9, 51, 0
1, 65631, Control_c, 9, 4, 1
1, 65636, Control_c, 9, 4, 0
1, 65636, Note_on_c, 9, 36, 43
1, 65699, Control_c, 9, 4, 2
1, 65704, Note_on_c, 9, 36, 0
1, 65742, Control_c, 9, 4, 4
1, 65750, Note_on_c, 9, 59, 127
1, 65752, Note_on_c, 9, 38, 95
1, 65805, Control_c, 9, 4, 2
1, 65817, Note_on_c, 9, 59, 0
1, 65819, Note_on_c, 9, 38, 0
1, 65827, Control_c, 9, 4, 0
1, 65858, Control_c, 9, 4, 3
1, 65888, Note_on_c, 9, 37, 74
1, 65890, Control_c, 9, 4, 6
1, 65921, Control_c, 9, 4, 10
1, 65953, Control_c, 9, 4, 13
1, 65955, Note_on_c, 9, 37, 0
1, 65972, Control_c, 9, 4, 16
1, 65981, Note_on_c, 9, 36, 38
1, 65987, Control_c, 9, 4, 49
1, 65993, Note_on_c, 9, 51, 48
1, 65995, Note_on_c, 9, 44, 77
1, 66003, Control_c, 9, 4, 83
1, 66006, Control_c, 9, 4, 90
1, 66022, Control_c, 9, 4, 87
1, 66038, Control_c, 9, 4, 84
1, 66049, Note_on_c, 9, 36, 0
1, 66053, Control_c, 9, 4, 81
1, 66061, Note_on_c, 9, 51, 0
1, 66063, Note_on_c, 9, 44, 0
1, 66069, Control_c, 9, 4, 78
1, 66085, Control_c, 9, 4, 75
1, 66101, Control_c, 9, 4, 72
1, 66116, Control_c, 9, 4, 69
1, 66121, Note_on_c, 9, 38, 42
1, 66132, Control_c, 9, 4, 66
1, 66148, Control_c, 9, 4, 37
1, 66164, Control_c, 9, 4, 7
1, 66168, Control_c, 9, 4, 0
1, 66184, Control_c, 9, 4, 17
1, 66189, Note_on_c, 9, 38, 0
1, 66199, Control_c, 9, 4, 35
1, 66215, Control_c, 9, 4, 53
1, 66227, Note_on_c, 9, 51, 101
1, 66230, Note_on_c, 9, 36, 48
1, 66231, Control_c, 9, 4, 71
1, 66247, Control_c, 9, 4, 88
1, 66248, Control_c, 9, 4, 90
1, 66263, Control_c, 9, 4, 87
1, 66279, Control_c, 9, 4, 84
1, 66294, Note_on_c, 9, 51, 0
1, 66295, Control_c, 9, 4, 81
1, 66298, Note_on_c, 9, 36, 0
1, 66311, Control_c, 9, 4, 78
1, 66326, Control_c, 9, 4, 75
1, 66342, Control_c, 9, 4, 72
1, 66358, Control_c, 9, 4, 68
1, 66363, Note_on_c, 9, 51, 118
1, 66374, Control_c, 9, 4, 65
1, 66389, Control_c, 9, 4, 62
1, 66405, Control_c, 9, 4, 59
1, 66421, Control_c, 9, 4, 56
1, 66431, Note_on_c, 9, 51, 0
1, 66437, Control_c, 9, 4, 53
1, 66452, Control_c, 9, 4, 49
1, 66453, Note_on_c, 9, 38, 86
1, 66468, Control_c, 9, 4, 46
1, 66484, Control_c, 9, 4, 43
1, 66500, Control_c, 9, 4, 40
1, 66515, Control_c, 9, 4, 37
1, 66520, Note_on_c, 9, 38, 0
1, 66531, Control_c, 9, 4, 34
1, 66547, Control_c, 9, 4, 30
1, 66563, Control_c, 9, 4, 27
1, 66578, Control_c, 9, 4, 24
1, 66593, Note_on_c, 9, 36, 49
1, 66594, Control_c, 9, 4, 21
1, 66610, Control_c, 9, 4, 18
1, 66610, Note_on_c, 9, 51, 81
1, 66626, Control_c, 9, 4, 15
1, 66641, Control_c, 9, 4, 11
1, 66657, Control_c, 9, 4, 8
1, 66661, Note_on_c, 9, 36, 0
1, 66673, Control_c, 9, 4, 5
1, 66678, Note_on_c, 9, 51, 0
1, 66689, Control_c, 9, 4, 2
1, 66695, Control_c, 9, 4, 0
1, 66708, Note_on_c, 9, 51, 95
1, 66711, Control_c, 9, 4, 19
1, 66726, Control_c, 9, 4, 39
1, 66742, Control_c, 9, 4, 59
1, 66758, Control_c, 9, 4, 78
1, 66767, Control_c, 9, 4, 90
1, 66776, Note_on_c, 9, 51, 0
1, 66783, Control_c, 9, 4, 87
1, 66799, Control_c, 9, 4, 84
1, 66815, Control_c, 9, 4, 81
1, 66830, Control_c, 9, 4, 78
1, 66842, Note_on_c, 9, 48, 102
1, 66846, Control_c, 9, 4, 75
1, 66852, Note_on_c, 9, 46, 13
1, 66862, Control_c, 9, 4, 71
1, 66878, Control_c, 9, 4, 68
1, 66893, Control_c, 9, 4, 65
1, 66909, Control_c, 9, 4, 62
1, 66910, Note_on_c, 9, 48, 0
1, 66919, Note_on_c, 9, 46, 0
1, 66923, Note_on_c, 9, 44, 80
1, 66925, Control_c, 9, 4, 59
1, 66941, Control_c, 9, 4, 56
1, 66942, Note_on_c, 9, 43, 103
1, 66956, Control_c, 9, 4, 52
1, 66972, Control_c, 9, 4, 49
1, 66988, Control_c, 9, 4, 46
1, 66991, Note_on_c, 9, 44, 0
1, 67004, Control_c, 9, 4, 43
1, 67010, Note_on_c, 9, 43, 0
1, 67019, Control_c, 9, 4, 40
1, 67035, Control_c, 9, 4, 36
1, 67051, Control_c, 9, 4, 33
1, 67067, Control_c, 9, 4, 30
1, 67069, Note_on_c, 9, 36, 25
1, 67082, Control_c, 9, 4, 27
1, 67083, Note_on_c, 9, 38, 15
1, 67098, Control_c, 9, 4, 24
1, 67114, Control_c, 9, 4, 21
1, 67130, Control_c, 9, 4, 17
1, 67137, Note_on_c, 9, 36, 0
1, 67145, Control_c, 9, 4, 14
1, 67151, Note_on_c, 9, 38, 0
1, 67161, Control_c, 9, 4, 11
1, 67163, Note_on_c, 9, 36, 48
1, 67171, Note_on_c, 9, 59, 76
1, 67177, Control_c, 9, 4, 8
1, 67193, Control_c, 9, 4, 5
1, 67208, Control_c, 9, 4, 1
1, 67213, Control_c, 9, 4, 0
1, 67228, Control_c, 9, 4, 23
1, 67231, Note_on_c, 9, 36, 0
1, 67238, Note_on_c, 9, 59, 0
1, 67244, Control_c, 9, 4, 46
1, 67260, Control_c, 9, 4, 70
1, 67274, Control_c, 9, 4, 90
1, 67289, Control_c, 9, 4, 84
1, 67305, Control_c, 9, 4, 77
1, 67309, Note_on_c, 9, 38, 23
1, 67321, Control_c, 9, 4, 71
1, 67337, Control_c, 9, 4, 64
1, 67352, Control_c, 9, 4, 58
1, 67368, Control_c, 9, 4, 51
1, 67377, Note_on_c, 9, 38, 0
1, 67384, Control_c, 9, 4, 45
1, 67400, Control_c, 9, 4, 38
1, 67415, Control_c, 9, 4, 32
1, 67421, Note_on_c, 9, 38, 5
1, 67425, Note_on_c, 9, 44, 75
1, 67431, Control_c, 9, 4, 25
1, 67447, Control_c, 9, 4, 19
1, 67463, Control_c, 9, 4, 12
1, 67466, Control_c, 9, 4, 10
1, 67481, Control_c, 9, 4, 13
1, 67489, Note_on_c, 9, 38, 0
1, 67492, Note_on_c, 9, 44, 0
1, 67497, Control_c, 9, 4, 17
1, 67497, Control_c, 9, 4, 18
1, 67514, Control_c, 9, 4, 54
1, 67530, Control_c, 9, 4, 90
1, 67545, Control_c, 9, 4, 86
1, 67546, Note_on_c, 9, 51, 66
