1, 86406, Note_on_c, 9, 51, 127
1, 86412, Control_c, 9, 4, 90
1, 86421, Note_on_c, 9, 36, 7
1, 86421, Note_off_c, 9, 36, 64
1, 86456, Note_off_c, 9, 36, 64
1, 86460, Note_off_c, 9, 44, 64
1, 86475, Note_off_c, 9, 51, 64
1, 86636, Control_c, 9, 4, 90
1, 86636, Note_on_c, 9, 36, 108
1, 86649, Note_on_c, 9, 51, 115
1, 86705, Note_off_c, 9, 36, 64
1, 86718, Note_off_c, 9, 51, 64
1, 86840, Control_c, 9, 4, 13
1, 86865, Note_on_c, 9, 44, 50
1, 86875, Note_on_c, 9, 38, 127
1, 86879, Note_on_c, 9, 51, 127
1, 86887, Control_c, 9, 4, 90
1, 86934, Note_off_c, 9, 44, 64
1, 86945, Note_off_c, 9, 38, 64
1, 86948, Note_off_c, 9, 51, 64
1, 87083, Control_c, 9, 4, 12
1, 87102, Note_on_c, 9, 44, 55
1, 87114, Note_on_c, 9, 51, 127
1, 87124, Control_c, 9, 4, 90
1, 87172, Note_off_c, 9, 44, 64
1, 87183, Note_off_c, 9, 51, 64
1, 87260, Note_on_c, 9, 36, 41
1, 87322, Control_c, 9, 4, 31
1, 87329, Note_off_c, 9, 36, 64
1, 87339, Note_on_c, 9, 44, 32
1, 87343, Note_on_c, 9, 36, 94
1, 87360, Control_c, 9, 4, 90
1, 87369, Note_on_c, 9, 49, 17
1, 87375, Note_on_c, 9, 51, 13
1, 87408, Note_off_c, 9, 44, 64
1, 87412, Note_off_c, 9, 36, 64
1, 87438, Note_off_c, 9, 49, 64
1, 87444, Note_off_c, 9, 51, 64
1, 87563, Control_c, 9, 4, 90
1, 88056, Note_on_c, 9, 38, 127
1, 88058, Note_on_c, 9, 51, 127
1, 88126, Note_off_c, 9, 38, 64
1, 88127, Note_off_c, 9, 51, 64
1, 88254, Control_c, 9, 4, 77
1, 88282, Note_on_c, 9, 36, 117
1, 88284, Control_c, 9, 4, 90
1, 88287, Note_on_c, 9, 51, 127
1, 88351, Note_off_c, 9, 36, 64
1, 88357, Note_off_c, 9, 51, 64
1, 88492, Control_c, 9, 4, 59
1, 88530, Control_c, 9, 4, 90
1, 88538, Note_on_c, 9, 51, 127
1, 88607, Note_off_c, 9, 51, 64
1, 88754, Control_c, 9, 4, 12
1, 88778, Note_on_c, 9, 44, 55
1, 88781, Note_on_c, 9, 38, 127
1, 88784, Note_on_c, 9, 51, 127
1, 88799, Control_c, 9, 4, 90
1, 88847, Note_off_c, 9, 44, 64
1, 88850, Note_off_c, 9, 38, 64
1, 88854, Note_off_c, 9, 51, 64
1, 89008, Control_c, 9, 4, 27
1, 89023, Note_on_c, 9, 44, 42
1, 89034, Note_on_c, 9, 51, 127
1, 89045, Control_c, 9, 4, 90
1, 89093, Note_off_c, 9, 44, 64
1, 89104, Note_off_c, 9, 51, 64
1, 89184, Note_on_c, 9, 36, 34
1, 89252, Control_c, 9, 4, 47
1, 89253, Note_off_c, 9, 36, 64
1, 89265, Note_on_c, 9, 44, 27
1, 89271, Note_on_c, 9, 36, 72
1, 89275, Note_on_c, 9, 51, 122
1, 89287, Control_c, 9, 4, 90
1, 89335, Note_off_c, 9, 44, 64
1, 89341, Note_off_c, 9, 36, 64
1, 89345, Note_off_c, 9, 51, 64
1, 89492, Control_c, 9, 4, 65
1, 89518, Note_on_c, 9, 51, 94
1, 89523, Control_c, 9, 4, 90
1, 89588, Note_off_c, 9, 51, 64
1, 89717, Control_c, 9, 4, 42
1, 89738, Note_on_c, 9, 44, 27
1, 89747, Note_on_c, 9, 38, 127
1, 89749, Note_on_c, 9, 51, 125
1, 89759, Control_c, 9, 4, 90
1, 89807, Note_off_c, 9, 44, 64
1, 89816, Note_off_c, 9, 38, 64
1, 89818, Note_off_c, 9, 51, 64
1, 89978, Control_c, 9, 4, 16
1, 89992, Note_on_c, 9, 44, 57
1, 89994, Note_on_c, 9, 51, 106
1, 90013, Control_c, 9, 4, 90
1, 90061, Note_off_c, 9, 44, 64
1, 90063, Note_off_c, 9, 51, 64
1, 90148, Note_on_c, 9, 36, 31
1, 90213, Control_c, 9, 4, 16
1, 90217, Note_off_c, 9, 36, 64
1, 90231, Note_on_c, 9, 44, 52
1, 90235, Note_on_c, 9, 36, 78
1, 90242, Note_on_c, 9, 51, 113
1, 90253, Control_c, 9, 4, 90
1, 90301, Note_off_c, 9, 44, 64
1, 90304, Note_off_c, 9, 36, 64
1, 90311, Note_off_c, 9, 51, 64
1, 90443, Control_c, 9, 4, 75
1, 90470, Note_on_c, 9, 36, 71
1, 90478, Control_c, 9, 4, 90
1, 90481, Note_on_c, 9, 51, 124
1, 90539, Note_off_c, 9, 36, 64
1, 90551, Note_off_c, 9, 51, 64
1, 90688, Control_c, 9, 4, 21
1, 90705, Note_on_c, 9, 38, 127
1, 90705, Note_on_c, 9, 44, 40
1, 90710, Note_on_c, 9, 51, 127
1, 90727, Control_c, 9, 4, 90
1, 90774, Note_off_c, 9, 38, 64
1, 90774, Note_off_c, 9, 44, 64
1, 90779, Note_off_c, 9, 51, 64
1, 90849, Note_on_c, 9, 36, 53
1, 90903, Control_c, 9, 4, 42
1, 90918, Note_off_c, 9, 36, 64
1, 90936, Control_c, 9, 4, 23
1, 90944, Note_on_c, 9, 44, 52
1, 90964, Note_on_c, 9, 51, 123
1, 90966, Control_c, 9, 4, 90
1, 91013, Note_off_c, 9, 44, 64
1, 91033, Note_off_c, 9, 51, 64
1, 91081, Note_on_c, 9, 38, 62
1, 91087, Note_on_c, 9, 36, 51
1, 91126, Note_on_c, 9, 38, 92
1, 91126, Note_off_c, 9, 38, 64
1, 91135, Control_c, 9, 4, 0
1, 91150, Note_off_c, 9, 38, 64
1, 91157, Note_off_c, 9, 36, 64
1, 91188, Note_on_c, 9, 36, 127
1, 91194, Note_on_c, 9, 59, 111
1, 91220, Control_c, 9, 4, 0
1, 91258, Note_off_c, 9, 36, 64
1, 91263, Note_off_c, 9, 59, 64
1, 91674, Control_c, 9, 4, 16
1, 91683, Note_on_c, 9, 44, 57
1, 91704, Control_c, 9, 4, 90
1, 91752, Note_off_c, 9, 44, 64
1, 92045, Note_on_c, 9, 38, 54
1, 92096, Note_on_c, 9, 38, 50
1, 92096, Note_off_c, 9, 38, 64
1, 92113, Note_on_c, 9, 38, 41
1, 92113, Note_off_c, 9, 38, 64
1, 92115, Note_off_c, 9, 38, 64
1, 92132, Note_on_c, 9, 38, 32
1, 92150, Note_on_c, 9, 36, 127
1, 92153, Control_c, 9, 4, 90
1, 92153, Note_on_c, 9, 22, 127
1, 92165, Note_off_c, 9, 38, 64
1, 92219, Note_off_c, 9, 36, 64
1, 92222, Note_off_c, 9, 22, 64
1, 92402, Control_c, 9, 4, 90
1, 92402, Note_on_c, 9, 42, 9
1, 92472, Note_off_c, 9, 42, 64
1, 92633, Note_on_c, 9, 38, 127
1, 92634, Control_c, 9, 4, 90
1, 92634, Note_on_c, 9, 22, 127
1, 92702, Note_off_c, 9, 38, 64
1, 92704, Note_off_c, 9, 22, 64
1, 92875, Control_c, 9, 4, 90
1, 92875, Note_on_c, 9, 22, 66
1, 92945, Note_off_c, 9, 22, 64
1, 93032, Note_on_c, 9, 36, 41
1, 93101, Note_off_c, 9, 36, 64
1, 93113, Note_on_c, 9, 36, 88
1, 93118, Control_c, 9, 4, 90
1, 93118, Note_on_c, 9, 22, 103
1, 93182, Note_off_c, 9, 36, 64
1, 93188, Note_off_c, 9, 22, 64
1, 93368, Control_c, 9, 4, 90
1, 93368, Note_on_c, 9, 42, 41
1, 93438, Note_off_c, 9, 42, 64
1, 93598, Note_on_c, 9, 38, 127
1, 93602, Control_c, 9, 4, 90
1, 93602, Note_on_c, 9, 22, 91
1, 93668, Note_off_c, 9, 38, 64
1, 93672, Note_off_c, 9, 22, 64
1, 93850, Control_c, 9, 4, 90
1, 93850, Note_on_c, 9, 22, 69
1, 93920, Note_off_c, 9, 22, 64
1, 94000, Note_on_c, 9, 36, 28
1, 94069, Note_off_c, 9, 36, 64
1, 94085, Note_on_c, 9, 36, 80
1, 94092, Control_c, 9, 4, 90
1, 94092, Note_on_c, 9, 22, 100
1, 94154, Note_off_c, 9, 36, 64
1, 94162, Note_off_c, 9, 22, 64
1, 94318, Note_on_c, 9, 36, 74
1, 94326, Control_c, 9, 4, 90
1, 94326, Note_on_c, 9, 42, 36
1, 94387, Note_off_c, 9, 36, 64
1, 94396, Note_off_c, 9, 42, 64
1, 94565, Note_on_c, 9, 38, 127
1, 94568, Control_c, 9, 4, 90
1, 94568, Note_on_c, 9, 22, 103
1, 94634, Note_off_c, 9, 38, 64
1, 94638, Note_off_c, 9, 22, 64
1, 94808, Control_c, 9, 4, 90
1, 94808, Note_on_c, 9, 22, 83
1, 94877, Note_off_c, 9, 22, 64
1, 94968, Note_on_c, 9, 36, 36
1, 95037, Note_off_c, 9, 36, 64
1, 95047, Note_on_c, 9, 36, 76
1, 95056, Control_c, 9, 4, 90
1, 95056, Note_on_c, 9, 22, 80
1, 95117, Note_off_c, 9, 36, 64
1, 95126, Note_off_c, 9, 22, 64
1, 95294, Control_c, 9, 4, 90
1, 95294, Note_on_c, 9, 42, 24
1, 95364, Note_off_c, 9, 42, 64
1, 95521, Note_on_c, 9, 38, 127
1, 95524, Control_c, 9, 4, 90
1, 95524, Note_on_c, 9, 22, 102
1, 95590, Note_off_c, 9, 38, 64
1, 95594, Note_off_c, 9, 22, 64
1, 95765, Control_c, 9, 4, 90
1, 95765, Note_on_c, 9, 42, 52
1, 95835, Note_off_c, 9, 42, 64
1, 95906, Note_on_c, 9, 36, 34
1, 95975, Note_off_c, 9, 36, 64
1, 95994, Note_on_c, 9, 36, 81
1, 96005, Control_c, 9, 4, 90
1, 96005, Note_on_c, 9, 22, 110
1, 96063, Note_off_c, 9, 36, 64
1, 96075, Note_off_c, 9, 22, 64
1, 96236, Note_on_c, 9, 36, 77
1, 96248, Control_c, 9, 4, 90
1, 96248, Note_on_c, 9, 42, 53
1, 96305, Note_off_c, 9, 36, 64
1, 96318, Note_off_c, 9, 42, 64
1, 96483, Note_on_c, 9, 38, 127
1, 96485, Control_c, 9, 4, 90
1, 96485, Note_on_c, 9, 22, 104
1, 96552, Note_off_c, 9, 38, 64
1, 96554, Note_off_c, 9, 22, 64
1, 96729, Control_c, 9, 4, 90
1, 96729, Note_on_c, 9, 22, 96
1, 96799, Note_off_c, 9, 22, 64
1, 96875, Note_on_c, 9, 36, 40
1, 96944, Note_off_c, 9, 36, 64
1, 96962, Note_on_c, 9, 36, 92
1, 96970, Control_c, 9, 4, 90
1, 96970, Note_on_c, 9, 22, 93
1, 97032, Note_off_c, 9, 36, 64
1, 97039, Note_off_c, 9, 22, 64
1, 97213, Control_c, 9, 4, 90
1, 97213, Note_on_c, 9, 42, 41
1, 97283, Note_off_c, 9, 42, 64
1, 97447, Note_on_c, 9, 38, 127
1, 97452, Control_c, 9, 4, 90
1, 97452, Note_on_c, 9, 22, 114
1, 97516, Note_off_c, 9, 38, 64
1, 97521, Note_off_c, 9, 22, 64
1, 97690, Control_c, 9, 4, 90
1, 97690, Note_on_c, 9, 42, 64
1, 97759, Note_off_c, 9, 42, 64
1, 97828, Note_on_c, 9, 36, 20
1, 97898, Note_off_c, 9, 36, 64
1, 97916, Note_on_c, 9, 36, 76
1, 97928, Control_c, 9, 4, 90
1, 97928, Note_on_c, 9, 22, 105
1, 97986, Note_off_c, 9, 36, 64
1, 97998, Note_off_c, 9, 22, 64
1, 98153, Note_on_c, 9, 36, 71
1, 98171, Control_c, 9, 4, 90
1, 98171, Note_on_c, 9, 42, 59
1, 98223, Note_off_c, 9, 36, 64
1, 98241, Note_off_c, 9, 42, 64
1, 98404, Note_on_c, 9, 38, 127
1, 98409, Control_c, 9, 4, 90
1, 98409, Note_on_c, 9, 22, 118
1, 98474, Note_off_c, 9, 38, 64
1, 98478, Note_off_c, 9, 22, 64
1, 98646, Control_c, 9, 4, 90
1, 98646, Note_on_c, 9, 22, 96
1, 98715, Note_off_c, 9, 22, 64
1, 98783, Note_on_c, 9, 36, 29
1, 98852, Note_off_c, 9, 36, 64
1, 98884, Note_on_c, 9, 36, 103
1, 98890, Control_c, 9, 4, 90
1, 98891, Note_on_c, 9, 22, 97
1, 98954, Note_off_c, 9, 36, 64
1, 98960, Note_off_c, 9, 22, 64
1, 99337, Control_c, 9, 4, 16
1, 99348, Note_on_c, 9, 44, 67
1, 99370, Control_c, 9, 4, 90
1, 99417, Note_off_c, 9, 44, 64
1, 99572, Note_on_c, 9, 38, 127
1, 99642, Note_off_c, 9, 38, 64
1, 99812, Note_on_c, 9, 36, 127
1, 99819, Control_c, 9, 4, 90
1, 99819, Note_on_c, 9, 22, 127
1, 99881, Note_off_c, 9, 36, 64
1, 99889, Note_off_c, 9, 22, 64
1, 100037, Control_c, 9, 4, 90
1, 100067, Control_c, 9, 4, 90
1, 100067, Note_on_c, 9, 42, 55
1, 100138, Note_off_c, 9, 42, 64
1, 100311, Note_on_c, 9, 38, 127
1, 100314, Control_c, 9, 4, 90
1, 100314, Note_on_c, 9, 22, 96
1, 100380, Note_off_c, 9, 38, 64
1, 100384, Note_off_c, 9, 22, 64
1, 100559, Control_c, 9, 4, 90
1, 100559, Note_on_c, 9, 22, 91
1, 100629, Note_off_c, 9, 22, 64
1, 100701, Note_on_c, 9, 36, 39
1, 100770, Note_off_c, 9, 36, 64
1, 100789, Note_on_c, 9, 36, 119
1, 100799, Control_c, 9, 4, 90
1, 100799, Note_on_c, 9, 22, 83
1, 100858, Note_off_c, 9, 36, 64
1, 100869, Note_off_c, 9, 22, 64
1, 101043, Control_c, 9, 4, 90
1, 101043, Note_on_c, 9, 42, 46
1, 101113, Note_off_c, 9, 42, 64
1, 101288, Note_on_c, 9, 38, 127
1, 101290, Control_c, 9, 4, 90
1, 101290, Note_on_c, 9, 22, 127
1, 101357, Note_off_c, 9, 38, 64
1, 101360, Note_off_c, 9, 22, 64
1, 101532, Control_c, 9, 4, 90
1, 101532, Note_on_c, 9, 22, 102
1, 101602, Note_off_c, 9, 22, 64
1, 101673, Note_on_c, 9, 36, 35
1, 101743, Note_off_c, 9, 36, 64
1, 101765, Note_on_c, 9, 36, 108
1, 101773, Control_c, 9, 4, 90
1, 101773, Note_on_c, 9, 22, 103
1, 101835, Note_off_c, 9, 36, 64
1, 101843, Note_off_c, 9, 22, 64
1, 102001, Note_on_c, 9, 36, 80
1, 102006, Control_c, 9, 4, 90
1, 102006, Note_on_c, 9, 42, 60
1, 102070, Note_off_c, 9, 36, 64
1, 102076, Note_off_c, 9, 42, 64
1, 102245, Note_on_c, 9, 38, 127
1, 102248, Control_c, 9, 4, 90
1, 102248, Note_on_c, 9, 22, 127
1, 102314, Note_off_c, 9, 38, 64
1, 102317, Note_off_c, 9, 22, 64
1, 102485, Control_c, 9, 4, 90
1, 102485, Note_on_c, 9, 22, 104
1, 102485, Note_on_c, 9, 36, 7
1, 102554, Note_off_c, 9, 22, 64
1, 102554, Note_off_c, 9, 36, 64
1, 102640, Note_on_c, 9, 36, 34
1, 102709, Note_off_c, 9, 36, 64
1, 102721, Note_on_c, 9, 36, 123
1, 102727, Control_c, 9, 4, 90
1, 102727, Note_on_c, 9, 22, 108
1, 102791, Note_off_c, 9, 36, 64
1, 102797, Note_off_c, 9, 22, 64
1, 102968, Control_c, 9, 4, 90
1, 102968, Note_on_c, 9, 42, 43
1, 103037, Note_off_c, 9, 42, 64
1, 103199, Note_on_c, 9, 38, 127
1, 103202, Control_c, 9, 4, 90
1, 103202, Note_on_c, 9, 22, 127
1, 103268, Note_off_c, 9, 38, 64
1, 103272, Note_off_c, 9, 22, 64
1, 103444, Control_c, 9, 4, 90
1, 103444, Note_on_c, 9, 42, 64
1, 103514, Note_off_c, 9, 42, 64
1, 103582, Note_on_c, 9, 36, 32
1, 103651, Note_off_c, 9, 36, 64
1, 103669, Note_on_c, 9, 36, 99
1, 103680, Control_c, 9, 4, 90
1, 103680, Note_on_c, 9, 22, 113
1, 103738, Note_off_c, 9, 36, 64
1, 103750, Note_off_c, 9, 22, 64
1, 103909, Note_on_c, 9, 36, 84
1, 103918, Control_c, 9, 4, 90
1, 103918, Note_on_c, 9, 42, 63
1, 103978, Note_off_c, 9, 36, 64
1, 103988, Note_off_c, 9, 42, 64
1, 104157, Note_on_c, 9, 38, 127
1, 104159, Control_c, 9, 4, 90
1, 104159, Note_on_c, 9, 22, 124
1, 104226, Note_off_c, 9, 38, 64
1, 104228, Note_off_c, 9, 22, 64
1, 104400, Control_c, 9, 4, 90
1, 104400, Note_on_c, 9, 42, 108
1, 104470, Note_off_c, 9, 42, 64
1, 104541, Note_on_c, 9, 36, 33
1, 104610, Note_off_c, 9, 36, 64
1, 104633, Note_on_c, 9, 36, 108
1, 104640, Control_c, 9, 4, 90
1, 104640, Note_on_c, 9, 22, 116
1, 104702, Note_off_c, 9, 36, 64
1, 104710, Note_off_c, 9, 22, 64
1, 104880, Control_c, 9, 4, 90
1, 104880, Note_on_c, 9, 42, 53
1, 104949, Note_off_c, 9, 42, 64
1, 105118, Note_on_c, 9, 38, 127
1, 105125, Control_c, 9, 4, 90
1, 105125, Note_on_c, 9, 22, 127
1, 105187, Note_off_c, 9, 38, 64
1, 105194, Note_off_c, 9, 22, 64
1, 105367, Control_c, 9, 4, 90
1, 105367, Note_on_c, 9, 22, 77
1, 105437, Note_off_c, 9, 22, 64
1, 105511, Note_on_c, 9, 36, 20
1, 105580, Note_off_c, 9, 36, 64
1, 105598, Note_on_c, 9, 36, 89
1, 105609, Control_c, 9, 4, 90
1, 105609, Note_on_c, 9, 22, 88
1, 105667, Note_off_c, 9, 36, 64
1, 105679, Note_off_c, 9, 22, 64
1, 105852, Control_c, 9, 4, 90
1, 105852, Note_on_c, 9, 42, 63
1, 105922, Note_off_c, 9, 42, 64
1, 106087, Note_on_c, 9, 38, 127
1, 106090, Control_c, 9, 4, 90
1, 106090, Note_on_c, 9, 22, 122
1, 106157, Note_off_c, 9, 38, 64
1, 106160, Note_off_c, 9, 22, 64
1, 106328, Control_c, 9, 4, 90
1, 106328, Note_on_c, 9, 22, 89
1, 106398, Note_off_c, 9, 22, 64
1, 106465, Note_on_c, 9, 36, 40
1, 106526, Control_c, 9, 4, 0
1, 106534, Note_off_c, 9, 36, 64
1, 106561, Note_on_c, 9, 36, 127
1, 106568, Note_on_c, 9, 44, 67
1, 106570, Note_on_c, 9, 26, 119
1, 106572, Control_c, 9, 4, 90
1, 106604, Control_c, 9, 4, 0
1, 106631, Note_off_c, 9, 36, 64
1, 106638, Note_off_c, 9, 44, 64
1, 106640, Note_off_c, 9, 26, 64
1, 106793, Note_on_c, 9, 36, 127
1, 106801, Control_c, 9, 4, 0
1, 106801, Note_on_c, 9, 26, 127
1, 106862, Note_off_c, 9, 36, 64
1, 106871, Note_off_c, 9, 26, 64
1, 107017, Note_on_c, 9, 36, 24
1, 107042, Note_on_c, 9, 40, 127
1, 107086, Note_off_c, 9, 36, 64
1, 107111, Note_off_c, 9, 40, 64
1, 107114, Note_on_c, 9, 38, 121
1, 107172, Note_on_c, 9, 40, 127
1, 107183, Note_off_c, 9, 38, 64
1, 107242, Note_off_c, 9, 40, 64
1, 107253, Note_on_c, 9, 38, 127
1, 107322, Note_off_c, 9, 38, 64
1, 107471, Control_c, 9, 4, 16
1, 107482, Note_on_c, 9, 44, 42
1, 107487, Note_on_c, 9, 36, 127
1, 107492, Note_on_c, 9, 22, 122
1, 107504, Control_c, 9, 4, 90
1, 107551, Note_off_c, 9, 44, 64
1, 107556, Note_off_c, 9, 36, 64
1, 107561, Note_off_c, 9, 22, 64
1, 107751, Control_c, 9, 4, 90
1, 107751, Note_on_c, 9, 22, 53
1, 107820, Note_off_c, 9, 22, 64
1, 107993, Note_on_c, 9, 38, 127
1, 107998, Control_c, 9, 4, 90
1, 107998, Note_on_c, 9, 22, 119
1, 108063, Note_off_c, 9, 38, 64
1, 108067, Note_off_c, 9, 22, 64
1, 108241, Control_c, 9, 4, 90
1, 108241, Note_on_c, 9, 22, 88
1, 108311, Note_off_c, 9, 22, 64
1, 108392, Note_on_c, 9, 36, 23
1, 108462, Note_off_c, 9, 36, 64
1, 108474, Note_on_c, 9, 36, 127
1, 108483, Control_c, 9, 4, 90
1, 108483, Note_on_c, 9, 22, 106
1, 108544, Note_off_c, 9, 36, 64
1, 108552, Note_off_c, 9, 22, 64
1, 108727, Control_c, 9, 4, 90
1, 108727, Note_on_c, 9, 42, 44
1, 108797, Note_off_c, 9, 42, 64
1, 108962, Note_on_c, 9, 38, 127
1, 108967, Control_c, 9, 4, 90
1, 108967, Note_on_c, 9, 22, 127
1, 109032, Note_off_c, 9, 38, 64
1, 109037, Note_off_c, 9, 22, 64
1, 109210, Control_c, 9, 4, 90
1, 109210, Note_on_c, 9, 22, 83
1, 109280, Note_off_c, 9, 22, 64
1, 109353, Note_on_c, 9, 36, 31
1, 109423, Note_off_c, 9, 36, 64
1, 109442, Note_on_c, 9, 36, 118
1, 109449, Control_c, 9, 4, 90
1, 109449, Note_on_c, 9, 22, 103
1, 109511, Note_off_c, 9, 36, 64
1, 109519, Note_off_c, 9, 22, 64
1, 109679, Note_on_c, 9, 36, 83
1, 109684, Control_c, 9, 4, 90
1, 109684, Note_on_c, 9, 22, 79
1, 109748, Note_off_c, 9, 36, 64
1, 109754, Note_off_c, 9, 22, 64
1, 109922, Note_on_c, 9, 38, 127
1, 109923, Control_c, 9, 4, 90
1, 109923, Note_on_c, 9, 22, 108
1, 109991, Note_off_c, 9, 38, 64
1, 109993, Note_off_c, 9, 22, 64
1, 110164, Control_c, 9, 4, 90
1, 110164, Note_on_c, 9, 22, 84
1, 110234, Note_off_c, 9, 22, 64
1, 110314, Note_on_c, 9, 36, 35
1, 110384, Note_off_c, 9, 36, 64
1, 110398, Note_on_c, 9, 36, 104
1, 110406, Control_c, 9, 4, 90
1, 110406, Note_on_c, 9, 22, 107
1, 110468, Note_off_c, 9, 36, 64
1, 110475, Note_off_c, 9, 22, 64
1, 110841, Control_c, 9, 4, 24
1, 110861, Note_on_c, 9, 44, 52
1, 110863, Note_on_c, 9, 40, 127
1, 110883, Control_c, 9, 4, 90
1, 110931, Note_off_c, 9, 44, 64
1, 110933, Note_off_c, 9, 40, 64
1, 110939, Note_on_c, 9, 38, 127
1, 111004, Note_on_c, 9, 38, 127
1, 111004, Note_off_c, 9, 38, 64
1, 111008, Note_off_c, 9, 38, 64
1, 111087, Note_on_c, 9, 38, 127
1, 111156, Note_off_c, 9, 38, 64
1, 111333, Note_on_c, 9, 36, 127
1, 111339, Control_c, 9, 4, 90
1, 111339, Note_on_c, 9, 22, 127
1, 111403, Note_off_c, 9, 36, 64
1, 111409, Note_off_c, 9, 22, 64
1, 111593, Control_c, 9, 4, 90
1, 111593, Note_on_c, 9, 22, 79
1, 111662, Note_off_c, 9, 22, 64
1, 111836, Note_on_c, 9, 38, 127
1, 111838, Control_c, 9, 4, 90
1, 111838, Note_on_c, 9, 22, 120
1, 111906, Note_off_c, 9, 38, 64
1, 111908, Note_off_c, 9, 22, 64
1, 112081, Control_c, 9, 4, 90
1, 112081, Note_on_c, 9, 22, 99
1, 112151, Note_off_c, 9, 22, 64
1, 112231, Note_on_c, 9, 36, 29
1, 112301, Note_off_c, 9, 36, 64
1, 112317, Note_on_c, 9, 36, 113
1, 112322, Control_c, 9, 4, 90
1, 112322, Note_on_c, 9, 22, 91
1, 112386, Note_off_c, 9, 36, 64
1, 112391, Note_off_c, 9, 22, 64
1, 112568, Control_c, 9, 4, 90
1, 112568, Note_on_c, 9, 42, 74
1, 112637, Note_off_c, 9, 42, 64
1, 112803, Note_on_c, 9, 38, 127
1, 112805, Control_c, 9, 4, 90
1, 112805, Note_on_c, 9, 22, 120
1, 112872, Note_off_c, 9, 38, 64
1, 112875, Note_off_c, 9, 22, 64
1, 113050, Control_c, 9, 4, 90
1, 113050, Note_on_c, 9, 22, 100
1, 113119, Note_off_c, 9, 22, 64
1, 113193, Note_on_c, 9, 36, 36
1, 113262, Note_off_c, 9, 36, 64
1, 113282, Note_on_c, 9, 36, 95
1, 113292, Control_c, 9, 4, 90
1, 113292, Note_on_c, 9, 22, 127
1, 113352, Note_off_c, 9, 36, 64
1, 113361, Note_off_c, 9, 22, 64
1, 113487, Control_c, 9, 4, 9
1, 113515, Note_on_c, 9, 44, 37
1, 113517, Note_on_c, 9, 36, 127
1, 113519, Control_c, 9, 4, 85
1, 113519, Note_on_c, 9, 26, 127
1, 113550, Control_c, 9, 4, 0
1, 113584, Note_off_c, 9, 44, 64
1, 113587, Note_off_c, 9, 36, 64
1, 113588, Note_off_c, 9, 26, 64
1, 113753, Control_c, 9, 4, 37
1, 113753, Note_on_c, 9, 26, 127
1, 113753, Note_on_c, 9, 36, 127
1, 113753, Note_on_c, 9, 38, 127
1, 113774, Note_on_c, 9, 44, 77
1, 113796, Control_c, 9, 4, 90
1, 113822, Note_off_c, 9, 26, 64
1, 113822, Note_off_c, 9, 36, 64
1, 113822, Note_off_c, 9, 38, 64
1, 113844, Note_off_c, 9, 44, 64
1, 113883, Note_on_c, 9, 36, 94
1, 113942, Control_c, 9, 4, 47
1, 113952, Note_off_c, 9, 36, 64
1, 113957, Note_on_c, 9, 44, 25
1, 113979, Control_c, 9, 4, 90
1, 114026, Note_off_c, 9, 44, 64
1, 114118, Note_on_c, 9, 38, 127
1, 114124, Control_c, 9, 4, 90
1, 114124, Note_on_c, 9, 22, 127
1, 114159, Control_c, 9, 4, 0
1, 114188, Note_off_c, 9, 38, 64
1, 114194, Note_off_c, 9, 22, 64
1, 114211, Note_on_c, 9, 36, 127
1, 114214, Control_c, 9, 4, 0
1, 114281, Note_off_c, 9, 36, 64
1, 114305, Control_c, 9, 4, 0
1, 114456, Note_on_c, 9, 38, 127
1, 114458, Control_c, 9, 4, 0
1, 114458, Note_on_c, 9, 26, 127
1, 114458, Note_on_c, 9, 36, 127
1, 114526, Note_off_c, 9, 38, 64
1, 114528, Note_off_c, 9, 26, 64
1, 114528, Note_off_c, 9, 36, 64
1, 114706, Note_on_c, 9, 38, 127
1, 114707, Control_c, 9, 4, 0
1, 114707, Note_on_c, 9, 26, 127
1, 114707, Note_on_c, 9, 36, 127
1, 114775, Note_off_c, 9, 36, 64
1, 114775, Note_off_c, 9, 38, 64
1, 114777, Note_off_c, 9, 26, 64
1, 115194, Note_on_c, 9, 51, 120
1, 115196, Note_on_c, 9, 36, 127
1, 115264, Note_off_c, 9, 51, 64
1, 115265, Note_off_c, 9, 36, 64
1, 115439, Note_on_c, 9, 51, 67
1, 115508, Note_off_c, 9, 51, 64
1, 115681, Note_on_c, 9, 38, 127
1, 115685, Control_c, 9, 4, 16
1, 115685, Note_on_c, 9, 51, 107
1, 115696, Note_on_c, 9, 44, 50
1, 115718, Control_c, 9, 4, 90
1, 115751, Note_off_c, 9, 38, 64
1, 115754, Note_off_c, 9, 51, 64
1, 115765, Note_off_c, 9, 44, 64
1, 115898, Control_c, 9, 4, 57
1, 115911, Note_on_c, 9, 44, 27
1, 115932, Control_c, 9, 4, 90
1, 115935, Note_on_c, 9, 51, 101
1, 115980, Note_off_c, 9, 44, 64
1, 116005, Note_off_c, 9, 51, 64
1, 116100, Note_on_c, 9, 36, 39
1, 116149, Control_c, 9, 4, 58
1, 116168, Note_on_c, 9, 44, 17
1, 116169, Note_off_c, 9, 36, 64
1, 116176, Note_on_c, 9, 36, 93
1, 116177, Note_on_c, 9, 51, 103
1, 116190, Control_c, 9, 4, 90
1, 116237, Note_off_c, 9, 44, 64
1, 116246, Note_off_c, 9, 36, 64
1, 116247, Note_off_c, 9, 51, 64
1, 116412, Note_on_c, 9, 51, 70
